vid,start,end,text
Zv_slnsNang,1806000,1812799,book about brain fog so that day i'm  like thank you universe you're giving me  exactly what i need i go on dr oz with
Zv_slnsNang,1812799,1818960,mike and i'm backstage with him and i'm  like listen i'm feeling so chaotic and  i'm multitasking so much and my i feel
Zv_slnsNang,1818960,1825600,like i've got brain fog and i'm  forgetting things and he looked at me  says how much are you doing at one time  and i said oh mike i'm doing a million
Zv_slnsNang,1825600,1831840,things at once i have a thousand tabs up  on my screen and he's like these are big  brain no-no's and they're also
Zv_slnsNang,1831840,1837360,productivity no-no's is what he said  because he said that the more i try to  do and the more i try to multitask the
Zv_slnsNang,1837360,1843039,less i'm actually getting done so he  gave me a tip that i want to share with  you that has changed everything for me
Zv_slnsNang,1843039,1848720,and his suggestion was to just do five  things a day  to make a list of the five most
Zv_slnsNang,1848720,1854960,important things that i need to do that  day and not do number two until i've  completed number one and then once i
Zv_slnsNang,1854960,1860240,complete number one move on to number  two then on to number three and if i  don't get through all five in one day
Zv_slnsNang,1860240,1867840,i'll just pick up the fifth the next day  or wherever i left off i'll pick up the  next day  and to really stick to that list and not
Zv_slnsNang,1867840,1873039,move back and forth and not try to make  a million other things added on to that  list and just be really committed to
Zv_slnsNang,1873039,1878399,that five task list  i did it i started to just be very clear
Zv_slnsNang,1878399,1883760,about the five things i was doing in a  day i told my team i made a a list in my
Zv_slnsNang,1883760,1888960,base camp which is where we keep all of  our notes and i made it really clear to  myself these are the only five things
Zv_slnsNang,1888960,1894159,i'm doing throughout the day  as a result of making it super clear and
Zv_slnsNang,1894159,1900080,conscious to myself that i was only  going to do five things i have been more  productive i have created more i have
Zv_slnsNang,1900080,1905679,been more intuitive i have been more  inspired and i've been more creative
Zv_slnsNang,1905679,1911760,i've been  really working on getting honest and  telling the truth and being forthcoming
Zv_slnsNang,1911760,1918559,about how i'm feeling  i know this is something that can be  very squirrely for people we can get  really hung up about actually saying how
Zv_slnsNang,1918559,1923760,you feel and telling the truth but when  we don't tell the truth we actually
Zv_slnsNang,1923760,1929360,stifle our energy we create toxic  relationships we carry resentments and
Zv_slnsNang,1929360,1934559,it builds up and builds up and builds up  so i've gotten to the practice of this  just radically telling the truth
Zv_slnsNang,1934559,1940480,wherever i am however i need to be  authentic and truthful about what i'm  feeling but i have a few steps that i
Zv_slnsNang,1940480,1946480,think are important that you need to  take in before you actually  give that truth over because if you
Zv_slnsNang,1946480,1952080,share your truth without cleaning up  your side of the street it'll feel like  an attack it'll feel like judgment so
Zv_slnsNang,1952080,1959440,the process of telling the truth is  quite simple  first take a look at your side of the  street look at what's up for you if you
Zv_slnsNang,1959440,1965600,feel called to get honest with somebody  what is it within you that's feeling  triggered what is it that's that's
Zv_slnsNang,1965600,1971919,feeling activated and do whatever you  need to do to clear that whether it be  forgiving yourself for giving the other
Zv_slnsNang,1971919,1978720,person saying prayers for that other  person sending loving energy to that  other person and clean up the energy
Zv_slnsNang,1978720,1984960,before you bring over the truth because  you don't want to show up with this  nasty attitude because your truth won't
Zv_slnsNang,1984960,1991679,be heard you need to bring your truth  with a lot of light so that they can see  their light reflected back to them
Zv_slnsNang,1991679,1997039,so the process is really simple look at  your side of the street before you show  up and tell the truth and then be
Zv_slnsNang,1997039,2004080,prepared to get honest from a place of  love if you can tell the truth from a  place of love then you will be heard and
Zv_slnsNang,2004080,2009600,that's when you feel healed and that's  when a healing can be offered up to the  relationship but as long as you're
Zv_slnsNang,2009600,2016880,telling the truth from a place of  negativity or judgment it will not be  heard and it won't work i learned this  the hard way unfortunately but the
Zv_slnsNang,2016880,2022480,experience has given me this great  opportunity to learn how to tell the  truth with grace and power
Zv_slnsNang,2022480,2029039,the benefit of telling the truth is that  you start to feel like you're taking  care of yourself you start to feel like  you're owning your voice you're owning
Zv_slnsNang,2029039,2034559,your needs you're protecting yourself  when you need to protect yourself and  you're sticking up for what your values
Zv_slnsNang,2034559,2040880,are no matter what and you're also just  really getting clear about what your  boundaries may be within certain
Zv_slnsNang,2040880,2047440,relationships and so sometimes people  may not like your truth but you could  always trust that if you're sharing your
Zv_slnsNang,2047440,2052480,truth from a place of love you will be  heard even if they get defensive even if
Zv_slnsNang,2052480,2059760,they get upset that your loving presence  is enough to allow that truth to come  through in a very authentic way
Zv_slnsNang,2059760,2065280,the other part that may be very helpful  is once you've told your truth give the  person their opportunity to tell their
Zv_slnsNang,2065280,2072560,own hold that space for them to say how  they feel there's always two sides to  every story so speak up and then allow
Zv_slnsNang,2072560,2078320,the other person to speak up clearing  that space for the truth to unfold and  trusting that the truth will totally set
Zv_slnsNang,2078320,2084158,you free my mom has always said this to  me for my entire life the truth will set  you free the truth will set you free and
Zv_slnsNang,2084158,2089679,i believe that we all want freedom we  want freedom from resentment freedom  from anxiety freedom from fear and that
Zv_slnsNang,2089679,2097040,freedom is available as we start to open  up to the truth within us  i once heard a definition of health that
Zv_slnsNang,2097040,2103839,made a lot of sense to me  good health it said  is having no fatigue
Zv_slnsNang,2103839,2109280,having a good appetite  going to sleep and awakening easily
Zv_slnsNang,2109280,2115920,having a good memory  having good humor  and having precision in thought and
Zv_slnsNang,2115920,2120960,action  not being clutzy  being honest
Zv_slnsNang,2120960,2127440,humble  grateful and loving  how healthy are you
Zv_slnsNang,2127440,2132560,i do not heal anyone  the work i do is to help people
Zv_slnsNang,2132560,2138480,understand how their own mental patterns  are constantly creating their own life
Zv_slnsNang,2138480,2145200,experiences  all of them  the good  experiences and the so-called bad
Zv_slnsNang,2145200,2151599,experiences  and also  how these same mental patterns
Zv_slnsNang,2151599,2160640,are contributing to the ease  and dis-ease  in their bodies we do not want to be ill
Zv_slnsNang,2160640,2167440,and yet we need every disease we have  it is the body's way of telling us that
Zv_slnsNang,2167440,2173119,we have a false idea in consciousness  our body is telling us
Zv_slnsNang,2173119,2179119,we are on the wrong track  and need to change the way we think
Zv_slnsNang,2179119,2184320,every illness  is a lesson  for us to learn
Zv_slnsNang,2184320,2189440,please do not just complain i want to  get rid of this condition
Zv_slnsNang,2189440,2195520,it will not create the healing you want  nor will you learn the lesson you need
Zv_slnsNang,2195520,2202960,to learn  this is not a time for condemnation  or for creating more guilt
Zv_slnsNang,2202960,2208160,we are just looking at what needs to be  released
Zv_slnsNang,2208160,2213440,this is a time for healing  for making our lives and our bodies
Zv_slnsNang,2213440,2219599,whole  i know  you have within you all that you need to
Zv_slnsNang,2219599,2226240,accomplish this  once we begin to understand this process
Zv_slnsNang,2226240,2231839,we are able to take conscious control  of the changes we wish to make in our
Zv_slnsNang,2231839,2238800,life  this is a very exciting process  and becomes one of the most important
Zv_slnsNang,2238800,2244800,adventures in our life  i believe there is a center of wisdom
Zv_slnsNang,2244800,2249839,within each one of us  and when we are ready to make positive
Zv_slnsNang,2249839,2256640,changes in our lives  we attract whatever we need to help us
Zv_slnsNang,2256640,2262640,something inside of you has shifted  and the healing process has already
Zv_slnsNang,2262640,2268000,begun  you might even say that to yourself now
Zv_slnsNang,2268000,2273520,i have already begun  the healing process
Zv_slnsNang,2273520,2279280,the body like everything else in life  is a mirror of our inner thoughts and
Zv_slnsNang,2279280,2287200,beliefs  the body is always talking to us if we  will only take the time to listen
Zv_slnsNang,2287200,2292400,every cell  responds to every single thought you  think
Zv_slnsNang,2292400,2300800,and every word you speak  continuous modes of thinking and  speaking produce body behaviors and
Zv_slnsNang,2300800,2305920,postures and eases or diseases
Zv_slnsNang,2305920,2313040,the person who has a permanently  scowling face  did not produce that by having joyous
Zv_slnsNang,2313040,2318160,loving thoughts  older people's faces and bodies
Zv_slnsNang,2318160,2323440,show so clearly a lifetime of inner  dialogue
Zv_slnsNang,2323440,2330960,how will you look when you are elderly  you see it is my belief that it is our
Zv_slnsNang,2330960,2336240,birth right to be totally healthy  and totally fulfilled
Zv_slnsNang,2336240,2341440,in every area of our lives take a nice  deep breath
Zv_slnsNang,2341440,2346880,and if possible  allow yourself to be in a comfortable  position
Zv_slnsNang,2346880,2354640,just let these ideas wash over you  only those ideas that are right for you
Zv_slnsNang,2354640,2359760,will be accepted by you  it doesn't matter whether you understand
Zv_slnsNang,2359760,2365200,them all or not  or if they make sense to you right now
Zv_slnsNang,2365200,2371359,your subconscious mind will hear and  record whatever you need
Zv_slnsNang,2371359,2377280,i believe that all illness is  self-created  not that we say i want to have this
Zv_slnsNang,2377280,2385920,illness  but we create a mental atmosphere where  this dis-ease can grow and flourish
Zv_slnsNang,2385920,2391520,our internal mental dialogue  reacts in every cell
Zv_slnsNang,2391520,2396800,in the body  i heard a physician say recently if the
Zv_slnsNang,2396800,2402160,surgeon operates on a patient without  doing something to help them change the
Zv_slnsNang,2402160,2409520,cause of the disease  then all the doctor is doing is  prolonging the life of the patient
Zv_slnsNang,2409520,2414560,until the patient can create another  dis-ease
Zv_slnsNang,2414560,2421599,you see we need to do more than just  treat the symptom  we need to eliminate the cause of the
Zv_slnsNang,2421599,2428880,dis-ease  and for that we need to go within  ourselves where the process of illness
Zv_slnsNang,2428880,2436079,began  it is my belief that we are each  responsible for every experience in our
Zv_slnsNang,2436079,2442640,lives  the best and the worst  we all create our experiences by the
Zv_slnsNang,2442640,2448880,thoughts we think and the words we speak  the universe totally supports our
Zv_slnsNang,2448880,2454800,internal dialogue  our subconscious mind accepts as truth
Zv_slnsNang,2454800,2462319,whatever we choose to believe  you can say it either way  they both mean that what i believe about
Zv_slnsNang,2462319,2467359,myself and about life becomes true for  me
Zv_slnsNang,2467359,2474960,what you choose to think about yourself  and about life becomes true for you
Zv_slnsNang,2474960,2491400,[Music]
Zv_slnsNang,2491760,2493839,you
