vid,start,end,text
qr4c2bahvic,2761040,2766240,look  it's a pink egg
qr4c2bahvic,2767200,2772480,oh  look it's a pink egg
qr4c2bahvic,2772640,2776480,this is a special egg watch this
qr4c2bahvic,2778400,2783920,that was a confetti egg  no animal in there so we have to keep on
qr4c2bahvic,2783920,2790559,looking  [Music]
qr4c2bahvic,2791040,2799359,here's an egg  this one's easy you see it  yeah that is the color yellow
qr4c2bahvic,2799359,2804640,all right  i wonder if there's an animal inside
qr4c2bahvic,2806250,2813400,[Music]  an animal  okay what kind of animal is this
qr4c2bahvic,2813400,2819280,[Music]  huh looks like  a chicken
qr4c2bahvic,2819280,2824640,yeah  all right so we have horses  chicken  chicken
qr4c2bahvic,2824640,2831920,all right let's cross it off  all right we have one two crossed off
qr4c2bahvic,2831920,2840400,all right let's keep on looking  [Music]
qr4c2bahvic,2840400,2847599,whoa whoa whoa whoa i see another egg  do you see it
qr4c2bahvic,2848640,2855599,yeah  there it is  that egg is the color purple
qr4c2bahvic,2857599,2863280,all right  let's see what this egg has inside
qr4c2bahvic,2863280,2868319,this purple egg  has an animal in it
qr4c2bahvic,2868319,2875609,yeah good job  all right what animal is this  [Music]
qr4c2bahvic,2875680,2880880,looks like  yeah  it's a duck
qr4c2bahvic,2880880,2887599,horses  pigs  duck right there  let's take our orange marker
qr4c2bahvic,2887599,2893540,and cross off duck  awesome good job
qr4c2bahvic,2893540,2898880,[Music]  all right we need to find some more eggs
qr4c2bahvic,2898880,2904240,because we have a lot of animals to find  oh
qr4c2bahvic,2904240,2911359,there's one right there come here  wow this was an easy one to find
qr4c2bahvic,2911359,2917440,this egg is the color orange  all right
qr4c2bahvic,2918000,2923680,whoa interesting let's see what's inside  oh
qr4c2bahvic,2923680,2926680,yum
qr4c2bahvic,2931119,2936960,no animals in there but there is a lot  of  tasty candy
qr4c2bahvic,2936960,2945760,put that in there let's go find some  animals  oh i already see one do you see it
qr4c2bahvic,2945760,2952720,way over there  yeah  a purple egg  come on
qr4c2bahvic,2953359,2959680,all right let's put my basket right here  you see it  perfect
qr4c2bahvic,2959680,2964800,all right  put my marker right there  and now we can grab
qr4c2bahvic,2964800,2970640,the purple egg  oh  perfect  purple egg
qr4c2bahvic,2970640,2976960,all right let's open it up  oh yeah  an animal
qr4c2bahvic,2976960,2985079,oh what animal is this  oh yeah  it's a bird
qr4c2bahvic,2986720,2992079,all right we need to cross off the bird  okay let's find
qr4c2bahvic,2992079,2999200,bird  horses  pigs  mice sheep
qr4c2bahvic,2999200,3005200,birds there we go  all right let's take our marker  and here we go
qr4c2bahvic,3005200,3010480,make an x right there  perfect  birds are done
qr4c2bahvic,3010480,3016720,so i dropped the egg  we need to continue to look and find  some more eggs
qr4c2bahvic,3016720,3022000,oh my  i see another one do you see it
qr4c2bahvic,3023200,3031920,yeah it's way over there  it's the color  orange let's go get it
qr4c2bahvic,3033280,3038880,okay  put this down right there  oh
qr4c2bahvic,3038880,3046078,yes an orange egg  all right let's open it up
qr4c2bahvic,3047599,3054000,oh yeah  i love these  so it's not an animal but it is a
qr4c2bahvic,3054000,3059920,parachuting toy let's go in the grass  and throw it okay
qr4c2bahvic,3063839,3072909,all right  here i go  [Music]
qr4c2bahvic,3074240,3079260,that was awesome all right let's go get  some more eggs
qr4c2bahvic,3079260,3086000,[Music]  okay  let's put that right there
qr4c2bahvic,3086000,3093839,all right come on  [Music]
qr4c2bahvic,3093839,3099040,do you see what i see  yeah
qr4c2bahvic,3099040,3104160,i see another egg  [Music]  good job
qr4c2bahvic,3104160,3110160,it's the color  blue  all right here it is
qr4c2bahvic,3110160,3116000,you see  oh yeah
qr4c2bahvic,3116000,3121520,oh another special one  get ready
qr4c2bahvic,3123119,3128078,confetti egg  all right come on
qr4c2bahvic,3130079,3137119,oh  i see one  yeah  it's down there you see it
qr4c2bahvic,3137119,3142400,yeah that is the color  blue
qr4c2bahvic,3143359,3150240,all right  let's see what we got here  let's take it off
qr4c2bahvic,3150960,3157119,it's not making any noise  oh  yeah
qr4c2bahvic,3157119,3162800,awesome  another animal  what animal is this  [Music]
qr4c2bahvic,3162800,3170559,yeah this is a pig  all right  let's  cross off the pig
qr4c2bahvic,3170559,3176880,horses  pigs  perfect  cross it off
qr4c2bahvic,3176880,3182880,i love using charts and graphs and  playing bingo keeps all your animals
qr4c2bahvic,3182880,3188400,nice and organized okay we have one two  three four five
qr4c2bahvic,3188400,3193599,x's and now we have one two three  four left
qr4c2bahvic,3193599,3206559,perfect  let's keep looking  [Music]
qr4c2bahvic,3206559,3213599,another one do you see it  yeah over there
qr4c2bahvic,3213599,3218960,yeah  this egg  is the color
qr4c2bahvic,3219359,3226640,pink  yeah all right  let's see what's inside
qr4c2bahvic,3226640,3232800,perfect  oh  look
qr4c2bahvic,3233040,3239680,yeah  this is a mouse squeak squeak squeak
qr4c2bahvic,3239760,3244880,squeak squeak  okay  let's find mouse
qr4c2bahvic,3244880,3252960,rooster  sheep  mice  yeah  mouse and mice are the same thing but
qr4c2bahvic,3252960,3258480,mice means more than one mouse  so let's cross it off
qr4c2bahvic,3258480,3263490,there we go  good job
qr4c2bahvic,3263490,3269200,[Music]  oh
qr4c2bahvic,3269200,3277200,do you see another egg  i do  it's really far away
qr4c2bahvic,3277200,3284720,and it's in the grass  yeah  right over there come here
qr4c2bahvic,3287760,3293799,good job this egg is the color purple
qr4c2bahvic,3294319,3300400,i wonder what's inside  all right  oh
qr4c2bahvic,3300400,3306880,yeah look  whoa  let's see what animal is this
qr4c2bahvic,3306880,3312240,is it a horse  nah  a sheep
qr4c2bahvic,3312240,3317480,nah  is it a rooster
qr4c2bahvic,3326160,3332640,i love acting like a rooster  all right let's cross it off  great job
qr4c2bahvic,3332640,3338400,all right there we go  so we have sheep and horses left
qr4c2bahvic,3338400,3345520,all right let's go  oh  right over here
qr4c2bahvic,3345520,3351520,[Music]  do you see another egg
qr4c2bahvic,3351520,3356799,yeah  there's an egg right here  perfect
qr4c2bahvic,3356799,3365200,this egg is the color  pink  great let's see what's inside
qr4c2bahvic,3365359,3370559,oh  yum  marshmallows
qr4c2bahvic,3370559,3376960,oh i'll save these for later  right there  there you go
qr4c2bahvic,3376960,3383599,all right let's go find another egg  [Music]
qr4c2bahvic,3383599,3388960,i see another egg come here  [Music]
qr4c2bahvic,3388960,3394720,perfect look at this egg  this egg is the color
qr4c2bahvic,3394720,3400240,yellow  perfect let's see what's inside
qr4c2bahvic,3400240,3405838,hey  whoa  a truck
qr4c2bahvic,3405900,3412079,[Music]  well  that wasn't an animal so i think we need
qr4c2bahvic,3412079,3416640,to go find some more eggs come on
qr4c2bahvic,3417119,3423680,i see one  do you see it  yeah right here
qr4c2bahvic,3424799,3429920,perfect  this egg is the color green
qr4c2bahvic,3429920,3436798,whoa  no noise  bet you know what that means
qr4c2bahvic,3437119,3443920,whoa  another animal  what animal is that
qr4c2bahvic,3443920,3450319,yeah  it's a sheep  let's cross it off
qr4c2bahvic,3451359,3457620,all right  one left good job
qr4c2bahvic,3457620,3463359,[Music]  we need more eggs
qr4c2bahvic,3463359,3471760,oh  look  do you see what i see  yeah another egg this egg is the color
qr4c2bahvic,3471760,3477359,green  let's open it up  oh
qr4c2bahvic,3477359,3483280,yeah  another animal  you know what animal this is  yeah
qr4c2bahvic,3483280,3491440,it's a horse  and that's the last animal on our sheet  that we need let's check it off
qr4c2bahvic,3491650,3497119,[Music]  yeah good job
qr4c2bahvic,3497119,3505280,we got all of the animals yeah  now for our fries
qr4c2bahvic,3505760,3510078,great  let's see what's inside
qr4c2bahvic,3514839,3520400,yeah whoa  looks like we have a  blue
qr4c2bahvic,3520400,3525980,and  orange airplane  all right
qr4c2bahvic,3525980,3533119,[Music]  all right what else  an orange jeep
qr4c2bahvic,3533119,3542119,open it up  yeah  awesome green ring
qr4c2bahvic,3547280,3551760,what else  an
qr4c2bahvic,3554380,3560240,[Music]  ooh a elephant  whoa
qr4c2bahvic,3560240,3565680,so cool  oh another egg
qr4c2bahvic,3565680,3572080,yeah good job  slinky
qr4c2bahvic,3572080,3576369,[Music]
qr4c2bahvic,3578520,3582640,oh a backhoe toy
qr4c2bahvic,3585040,3590079,and a blue race car  [Music]
qr4c2bahvic,3590079,3596490,wow that was awesome  [Music]
qr4c2bahvic,3596490,3604000,[Applause]  the ducks on the farm go quack quack the  chickens on the farm go cluck cluck the
qr4c2bahvic,3604000,3609040,birds chirp chirp while the farmers at  work go these are the animals sound on
qr4c2bahvic,3609040,3617040,the farm these are  the animal sounds on the farm these are
qr4c2bahvic,3617040,3624079,the animal sounds the pigs on the farm  go oink oink the horse on the farm goes
qr4c2bahvic,3624079,3629359,ney nay the mice go squeak when the  farmer's asleep oh these are the animal
qr4c2bahvic,3629359,3638400,sound on the farm these are  the animal sounds on the farm these are
qr4c2bahvic,3638400,3643839,the animal sounds the sheep on the farm  go by
qr4c2bahvic,3643839,3649440,the cow on the farm goes moon  and the rooster wakes everyone up saying
qr4c2bahvic,3649440,3659680,cocka doodle doo  on the farm these are  the animals sounds on the farm these are
qr4c2bahvic,3659680,3666559,the animals  and the ducks quack quack the chickens  cluck cluck the birds chirp chirp while
qr4c2bahvic,3666559,3671599,the farmers at work the pigs oink on the  horse's name the mice
qr4c2bahvic,3671599,3677040,sweet squeak and the sheep  and the cows
qr4c2bahvic,3677040,3682839,[Music]  and the rooster wakes everyone up
qr4c2bahvic,3682839,3691680,staying the farm these are  the animal sounds on the farm these are
qr4c2bahvic,3691680,3696359,the animal sounds
qr4c2bahvic,3698570,3706240,[Music]
qr4c2bahvic,3706240,3713119,whoa  now that is awesome  all right
qr4c2bahvic,3713119,3716720,egg pinata time
qr4c2bahvic,3718880,3725760,yeah  good job  well this is the end of this video but
qr4c2bahvic,3725760,3731200,if you want to see more of my videos all  you have to do is search for my name
qr4c2bahvic,3731200,3736839,will you spell my name with me  b-l-i-p-p-i
qr4c2bahvic,3737039,3742880,flippy good job  see you again bye-bye
qr4c2bahvic,3743920,3750030,come on  [Music]
qr4c2bahvic,3752400,3759510,it'll make you wanna shout lippy  [Music]
