vid,start,end,text
COIw9e834Ag,2738480,2746460,it has a blue egg  i wonder what's inside
COIw9e834Ag,2746460,2755280,[Music]
COIw9e834Ag,2755280,2761240,i think we should open it first let's  put these away
COIw9e834Ag,2767330,2775319,[Music]  now for the blue egg
COIw9e834Ag,2777050,2782720,[Music]  [Applause]  candy i love candy
COIw9e834Ag,2782720,2790160,look at all the colors  wow  wow  there's green candy
COIw9e834Ag,2790160,2797000,see  oh  um
COIw9e834Ag,2801880,2808199,[Music]
COIw9e834Ag,2810280,2817599,[Music]  all gone i had to swallow it first
COIw9e834Ag,2817599,2823119,because i don't talk with my mouth full  of food  but look at this
COIw9e834Ag,2823119,2830839,color  of candy yeah it's yellow  hmm
COIw9e834Ag,2839350,2845280,[Music]  whoa
COIw9e834Ag,2845280,2849960,it's red  candy
COIw9e834Ag,2860960,2873380,[Music]
COIw9e834Ag,2877359,2882780,that was really tasty  two more colors left
COIw9e834Ag,2882780,2888940,[Music]  there's blue  see blue
COIw9e834Ag,2888940,2896640,[Music]  and  orange  oh  just like my colors
COIw9e834Ag,2896640,2902319,look at me  i have blue  on me  [Music]
COIw9e834Ag,2902319,2908559,and i got orange  [Music]
COIw9e834Ag,2908559,2917078,i love blue and orange hmm what one to  eat first let's do them at the same time
COIw9e834Ag,2920130,2937140,[Music]
COIw9e834Ag,2937140,2942400,[Applause]  now the red
COIw9e834Ag,2942400,2949079,and the blue speedboats are going to  race are you ready
COIw9e834Ag,2953950,2957010,[Music]
COIw9e834Ag,2962160,2969359,whoa did you see that it was a tie  i really enjoyed learning colors with
COIw9e834Ag,2969359,2975520,you with these boats and the candy  that was delicious
COIw9e834Ag,2975520,2982839,let's listen to the boat song  so much to  [Music]
COIw9e834Ag,2982839,2989200,learn the river  sailing on the sea
COIw9e834Ag,2989200,2996240,cruising on the ocean  boats are for me
COIw9e834Ag,2997359,3004319,i saw a boat pulling another i didn't  know the boat so i asked my mother she
COIw9e834Ag,3004319,3010559,said that's a tough old son  [Music]
COIw9e834Ag,3010559,3016319,i saw a boat going faster and farther i  didn't know the boat so i asked my
COIw9e834Ag,3016319,3022240,father he said that's a speedboat in the
COIw9e834Ag,3023030,3028720,[Music]  full sun fishermen i saw a boat full of
COIw9e834Ag,3028720,3036880,businessmen  i saw  [Music]  you know what it was doing
COIw9e834Ag,3036880,3053280,floating down the river  [Music]
COIw9e834Ag,3053280,3059040,transporting cargo i didn't know the  boat so i asked my friend marco he said
COIw9e834Ag,3059040,3064800,that's a  cargo ship  [Music]
COIw9e834Ag,3064800,3071440,i saw a boat with planes on top i didn't  know the boat so i asked my friend rob
COIw9e834Ag,3071440,3076720,he said that's an aircraft carrier
COIw9e834Ag,3078000,3085859,i saw a boat that was fire fighting  [Music]
COIw9e834Ag,3087680,3094400,you know what it was  [Music]  doing down the river
COIw9e834Ag,3094400,3101040,sailing on the sea  cruising on the ocean
COIw9e834Ag,3101040,3104720,votes are for me
COIw9e834Ag,3110430,3121359,[Music]
COIw9e834Ag,3121359,3128369,foreign  [Music]
COIw9e834Ag,3132240,3138640,flowing down the river  sailing on the
COIw9e834Ag,3138640,3145539,[Music]
COIw9e834Ag,3147040,3153599,floating down the river  sailing on the sea
COIw9e834Ag,3153599,3160799,losing on the ocean  boats are for me
COIw9e834Ag,3160880,3166558,come on  [Music]
COIw9e834Ag,3167680,3175260,so much to learn about it'll make you  want to shout grippy  [Music]
