vid,start,end,text
OVStLXNdA6E,907669,909669,"No, don't. Wait, ah, ha."
OVStLXNdA6E,911548,913836,"- I'm fuming, I'm fuming."
OVStLXNdA6E,913836,915534,"- Look at this wind, do you think it's a bunker?"
OVStLXNdA6E,915534,918096,(men coughing)
OVStLXNdA6E,918096,919364,- All I know is you're annoyed by it.
OVStLXNdA6E,919364,920197,- I am annoyed by it.
OVStLXNdA6E,920197,921297,- Yeah.
OVStLXNdA6E,921297,922598,- You know what? This not the ox tail as well.
OVStLXNdA6E,922598,924331,(men laughing)
OVStLXNdA6E,924331,927510,"- [Blue Team Players] Go on, go on."
OVStLXNdA6E,927510,928929,"- Josh, chill. Chill. Chill."
OVStLXNdA6E,928929,929862,You don't need to act quick.
OVStLXNdA6E,929862,931237,- Let him do it.
OVStLXNdA6E,931237,932586,Josh you do you.
OVStLXNdA6E,932586,935418,- Let him do his thing. Let him do his thing.
OVStLXNdA6E,935418,936542,Do it brother.
OVStLXNdA6E,936542,937643,Ooh.
OVStLXNdA6E,937643,939001,Work it baby.
OVStLXNdA6E,939001,941584,(men laughing)
OVStLXNdA6E,944528,946927,- I fucking told you.
OVStLXNdA6E,946927,948510,I fucking told you.
OVStLXNdA6E,950060,951682,- JJ we're losing bro.
OVStLXNdA6E,951682,952669,"- Yeah, I know it but..."
OVStLXNdA6E,952669,953502,(beep)
OVStLXNdA6E,953502,954859,I'll block the wind.
OVStLXNdA6E,954859,956246,"- It's over there, lad."
OVStLXNdA6E,956246,957258,"- It's all right, I got you."
OVStLXNdA6E,957258,959524,"- You're gonna block the wind right up in the air, yeah?"
OVStLXNdA6E,959524,960957,"- Well, over me."
OVStLXNdA6E,960957,964290,- We want to keep it low. Can you move?
OVStLXNdA6E,964291,966317,- Just hit him. Just hit him. I'd hit him at this point.
OVStLXNdA6E,966317,967875,(men laughing)
OVStLXNdA6E,967875,969833,- Equalise our stink here.
OVStLXNdA6E,969833,971141,- Wait.
OVStLXNdA6E,971141,974115,You see the wind. You see the wind.
OVStLXNdA6E,974116,976972,(men laughing)
OVStLXNdA6E,976972,977873,- We suck.
OVStLXNdA6E,977873,979372,- More waste than a fucking girl.
OVStLXNdA6E,979372,981219,Wind tied for a girl.
OVStLXNdA6E,981219,984185,(men laughing)
OVStLXNdA6E,984185,986177,- [Red Team Players] We had no chance. We got no chance.
OVStLXNdA6E,986177,987397,- Have some curl on it.
OVStLXNdA6E,987397,988993,- Not too much.
OVStLXNdA6E,988993,990850,- [Blue Team Players] You know what. We'll take the bunker.
OVStLXNdA6E,990851,991851,That's the wrong side of the bunker.
OVStLXNdA6E,991851,995278,"I'm not gonna lie, that was really boring."
OVStLXNdA6E,995278,996601,- You wanted bunker.
OVStLXNdA6E,996601,997650,- You don't go for the bunker.
OVStLXNdA6E,997650,998877,- You wanted bunker.
OVStLXNdA6E,998877,1000512,- Yes and no.
OVStLXNdA6E,1000512,1001450,- [Blue Team Player 2] All three of you said.
OVStLXNdA6E,1001450,1003014,"- Yeah, go for the bunker."
OVStLXNdA6E,1003014,1004904,- You're gonna fucking leather this.
OVStLXNdA6E,1004904,1006278,- Just make sure you go right.
OVStLXNdA6E,1006278,1007319,- You're gonna fucking leather this.
OVStLXNdA6E,1007319,1008152,- That way.
OVStLXNdA6E,1008152,1008985,- [Winta] Look how far he can kick it.
OVStLXNdA6E,1008985,1009969,- He could get this though.
OVStLXNdA6E,1009969,1011539,"- Yeah, like legit. I have faith."
OVStLXNdA6E,1011539,1012372,- If you kick it up there
OVStLXNdA6E,1012372,1013613,it will roll down towards where yours is.
OVStLXNdA6E,1013613,1016680,- He's taking a shot it's a real tactic.
OVStLXNdA6E,1016680,1017513,- [Blue Team Players] It's what?
OVStLXNdA6E,1017513,1020263,- (men chatting)
OVStLXNdA6E,1021126,1022571,- That's actually pretty good to be honest.
OVStLXNdA6E,1022572,1025905,- That's actually very good. Yeah. Fair.
OVStLXNdA6E,1026973,1028484,- I applaud that.
OVStLXNdA6E,1028484,1029317,- [JJ] Thank you guys.
OVStLXNdA6E,1029317,1030619,- Bang. Bang. Whoosh.
OVStLXNdA6E,1030619,1033810,(men chatting)
OVStLXNdA6E,1033810,1035193,- Shut up man.
OVStLXNdA6E,1035193,1036595,- You're not corrupting the team.
OVStLXNdA6E,1036595,1037750,- Go take the shot for him.
OVStLXNdA6E,1037750,1039709,- You're not corrupting the team.
OVStLXNdA6E,1039709,1041537,- You gotta lift your hand up.
OVStLXNdA6E,1041537,1044035,- And you release it here for forward.
OVStLXNdA6E,1044035,1045125,- Imagine you sinking it.
OVStLXNdA6E,1045125,1046448,- This is cohesive. This is teamwork.
OVStLXNdA6E,1046448,1047281,"- Yeah, yeah, yeah."
OVStLXNdA6E,1047281,1049689,- Teamwork makes the dream work.
OVStLXNdA6E,1049689,1051435,- No one backs your football ability
OVStLXNdA6E,1051436,1052452,- I know right.
OVStLXNdA6E,1052452,1053819,- Here he goes. Here he goes.
OVStLXNdA6E,1053819,1056382,- [Blue Team Players] Oh no. What the fuck was that.
OVStLXNdA6E,1056382,1058547,"Vic, what the fuck was that."
OVStLXNdA6E,1058547,1059553,Dude.
OVStLXNdA6E,1059553,1060424,- [Red Team Players] Oh my god. Oh my god.
OVStLXNdA6E,1060424,1061552,- [Blue Team Players] Can you aim?
OVStLXNdA6E,1061552,1063453,And you wanted to uppercut me?
OVStLXNdA6E,1063453,1066036,(men laughing)
OVStLXNdA6E,1068673,1070327,- Yo.
OVStLXNdA6E,1070327,1072015,That's one of the worst things I've ever seen in my life.
OVStLXNdA6E,1072015,1074284,- Look at the wind up on the arm.
OVStLXNdA6E,1074284,1075214,- [All] Oh my.
OVStLXNdA6E,1075214,1076481,- That is beautiful.
OVStLXNdA6E,1076482,1078281,- [Blue Team Players] Fucking. What the fuck. Yo.
OVStLXNdA6E,1078281,1080198,- Oh my god. Oh my god.
OVStLXNdA6E,1083463,1085546,Yes. Bro that was insane.
OVStLXNdA6E,1087382,1088466,"- Josh, little plunker."
OVStLXNdA6E,1088467,1089492,- How much should the roll be.
OVStLXNdA6E,1089492,1091492,- It will roll a little bit.
OVStLXNdA6E,1091493,1093547,But the hill is slightly this way and the wind.
OVStLXNdA6E,1093547,1095094,"- You can't see, it's blended in with the grass."
OVStLXNdA6E,1095094,1095927,"- Okay, you ready?"
OVStLXNdA6E,1095927,1097933,"- [Blue Team Players] Little pop, little pop."
OVStLXNdA6E,1097933,1099266,JJ move. JJ. JJ.
OVStLXNdA6E,1101899,1103622,"We'll take those. All right, all right."
OVStLXNdA6E,1103622,1107636,- It was very slight. It was very slight.
OVStLXNdA6E,1107636,1108981,(men laughing)
OVStLXNdA6E,1108981,1110437,- Don't do that. Don't stand behind me. Don't do that.
OVStLXNdA6E,1110437,1112107,"- Yo, yo. We actually could win a hole. Can you not?"
OVStLXNdA6E,1112107,1114549,"- [JJ] All right, all right."
OVStLXNdA6E,1114549,1117885,"- Going on the minerals. Oh, oh."
OVStLXNdA6E,1117885,1118918,(men screaming)
OVStLXNdA6E,1118918,1121250,- We win. We win. Oh my god.
OVStLXNdA6E,1121250,1123833,(men cheering)
OVStLXNdA6E,1130675,1131879,- Yes.
OVStLXNdA6E,1131879,1132712,- Yes.
OVStLXNdA6E,1132712,1134395,- You suck.
OVStLXNdA6E,1134395,1135939,"- Oh no Harry, you don't have to do this."
OVStLXNdA6E,1135939,1137560,"- No, no, no. We did. Chill, chill, chill."
OVStLXNdA6E,1137561,1138577,"- Harry, you don't have to do this."
OVStLXNdA6E,1138577,1141694,- [Blue Team Players] Bend the knees. Bend the knees.
OVStLXNdA6E,1141694,1142527,Ohh.
OVStLXNdA6E,1142527,1143360,- Who's next.
OVStLXNdA6E,1143360,1144817,"- Oh, he hasn't got the minerals."
OVStLXNdA6E,1144817,1147739,(men clapping)
OVStLXNdA6E,1147739,1149313,"- I'm really, really, really good"
OVStLXNdA6E,1149313,1151298,at putting things in holes.
OVStLXNdA6E,1151298,1153965,(intense music)
OVStLXNdA6E,1156030,1157905,- Hello. This is hole number three.
OVStLXNdA6E,1157905,1159553,"It is, we are drawing right how."
OVStLXNdA6E,1159553,1160386,- Final battle.
OVStLXNdA6E,1160386,1161219,- Winner takers all.
OVStLXNdA6E,1161219,1162629,- What are we taking home? What is the prize?
OVStLXNdA6E,1162629,1163462,- 10 K.
OVStLXNdA6E,1163462,1164295,- 10 K!
OVStLXNdA6E,1164295,1165507,- [All] Oh. Wow. Jesus.
OVStLXNdA6E,1165507,1166340,- 50 K.
OVStLXNdA6E,1166340,1167173,- 50 K!
OVStLXNdA6E,1167173,1168006,- 50 K.
OVStLXNdA6E,1168006,1168862,- We went first last time then.
OVStLXNdA6E,1168862,1169695,"- Yeah, they should go first."
OVStLXNdA6E,1169695,1170528,"- [Red Team Players] Rock, paper, scissors."
OVStLXNdA6E,1170528,1171777,"- Rock, paper, scissors okay."
OVStLXNdA6E,1171777,1172913,- Josh versus JJ
OVStLXNdA6E,1172913,1175439,"- All right captains, captains, captains."
OVStLXNdA6E,1175439,1176272,- Bullshit don't count this time.
OVStLXNdA6E,1176272,1177424,"- Yeah, no bullshit. No bullshit"
OVStLXNdA6E,1177424,1180253,- No bullshit this time.
OVStLXNdA6E,1180254,1181936,- Bullshit loses.
OVStLXNdA6E,1181936,1182769,- Oh piss off.
OVStLXNdA6E,1182769,1183602,- Yeah.
OVStLXNdA6E,1183602,1185069,- First to three. First to three. First to three.
OVStLXNdA6E,1185069,1187153,- Oh no. Fuck off.
OVStLXNdA6E,1187154,1190603,- [Blue Team Players] Second. Second. We'll go second.
OVStLXNdA6E,1190603,1191436,Yeah vortex.
OVStLXNdA6E,1191436,1192285,- Vortex.
OVStLXNdA6E,1192285,1193434,- [Blue Team Players] To be fair it is a draw.
OVStLXNdA6E,1193434,1195257,(men laughing)
OVStLXNdA6E,1195257,1197019,- Vortex. Am I right? Vortex.
OVStLXNdA6E,1197020,1198272,- [All] Oh my god.
OVStLXNdA6E,1198272,1201022,(hands clapping)
OVStLXNdA6E,1202531,1203689,- This is feels very golf now.
OVStLXNdA6E,1203689,1204522,We are actually clapping properly.
OVStLXNdA6E,1204522,1206629,"- Yeah it's up to you. If you can get a power on it,"
OVStLXNdA6E,1206629,1208230,it will just keep going.
OVStLXNdA6E,1208230,1210615,- Boga! Just get it here baby.
OVStLXNdA6E,1210615,1212488,- I'm trying bro.
OVStLXNdA6E,1212488,1213564,- I feel for the camera man.
OVStLXNdA6E,1213564,1214596,- Yeah.
OVStLXNdA6E,1214596,1216003,- This could be incredible.
OVStLXNdA6E,1216004,1217587,- You got this Bog.
OVStLXNdA6E,1218668,1220221,(men laughing)
OVStLXNdA6E,1220221,1221340,- [Blue Team Players] What did I say?
OVStLXNdA6E,1221340,1223870,It would be better if he had not hit it.
OVStLXNdA6E,1223870,1224826,Straight for a crumbs eggs.
OVStLXNdA6E,1224826,1225802,(hands clapping)
OVStLXNdA6E,1225802,1227179,- Let's go red team.
OVStLXNdA6E,1227179,1228896,- Let's go.
OVStLXNdA6E,1228896,1229729,Let's go.
OVStLXNdA6E,1231496,1233044,- It would've been better if you'd not hit that.
OVStLXNdA6E,1233045,1234311,- Well. Oh well.
OVStLXNdA6E,1234311,1235144,- All right.
OVStLXNdA6E,1235144,1237745,"Literally, you just need to make it to the bridge."
OVStLXNdA6E,1237745,1238578,Do not miss please.
OVStLXNdA6E,1238578,1239456,- To the bridge.
OVStLXNdA6E,1239456,1240951,"- All right, take it to the bridge."
OVStLXNdA6E,1240951,1241818,- Go on JJ.
OVStLXNdA6E,1241818,1244037,- Take it to the chorus.
OVStLXNdA6E,1244037,1245501,"- [Blue Team Players] In the water, please god."
OVStLXNdA6E,1245501,1249776,"- [All] Go J, go J, go J. It's rolling. It's rolling."
OVStLXNdA6E,1249776,1250609,- It's actually kind of hard
OVStLXNdA6E,1250609,1251442,to get over the bridge from there.
OVStLXNdA6E,1251442,1252820,- [Red Team Players] That's perfect. That's perfect.
OVStLXNdA6E,1252820,1254147,"- Now, do I go for it?"
OVStLXNdA6E,1254147,1255256,- [Both] Yes.
OVStLXNdA6E,1255256,1256089,- Vortex.
OVStLXNdA6E,1256089,1257209,- Yes. Okay. All right.
OVStLXNdA6E,1257209,1258042,- [JJ] Vortex.
OVStLXNdA6E,1258042,1260205,- Don't be stepping past that tennis ball.
OVStLXNdA6E,1260205,1261651,We're watching you bro.
OVStLXNdA6E,1261651,1263143,- It's a foul shot.
OVStLXNdA6E,1263143,1266233,- Just do your thing. You do you.
OVStLXNdA6E,1266234,1268817,(men shouting)
OVStLXNdA6E,1271837,1272772,- Ya.
OVStLXNdA6E,1272772,1274474,That bounce was big. That bounce was big.
OVStLXNdA6E,1274474,1276444,- There's a chance I literally just slide it in.
OVStLXNdA6E,1276444,1278027,"- [All] No, no, no."
OVStLXNdA6E,1280141,1281564,- Bro you play futball.
OVStLXNdA6E,1281564,1283234,- You can get in the pin from here I think.
OVStLXNdA6E,1283234,1285388,- Time to smash it.
OVStLXNdA6E,1285388,1287721,"- Ayo, time to smash it."
OVStLXNdA6E,1287721,1288762,- All right go on.
OVStLXNdA6E,1288762,1289595,- To Toby.
OVStLXNdA6E,1292240,1296407,"- [Blue Team Players] Oh yes. Yeah. Oh. Woo, yeah."
OVStLXNdA6E,1297609,1299537,- These balls are heavy as fuck.
OVStLXNdA6E,1299537,1301700,- If he would have bounced that in I swear to god.
OVStLXNdA6E,1301700,1302855,"- If you bounced it,"
OVStLXNdA6E,1302855,1304979,that would have been the coldest thing ever.
OVStLXNdA6E,1304979,1307324,"- Ah, but it's not."
OVStLXNdA6E,1307324,1309704,- God. A lifeline has been sent down.
OVStLXNdA6E,1309704,1310714,- Okay.
OVStLXNdA6E,1310714,1313297,"- From the gods, from the gods."
OVStLXNdA6E,1314752,1316771,"- All right, I've just got to pass it on the bridge."
OVStLXNdA6E,1316771,1319246,- Yeah. Come on. Pass it with power.
OVStLXNdA6E,1319246,1320079,Oh my god.
OVStLXNdA6E,1321653,1322820,"Oh my god, no."
OVStLXNdA6E,1323776,1326705,- [Blue Team Players] Oh lord. No. Oh my god. Oh my god.
OVStLXNdA6E,1326705,1327538,Grab it.
OVStLXNdA6E,1327538,1328810,Oh my god.
OVStLXNdA6E,1328811,1330394,- Ahh. Ah ha ha ha.
OVStLXNdA6E,1331396,1333628,"- You know what. Actually, we'd rather be back here."
OVStLXNdA6E,1333628,1334461,(beep)
OVStLXNdA6E,1334461,1336841,- We are Dude Distinctively Bad.
OVStLXNdA6E,1336841,1339850,There is nothing perfect about this. Oh god.
OVStLXNdA6E,1339850,1340683,(beep)
OVStLXNdA6E,1340683,1342594,- Why do I see myself just throwing it into the water?
OVStLXNdA6E,1342594,1344114,(men laughing)
OVStLXNdA6E,1344114,1347814,- That's your evil personality talking. Don't let it.
OVStLXNdA6E,1347814,1349227,"- Oh, no."
OVStLXNdA6E,1349228,1351358,"I reckon I can launch this over the whole thing, you know?"
OVStLXNdA6E,1351358,1352191,- Oh lord have mercy.
OVStLXNdA6E,1352191,1354875,- Can we clear the water today?
OVStLXNdA6E,1354875,1355708,- Oh shit.
OVStLXNdA6E,1355708,1358291,(men laughing)
OVStLXNdA6E,1373630,1376297,(men screaming)
OVStLXNdA6E,1381387,1383253,- We haven't even crossed the bridge yet.
OVStLXNdA6E,1383254,1384796,Like we haven't even gotten over.
OVStLXNdA6E,1384796,1387379,(men laughing)
OVStLXNdA6E,1397456,1399232,- That went so high as well.
OVStLXNdA6E,1399232,1400065,(beep)
OVStLXNdA6E,1400065,1400898,- I can't believe what just happened.
OVStLXNdA6E,1400898,1404173,- That is ha... bro. I saw it.
OVStLXNdA6E,1404173,1408291,"I saw you do it and then it just went go backwards,"
OVStLXNdA6E,1408291,1410009,I was like nah.
OVStLXNdA6E,1410009,1411492,- You got Frisbee as well.
OVStLXNdA6E,1411492,1412707,- Ugh.
OVStLXNdA6E,1412708,1414012,- Yes go in there.
OVStLXNdA6E,1414012,1415470,- I think there.
OVStLXNdA6E,1415470,1416820,"- No, no. I think there"
OVStLXNdA6E,1416820,1418184,(man grunts)
OVStLXNdA6E,1418184,1419017,"- Oh, nice. Great."
OVStLXNdA6E,1419017,1420197,- You actually had it going somewhat earlier
OVStLXNdA6E,1420197,1421101,if the hill was going down.
OVStLXNdA6E,1421101,1422529,"- I told you bro, I told you."
OVStLXNdA6E,1422530,1424529,"- All right, JJ. You gotta Frisbee this."
OVStLXNdA6E,1424529,1426564,- From back there.
OVStLXNdA6E,1426564,1427622,- This could go well actually.
OVStLXNdA6E,1427622,1429419,- This could go all right.
OVStLXNdA6E,1429420,1432006,(men laughing)
OVStLXNdA6E,1432006,1434756,(dramatic music)
OVStLXNdA6E,1437538,1438371,(beep)
OVStLXNdA6E,1438371,1440470,(men laughing)
OVStLXNdA6E,1440470,1442783,"- So, I'm going to do badminton and make it this distance."
OVStLXNdA6E,1442784,1444701,And... oh I'm finished.
OVStLXNdA6E,1446388,1449378,- We might have lost guys. We might have lost.
OVStLXNdA6E,1449379,1450477,- Let the lord take that one.
OVStLXNdA6E,1450477,1451690,- Jesus took the Frisbee.
OVStLXNdA6E,1451690,1452523,- Lord
OVStLXNdA6E,1452523,1453797,- Jesus took the Frisbee.
OVStLXNdA6E,1453797,1456176,(men laughing)
OVStLXNdA6E,1456176,1457873,- This already not going well in my head.
OVStLXNdA6E,1457873,1458941,"So whatever happens, its all right."
OVStLXNdA6E,1458941,1460207,"- Okay, okay."
OVStLXNdA6E,1460207,1461594,"- If we get over the bridge, everyone should celebrate."
OVStLXNdA6E,1461594,1462824,"- Oh, yeah."
OVStLXNdA6E,1462824,1463963,"- Okay, ready?"
OVStLXNdA6E,1463963,1464796,- Yeah.
OVStLXNdA6E,1464796,1466152,(intense music)
OVStLXNdA6E,1466152,1467794,- This is not.
OVStLXNdA6E,1467794,1468847,- [Blue Team Players] Oh!
OVStLXNdA6E,1468848,1469802,Oh my god.
OVStLXNdA6E,1469802,1471942,Stay stay. Come on. Come on.
OVStLXNdA6E,1471942,1475025,(blue team shouting)
OVStLXNdA6E,1476371,1478133,"- Roll, roll, roll, roll."
OVStLXNdA6E,1478134,1480960,"- [Blue Team Players] Go, go, go, go, go, go, go."
OVStLXNdA6E,1480960,1484793,"Yes. Go, go, go, go. Yes. Go, go, go, go. Yes."
OVStLXNdA6E,1486495,1488662,Come on. It's still going.
OVStLXNdA6E,1489832,1493235,"Oh, oh hallelujah. That's a shot from the gods."
OVStLXNdA6E,1493235,1496117,"- Oh, now we're talking. Now we're talking."
OVStLXNdA6E,1496117,1497475,"- Oh, so I just aim for the start of the bridge."
OVStLXNdA6E,1497475,1498995,"- Aim for the start of the bridge, fuck it."
OVStLXNdA6E,1498995,1500384,- I think that would be smartest as well.
OVStLXNdA6E,1500384,1501620,- Yeah you can get distance on that.
OVStLXNdA6E,1501620,1504500,(men laughing)
OVStLXNdA6E,1504500,1507408,"- [All] No that's good, that's good."
OVStLXNdA6E,1507408,1509138,In the drink? In the drink?
OVStLXNdA6E,1509138,1511200,"That's perfect, that's perfect. Perfect. Fair fair."
OVStLXNdA6E,1511200,1513950,(hands clapping)
OVStLXNdA6E,1515210,1516090,- That happy.
OVStLXNdA6E,1516090,1519267,You've got me scared. Why am I scared of this thing.
OVStLXNdA6E,1519267,1521517,"- Just swing, swing, swing."
OVStLXNdA6E,1522867,1524407,- [Blue Team Players] There we go. There it is.
OVStLXNdA6E,1524407,1526407,"Swing it. Yes, yes, yes."
OVStLXNdA6E,1528834,1530923,- We'll take it.
OVStLXNdA6E,1530923,1531864,- Progress.
OVStLXNdA6E,1531864,1533253,- It's not going to go anywhere farther that this.
OVStLXNdA6E,1533253,1534565,"- No, you got this bro. It's fine."
OVStLXNdA6E,1534565,1535398,- Power.
OVStLXNdA6E,1536806,1538823,Solid. Solid shot.
OVStLXNdA6E,1538823,1540218,(hands classing)
OVStLXNdA6E,1540218,1541140,- Thank you.
OVStLXNdA6E,1541140,1543856,(men laughing)
OVStLXNdA6E,1543856,1544689,- Just a nice hill drop.
OVStLXNdA6E,1544689,1545992,"- Easy breezy. Yeah, yeah. Look at that."
OVStLXNdA6E,1545993,1548305,"- [Blue Team Players] Oh, my. Oh."
OVStLXNdA6E,1548305,1550163,"Okay, that's fine."
OVStLXNdA6E,1550163,1550996,- Is that green?
OVStLXNdA6E,1550996,1551905,"- No, no, no."
OVStLXNdA6E,1551905,1552738,- That's not the green.
OVStLXNdA6E,1552738,1555292,- All you gotta do is just pass it across the bridge.
OVStLXNdA6E,1555292,1557154,"- Or if you want to make up space,"
OVStLXNdA6E,1557154,1557987,you could just chip it that way.
OVStLXNdA6E,1557987,1558820,- [Red Team Players] You don't need to make up space.
OVStLXNdA6E,1558820,1559653,You don't need to make up space.
OVStLXNdA6E,1559653,1561562,- The ball is going to be like rolling down.
OVStLXNdA6E,1561562,1562686,"- Nah, lad you could get it on the green."
OVStLXNdA6E,1562686,1564490,- [Red Team Players] Just get it across the bridge. I beg.
OVStLXNdA6E,1564490,1565323,Watch out.
OVStLXNdA6E,1566545,1567378,Yeah. That's done it.
OVStLXNdA6E,1567378,1568778,"- Not bad, not bad."
OVStLXNdA6E,1568778,1570226,(hands clapping)
OVStLXNdA6E,1570227,1571266,- That's what we wanted
OVStLXNdA6E,1571266,1574110,- Let's go boys. Let's go. Let's go.
OVStLXNdA6E,1574110,1577860,"- I believe, I believe, I believe, I believe."
OVStLXNdA6E,1579281,1580517,"- Oh no, no, wait."
OVStLXNdA6E,1580517,1582205,- He's ahead of the thing.
OVStLXNdA6E,1582205,1583965,"- I though we did this, it's fine."
OVStLXNdA6E,1583965,1586927,- No bro. Look at your feet. You gotta be behind it.
OVStLXNdA6E,1586927,1587760,- Run back the whole video
OVStLXNdA6E,1587760,1588996,and watch how many times everyone has been over the line.
OVStLXNdA6E,1588996,1590333,"- No, no. Again. Again. Again."
OVStLXNdA6E,1590333,1592161,- I mean he called it before. He called it before.
OVStLXNdA6E,1592161,1594661,(men arguing)
OVStLXNdA6E,1600822,1601711,"- Yeah, we'll take that."
OVStLXNdA6E,1601711,1603941,"- Okay, yeah that was worse."
OVStLXNdA6E,1603941,1604866,- Big stinky Winta.
OVStLXNdA6E,1604866,1606145,- Think about what you did last time with that.
OVStLXNdA6E,1606145,1606978,- Just get on the green.
OVStLXNdA6E,1606978,1608145,- It was good.
OVStLXNdA6E,1609533,1611648,"- You went, last time it was good."
OVStLXNdA6E,1611649,1613307,"He goes, big stinky Winta."
OVStLXNdA6E,1613307,1614475,(men laughing)
OVStLXNdA6E,1614475,1615511,- All right. You're getting in your head.
OVStLXNdA6E,1615511,1616462,All different types.
OVStLXNdA6E,1616462,1617629,You'll get it.
OVStLXNdA6E,1622012,1623590,"- [Blue Team Players] Oh, I want to die."
OVStLXNdA6E,1623590,1626812,- Oh my god. Oh my god. Oh my god. Oh my god.
OVStLXNdA6E,1626812,1629108,Oh my god. Oh my god. Oh my god. Oh my god. Oh my god.
OVStLXNdA6E,1629108,1630672,It's happening. It's happening. It's happening.
OVStLXNdA6E,1630672,1634407,It's happening. It's happening. It's happening.
OVStLXNdA6E,1634407,1636657,- That man there. That man there. You're different.
OVStLXNdA6E,1636657,1639199,"- I'm trying. Hah, I'm trying my best."
OVStLXNdA6E,1639199,1640796,- Definitely shorter rather than longer.
OVStLXNdA6E,1640796,1643335,(men laughing)
OVStLXNdA6E,1643335,1647503,- You see how far ahead we are. In compare.
OVStLXNdA6E,1647504,1649116,(men scream)
OVStLXNdA6E,1649116,1650397,- Don't overthink it bro. Don't overthink it.
OVStLXNdA6E,1650397,1651453,Don't overthink it. Come on.
OVStLXNdA6E,1651453,1652286,"- Tap, tap."
OVStLXNdA6E,1652286,1653119,- I'm building tension.
OVStLXNdA6E,1653119,1655140,"- Tap, tap. Verge."
OVStLXNdA6E,1655140,1655973,- Jackass.
OVStLXNdA6E,1658120,1658953,- Remember it's a heavy ball.
OVStLXNdA6E,1658953,1660950,"- This to guarantee a win, Josh."
OVStLXNdA6E,1660950,1662585,(dramatic music)
OVStLXNdA6E,1662585,1663418,- Oh my god.
OVStLXNdA6E,1663418,1664435,"- That's cold, that's cold, that's cold."
OVStLXNdA6E,1664436,1667019,(men cheering)
OVStLXNdA6E,1675556,1680136,- We done it. We done it. We done it. We done it.
OVStLXNdA6E,1680136,1680969,Yes. Yes.
OVStLXNdA6E,1685250,1686490,- We did so well.
OVStLXNdA6E,1686490,1688322,"We got to here, lads."
OVStLXNdA6E,1688322,1690055,We were so close.
OVStLXNdA6E,1690055,1692239,- And the amount of times we were... oh no.
OVStLXNdA6E,1692239,1693893,We could have easily won this.
OVStLXNdA6E,1693893,1698226,"- Literally, this close. We went in the water twice."
OVStLXNdA6E,1699488,1700495,Water twice.
OVStLXNdA6E,1700495,1703078,(men clapping)
OVStLXNdA6E,1703939,1704772,- Ah
OVStLXNdA6E,1706320,1707814,"- The most shit ass hole of all time,"
OVStLXNdA6E,1707814,1708836,but we done it.
OVStLXNdA6E,1708836,1710001,- We got there. We got there.
OVStLXNdA6E,1710001,1713020,- [All] Great play guys. Good game. Good game.
OVStLXNdA6E,1713020,1715770,Great game. Good game. Fantastic.
OVStLXNdA6E,1720097,1723319,- All right. Discount code is blue team sucks.
OVStLXNdA6E,1723319,1724319,"- Right, oh."
OVStLXNdA6E,1725619,1730144,- BLUE. Just have BLUE. Code BLUE. Use code BLUE.
OVStLXNdA6E,1730144,1731458,Peace.
OVStLXNdA6E,1731458,1734534,- Code BLUE. Code BLUE. BLUE.
OVStLXNdA6E,1734534,1737201,(intense music)
