vid,start,end,text
kbqvaLyeqWE,1385200,1391500,estrelas aqui no peito duas pelo menos  incomoda demais muita gente Inclusive a  própria torcida do Fortaleza para nós aí
kbqvaLyeqWE,1391500,1396990,arbitragem mais uma vez era botão é  Nicolas já tá tão p da vida que nem na
kbqvaLyeqWE,1396990,1404160,Live ele vai entrar ele falou tô sem  quantos anos e é melhor para ele mesmo  para ele não passar do ponto é até  melhor parabéns a dela eu também tava
kbqvaLyeqWE,1404160,1411179,meio que sem condições Acho que até faz  83 eu só entrei para ser bem sincero que  você ver que eu não entrei no no pré e
kbqvaLyeqWE,1411179,1417179,no intervalo porque no pré eu não deu  tempo para chegar em casa no intervalo  eu já havia um absurdo eu nem entrei
kbqvaLyeqWE,1417179,1423530,porque eu queria chamar aquele hábito só  me chamar de Santo e  naquele lance de búfalo tá ligado Então
kbqvaLyeqWE,1423530,1429920,assim eu tô entrando agora aqui para  colocar de vez eu acho que o sentimento  da torcida do Sport hoje não é de
kbqvaLyeqWE,1429920,1436310,vergonha com seu time de revolta por  causa de mais uma vez mais uma vez a
kbqvaLyeqWE,1436310,1442850,Copa do Nordeste EA CBF ou melhor A CBF  prejudicar o Sporting mas só a Copa do  Nordeste não amigos viu porque amigos
kbqvaLyeqWE,1442850,1449840,tricolores que a gente a disputa seria  um bom tempo né 2014 e 2015 e a gente já  tá disputando a série A Série acha muito
kbqvaLyeqWE,1449840,1455720,tempo então a gente já vem cedo é  prejudicado em jogos com o Palmeiras
kbqvaLyeqWE,1455720,1462440,como outros aí vocês né passaram quase  15 anos da vida de vocês dentro de uma  série bem mais assim parabéns pelo
kbqvaLyeqWE,1462440,1468050,título aí para Fortaleza a campanha  invicto tem time para isso tudo bem mas  não precisava fazer isso porque aqui no
kbqvaLyeqWE,1468050,1473510,primeiro jogo não fez instante para  jogar bola e jogaria hoje porque eu  nunca vi final nenhuma o esporte apagar
kbqvaLyeqWE,1473510,1479540,a luz da noite nem contra o Corinthians  na Copa do Brasil porque é isso pô não  inverno carregando a bola Miguel AJ a
kbqvaLyeqWE,1479540,1485070,bola eu amei Ah não desculpa eu vou  falar se baixo para fazer a se você vai  conseguir ninguém entende Nordeste pode
kbqvaLyeqWE,1485070,1492240,ter falar mais mas assim vergonha  vergonha vocês foram a vergonha Com  vergonha foi verdade verdade eu sendo
kbqvaLyeqWE,1492240,1497340,bem sincero o título da Live tá aí não  vou trocar o Fortaleza não foi campeão
kbqvaLyeqWE,1497340,1503670,da Copa do Nordeste Parabéns arbitragem  pelo primeiro título E só mais uma coisa  comentar aí que eu caço alguns
kbqvaLyeqWE,1503670,1510090,comentários aqui pela visto né ah não é  o time de vocês estão ruins né todo  Fortaleza comigo nos o time de vocês é
kbqvaLyeqWE,1510090,1515700,tão bom que eu não agregado foi 2 a 1  roubado assim o time de você está tão
kbqvaLyeqWE,1515700,1522360,bem preparado para Libertadores que  jogou em casa viu preferência porque  jogou em casa viu só foi só tiver aquilo
kbqvaLyeqWE,1522360,1528120,ali porque jogaram em casa e outra não  tem jogar de casa não porque se exposta  essa aberto o placar lembrando naquele
kbqvaLyeqWE,1528120,1534480,lance VIP agora vem cá tô sou de  Fortaleza tá aí na Live digam aí para  mim que eu quero eu quero ver com esses
kbqvaLyeqWE,1534480,1541960,olhos não não foi pênalti não foi buscar  não vamos deixar conte um Astra do jogo
kbqvaLyeqWE,1541960,1547870,poderia não iria ser muito diferentes  pode dessa aberto para cá entendeu Luiz  como seria o Sport jogar dia mais
kbqvaLyeqWE,1547870,1556540,tranquilo cara ele vocês teriam que vir  e o esporte aproveitar agora a gente é  um absurdo é um absurdo mas eles né o
kbqvaLyeqWE,1556540,1563530,brincar é complicado bicho é obrigado a  e Cleiton Rodrigues profissional lembra  do canal abraço aí meu irmão Fortaleza
kbqvaLyeqWE,1563530,1570370,Nunca será maior do que a gente mas o  que a gente meu amigo vai ser dividir  que obedecer o calor Gil deixa a gente
kbqvaLyeqWE,1570370,1575620,vai ter que jogar muitas séries e ainda  para se igualar o Fortaleza EA gravidade  é quando é para quando o Sport jogar uma
kbqvaLyeqWE,1575620,1582550,série C Aí sim a gente vai dizer assim  eu sou de Fortaleza avaliar para os  amigos tricolores assim na praia e quase
kbqvaLyeqWE,1582550,1590640,que o Sporting vai ficar igual à da  gente disputar pelo menos 25 séries e  seguida né Aí sim babaca
kbqvaLyeqWE,1590640,1597520,exato exato É comprar um lenço Obrigado  aí pelo Super Chef Rodrigo Souza  Obrigado pelo 1090 Beatriz eu gosto da
kbqvaLyeqWE,1597520,1603980,gente mano porque vocês sabe né Foi  ridículo que o Jardim Considero vocês  ficam pela Copa do Nordeste não você não
kbqvaLyeqWE,1603980,1609890,sabe que eu perdi a Copa do Nordeste não  abre a gente foi campeão é sobre Dal  pozzo cara a gente já falou foi Enrico
kbqvaLyeqWE,1609890,1616350,que não fosse tempo eles o Rodrigo  saudade você ficou né  eu nem sei visse sei lá velho não estou
kbqvaLyeqWE,1616350,1622140,cdor de tricolores a inocência Rodrigo é  brigada pelo Super Chef mastro de  encontro de torcedores tricolores é é o
kbqvaLyeqWE,1622140,1627900,nosso querido Rodrigo tá mandando a  gente comprar o lenço se você gostou do  Fortaleza ativa eu pego agora os se
kbqvaLyeqWE,1627900,1633030,vocês tiverem de todos os anos que vocês  passaram tentando fugir da série B no  último jogo e não conseguindo no
kbqvaLyeqWE,1633030,1638520,Castelão se você tiver aquele lenço eu  compro pode importa o preço coloca  máquina Instagram de qualidade da Pixar
kbqvaLyeqWE,1638520,1645240,o Luiz eu compro na hora por lá em cima  exato exato  Ai Deus comentário que são as piadas
kbqvaLyeqWE,1645240,1651150,aqui a brigada pelo Super Chef a fazer  obrigado foi uma Vega o que fizeram Esse
kbqvaLyeqWE,1651150,1658320,foi uma vergonha pô são três lances  capitais pô único é você assim beleza  alcance de búfalo não foi à loucura e
kbqvaLyeqWE,1658320,1665040,sanidade mental não foi condição de  comer  assim é o produto bizarro peixe algo
kbqvaLyeqWE,1665040,1670290,muito bizarra é não tem explicação para  falar não o lance de gol foi impedido
kbqvaLyeqWE,1670290,1675760,verdade quando quando terminou lance o  juiz a quo e foi muito pedido até alguma
kbqvaLyeqWE,1675760,1682390,viu foi muito pedido até lá sentaram na  cara dura assaltaram na cara dura isso é  a verdade não vou mentir aqui para vocês
kbqvaLyeqWE,1682390,1688090,não e vocês jogaram bem primeiro tempo  viu você também quiser eu nem falaram  nada de você para ela quer controlar o
kbqvaLyeqWE,1688090,1693240,contra o Náutico por amassado no segundo  tempo contra o Náutico viu
kbqvaLyeqWE,1693240,1699220,ela tem muito que falar não vou deixar  aqui porque o chefe para ver se pego  mais alguma coisa aqui de super chateada
kbqvaLyeqWE,1699220,1705700,tem mais um aqui deixa eu botar aqui  baixa a bola aí série B baixa a bola aí  série C Alô séries e a sério você manda
kbqvaLyeqWE,1705700,1712030,o recado viu quando vocês a série sendo  a gente não conhece a série C né que  time grande no nordeste não conhece a
kbqvaLyeqWE,1712030,1718570,série ser tem migrando no Ceará não  conhece a série c Bahia conhece mas pelo  menos tem títulos nacionais O esporte
kbqvaLyeqWE,1718570,1725530,não conhece a série B nunca mas aí vocês  nem questão Nacional tem meu irmão vem  falar com a gente baixa a bola aí tu e
kbqvaLyeqWE,1725530,1730630,não jogou nada você nem ler se a gente  parar para pensar Nicolas mesmo  fortalecer jogando melhor do que o Sport
kbqvaLyeqWE,1730630,1737870,por chances Claras reais de Gol Xuxa o  que eu mais Fortaleza sabe que é assim  mesmo eu só te enrolando nada telefone
kbqvaLyeqWE,1737870,1743360,do Ronaldo foi gente para você sair do  chat ou besta olhado nada o bestalhado  que tá falando aí eu vou ler para vocês
kbqvaLyeqWE,1743360,1750620,o segundo tempo aqui ela finalizações do  esporte três contra do em Fortaleza  faltas cometidas vocês cometeram mais
kbqvaLyeqWE,1750620,1756170,falta foram nove faltas cometidas contra  oito do esporte da série de escanteios  esporte deve seis vocês teve um Então
kbqvaLyeqWE,1756170,1762860,cadê o timão  O Timão é o Timão caiu timão Cadê o tio  chances reais de Gol chances reais de
kbqvaLyeqWE,1762860,1769430,Gol negras quantas chances não tem não é  sempre tiveram foi no pênalti jogada o
kbqvaLyeqWE,1769430,1776480,esporte só vem perdendo do Fortaleza no  Castelão dentro da Série A por pênalti  um que chuva cometeu um que maizena foi
kbqvaLyeqWE,1776480,1782930,jogar vôlei em  Olha que diga atuação vocês têm batendo  pedi assim o Fortaleza é o maior do
kbqvaLyeqWE,1782930,1788120,Nordeste vocês tem que engolir seco e já  me ameaçar eu não tô nem aí olha vocês
kbqvaLyeqWE,1788120,1793190,são maior do momento e você jogaram com  maior do norte-nordeste do país quando
kbqvaLyeqWE,1793190,1799910,vocês disputar espera aí vocês nunca  você até porque você já disputaram a  série C Sport nunca que então tem como
kbqvaLyeqWE,1799910,1806990,forçar a rivalidade meus amores tá bom  meu amor tem como não tá primeiro vocês  ai ganhar uma coisa grande tá depois
kbqvaLyeqWE,1806990,1812390,falar com a gente porque tem jogos de  jogos de roleta da Jequiti de Silvio
kbqvaLyeqWE,1812390,1818460,Santos agora eu quero ver dentro de  campo ganhar algum dia sim eu sou o  campeona ncional de ao E aí muita gente
kbqvaLyeqWE,1818460,1825360,diz hoje foi roubado 87 varga discutir  com o juiz da justiça e o padre foi  roubado foi derrubado Não meu amor
kbqvaLyeqWE,1825360,1830780,Roubado não aqui eu tenho direito de  dizer só o campeão nacional tenho duas  de vocês
kbqvaLyeqWE,1830780,1836010,é quem foi que ficou contigo o juiz Eu  já cansei de falar o gênero válido na
kbqvaLyeqWE,1836010,1842460,parte de hoje hoje o vencedor é só para  deixar claro primeiro jogo chances reais  de gols Juba na pequena área
kbqvaLyeqWE,1842460,1849540,praticamente Rafael thyere na pequena  área chance real de gol do Fortaleza  assim que teve uma finalização Pelo
kbqvaLyeqWE,1849540,1854850,menos é particularmente gente eu não  consigo enumerar nenhuma eu passo amigo
kbqvaLyeqWE,1854850,1860460,você quer namorar nenhuma tirando a  jogada de Moisés e Rafael thyere tirou  mas não foi uma finalização vocês não
kbqvaLyeqWE,1860460,1866130,finalizar com perigo ali você só criaram  algo mas a gente criou mas no jogo da
kbqvaLyeqWE,1866130,1873000,ida e no jogo da volta a gente também  tem mais menos joga nada a gente  enganada a gente filmar de vocês fora os
kbqvaLyeqWE,1873000,1880029,jogos de habitat né são de perder um  gole quase na pequena área também teve o  mal anulado de Everton teve os dois
kbqvaLyeqWE,1880029,1885549,pênaltis então só aí mesmo sem jogar  nada acho que foi melhor do que você  obrigado pelo Super Chef e Mateus não
kbqvaLyeqWE,1885549,1891339,mando não esqueça que eles compraram a  Copa é verdade né Vocês vão cair para  sair dele é mais amiga de Fortaleza foi
kbqvaLyeqWE,1891339,1897639,Shrek Cadê o cheque você gente vai para  série de né Vocês vão cair para série de  você já vai para sair de Obrigado pelo
kbqvaLyeqWE,1897639,1903820,Super Chef Matheus normandy Wrecking  Luiz porque tinha o jogador do Fortaleza  com a camisa laranja aqui final com a
kbqvaLyeqWE,1903820,1909369,técnica à o juiz né brigada que você  preste até aqui tem outra Superti aqui
kbqvaLyeqWE,1909369,1915099,para eu ver Me desculpa se eu perdi  alguma superchat rapaziada tem algum  super chat aqui mais pra cima mas eu
kbqvaLyeqWE,1915099,1922839,acho que eu vou perder esse outro  superchete devido mais outro super chat  aí eu perdi enfim é complicado analisar
kbqvaLyeqWE,1922839,1928539,um jogo Depois desse eu sou torcedor não  venho aqui com frescura Ah não você não
kbqvaLyeqWE,1928539,1935600,pode porque não sei o que posso ser seu  torcedor eu tenho meu direito também de  opinar a gente foi roubado e.
kbqvaLyeqWE,1935600,1941200,e quem ficou quase foi o juiz meu amigo  já cansei de falar é
kbqvaLyeqWE,1942220,1949390,eu vou aprender a ser humilde e você já  a gente que aplicar comprar arbitragem  né aí na real o Francisco aí você
kbqvaLyeqWE,1949390,1955330,aprender aí nunca soube não nem conheço  não carregava um pouco sobre a verdade  eu nunca eu nunca fui beneficiado no
kbqvaLyeqWE,1955330,1962110,final pelo árbitro nunca né seja você  fazer isso palhaçada pô roubado o Ceará
kbqvaLyeqWE,1962110,1968440,também foi na final da copa do Brasil 94  contra o Grêmio imagine a raiva de não  ter o Nacional por causa do FTP do Godoy
kbqvaLyeqWE,1968440,1975280,que confessou É bronca né É bronca né  claro bandeira branca Pelo menos você  esteja do Ceará nunca caíram para série
kbqvaLyeqWE,1975280,1982600,C né já tem assistindo sair que passarão  a eternidade lá não sei quem foi né não  sei quem foi eu não sei se foi será que
kbqvaLyeqWE,1982600,1989169,foi ele Fortaleza ou não sei eu não sei  quem foi tô tô em dúvida aqui kkk para
kbqvaLyeqWE,1989169,1996250,CRC Não sei não sei quem é que vai para  série dele mas teve que comprar mais uma  vez né teve que comprar e do roubado
kbqvaLyeqWE,1996250,2002970,desse rapaz tem vergonha na cara pô  galera tem que ter vergonha na cara  comendo aqui tem vergonha na cara pô  pelo amor de Quem
kbqvaLyeqWE,2002970,2009160,é  Cleiton Rodrigues já aquela segunda bola  no campo para parar ataque do Sport
kbqvaLyeqWE,2009160,2014980,tenso meu irmão assim Nicolas falou tudo  pô abitragem desde o início do jogo tudo
kbqvaLyeqWE,2014980,2020650,a favor do Fortaleza nada 0 a favor do  esporte algo assim inexplicável que
kbqvaLyeqWE,2020650,2025750,aconteceu hoje em Campo a próprio lance  de Moisés que ele quase importação André
kbqvaLyeqWE,2025750,2031770,foi uma falta Clara em cima de Everton  que é um contratado hoje faz o que nada
kbqvaLyeqWE,2031770,2039370,000 faz absolutamente nada é  final manchada cara final manchada A
kbqvaLyeqWE,2039370,2045820,análise perde um pouco amanhã a gente  volta mais tomar aí para fazer uma  análise mais fria praticamente do  esporte mas já foi bem falado aqui na
kbqvaLyeqWE,2045820,2051540,real jogos online 25 Rádio Super Chef  Obrigado aí pelo superchete cara tudo  Fortaleza
kbqvaLyeqWE,2051540,2057960,importante vai falar que não foi roubado  é uma piada de mau gosto pô é uma piada  de mau gosto do mês certo é
kbqvaLyeqWE,2057960,2063080,no fim de coisa agora é Pernambucana né  bicho era quarta-feira e já tem
kbqvaLyeqWE,2063080,2068858,Salgueiro né sábado já tem  sábado já tem
kbqvaLyeqWE,2068858,2075800,estreia na Série B contra as 18 entender  as 18:30 né na no sábado e na outra
kbqvaLyeqWE,2075800,2081290,quarta-feira Possivelmente já o retirou  né na pela semifinal seus pode passar de  Salgueiro né para deixar bem claro e
kbqvaLyeqWE,2081290,2087858,também aí no próximo ao de semana pode  ocorrer finais mas eu acho longe que  achei na de pernambucanos vão acontecer
kbqvaLyeqWE,2087858,2094520,meio de semana porque a série B tem  muitos jogos já marcado para ser final  de semana né então eu acho que Eita que
kbqvaLyeqWE,2094520,2102140,a gente liga mas é eu acho que tem eu  acho que os jogos das finais  Pernambucano Pelo menos eu acho vai ser
kbqvaLyeqWE,2102140,2108080,quarta e quarta porque é muito é muito  muito tá muito conjunto para ser para
kbqvaLyeqWE,2108080,2114109,tirar um jogo da série B e voltar para  ser um jogo final de semana eu  Pernambucano aqui o esporte só foi só tá
kbqvaLyeqWE,2114109,2119870,atrasado aí para ele pode segunda final  da Copa do Nordeste né e o Náutico  invadir o campo tá esperando a gente o
kbqvaLyeqWE,2119870,2127980,exato É bom deixa eu colocar aqui só só  mais uma coisa em tela É perdi aqui na
kbqvaLyeqWE,2127980,2135450,real o comentário obrigado é para você  preencher jogos online é símbolos Bruno  Matias é porque não jogou se jogou não
kbqvaLyeqWE,2135450,2141960,me lembro cara e a gente tem um pouco  para nós aí do jogo em Sítio Eu já falei  a gente tá falando intervalo já falou já
kbqvaLyeqWE,2141960,2148760,falei aqui tá ministro do pai jogo meio  que inexplicável algumas alterações de  dal pozzo Clara Quando você vai jogar no
kbqvaLyeqWE,2148760,2154680,352 porque assim o esporte mesmo se  defendendo não não recuo para 154 anos
kbqvaLyeqWE,2154680,2162450,Everton nitidamente ficava mais avançado  e Moisés estava esperando muito por ali  e Everton tava sofrendo muito porque
kbqvaLyeqWE,2162450,2169080,eles não contribuem em nada zero na  marcação peão em campo disparado então o
kbqvaLyeqWE,2169080,2177000,esporte prejudicando aquilo era para ser  Bruno Matias ali e Dal pozzo no  felizmente morreu abraçado com neném E
kbqvaLyeqWE,2177000,2182620,em momento algum da temporada Olá boa  evolução de ler um momento algum eu não
kbqvaLyeqWE,2182620,2190180,sei se demais viu Mas eu particularmente  não vi Beleza tem uma pequena evolução  ali mas muito pouco não vi nada para
kbqvaLyeqWE,2190180,2196720,esse cara chá titular absoluto do tempo  não vejo dele não pode se não podia ser  titular no jogo contra o CSA no jogo do
kbqvaLyeqWE,2196720,2202240,CRB desde que já chegou do esporte dele  é esse jogador aí o que tem de evoluir o
kbqvaLyeqWE,2202240,2208950,Nicolas já evoluiu porque assim antes de  dal pozzo ele não sabia dar um passe
kbqvaLyeqWE,2208950,2214920,E aí e agora e agora com o uso ele  acerta um passe 30 centímetros ele é
kbqvaLyeqWE,2214920,2220680,certo mas dizer que o bebê né é o pulmão  do meu time é o coração do meu time Isso
kbqvaLyeqWE,2220680,2226079,é um absurdo tá certo o Dal pozzo um  absurdo agora agora se eu tenho
kbqvaLyeqWE,2226079,2231599,Alanzinho no banco se eu tenho Pedro na  net novo banco se eu tenho outros  jogadores do banco que eu vou usar
kbqvaLyeqWE,2231599,2236670,dentro agora se você tivesse só ele pé  eu ficava assim não é porque só tem ele
kbqvaLyeqWE,2236670,2242280,mas não é não é não sei quanto tempo  agora do jogo gente ele tirou birro viu  foi o melhor em campo no primeiro tempo
kbqvaLyeqWE,2242280,2247920,do esporte mão eu gostei muito de Pinho  chorando atrás então eu acho isso acho
kbqvaLyeqWE,2247920,2253310,que é por causa do cartão Tudo bem Luiz  tudo bem mas assim eu não Tiraria no  início do segundo tempo cara
kbqvaLyeqWE,2253310,2259530,eu não Tiraria no início do segundo  tempo não eu Tiraria 10 15 minutos não  vai ser resolvido nada aí tirava ele
kbqvaLyeqWE,2259530,2265200,para colocar a Jadson Só tem isso mesmo  raiva nega não ele levou o cartão maior  do banco central da ONU na cara de um
kbqvaLyeqWE,2265200,2271020,que é só assim e ela expulsa mas assim  eu eu fico hoje a revenda em frente
kbqvaLyeqWE,2271020,2278100,assim as leituras dos senadores que  passou pelo sport tudo limpinho dalpozzo  porque manter bené bené é ela é um dos
kbqvaLyeqWE,2278100,2283140,treinos e gato no jogo é  e não dá para entender não dá para
kbqvaLyeqWE,2283140,2290810,entender é o segundo treinador que não  atendem né Luiz  exato exato é jogador de empresário é só
kbqvaLyeqWE,2290810,2297390,pega aqui só pra ele na Greg nada pô ele  na grande absolutamente nada Velho sobre
kbqvaLyeqWE,2297390,2303350,búfalo é tá me escutando nem coisa não  tá bom agora normal só Normal beleza é
kbqvaLyeqWE,2303350,2309570,sobre búfalo comentar aí de fato eu não  gostei da porta de búfala não mal pra  caramba nos Passos Eu particularmente
kbqvaLyeqWE,2309570,2314790,achei a parte da fraca dele é voltou ele  sofreu penso que não deram fora isso né
kbqvaLyeqWE,2314790,2321540,não jogou não bem não é É de fato então  assim Faltou faltou assim tirando é o
kbqvaLyeqWE,2321540,2326790,que a gente volta a falar na análise é  mesmo com todas as porcarias do mundo
kbqvaLyeqWE,2326790,2331920,que assim Dal pozzo fez e lances  capitais decidiram jogo a gente perdeu
kbqvaLyeqWE,2331920,2337950,chances Claras de tirando a roupa né  vamos crescer o roubo vamos agora  esquecer do roubo e falar das chances
kbqvaLyeqWE,2337950,2346350,Claras E aí chances Claras que a gente  teve na pequena área respondeu todas  Rafael thyere juba e hoje foi com Sandra
kbqvaLyeqWE,2346350,2353670,Sandra pediu uma chance que ele finaliza  uma bola tipo trata de massa então assim  isso também definiu o título da Copa do
kbqvaLyeqWE,2353670,2360630,Nordeste a gente perdeu chances Claras  Pô a gente perdeu chances Claras de Gol  quem não faz leva o juiz foi lá ajudou
kbqvaLyeqWE,2360630,2365640,Fortaleza e o juiz campeão da Copa do  Nordeste a gastar no vestiário da  arbitragem pelo segundo ano seguido
kbqvaLyeqWE,2365640,2370860,vergonha quadro Bandeira verdade é tem  que ter revista essa questão da
kbqvaLyeqWE,2370860,2375920,arbitragem é todo ano de Copa do  Nordeste na fase de grupos inclusive
kbqvaLyeqWE,2375920,2381690,arbitragem É uma vergonha pura assim é  algo são decisões tomadas dentro de
kbqvaLyeqWE,2381690,2387000,campo que a gente parecem assim  desconhecer até de regra de vencer do
kbqvaLyeqWE,2387000,2392730,básico eu lembrei de uma frase aqui que  eu acho que resume bem o que a partir de
kbqvaLyeqWE,2392730,2398680,hoje existem derrotas que dá orgulho e  derrotas que dá vergonha a derrota do  Sport hoje
kbqvaLyeqWE,2398680,2404680,o orgulho máximo ao torcedor Mas sabe  aquele gostinho de dizer assim o esporte
kbqvaLyeqWE,2404680,2409810,hoje dentro do Castelão com 60 mil  torcedores com apenas 2mil sobre o negro
kbqvaLyeqWE,2409810,2417760,foi muito superior Fortaleza  principalmente próximo tempo porque se o  segundo tempo fosse jogado eu digo
kbqvaLyeqWE,2417760,2422770,jogado sem interferências absurdas de  arbitragem que a gente tem jeito e fico
kbqvaLyeqWE,2422770,2429150,Clichê né fica chato a gente falar que  idade não é mais gente É o Óbvio irmão
kbqvaLyeqWE,2429150,2435089,e se tivesse sido 100%  como é que eu posso dizer sem por cento
kbqvaLyeqWE,2435089,2440220,correto o Wagner ruim que estava no  varal o hábito de campo o jogo seria
kbqvaLyeqWE,2440220,2445680,muito diferente e vocês sabem disso  tricolores torceram Então você não quer  nem saber né foi campeão sei o que tá
kbqvaLyeqWE,2445680,2450869,sendo orgulho porque beijo roubado  porque ele sabe é meu amigo eu tô nem aí  quero saber eu ia assim tudo bem eu se
kbqvaLyeqWE,2450869,2456180,eu tivesse usando lugar de você mesmo eu  tava tirando onda fazer o quê agora eu  seria muito frio para vir aqui no canal
kbqvaLyeqWE,2456180,2462059,Luís diz assim hoje foi pênalti em  búfalo jogador do Fortaleza sua posição  se fosse transtornos Sport vs ganha ou
kbqvaLyeqWE,2462059,2468180,falso jogador de Fortaleza para deixar  bem claro para dizer que eu sou doido  com jogador é foi pelo Timbu no primeiro
kbqvaLyeqWE,2468180,2474869,tempo lá e também e estando ali dá para  ter respeitado No mínimo a decisão de  campo porque o juiz deu pênalti né
kbqvaLyeqWE,2474869,2480000,porque você me chama para ver um peito  legitime o bumbum falou porque eu vou  chamar para dizer que é falta não gosto
kbqvaLyeqWE,2480000,2488309,daquele eu dá para entender o que o  árbitro de vídeo fez o Wagner reway fez  aqui tá assim eu fico muito muito muito
kbqvaLyeqWE,2488309,2494680,triste  o que aconteceu em campo mas muito  orgulhoso gente eu tô orgulhoso do que  eu viro o meu time que é muito inferior
kbqvaLyeqWE,2494680,2500740,ao Fortaleza em peças mas vocês foram  inferiores a história e a marca Como eu  disse lá naquele dia que repercutiu é o
kbqvaLyeqWE,2500740,2506710,melhor momento quanto maior do Nordeste  é Eu particularmente Deixa eu botar aqui
kbqvaLyeqWE,2506710,2512950,o Super Chef é só desconto de um ponto  aí da tua análise jogos online luz para  mim foi bem antigo falou stander é gol
kbqvaLyeqWE,2512950,2518440,legítimo de ervas sair todo mundo  indiscutível focalizar time pequeno hoje  foi comprovado que é o melhor e maior do
kbqvaLyeqWE,2518440,2524170,Nordeste que é o esporte se você parar  para pensar vai eu boto para falar mesmo  a gente jogando nada a gente criou mais
kbqvaLyeqWE,2524170,2529299,chances com ela porque eu Fortaleza anos  atrás por saiu da Copa do Nordeste por  que vocês disseram que era muito pequena
kbqvaLyeqWE,2529299,2535329,para vocês é pelo jeito acho que acho  que você estava torcendo para vocês me
kbqvaLyeqWE,2535329,2541030,decepcionar em todo o setor do Bahia é  cara Às vezes tem um certo aí que o
kbqvaLyeqWE,2541030,2547839,bulbo jeito com G aí já me quebra tudo  aí eu não posso nem comentar em cima do  teu comentário Antônio porque tu colocou
kbqvaLyeqWE,2547839,2553369,jeito com g e Pará é mais brigado é pelo  super chat de 10 baixo e no pequeno o
kbqvaLyeqWE,2553369,2559990,que no do jogador qualquer mandou  Atlético Mineiro ele é grande não é  melhor para semana
kbqvaLyeqWE,2559990,2566630,ele me explicava mas está bom obrigado  pelo super chat aí eu tenho Manda outro  para ver se consigo entender melhor mas
kbqvaLyeqWE,2566630,2571930,particularmente não consegui não mano  bom deixa eu pegar outro super chat aqui  é
kbqvaLyeqWE,2571930,2578030,ai ai hoje não tem como fugir disso vai  sou super fã de vocês um abraço tamo
kbqvaLyeqWE,2578030,2583339,junto Alison que é tudo Fortaleza vai se  descrever se inscreve aí mano tem  problema nenhum eu só falei aqui a
kbqvaLyeqWE,2583339,2590329,realidade tem problema nenhum Obrigada  pelo superchete lados nem sei quem é  esse o Alisson mas valeu estamos junto
kbqvaLyeqWE,2590329,2596900,irmão Deus abençoe é Carlos o que falar  disso de se jogar é é algo meio que
kbqvaLyeqWE,2596900,2603079,inexplicados não tem muito tem muito que  falar não é complicado
kbqvaLyeqWE,2603079,2609170,Oi e aí obrigação super chatons é e o  quinto hoje deixa eu ver tem mais parte
kbqvaLyeqWE,2609170,2616549,aqui de r$ 5 o colocar em tela não dá  para levar a sério um pouco de passou 15  anos da sua história na série C time
kbqvaLyeqWE,2616549,2621650,corrupto com vice-presidente de CBF  fazendo festa aí eu já não sei falar
kbqvaLyeqWE,2621650,2627499,isso aqui de me coloco do que  vice-presidente da CBA fazendo festa aí  eu não sei mas você tem mais propriedade
kbqvaLyeqWE,2627499,2634729,para falar do que eu né claro você  trouxe do Ceará e sabe o que acontece aí  no teu Estado então tem que falar hoje
kbqvaLyeqWE,2634729,2640279,foi a coisa ridícula né pelo pela  segunda vez  manchada aí Fortaleza EA cai para a
kbqvaLyeqWE,2640279,2647329,série D E agora aí a perdeu o título da  Copa do Nordeste contra o time de Série  B posso na série B Condena em campo já
kbqvaLyeqWE,2647329,2653059,dá sem provas visão horrorosa você é uma  vergonha uma vergonha isso é uma  vergonha Pô assim eu teria vergonha do
kbqvaLyeqWE,2653059,2659869,jogo de hoje de força vergonha mas  vergonha vergonha das grandemente  elements eram vergonha hoje o que o  Fortaleza jogou com essa bolinha aí vai
kbqvaLyeqWE,2659869,2665850,levar lapada do colo-colo no castelo  leva nessa com letra e leva viu Leva viu
kbqvaLyeqWE,2665850,2672570,pode ter certeza é complicado é  complicado o que o que aconteceu hoje eu  vim aqui realmente a dizer é para
kbqvaLyeqWE,2672570,2678300,colocar o que estou do esporte que é  tranquilo que é frio e que faz nada  existia na parte da noite a gente hoje
kbqvaLyeqWE,2678300,2683340,foi não foi prejudicado não a gente foi  realmente a gente jogou hoje contra tudo
kbqvaLyeqWE,2683340,2689550,e contra todos é só as cores pintado  porta de correr porque assim dois irmão  eu não entendo eu não entendo não
kbqvaLyeqWE,2689550,2696540,entendo não é não eu não tenho nem o que  falar mais tenho que falar mais porque  se fosse torcedor de Fortaleza tava  gritando hoje em dia que a tela da gente
kbqvaLyeqWE,2696540,2702390,YouTube para dizer mas como é que tá  eles não eles não ligam não está tudo  certo comemora em mesmo é a segunda de
kbqvaLyeqWE,2702390,2709260,vocês para ganhar tem ganhando que gente  vai passar com os Portes viu só para só  para dizer isso a vocês mas assim dá
kbqvaLyeqWE,2709260,2717270,para não dá para discutir não deixar lá  eu tô comemorar tô fazendo festa tá sei  lá é exato não é para empatar não é nem
kbqvaLyeqWE,2717270,2723729,para passar não espere deixa bem claro  essas o desconto só de um Punto Se eu
kbqvaLyeqWE,2723729,2730329,sair hoje do jogo sendo bem sincero  terminou o gato jogo assim próximo do  final da partida eu não sair assim
kbqvaLyeqWE,2730329,2736359,caramba aqui orgulho do meu time no  cinto beleza raça isso aí é falta raça
kbqvaLyeqWE,2736359,2743140,vai da raça beleza raça por legal eu até  concordo só que assim é e eu volto a
