vid,start,end,text
gltZp38n5R4,1662399,1668880,not even trying to survive there's like  not trying to be so embarrassed and  humiliated by how much better he is than
gltZp38n5R4,1668880,1673919,you even though you've been doing it for  three times as long as he has  and it's like
gltZp38n5R4,1673919,1680399,yeah  that's not good  you're doing that how many times a week  no i'm still training ten times a week
gltZp38n5R4,1680399,1686880,ten yeah strengthen conditioning so you  got three cardio sessions three strength  conditioning sessions you know a couple
gltZp38n5R4,1686880,1693520,of boxing sessions couple of jiu jitsu  sessions now do you think you'd be  trading this hard against these top tier  guys if you weren't like fighting for
gltZp38n5R4,1693520,1698880,your life outside of jujitsu like you  you feel like you could at this level  you know what i'm saying like now if you
gltZp38n5R4,1698880,1705679,ask me to go roll those guys right now i  tell dick jokes dude  i do podcasts  no i'm good man yeah i don't know about
gltZp38n5R4,1705679,1711520,you i don't have that in me i'm like i'm  good i think i'm scared of setting down  the sword a little bit really yeah
gltZp38n5R4,1711520,1719200,you know i look at some of my peers that  have uh  metaphorically set the sword down and
gltZp38n5R4,1719200,1724720,they accepted the dad bod you know and  they um their wife doesn't do that
gltZp38n5R4,1724720,1731440,you know they don't look at she doesn't  look at him the same way i still want  that um they're sitting the sword down  but then also it's like
gltZp38n5R4,1731440,1737360,you're like you love to work out you  love to be fit yeah so you can set the  sword down still be jacked you know i
gltZp38n5R4,1737360,1742640,think for me for me they're pretty  intertwined like i want to you need a  mission yeah and i want to keep that
gltZp38n5R4,1742640,1747840,edge of being not just relevant you know  but also like i'm courtney rory mcdonald
gltZp38n5R4,1747840,1753760,right now  i love him so much and you know he's  fighting for the pfl in a couple of days
gltZp38n5R4,1753760,1760720,um  what kind of coach would i be if i was  like man well this is where this is how  i did it instead it's like hey come to
gltZp38n5R4,1760720,1767440,the octagon let's touch gloves and um  this is what i'm talking about about  pressure against the cage well see that
gltZp38n5R4,1767440,1772720,to me that goes back to your book on  like  and also you being like a voice right
gltZp38n5R4,1772720,1780159,now when america needs it the most  because you've walked the walk like i'm  not going to listen to some rich person  tell me i should vote or how i should
gltZp38n5R4,1780159,1785760,handle this situation it's like you were  born with a spoon in your mouth i'm not  gonna listen to you a silver spoon yeah
gltZp38n5R4,1785760,1791120,i don't really do any spoon i don't  relate to you in any facet you know what  i'm saying but you've walked the walk to  the same
gltZp38n5R4,1791120,1796799,your book the stuff you're doing with  this and then also with rory mcdonald  like rory's going to listen to it right
gltZp38n5R4,1796799,1803440,yeah [ __ ] jacques wright you fought for  world titles you fought you know  monsters bisbee you name it dude i still
gltZp38n5R4,1803440,1811200,plan it 65  one of my best friend shane steiner his  dad seven years old six-pack i mean like
gltZp38n5R4,1811200,1817679,ripped vascular strations honestly  or not no no he's like he he every day
gltZp38n5R4,1817679,1822880,he gets up he gets on the o he gets on  the water and um he spends maybe an hour  or two
gltZp38n5R4,1822880,1828080,wake boarding or water skiing and then  he'll come in and um like shane and i
gltZp38n5R4,1828080,1835120,will be doing some stupid workout and  he'd be like i'm just gonna hop in with  you guys  you're 70. i'm 70. 70.
gltZp38n5R4,1835120,1841919,and i mean that could be you that's that  is going to be me you know but that's  all he does  i mean he does whatever he wants yeah
gltZp38n5R4,1841919,1847840,question  if you have a  healthy f everything's easier when  you're fit right so he still does real
gltZp38n5R4,1847840,1853120,estate he still runs his businesses you  know he's still actively involved in all  those things and and that's what i don't
gltZp38n5R4,1853120,1858880,want to do is set down the sword lose  the edge both mentally physically i  don't think you can not then i can't
gltZp38n5R4,1858880,1864640,you're mentally it's not it's not in you  no you know what i'm saying  yeah i don't want to either i wouldn't
gltZp38n5R4,1864640,1870240,either there's nothing worse than when  you know you see a person who used to be  in phenomenal shape or they're at the
gltZp38n5R4,1870240,1876159,peak of their career with a comedian or  fighter act or whatever and they seem  like 10 12 years later you're like what
gltZp38n5R4,1876159,1882159,happened  there's nothing worse they think  themselves we step on the mat with danny  cormier in 10 years from now
gltZp38n5R4,1882159,1888080,is it still going to be frightening  yeah  you're like dead he's going to stay  coaching he's going to he's going to
gltZp38n5R4,1888080,1894399,stay healthy he'll be like getting a  little bit more around there dan i see  you know but the dude is still gonna  pick you up and throw you across the mat
gltZp38n5R4,1894399,1899679,and any which way yeah you know khabib  and 20 years from now oh nightmare he's  gonna be a nightmare but these outliers
gltZp38n5R4,1899679,1905360,like the mindset like i can't not work  out no matter what if i wasn't doing  this if i was on stage on cameras i
gltZp38n5R4,1905360,1911279,don't i just can't it's just not in me  yeah like on the comedy like that's a  that's a cognitive intellectual
gltZp38n5R4,1911279,1916480,exercise stand-up comedy that that i i  think is the most acute way you know via
gltZp38n5R4,1916480,1923840,debate or in in this era where  people aren't communicating where people  are not having any dialogue between them
gltZp38n5R4,1923840,1930480,or doing it 140 characters yeah you know  it's tough yeah but comedians you take  issues you break them down you find the
gltZp38n5R4,1930480,1937919,humor in them and then you reassemble  them and then you talk about them in  ways that are palatable by like that is  a really hard complex thing to do it's
gltZp38n5R4,1937919,1944320,tough as well especially in today's  climate too yeah there's some comedians  who are staying away from certain  subjects so dumb it's like no that's
gltZp38n5R4,1944320,1949919,that's why we're here man yeah like the  comedians need to be the ones that can  touch those subjects i want mel brooks
gltZp38n5R4,1949919,1955360,to be able to come back on again and  make  any of the movies that he like there's
gltZp38n5R4,1955360,1960720,no way any of the movies that he ever  made oh there's a ton of movies out judd  apatow movies won't be made no way no
gltZp38n5R4,1960720,1967440,way no what is happening right now  beside you  this was all i was waiting for
gltZp38n5R4,1967440,1973440,i was about to start looking up uh mel's  movies just until by time till the wings  came
gltZp38n5R4,1973440,1978880,all right so this looks like all right  that's the baby mama barbecue
gltZp38n5R4,1978880,1984080,that's the parmesan  oh here we go yeah uh so the sauce 65
gltZp38n5R4,1984080,1989200,well so you just label them and tell  which ones which looks it's pretty easy  though i would assume that's the sausage
gltZp38n5R4,1989200,1996159,before yep that's lemon pepper  mango habanero yeah  looks fire top to bottom right to left
gltZp38n5R4,1996159,2002080,all right it's like really really 64.  that's where you're going to start yeah  man that's what the guy was
gltZp38n5R4,2002080,2007440,said you know he like whispered us the  flavor  get down in there i'm just going to rub
gltZp38n5R4,2007440,2012960,the bottom  get it on the nose a little bit
gltZp38n5R4,2017120,2024720,oh it's spicy  i don't know we i don't eat  what is that no i wasn't expecting that
gltZp38n5R4,2025200,2031679,it's definitely a secret  it's nice at the end there is that black
gltZp38n5R4,2031679,2037279,pepper  that's where the spice is coming from  there's like sweet when it got on there
gltZp38n5R4,2037279,2042158,i just want to bite this guy who's this  skinny little dude i just walked in
gltZp38n5R4,2043039,2049040,we got wings for days for you  put some meat on you  before we try all these and sign out of
gltZp38n5R4,2049040,2056638,here  um next for you man just keep pushing  the book  saving lives
gltZp38n5R4,2056638,2062720,one more week book stuff  two days a corner and a fight and go  back over to ukraine
gltZp38n5R4,2062720,2070398,um spend a little bit of time over there  come back hopefully i'll get a couple of  weeks for the family and then uh
gltZp38n5R4,2070398,2077520,i have you know in light of the  the school shootings that have happened  uh we have a big
gltZp38n5R4,2077520,2084638,school safety program that's going to be  rolling out yeah i heard you mentioned  rogan yeah the best idea i've heard yet  yeah training lots of people making
gltZp38n5R4,2084638,2090560,schools tougher to access yeah harder  targets and all the while  uh trying to address the mental health i
gltZp38n5R4,2090560,2096878,think the the like the root cause like  address root cause make school hard  targets train a whole bunch of teachers
gltZp38n5R4,2096878,2103119,and police officers about actually what  to do  and then uh hopefully ukraine like  chills out a little bit maybe putin dies
gltZp38n5R4,2103119,2108400,i mean hopefully russia chills out yeah  they could just be like  yeah i hope they do just so you can
gltZp38n5R4,2108400,2115040,spend some time  yeah putin come on get out you're  ruining my my kid time with motorcycles
gltZp38n5R4,2115040,2120960,now how am i going to get a little cro  good at lacrosse if uh it's going to  take some time yeah switch to a kid now
gltZp38n5R4,2120960,2126079,do you ever watch fights when on this do  you ever watch fights like obviously is  he's the
gltZp38n5R4,2126079,2131680,style banners the the current champion  you ever watch him and think how you do  against him all the time especially him
gltZp38n5R4,2131680,2138160,right now i knew you did do you remember  when i watched him  sitting down the store and i can't do it  i watched him fight him like oh i could
gltZp38n5R4,2138160,2143520,hit him right now i could get inside  like stylistically it's a great  grappling your cardio could be some
gltZp38n5R4,2143520,2149680,issues yeah he he uh he doesn't like to  be in deep water he likes to set the  pace he likes to control range he likes
gltZp38n5R4,2149680,2156640,he's very good at controlling he really  is but like  joelle could have been the guy that put  the pressure on to pick some angles and
gltZp38n5R4,2156640,2163440,to mess with timing but he didn't you  all just like  hung back and fought the worst one of  the worst championship fights ever
gltZp38n5R4,2163440,2168960,complete nightmare for you like the  khabib style of you don't know if i'm  gonna take you down maybe i'm gonna hit  you with a big overhand right as i
gltZp38n5R4,2168960,2174320,change levels maybe i'm gonna come in  and push up kip's cage like nobody's  done that to him
gltZp38n5R4,2174320,2179440,they've tried right like brunson tried  some guys have tried it's just it's  easier said than done but he hasn't had
gltZp38n5R4,2179440,2186640,like a straight up grappler with a gas  tank that's closing the gap he's gonna  make it a dirty fight for 25 minutes
gltZp38n5R4,2186640,2192720,just knocked it a little bit gaslum did  but then and then he backed off and  didn't have the tank and then got lit up  great fight by the way one of the best
gltZp38n5R4,2192720,2197839,ones  of all time yeah so like yeah but you're  watching me like i want to get in there
gltZp38n5R4,2197839,2204480,yeah  and then i get on the mat and i get  reminded that i'm not not as good as i  thought i was yeah then yeah because
gltZp38n5R4,2204480,2211280,young kids are just like different level  man cause he's a monster yeah i'm gonna  eat all of these wings and you can you
gltZp38n5R4,2211280,2217520,can't eat those and the fries okay  don't say i can and then and then be  like okay we gotta go do this other  thing no yeah you have some time and
gltZp38n5R4,2217520,2224000,we'll have to talk to the boss man over  there you know he might have some wings  too can i put all this meat in my mouth  uh brian brian's vegan
gltZp38n5R4,2224000,2227720,ryan's vegan now though
gltZp38n5R4,2230560,2237280,all right let's close this out  we'll close this out so we can jump to  the next one you finished the wings  brother we love you here you know this
gltZp38n5R4,2237280,2243440,it's about time i've seen you oh yeah  you're now you're a tough guy now the  thing we do on uh food truck is all the
gltZp38n5R4,2243440,2249839,guests we give a sneaker to from because  i'm a sneaker head so all my my the  shoes come from my boys in suplex in
gltZp38n5R4,2249839,2255680,philly okay now you're an instrument  because you you know you're not  you know right yeah i can't just look at
gltZp38n5R4,2255680,2262240,my shoes and you're like i'm not gonna  even mention what you're wearing right  they're laced so tight like the [ __ ]  pops off you're ready to go yeah that's  the difference i'd be screwed seriously
gltZp38n5R4,2262240,2267359,if there's like gunfire i'm out the door  yeah they're tied so tight like you're a  marathon but it makes sense because you
gltZp38n5R4,2267359,2274320,you know you run for your life so these  now i have to get you a dope shoe and  i'm i'm hoping you're going to wear them  i told the guys i'm not too flashy send
gltZp38n5R4,2274320,2279680,me a bunch of ideas you can't do that i  can't do flashy but these so here it  goes mr kennedy please wear and enjoy
gltZp38n5R4,2279680,2285599,these kicks from the team at suplex we  thought these were a good fit for you  stop by if you're ever in philly
gltZp38n5R4,2285599,2291040,give their address  uh they're not crazy a little bit of  cameras those are awesome right yeah
gltZp38n5R4,2291040,2296800,those are nice and that's a that's tim  kennedy shoe we they said how about  yeezy i said tim is not a yeezy guy no
gltZp38n5R4,2296800,2302160,don't don't say kind of casual you know  can i could i dead lift in these sure  yes flaps absolutely yeah do whatever
gltZp38n5R4,2302160,2308640,you wanted could i ride a motorcycle  sure are they gonna be destroyed in a  week yes like you're a six-year-old do i  have to keep this white nope okay
gltZp38n5R4,2308640,2314480,because they're gonna get dirty i assume  that i wear lots of black because yeah  you can do it in these two
gltZp38n5R4,2314480,2321200,yeah thank you  i don't know if anybody's giving me  shoes before but these are great
gltZp38n5R4,2321200,2327390,thank you just wearing for me man okay  all right you know i love you brother  jim kennedy
gltZp38n5R4,2327390,2332699,[Music]
gltZp38n5R4,2334910,2342599,[Music]  i need everything i get super thick boy
