vid,start,end,text
8pL-DEjhatY,1743440,1750320,one dollar  [Music]  wait this one
8pL-DEjhatY,1750320,1755760,we have two cones now yeah more about  that in a second i see people running  around with meat taking orders are those
8pL-DEjhatY,1755760,1762080,like servers yes every person that owns  a stole essentially has somebody that  runs around to deliver the food so you
8pL-DEjhatY,1762080,1767679,can just pretty much just go order but  your food will come to your car this is  zimbabwe's version of a drive-in eatery
8pL-DEjhatY,1767679,1773919,where the hood of your car becomes your  dining table heck you could never leave  your front seat if you didn't want to
8pL-DEjhatY,1773919,1781080,when a runner takes your order they'll  head to the butcher then to whichever  pit master they work for
8pL-DEjhatY,1781120,1787200,once the meat is ready it's yours pair  that with a crate of beers and try not  to sideswipe too many cars on your way
8pL-DEjhatY,1787200,1792399,out  if you're not ready to eat big you could  always start with an appetizer this
8pL-DEjhatY,1792399,1797840,testicles yes or what they call them  here gearboxes a gearbox yeah what does
8pL-DEjhatY,1797840,1804320,that mean  i don't know the testicles or as gracia  likes to call them gearboxes they're
8pL-DEjhatY,1804320,1810240,sliced into smaller bite-sized pieces  seasoned with salt and spices then  placed on a gas price stand until they
8pL-DEjhatY,1810240,1815809,cook through  [Music]
8pL-DEjhatY,1817840,1823039,it's got a texture almost like chicken  heart it's dense but soft and the  seasoning on there is delicious it's
8pL-DEjhatY,1823039,1828320,salt but there's something else on there  too is it usually men eating these yeah  there's just this thing that goes around
8pL-DEjhatY,1828320,1833919,that if you're a woman and you do happen  to eat them you might not conceive but i  don't believe it you might not conceive
8pL-DEjhatY,1833919,1839440,am i supposed to love things that won't  give me children this much  because i do and then you just chase
8pL-DEjhatY,1839440,1845200,that with some ice cream  i'm in heaven amazing good start i'm  gonna head over to the meat section
8pL-DEjhatY,1845200,1850399,there's this long corridor of nothing  but grills with smoke billowing out i  want to see how they're grilling all
8pL-DEjhatY,1850399,1856480,this food  [Music]  all right i really want to show you the  scale of this place because it's wild
8pL-DEjhatY,1856480,1862960,there are hundreds of people here  hundreds of cars and along here dozens  of people cooking meat the scale
8pL-DEjhatY,1862960,1868000,is ridiculous and the amount of meat  coming through here too so when people  order they can order from here if they
8pL-DEjhatY,1868000,1873279,want to but most people are ordering  from their car because they can stay at  their car and they can drink at their
8pL-DEjhatY,1873279,1878880,car because that's what you want to do  right here they have so much going on in  here huge troughs wood burning grapes on
8pL-DEjhatY,1878880,1884880,top and then tons of different types of  meat on our menu today local zimbabwe  and beef steak and a beef blend sausage
8pL-DEjhatY,1884880,1891200,is that steak yeah and then what's this  beef sausage oh after ordering from a  runner our meat is grilled with a touch
8pL-DEjhatY,1891200,1896480,of salt and delivered to someone's  tailgate where they said we could film  if we brought the car owner some booze
8pL-DEjhatY,1896480,1902559,deal  hello step one wash your hands because  we're eating with our hands all right i
8pL-DEjhatY,1902559,1907679,like that everything comes to you here  it does we've got our food here i think  we should do steak first so here they
8pL-DEjhatY,1907679,1913600,provided us with a knife oh my gosh hot  off the grill we're out here the weather  is beautiful there's music there's smoke
8pL-DEjhatY,1913600,1919519,everyone's having a blast let's try it  out  best thing we've had today absolutely
8pL-DEjhatY,1919519,1925360,really good juicy salty  pretty tender oh and you know what the  best part you can really taste the
8pL-DEjhatY,1925360,1932080,charcoal it's so smoky and delicious so  how they have this yam they grab a piece  of meat they get a tomato cucumber and a
8pL-DEjhatY,1932080,1937039,little piece of onion sure i'll do it  but i'm not going to do cucumber
8pL-DEjhatY,1937600,1942799,it's fresh it's got some acid i just  need to wash it down with this  [Music]
8pL-DEjhatY,1942799,1948799,how do we um i'm going to show you a  trick don't be surprised sunny  oh
8pL-DEjhatY,1948799,1956159,done oh that's pretty harmless how many  teeth do you have open up cheers  yeah that's good zambezi zimbabwe's own
8pL-DEjhatY,1956159,1962320,beer and i love that no matter where you  go in the world you can find some kind  of lager that tastes basically like bud  light now i want to ask you this they've
8pL-DEjhatY,1962320,1967600,just cooked our meat well the default is  well done well done for everyone and  i've noticed that all over africa why is
8pL-DEjhatY,1967600,1972640,that so i think people have just been  used to eating well cooked meat just to
8pL-DEjhatY,1972640,1979039,be safe because i know even sushi here  is that even a thing it is you've got a  couple of places that offer it but  there's so many people that are big on
8pL-DEjhatY,1979039,1984559,oh i'm not gonna eat that it's raw fish  that's disgusting i'll die that is a  mentality that is just like within
8pL-DEjhatY,1984559,1994399,zimbabwe as well here the sausage let me  cut it up a little bit more little bite  size pieces  [Music]
8pL-DEjhatY,1994399,2000159,is super juicy really fatty very salty  but it's got some nice seasonings in  there too and just really beefy that's
8pL-DEjhatY,2000159,2006080,great i can see why people love this it  seems like the ultimate party spot you  drive in you hang out by your car  because people will deliver the beers
8pL-DEjhatY,2006080,2011810,you get meat you just hang out i can't  think of anywhere else i'd rather be  right now cheers
8pL-DEjhatY,2011810,2018609,[Music]
8pL-DEjhatY,2019279,2025519,our epic southern africa food tour  continues in the country of zimbabwe  today i'm back in the capital city of
8pL-DEjhatY,2025519,2032240,harare heading into africa's busiest  market it's so lively there's so much  action i love it i'm on a mission to
8pL-DEjhatY,2032240,2038480,explore the most unique flavors and  recipes this place has to offer and  trust me when i say
8pL-DEjhatY,2038480,2043760,there's a lot  from quality creatures i've never seen  anywhere else in the world i've heard of
8pL-DEjhatY,2043760,2048878,them i've never seen them and here they  are millions of them in my hands to cow  parts i didn't know people could eat you
8pL-DEjhatY,2048878,2054480,will eat this whole thing  it all starts here aretha good morning  how are you today
8pL-DEjhatY,2054480,2061040,meet aretha after recently losing her  job she went all in on creating her own  restaurant a restaurant i'll get to see
8pL-DEjhatY,2061040,2067200,later today this is where she gathers  ingredients this place is wild it's full  of energy tons of people and it's just
8pL-DEjhatY,2067200,2073358,sprawling it goes on forever people are  selling everything you can imagine food  other stuff i'm mainly focused on the
8pL-DEjhatY,2073358,2079760,food  embarre musica market it's a place where  people are meant to buy food and take it
8pL-DEjhatY,2079760,2085118,away  but wherever you find large groups  gathering you'll find food including
8pL-DEjhatY,2085118,2091200,this illegal street food kitchen it's  not supposed to be here no it's not  because of healthy hazards you have to
8pL-DEjhatY,2091200,2097040,get a license because of hygiene because  of hygiene with no permit and no clear  way to get one the owner here risks it
8pL-DEjhatY,2097040,2103200,all in an attempt to feed local workers  and make a humble living on today's menu  grilled chicken and zaza a
8pL-DEjhatY,2103200,2110800,straightforward favorite but if you ask  nicely they might show you this cow lung  and cow esophagus i did not know you
8pL-DEjhatY,2110800,2117200,could eat that here we love it it's nice  for the vitamins and all the cow's cow  parts have been boiled down with onion
8pL-DEjhatY,2117200,2123200,tomatoes and a bit of salt i've learned  that this is the classic trifecta used  for cooking pretty much any protein in
8pL-DEjhatY,2123200,2130720,zimbabwe  pair with rice and pumpkin leaves that  are deceivingly delicious show me how to
8pL-DEjhatY,2130720,2137519,eat it okay  a little bit of rice then you dig in  all right
8pL-DEjhatY,2137920,2143040,that's ridiculous  that's super delicious almost sweet and  buttery it's hard to compare it to
8pL-DEjhatY,2143040,2149280,another plant do they cook that with  butter they just use water wow  wow that's stupid good no one's gonna
8pL-DEjhatY,2149280,2155200,believe me but it almost has a sweetness  of like crab legs that is outstanding  i'm delaying the inevitable we need to
8pL-DEjhatY,2155200,2162160,try these lungs and a big chunk of it  let's go for it  oh yeah very tasty super tasty and soft
8pL-DEjhatY,2162160,2167839,the flavors are not that strong it  tastes like salt tomato onion everything  here we cook with natural we don't do
8pL-DEjhatY,2167839,2174160,spices all right that was good no  actually that was great but now this is  something that's blowing my mind the  esophagus you will eat this whole thing
8pL-DEjhatY,2174160,2176799,yes i can
8pL-DEjhatY,2179520,2188320,try the chocolate oh like the ring yeah  the top ring  [Music]
8pL-DEjhatY,2188320,2193920,well  i'm not sure i'd say if it's tender same  delicious flavors what would you compare  that to that's like if you're eating
8pL-DEjhatY,2193920,2199280,chicken wings and you get that really  bristly tendon part that's connected to  the bone but it's all made of that i
8pL-DEjhatY,2199280,2204160,think it was very nice you need some  powerful teeth to get through that
8pL-DEjhatY,2206560,2211680,mbari musica is located in the middle of  harare city a fading radiant of vendors
8pL-DEjhatY,2211680,2218000,and residential buildings on the market  edges  make it impossible to measure if you  walk from one side to the other how long
8pL-DEjhatY,2218000,2224720,does that take an hour in an hour that's  real thing that's bigger than squad a  walmart  i was told somewhere here they have
8pL-DEjhatY,2224720,2231119,insects yes they do  here they have some insects i've never  even heard of never even seen before i
8pL-DEjhatY,2231119,2236320,didn't know people were collecting them  or eating them so i'm hoping to track  those down and if i find something
8pL-DEjhatY,2236320,2242359,could you cook it up yeah i will try and  cook it you'll try it that's all i ask
8pL-DEjhatY,2244320,2250079,it's the busiest market in zimbabwe and  quite possibly in all of africa as you  walk through the market i mean there's
8pL-DEjhatY,2250079,2257119,no way to just show this place through  individual stationary shots you have to  feel it in 3d
8pL-DEjhatY,2257119,2262240,everywhere you look there's a different  food someone carrying something on their  head pulling a cart it's so lively
8pL-DEjhatY,2262240,2268079,there's so much action i love it mangoes  nice over 17 000 people come here to do
8pL-DEjhatY,2268079,2273520,business every day boom this is where  everything begins everything that gets  here it either comes in big trucks or
8pL-DEjhatY,2273520,2279520,people from local villages are bringing  it too so there's people at all levels  all scales just kind of rocking up  throwing down their fruit and doing
8pL-DEjhatY,2279520,2286000,their best to sell it before they head  home it's a distribution center for  fresh fruit and vegetables that'll make  their way to the rest of the city and
8pL-DEjhatY,2286000,2291680,surrounding areas behind me there's a  literal mountain of corn and there's  also 10 people looking at me wondering
8pL-DEjhatY,2291680,2296880,what the hell i'm saying everyone here  speaks english by the way they're just  like  it's corn what's the big deal somebody
8pL-DEjhatY,2296880,2302880,has dropped all this off they're going  through it and people who want to buy  the coin they go through they inspect it  they check it they buy it they take it
8pL-DEjhatY,2302880,2308160,home or to their restaurant how you  doing  see people are super friendly they
8pL-DEjhatY,2308160,2314320,actually are just not that guy  just a five minute walk from where i had  breakfast another rogue food stall here
8pL-DEjhatY,2314320,2321280,they're serving up different chicken  bits including the salty deep-fried  intestines  an excellent snack or drinking food i
8pL-DEjhatY,2321280,2326720,break them salty super crunchy it's  almost like a chicken jerky not bad a  little bit of an appetizer a little bit
8pL-DEjhatY,2326720,2332880,of an hors d'oeuvre if you will it's  interesting i think because of hygiene i  think because of a lack of  infrastructure it's not really supposed
8pL-DEjhatY,2332880,2338839,to be a food place but it's kind of  unavoidable where people gather there  will be food here they're serving
8pL-DEjhatY,2338839,2345280,intestines before leaving the market  crunchy  i must see their selection of bugs yes
8pL-DEjhatY,2345280,2352320,they have mopane worms but i tried those  before in namibia how does it taste  it tastes like a gluten-free food i'm
8pL-DEjhatY,2352320,2357680,looking for something i can only find  here we are deep in the market right now  i've come to your stall this is your
8pL-DEjhatY,2357680,2363440,area yes where does it start and where  does it end that's from here to here  uh-oh so i'm in someone else's property
8pL-DEjhatY,2363440,2368560,right now hi it's my professor oh this  is your tube yes caroline stahl  specializes in
8pL-DEjhatY,2368560,2374960,pretty much anything she's interested in  selling today that includes big-headed  ants i've had a lot of ants before i've
8pL-DEjhatY,2374960,2382000,never seen ants like this a variation of  the fire ant and an invasive species  they have kind of an average sized body
8pL-DEjhatY,2382000,2388160,and a huge head they're a soil master  and can be found during the dry season  there's two kinds here this is this is
8pL-DEjhatY,2388160,2393440,termites yes  that's wild termites belong to the  cockroach family they also come from the
8pL-DEjhatY,2393440,2398480,ground anytime you see these giant wet  brown mounds like this well that is a
8pL-DEjhatY,2398480,2405119,termite mansion  i've heard of them i've never seen that  well because i live in the north in  minnesota we have winter so we don't
8pL-DEjhatY,2405119,2410960,really have termites and here they are  millions of them in my hands  it prepared incorrectly input sorts
8pL-DEjhatY,2410960,2416160,termites can be poisonous this is  something i wish i'd known before  tossing them in my mouth
8pL-DEjhatY,2416160,2421200,[Music]  it's pretty good
8pL-DEjhatY,2421200,2426319,that is different than any other insect  i've had it's a very distinct flavor i'm  glad i tried this it's nutty it has kind
8pL-DEjhatY,2426319,2432880,of a musky flavor even a little like a  a woody flavor  caroline i would love to buy some of
8pL-DEjhatY,2432880,2439520,these ants i'm going to take it to a  restaurant i'm going to see if they can  cook it up  now with ants in hand i'm heading to
8pL-DEjhatY,2439520,2445280,aretha's restaurant to see what she can  do with this unique ingredient this is  fantastic i'm so happy to be here thank
8pL-DEjhatY,2445280,2450720,you how long have you been doing this  i've been doing this for the past two  years  whenever she's not cooking at her home
8pL-DEjhatY,2450720,2457280,restaurant she's catering events or  parties today we've invited the whole  neighborhood for whatever comes next but
8pL-DEjhatY,2457280,2463359,first  the ants she prepares them two different  ways the snack version fried in hot oil
8pL-DEjhatY,2463359,2469680,with a dash of  salt and the meal version where the ants  are boiled then paired with peanut
8pL-DEjhatY,2469680,2476000,butter and cooked down into a sticky  paste what is your specialty my  specialty is oxtail really that's what
8pL-DEjhatY,2476000,2483040,we have right here this tail has been  stewing for three hours with you guessed  it tomato onion and a bit of salt
8pL-DEjhatY,2483040,2489680,like most foods in zimbabwe this goes  well with saadza a mixture of corn flour  and water before we get started i need
8pL-DEjhatY,2489680,2496400,to ask  what the hell is this  that's our african cucumber my least  favorite food is a cucumber and this
8pL-DEjhatY,2496400,2502000,looks like the grenade version of a  cucumber it looks like very aggressive  hostile angry at its parents people here
8pL-DEjhatY,2502000,2508400,call it it's like a covey disease oh  spike  when you cut this open does it look like  a normal cucumber yes he does all right
8pL-DEjhatY,2508400,2514079,i'm gonna have to cut this open later  mainly to kill it because i don't like  cucumbers i'm gonna try the plain ants  here mix it with salsa
8pL-DEjhatY,2514079,2520400,oh  can you hear the crunchiness there's  super crunchy this is a big head wow  that's quite a flavor pretty different
8pL-DEjhatY,2520400,2526880,than any other ant i've had it's hard to  pinpoint it i'm trying to figure out if  i like it or not super crunchy salty and  then it just has its own little funk to
8pL-DEjhatY,2526880,2533119,it here it's been mixed with peanut  butter  oh it's a nice big bite let's go oh
8pL-DEjhatY,2533119,2538240,yeah smart the peanut butter it takes  the edge off the ants it makes it a  little bit more smooth anything like
8pL-DEjhatY,2538240,2544720,peanut butter is awesome i could mix  lupus with peanut butter and it would  taste good this is your specialty the  oxtail optional is one of my most
8pL-DEjhatY,2544720,2550480,favorite things that i can't get  anywhere a lot of countries don't have  it it's also a food that just takes a  lot of love and time these beautiful
8pL-DEjhatY,2550480,2556720,cross sections of tail the bones in the  middle of course all the meat protein  tissue fat is all around it i like it
8pL-DEjhatY,2556720,2562240,like this  oh you just bite it right off the bone  yeah i'm getting my hands dirty for no  reason  [Music]
8pL-DEjhatY,2562240,2568319,oh  that's undeniable  as you go up and down the tail you have
8pL-DEjhatY,2568319,2575119,different amounts of fat and protein so  every bite's a little different  and they're boiling like the fat has  really rendered down i just peel the
8pL-DEjhatY,2575119,2580560,protein off the bone you can see it's  like a continuation of the vertebrae  here going down in the tail and that
8pL-DEjhatY,2580560,2587280,muscle just gets so tender and delicious  you stole my heart thank you
8pL-DEjhatY,2587280,2592880,today i'm making mazzondo mazzure is the  carpet then we have the cow head so what
8pL-DEjhatY,2592880,2599359,do you do with the cowage we cut it up  then we boil it we use an egg to cut it  an ax an egg
8pL-DEjhatY,2599359,2606079,i've got to see that  a big feast is coming up we've got some  ingredients from the market and then  some surprise ingredients i have no idea
8pL-DEjhatY,2606079,2611920,about  i have some idea about i saw it a little  bit today we're cooking up this whole
8pL-DEjhatY,2611920,2618800,cow head i have no idea how it's gonna  be done  oh my god i don't even know if we can  show that on on youtube is that a boy or
8pL-DEjhatY,2618800,2626000,a girl is it a boy how do you know do  you have a name tag  oh because of the horns beef is common
8pL-DEjhatY,2626000,2632640,and loved in zimbabwe and here they use  every part head to tail back to crack  step one remove the tongue which is just
8pL-DEjhatY,2632640,2638720,hanging off so we're going to save that  for later the tongue comes right off  so the goal here is to kind of char the
8pL-DEjhatY,2638720,2644160,skin this is a very delicate process you  don't want to burn the skin or overdo  the skin or even tear it away you want
8pL-DEjhatY,2644160,2651040,to heat it up just enough so all the  hair comes off the skin is still intact  so that can still be eaten later  gentlemen good luck i can hardly see
8pL-DEjhatY,2651040,2659409,good luck  [Music]
8pL-DEjhatY,2659839,2664960,here's the deal this head's about to get  chopped into little pieces so we can get  put in a pot and boil for a long time do
8pL-DEjhatY,2664960,2670160,we have a chef knife no  we have an axe
8pL-DEjhatY,2670480,2677839,hold up hey hold up why are you backing  up you don't think i have control of an  axe  huh today's special cuts include the
8pL-DEjhatY,2677839,2683200,entire head the tongue and the cow feet  now with the head hacked into several
8pL-DEjhatY,2683200,2689839,unspecified chunks  it's time to cook boil it in water with  a pinch of salt for four hours until the
8pL-DEjhatY,2689839,2695520,fat renders down and it becomes juicy  next the tongue is charred to remove its
8pL-DEjhatY,2695520,2700720,outer skin  then fill it open and spread out giving  it more surface area to soak up more
8pL-DEjhatY,2700720,2706640,salt and to cook faster  grill until it's cooked all the way  through the head meat and the tongue are
8pL-DEjhatY,2706640,2712400,paired with brown sauce made from  sorghum this is our final meal of the  day everything today has built up to
8pL-DEjhatY,2712400,2717520,this moment we started at africa's  busiest market where a lot of the  produce for this restaurant is source
8pL-DEjhatY,2717520,2722960,plus we have a cow head i'm not sure  where the cow head is from and i didn't  want to ask and i felt like when i saw  the head it was
8pL-DEjhatY,2722960,2728880,too late to ask the cow right now people  have dished up some food everybody's  eating
8pL-DEjhatY,2728960,2734800,this is kind of a familiar sight at this  place it's like a home restaurant so  there's a lot to try let's get into it  oh this is a tongue right here tongue is
8pL-DEjhatY,2734800,2742880,tough because tongue can be well really  tough if you don't prepare it properly  so this took about 20 minutes to grill  that whole thing all the way through
8pL-DEjhatY,2743119,2748800,success oh it's delicious super clean  taste really dense i mean tongue meat is  very underrated i would say tongue meat
8pL-DEjhatY,2748800,2754000,has a density kind of like heart meat  that's good goodness you see they've cut  it and scored it they could cook all the
8pL-DEjhatY,2754000,2760400,faster here this is a brown saza it  looks like chocolate malto meal does it  taste like that
8pL-DEjhatY,2760400,2765680,no it has next to no flavor a little bit  different texture than the normal sauce  i made from corn but of course that's
8pL-DEjhatY,2765680,2772560,meant to be paired with the other items  on the dish because all this meat is  very heavy for most people but not for  me here head this looks fantastic
8pL-DEjhatY,2772560,2779040,actually this is reminding me right now  of the tail we already have all the  beautiful fats and tissues that have  rendered down they're just sticky and
8pL-DEjhatY,2779040,2784079,slowly coming apart  all right there's pros and cons one
8pL-DEjhatY,2784079,2790160,delicious the fat is just melt in your  mouth the meat pulls apart it's super  tender it's made with time and love and
8pL-DEjhatY,2790160,2796560,a little hostility  the cons there are little bone fragments  in there you have to chew with caution
8pL-DEjhatY,2796560,2801760,because you might catch a little bit of  a bone splinter  delicious this is really outstanding i  can't believe it one of the most
8pL-DEjhatY,2801760,2807280,satisfying things i've eaten in a long  time oh look at this what is this it's  pineapple and cucumber i've been brought
8pL-DEjhatY,2807280,2812880,a salad to go with all these heavy foods  but here they have a type of cucumber  i've never seen before when you cut it  open it looks completely different from
8pL-DEjhatY,2812880,2818720,any cucumber i've seen before i don't  like normal cucumbers but i like sea  cucumbers
8pL-DEjhatY,2818720,2824720,oh super crunchy it's a little slimy  it's a little bit like the green part of  a watermelon but i guess that's what  cucumber tastes like here we have our
8pL-DEjhatY,2824720,2832160,last food first the cow feet hit the  flames to get charred scrape down then  cut into smaller pieces all this will
8pL-DEjhatY,2832160,2840229,soon be soup  all it takes is salt water heat and a  lot of time  [Applause]
8pL-DEjhatY,2840880,2848800,so this would be up on the ankle or a  little bit higher up on the leg it's  just pure tendon i'm going to just pull  this off take a look at that
8pL-DEjhatY,2848880,2854400,tendon super delicious when it gets  cooked down like this soft get a little  bit chewy but it's so rich you can only  have a little bit of that all right that
8pL-DEjhatY,2854400,2859599,is the foot right here is half of a hoof  and then the other half would be here  except they actually cut it down the
8pL-DEjhatY,2859599,2865200,center when they're preparing it and  what's really bizarre about the hoof is  there's an enamel on the outside the  enamel is basically like a big
8pL-DEjhatY,2865200,2870640,fingernail it's made out of keratin  underneath that there's meat and mussel  i'm literally gonna eat the bottom of a
8pL-DEjhatY,2870640,2875920,cow's foot let's try it out  oh that's awesome it's not too  dissimilar from the tendon almost like
8pL-DEjhatY,2875920,2881440,snappy crunchy when you bite into it  okay this is a little higher on the hoof  wow that's just pure skin bones and then
8pL-DEjhatY,2881440,2887520,some cartilage in between  that's fantastic
8pL-DEjhatY,2887520,2893200,this is our third day in zimbabwe i'm  pretty blown away to be honest we went  to the market markets can be hectic
8pL-DEjhatY,2893200,2900480,chaotic sometimes aggressive because  people are there time is money they got  work to do and they don't have time for  bs but here in harare in zimbabwe people
8pL-DEjhatY,2900480,2906559,have been very welcoming open and just  curious about what we're doing and just  wanting to interact and be playful so  not only have i enjoyed the food today
8pL-DEjhatY,2906559,2911760,but being able to interact with people  in this community has been an absolute  pleasure  [Music]
8pL-DEjhatY,2911760,2915720,now we're hitting the road
8pL-DEjhatY,2917119,2922800,heading out of the capital and into the  countryside to meet this guy
8pL-DEjhatY,2924559,2929760,this is africa's apocalypse man  builder this property is it yours yes or
8pL-DEjhatY,2929760,2935200,all yes hunter yes yes it's too late for  you pardoner he's an african medicine
8pL-DEjhatY,2935200,2940880,african medicine fisherman oh he got one  if you need food he's got you so we're  eating this yeah all right it's like a
8pL-DEjhatY,2940880,2947359,fish stick  today i'm on a mission to learn how a  man so far from civilization lives you
8pL-DEjhatY,2947359,2952400,get your own water do you have  electricity here nothing and how he eats  what you got there this is my skill to
8pL-DEjhatY,2952400,2958799,measure your calories it all starts here  at the home that he and his wife built  together
8pL-DEjhatY,2959280,2964720,welcome to deca drum  this is the least densely populated area
8pL-DEjhatY,2964720,2969760,of zimbabwe out here you've got space  freedom the plants and animals mother
8pL-DEjhatY,2969760,2976160,nature has provided and not much else  it's also been vincent's home for over  30 years thank you for having me usually
8pL-DEjhatY,2976160,2981839,we go to villages but this is just your  home and your family's home yeah it is  here home is a compound a group of
8pL-DEjhatY,2981839,2987839,separate structures most of which you  might be used to seeing under the same  roof this entire compound was hand built
8pL-DEjhatY,2987839,2993520,by vincent and his wife what are these  two buildings right here this is a  button that is a toilet one for cleaning
8pL-DEjhatY,2993520,2999280,one is for bathroom yes  [Music]  there's the main house where vincent and
8pL-DEjhatY,2999280,3004640,his wife sleep  each of the kids have their own  structure the kitchen gets its own
8pL-DEjhatY,3004640,3011680,structure too so on the side you have  kind of your dish rack your counter and  then the house itself what is it made  out of is it just mud this cozy compact
8pL-DEjhatY,3011680,3017200,kitchen was built in a month and a half  the women are tasked with building the  wood frame and filling it with mud they
8pL-DEjhatY,3017200,3023440,make with stones or bricks but this one  is stones while the men build the  rooftops these are the things for the
8pL-DEjhatY,3023440,3029440,millet then we put the glass on top and  here while vincent gives me a private  tour his wife noni starts breakfast
8pL-DEjhatY,3029440,3036800,starting with porridge  porridge starts with tamarind soaked in  hot water to extract its flavors
8pL-DEjhatY,3036800,3042640,tamarind is one of the many indigenous  fruit trees here that's worked its way  into several local dishes and then
8pL-DEjhatY,3042640,3048559,there's this african medicine i use it  to demand when they are not destroyed to  that site
8pL-DEjhatY,3048559,3053839,and he's got some boner medicine over  here all right oh you got lots of kids  can i buy some of this from you later
8pL-DEjhatY,3053839,3061200,back in the kitchen where things are  also getting steamy the tamarind infused  liquid is separated from the fruit
8pL-DEjhatY,3061920,3069760,she adds cornmeal to a pot with a touch  of sugar as she stirs it forms a thick  porridge cornmeal which will become zaza
8pL-DEjhatY,3069760,3075520,is the chief source of carbohydrate for  zimbabweans when you're miles and miles  from the closest city your cornmeal
8pL-DEjhatY,3075520,3082400,stash is like a chest of gold that's  where we keep maize or soda millet when  we cut from the farm is the idea like
8pL-DEjhatY,3082400,3088240,you don't want the animals to get to it  yes the cow can come in pasting having  the elephant this time we have got
8pL-DEjhatY,3088240,3094960,elephants are you telling me sometimes  elephants steal your food yes whoa this  is a problem i've never had in my life
8pL-DEjhatY,3094960,3100160,cornmeal porridge and now cornmeal bread  mix cornmeal flour salt sugar and water
8pL-DEjhatY,3100160,3106640,fill the pot with that mixture and cover  it with a plate  she adds coal on top to create mankind's
8pL-DEjhatY,3106640,3111920,first convection oven  in the meantime this is a cage for my
8pL-DEjhatY,3111920,3118800,hands you eat the eggs or try to get  more chicks i eat eggs from august  september october november because it's
8pL-DEjhatY,3118800,3124559,too hot so they don't make babies but  this now i leave them to make babies in  those other months when you eat the eggs
8pL-DEjhatY,3124559,3131440,there would be no babies anyways yeah  well thank you for the tour next we're  gonna finish breakfast and eat breakfast
8pL-DEjhatY,3135839,3141359,is this a usual breakfast for you yes  my mother cooks bread and porridge
8pL-DEjhatY,3141359,3147599,myself i cook fish can we try this first  the porridge  [Music]  i like it so i've had a lot of sausage
8pL-DEjhatY,3147599,3152720,so far it's a bit more starchy you can  grab it like mashed potatoes this is a  little bit more sticky but i like it
8pL-DEjhatY,3152720,3158640,more than sansa and i know i don't have  to compare i know they're different  things different purposes but has zero  flavor and this has flavor it's just a
8pL-DEjhatY,3158640,3166400,little bit sour and a little bit of  sweetness too oh that's great over here  you have the bread oh this looks really  good it's like super dense thick bread
8pL-DEjhatY,3166400,3172400,i like that it tastes like some kind of  a whole grain bread it's dense and kind  of doughy yeah i'm fascinated by your  lifestyle here you're out here you have
8pL-DEjhatY,3172400,3178720,your privacy you've built all your own  structures i mean you're really like  self-sustaining type of guy do you have  electricity here nothing so you don't
8pL-DEjhatY,3178720,3185200,even need it  oh whoops  this small solar panel that powers  vincent's brick phone are the only signs
8pL-DEjhatY,3185200,3188558,of modern technology here
8pL-DEjhatY,3190559,3196240,aside from tech meat is also rare to  come by except for fish
8pL-DEjhatY,3196240,3201920,fish find its way into many of the meals  around here including today's breakfast
8pL-DEjhatY,3201920,3207200,tilapia fillet rolled in flour lightly  fried  then dipped in egg
8pL-DEjhatY,3207200,3210078,and fried some more
8pL-DEjhatY,3212480,3217680,oh that's really good it's salty crunchy  on the outside flaky and light on the  inside it kind of reminds me of walleye
8pL-DEjhatY,3217680,3223760,or some kind of fresh fish we might eat  in minnesota where i'm from where do you  get the oil from you buy it from the  stove
8pL-DEjhatY,3223760,3229920,buy from the store  he's like what a dumb question even as  resourceful as vincent and his wife are
8pL-DEjhatY,3229920,3236400,there are still a few essentials worth  the long walk to the nearest market  cooking oil sugar salt and soap how do
8pL-DEjhatY,3236400,3242640,you make money well what is work for you  fishing making eggs crafting you make  silverware out of wood yes or i guess
8pL-DEjhatY,3242640,3249119,woodware with over 45 years of fishing  experience and a large river nearby  fishing is the most profitable source of
8pL-DEjhatY,3249119,3256559,income for vincent  [Music]
8pL-DEjhatY,3256559,3262559,all right so we've come to the deca  river it's moving pretty quick and the  levels are pretty high you said are  these good conditions for fishing yes
8pL-DEjhatY,3262559,3268559,every day the deca river welcomes dozens  of local fishermen some prefer to ride  the wave with a fishing rod in hand
8pL-DEjhatY,3268559,3275920,others like vincent trust their nets to  do the job what do you call this in  english it's a deepness but in tonga
8pL-DEjhatY,3275920,3282480,sounds a lot cooler  okay so that gets about four times the  size now i'll put the stick here so he
8pL-DEjhatY,3282480,3289280,has kind of a rubber band here that he's  going to use to really tightly secure  this to the wood can i hold this to  pretend to help that's okay all right
8pL-DEjhatY,3289280,3294960,this whole net did you make all this  yourself yes this is cool  [Music]
8pL-DEjhatY,3294960,3300160,this is the biggest fishing net i've  ever seen in my life so he just takes it  he goes up and down the coast the fish
8pL-DEjhatY,3300160,3306720,might be hiding among the rocks so when  he puts that over them it might scare  them into the net he can pull up and  then pull out the fish that's it it's
8pL-DEjhatY,3306720,3315130,that simple  [Music]
8pL-DEjhatY,3315599,3322559,oh we got one  yes  this is a barber fishing that's pretty  big can i put my finger in its mouth
8pL-DEjhatY,3322559,3329040,is it oh it doesn't bite nothing well  trained well done do you have like a  bucket or where do you put that exactly  i forget the bake you want to put it in
8pL-DEjhatY,3329040,3338160,my pocket no i'll find a bit oh okay i  was trying to help  [Music]
