vid,start,end,text
yXvkZqURv_E,2182800,2188400,with the fear i feel it and i'm moving  forward anyway i feel it and i'm gonna
yXvkZqURv_E,2188400,2193920,love anyway i feel it and i'm gonna  invest in me anyway i feel it and i'm
yXvkZqURv_E,2193920,2199599,gonna show up and play anyway when you  get connected with fear it becomes your  best friend and when you stand on the
yXvkZqURv_E,2199599,2205100,edge  you feel the breeze
yXvkZqURv_E,2205100,2215439,[Music]
yXvkZqURv_E,2221990,2275930,[Music]
yXvkZqURv_E,2288160,2293520,if you've been sitting around waiting  for somebody to discover you to pick you  to save you to rescue to give you your
yXvkZqURv_E,2293520,2299839,is something happening  like at some point you got to wake up
yXvkZqURv_E,2299839,2305520,and realize  you have to parent yourself
yXvkZqURv_E,2305520,2312720,your life is your responsibility  close your eyes retreat from your life
yXvkZqURv_E,2312720,2320800,disconnect from your body disconnect  from your environment disconnect from  your schedule and just give yourself an
yXvkZqURv_E,2320800,2327520,hour or 45 minutes or 20 minutes because  when you invest in yourself  you invest in your future and when you
yXvkZqURv_E,2327520,2332640,believe in yourself  you believe in possibilities and when  you believe in possibilities you believe
yXvkZqURv_E,2332640,2337839,in yourself and if you don't believe in  possibilities then you don't believe in  yourself and you don't believe in
yXvkZqURv_E,2337839,2343119,yourself you don't believe in  possibilities so then but if you have a  community a living organism
yXvkZqURv_E,2343119,2348240,where it's becoming the new normal  you want to join that living organism  you want to
yXvkZqURv_E,2348240,2355119,every every stride you make feeds the  living organism every stride every  effort you make
yXvkZqURv_E,2355119,2361680,to connect is is amazing because  that which we are seeking is seeking us
yXvkZqURv_E,2361680,2369119,[Music]  so the real question is what is it that  you can fall in love with enough
yXvkZqURv_E,2369119,2374960,that  makes all the fighting through the  negative voice and all of that worth it  so that's number one it's just to
yXvkZqURv_E,2374960,2383359,recognize that you've got a long  timeline ahead of him  so when you stop outsourcing
yXvkZqURv_E,2383359,2389359,your happiness your validation your  support all of it and you bring it back
yXvkZqURv_E,2389359,2395119,in  and you get responsible for it it sounds  scary it's so
yXvkZqURv_E,2395119,2400240,liberating because you could do anything  when you're responsible when you're the
yXvkZqURv_E,2400240,2407599,driver of your life when you're not  looking out to anybody else to fix it  for you can you ask for help of course
yXvkZqURv_E,2407599,2414480,but the buck stops with you you're the  one that has to do the work you're the  one who has to push your own ass you're
yXvkZqURv_E,2414480,2419839,the one who has to figure out what makes  you happy you're the one who has to  figure out and become self-aware about
yXvkZqURv_E,2419839,2424960,what you need and then you're the one  that has to  find whatever it is the courage of being
yXvkZqURv_E,2424960,2431200,humble enough to ask for help  that's the eternal problem of life and
yXvkZqURv_E,2431200,2438240,the problem is  there is the category of problems in  life and it ain't going anywhere and so
yXvkZqURv_E,2438240,2443359,the question is can you deal with the  whole category at the same time
yXvkZqURv_E,2443359,2449839,that's the thing that's how to be in the  world it's to deal with that category  all at the same time
yXvkZqURv_E,2450240,2455359,sacrifice what does that mean sacrifice  well  it's a discovery man it's the discovery
yXvkZqURv_E,2455359,2462400,of the future  [Music]  it's like the future is actually the  place where there is threat
yXvkZqURv_E,2462400,2469280,it's always going to be there so what do  you do  you make sacrifices in the present so  that the future is better
yXvkZqURv_E,2469280,2476319,right  [Music]  for stall  gratification now
yXvkZqURv_E,2476319,2481520,and it'll pay off  at a place in time that doesn't even  exist yet
yXvkZqURv_E,2481520,2487119,it's like who would have believed that  it's like that's a miracle that that  occurs and it's not like people just
yXvkZqURv_E,2487119,2492319,figure that overnight  most people aren't obsessed with their  goals because they don't believe they're
yXvkZqURv_E,2492319,2498240,worthy of them  it's easy to dream about what you want
yXvkZqURv_E,2498240,2503599,but in between where you are and what  you want  there's a tremendous amount of stuff you
yXvkZqURv_E,2503599,2509040,got to change and do  and if you have  a lot of trauma in your background
yXvkZqURv_E,2509040,2514319,you have been given the message over and  over and over even though it's not true
yXvkZqURv_E,2514319,2519599,that you don't deserve it that there's  something wrong with you  and if you don't
yXvkZqURv_E,2519599,2524880,at some point  be defiant against what the world or
yXvkZqURv_E,2524880,2530240,your caregivers or your past experience  has pounded into your brain incorrectly
yXvkZqURv_E,2530240,2536079,unfairly  you will forever be stuck with that  story
yXvkZqURv_E,2536079,2542319,pain plus reflection equals progress and  i think that that's incredibly  incredibly true and the human animal
yXvkZqURv_E,2542319,2548240,just needs that bit of pain it is the  compass that's going to allow you if you  reflect on why you're feeling that pain
yXvkZqURv_E,2548240,2553359,what you did wrong how you failed you  don't deflect you don't make it somebody  else's problem you really just look at
yXvkZqURv_E,2553359,2559280,how did i put this up if you look at  that and are willing to make the changes  you really will make progress i don't
yXvkZqURv_E,2559280,2565300,see a way to really have grand scale  change without the suffering that's the  truth
yXvkZqURv_E,2565300,2570479,[Music]
yXvkZqURv_E,2578210,2586160,[Music]  the idea is that nothing brings a better  world into being than the stated truth
yXvkZqURv_E,2586160,2591280,now you might have to pay a price for  that but that's fine you're going to pay  a price for every bloody thing you do
yXvkZqURv_E,2591280,2598079,and everything you don't do you don't  get to choose to not pay a price you get  to choose which poison you're going to
yXvkZqURv_E,2598079,2603680,take that's it  so if you're going to stand up for  something stand up for your truth it'll
yXvkZqURv_E,2603680,2609520,it'll shape you because people will  respond and object to tell you why  you're a fool and a biased [ __ ] and why
yXvkZqURv_E,2609520,2615359,you're ignorant and then if you listen  to them you'll be just that much less  like that the next time you say
yXvkZqURv_E,2615359,2621680,something if you do that for five years  you'll be so damn tough and articulate  and able to communicate and withstand
yXvkZqURv_E,2621680,2628960,pressure that you won't even recognize  yourself and then you'll be a force to  contend with you are not responsible for
yXvkZqURv_E,2628960,2636880,what happened to you  you survived what happened to you  but you do have a responsibility to heal
yXvkZqURv_E,2636880,2644400,yourself and to do the work to change so  that you can be the happy fulfilled  person that you were born to be
yXvkZqURv_E,2644400,2649440,can have a mindset that says  through my efforts
yXvkZqURv_E,2649440,2655920,my attitude  i can have an impact  on the situation
yXvkZqURv_E,2655920,2662240,that's the power that i have  that's where it begins begins with you
yXvkZqURv_E,2662240,2668400,self-confidence self-love  self-esteem  self-reliance
yXvkZqURv_E,2668400,2675280,self-awareness it all has the same self  you have to  give yourself
yXvkZqURv_E,2675280,2681359,those things  you want validation give it to yourself  you want to be cheered for give it to
yXvkZqURv_E,2681359,2686880,yourself if you want to feel supported  in life  start by giving those things to yourself
yXvkZqURv_E,2686880,2692400,because  the most important relationship that you  have  is the one you have with yourself and
yXvkZqURv_E,2692400,2697440,you work on it the least  you can have nothing
yXvkZqURv_E,2697440,2704640,and you can still have your own bag  you can have tremendous  problems and very real obstacles that
yXvkZqURv_E,2704640,2709760,you're facing  and you can have a mindset that says
yXvkZqURv_E,2709760,2715599,through my efforts  my attitude  i can have an impact
yXvkZqURv_E,2715599,2719839,on the situation that i'm in
yXvkZqURv_E,2727180,2730380,[Music]
yXvkZqURv_E,2736380,2793649,[Music]
yXvkZqURv_E,2797839,2803200,you're ready  to wake up you're going to wake up  and if you're not ready you're going to
yXvkZqURv_E,2803200,2808400,stay pretending that you're just a  little poor little me
yXvkZqURv_E,2809680,2814800,plans can be  debilitating  it's good to have a plan but it's more
yXvkZqURv_E,2814800,2821280,important that you have a purpose  if you have a purpose plans will evolve  things will happen plans will fall apart
yXvkZqURv_E,2821280,2827520,new things will come up  whatever has to happen will happen if  you hold on to a certain purpose
yXvkZqURv_E,2827520,2834160,other things will just serve that  purpose  [Music]
yXvkZqURv_E,2834160,2840000,you've got to let go  and let it happen  because if you don't
yXvkZqURv_E,2840000,2845680,you're going to be all clutched up  you're going to be constantly trying
yXvkZqURv_E,2845680,2850720,to do  [Music]  what can happen healthily only if you
yXvkZqURv_E,2850720,2857359,don't try  we face challenges and have things that
yXvkZqURv_E,2857359,2864800,come against us it's easy to start  dreading it thinking this is going to be  so hard how can i accomplish this dream
yXvkZqURv_E,2864800,2870400,i don't have the resources the  connections  yes there are seasons where we have to
yXvkZqURv_E,2870400,2878480,endure do the right thing when it's hard  in the depths of despair
yXvkZqURv_E,2880000,2885920,an idea is going to come to you it's  like good god who put this mess together  is it really worth it is it really worth
yXvkZqURv_E,2885920,2888640,the suffering
yXvkZqURv_E,2891040,2896880,and so the question is well are there  ways that you can act that make things  really much better and i think that's
yXvkZqURv_E,2896880,2904000,the question is can we have our cake and  eat it too can we have the being that  requires limitation and suffering and
yXvkZqURv_E,2904000,2909280,also simultaneously transcend that by  our mode of being
yXvkZqURv_E,2910559,2919359,you don't achieve  worthwhile goals  quickly or easily they take time
yXvkZqURv_E,2919359,2927520,they take struggle  they take  relentless pursuit day in and day out
yXvkZqURv_E,2927520,2934480,that's what it takes  and i also believe that we're going to  end up one day meeting a maker if you
yXvkZqURv_E,2934480,2941200,believe in one  and i believe that maker knows  everything about you  everything about you
yXvkZqURv_E,2941440,2947040,but you also have a choice to make  you have a choice to make we have  choices and the one thing that scares me
yXvkZqURv_E,2947040,2953680,to death in my life is getting to heaven  and  not being where i'm supposed to be
yXvkZqURv_E,2953680,2959040,and i believe that god has a chart and  he looks at the chart and he puts it in  front of you and you get to heaven he
yXvkZqURv_E,2959040,2966160,says hey this is what you're supposed to  be  and one of my biggest fears in life  was to see that chart
yXvkZqURv_E,2966160,2970680,and not have every block checked off
yXvkZqURv_E,2972720,2979680,dreams without goals are just dreams  and they ultimately fuel disappointment
yXvkZqURv_E,2979680,2987200,goals  on the road to achievement  cannot be achieved without discipline
yXvkZqURv_E,2987200,2993920,and consistency  is knowing what is your life worth what
yXvkZqURv_E,2993920,3000400,is it that gives your life a sense of  meaning and purpose  because once you find that
yXvkZqURv_E,3000400,3008240,it puts you in your power place  see if you know what your life work is i  encourage you to start working on it
yXvkZqURv_E,3008240,3013760,if you can't do it all at one time do  just a little bit of it  and if you don't know what it is that
yXvkZqURv_E,3013760,3020400,you showed up to do if you don't know  why you're here  i encourage you to find out what your
yXvkZqURv_E,3020400,3025720,purpose is here what is the meaning of  your life
yXvkZqURv_E,3026079,3031280,everything may not be perfect there are  things that need to change
yXvkZqURv_E,3031280,3038480,don't get so focused on what you want  that you miss the beauty of this day
yXvkZqURv_E,3039200,3045920,i want you to live the life you were  meant to live  you hear me some of you are not  transitioning
yXvkZqURv_E,3045920,3053119,because you're okay with the life you  have and i'm telling you i i when i walk  out i want to be an example of you can
yXvkZqURv_E,3053119,3059440,start from wherever and get to wherever  you want to get to that's what i'm  asking you to do what fuels you the
yXvkZqURv_E,3059440,3065599,reason why you're so lazy is not because  you don't have the ability you're so  lazy because your dreams so small
yXvkZqURv_E,3065599,3071040,because you've got this short time on  earth and there's lots of things that  are very very difficult to contend with
yXvkZqURv_E,3071040,3076559,and you have the problem of tolerating  yourself even in all your insufficiency
yXvkZqURv_E,3076559,3082000,one of the things that seems to me to be  the case is that if you adopt a  sufficiently profound motive being if
yXvkZqURv_E,3082000,3087680,you attempt to do that then the mere act  of lifting up that weight is enough to
yXvkZqURv_E,3087680,3095599,justify the fact that you're  insufficient and mortal and and and  bound by tragedy
yXvkZqURv_E,3095599,3102090,and i say to you that if you begin to  take a conscious effort to find out what  it is that you're supposed to do
yXvkZqURv_E,3102090,3108880,[Music]  i say  that it can literally save your life
yXvkZqURv_E,3108880,3115520,i said that it can literally save your  life  we fought everything in life but we do
yXvkZqURv_E,3115520,3120960,nothing about it very few people do  anything about it  what the are you doing about it you
yXvkZqURv_E,3120960,3128480,gotta take action in your life you gotta  got to you got to start being  find a solution to your problem don't be
yXvkZqURv_E,3128480,3134880,the problem take action for every action  is the opposite reaction if all you do  is
yXvkZqURv_E,3134880,3139838,nothing's going to happen in your life  take action take control
yXvkZqURv_E,3142160,3147440,before you can be a painter who can  paint what's beyond near memory
yXvkZqURv_E,3147440,3155599,you you have to inculcate that  discipline skill and a lot of that is  painful repetition and hard grinding
yXvkZqURv_E,3155599,3162480,work it's the sacrifice of the present  for the future but once you manage that  then things open up and virtually
yXvkZqURv_E,3162480,3168640,everything you learn of value is like  that  i need you to focus on why you were born
yXvkZqURv_E,3168640,3174800,in the first place why are you here on  earth for this particular time what are  you doing here
yXvkZqURv_E,3174800,3180880,your dna is in your dream  and most of y'all chasing stuff you  don't realize your dreams are so
yXvkZqURv_E,3180880,3186720,important because your dna who you are  as a person is wrapped up in your dreams  and what this world has done to you is
yXvkZqURv_E,3186720,3195480,take that from you because they know if  you know who you're who you are and you  get your dreams you're probably not  gonna work for most of them
yXvkZqURv_E,3195599,3201130,do i say that your life is worth finding  what it is that you're supposed to do
yXvkZqURv_E,3201130,3206880,[Music]  just start working at it just a little
yXvkZqURv_E,3206880,3213680,bit but do find out what your work is  and hold on to it and don't let your  dream go
yXvkZqURv_E,3214400,3219599,movies are supposed to provoke  emotion they're supposed to make you  feel
yXvkZqURv_E,3219599,3227119,something  i have a better idea  go out into the world and actually
yXvkZqURv_E,3227119,3235760,feel it  go  feel joy and love and triumph and
yXvkZqURv_E,3235760,3243480,rapture and ecstasy and glory go feel  those things
yXvkZqURv_E,3245100,3259820,[Music]
yXvkZqURv_E,3271330,3293130,[Music]
yXvkZqURv_E,3294480,3306619,so  [Music]
yXvkZqURv_E,3308000,3314400,the self is everything you could be  across time so imagine that there's you  and there's the potential inside you
yXvkZqURv_E,3314400,3320640,whatever that is you know and potential  is an interesting idea because it  represents something that isn't yet real
yXvkZqURv_E,3320640,3326480,yet we act like it's real because people  will say to you you should live up to  your potential
yXvkZqURv_E,3326480,3333200,we really can't control anything other  than our own thoughts our own behavior  our own patterns we can't control what
yXvkZqURv_E,3333200,3338480,other people do say or think and it's  this illusion of control often times
yXvkZqURv_E,3338480,3345599,that we can somehow manipulate other  people or manipulate situations that  cause us to fall into these patterns but
yXvkZqURv_E,3345599,3350640,we do have the power of in life is we  have the power to choose
yXvkZqURv_E,3352799,3358880,we often fear that in order to achieve  something new to become someone new we  have to abandon everything that we are
yXvkZqURv_E,3358880,3365599,but in fact that's not how it works  change can happen plank by plank board  by board habit by habit and gradually
yXvkZqURv_E,3365599,3371200,you can become someone new with  consistency and repetition you can  actually change not only your results
yXvkZqURv_E,3371200,3377359,but actually your identity  and the reason that this is true is  because the more evidence that we have
yXvkZqURv_E,3377359,3383839,for a belief the more likely we are to  believe it  mindset is one of the most important
yXvkZqURv_E,3383839,3390240,feeders into your perspective and  perspective is everything  and the first most important decision
yXvkZqURv_E,3390240,3396559,that we all have to make and this is one  of my favorite einstein quotes is each  and every one of us has to decide
yXvkZqURv_E,3396559,3401920,whether we live in a friendly or a  hostile universe
yXvkZqURv_E,3402160,3408720,that potential is partly what you could  be if you interacted with the world in a  manner that would gain you the most
yXvkZqURv_E,3408720,3414558,information  and so you walk through
yXvkZqURv_E,3415040,3419838,you go to all the quarters of the world  to find yourself
yXvkZqURv_E,3420079,3427520,the actions that you take provide  evidence for who you are and it's not  that  habits matter more necessarily on an
yXvkZqURv_E,3427520,3432799,individual basis each moment in life  matters but what ends up happening is  that over the broad span of time things
yXvkZqURv_E,3432799,3438960,that you do once or twice fade away and  things that you do time after time day  after day week after week accumulate the
yXvkZqURv_E,3438960,3442799,bulk of the evidence for what you  believe
yXvkZqURv_E,3445280,3451839,because to me  the very meaning of life  is to see how many skills you can
yXvkZqURv_E,3451839,3457599,acquire that have utility and then put  those skills to use in the service of  something bigger than yourself but the
yXvkZqURv_E,3457599,3463440,only way that you're going to be able to  do that is to build into the core of  your being
yXvkZqURv_E,3463440,3469520,the ability to endure life is hard life  is going to kick you in the face there  are going to be a thousand times in your
yXvkZqURv_E,3469520,3475760,life when you're going to want to give  up and the only thing that is going to  see you through the only thing that's  going to make sure that you actually
yXvkZqURv_E,3475760,3482640,[ __ ] endure is your mindset  all great thinkers have one thing in
yXvkZqURv_E,3482640,3488000,common they spent  long periods of time away from
yXvkZqURv_E,3488000,3494720,diversions distractions  trivial interruptions
yXvkZqURv_E,3498610,3504799,[Music]  the things that we love that are not the  most important are the easiest to
yXvkZqURv_E,3504799,3511520,rationalize spending time on and  distracting us from the things that are  really important right the things that  are good but not great that's the stuff
yXvkZqURv_E,3511520,3517760,that ends up taking us off course  it's not that we don't really want  something it's not that we don't really
yXvkZqURv_E,3517760,3524640,you know want to improve or we don't  know exactly what the most important  thing is to us it's that we choose to  spend our ways on number six through our
yXvkZqURv_E,3524640,3529760,time on number six through 25 too often  but that's the stuff that pulls away  from greatness
yXvkZqURv_E,3529760,3535920,things like and one of the things you do  when you're overwhelmed by crisis  is you shorten your time frame you know
yXvkZqURv_E,3535920,3541200,it's like you can't think about next  month maybe you can't even bloody well  think about next week or maybe not even
yXvkZqURv_E,3541200,3546319,tomorrow  you know because now is just so  overwhelming that that's all there is
yXvkZqURv_E,3546319,3552720,it's like and that's what you do you cut  your time frame back until you can cope  with it and if it's not the next week
yXvkZqURv_E,3552720,3558079,that you see how to get through then  it's the next day and if it's not the  next day then it's the next hour and if
yXvkZqURv_E,3558079,3564640,it's not the next hour then it's the  next minute  and you know people are very very very
yXvkZqURv_E,3564640,3570510,very tough  [Music]
yXvkZqURv_E,3570960,3579599,it turns out that if you face things  that you can put up with a lot more than  you think you can put up with and you  can do it without becoming corrupted
yXvkZqURv_E,3581520,3589440,whatever it is good bad or indifferent  in your life your current level of  happiness of joy of success
yXvkZqURv_E,3589440,3594960,of fulfillment is exactly what you think  you deserve  it's exactly what you think you're worth
yXvkZqURv_E,3594960,3601359,it's a hard thing to accept but in our  lives we are getting out of our life  right now exactly what we believe we're
yXvkZqURv_E,3601359,3608400,worthy of exactly what we think we  deserve our life is a direct reflection  of our identity which is the thoughts
yXvkZqURv_E,3608400,3614160,concepts beliefs values and worth we  hold true to be about ourselves
yXvkZqURv_E,3614160,3619280,turns out most people spend 70 percent  of their life  living in survival and living in stress
yXvkZqURv_E,3619280,3625280,so they're always anticipating  the worst case scenario based on a past
yXvkZqURv_E,3625280,3631280,experience and they're literally  out of the incident potentials in the  quantum field they're selecting the
yXvkZqURv_E,3631280,3636400,worst possible outcome and they're  beginning to emotionally embrace it with  fear and they're conditioning
yXvkZqURv_E,3636400,3641520,their body into a state of fear  what i want you guys to understand
yXvkZqURv_E,3641520,3647720,is one very simple thing  it is a decision
yXvkZqURv_E,3648640,3655010,[Music]
yXvkZqURv_E,3663839,3669119,like the first thing you want to do is  dispense with the idea that you get to  have any
yXvkZqURv_E,3669119,3675040,any permanent security outside of your  ability to contend and adapt  [Music]
yXvkZqURv_E,3675040,3681119,it's like  you're paying a price by sitting there  being miserable you might say well the  devil i know is better than the one i
yXvkZqURv_E,3681119,3688240,don't it's like don't be so sure of that  you have to be really careful whether  you decide that life is difficult it's
yXvkZqURv_E,3688240,3694799,the slew of things that's coming at you  that's trying to break you and nothing  ever good happens to you or if you  choose to believe no matter what happens
yXvkZqURv_E,3694799,3702319,to you you can always choose your  response you can always choose to  believe that it's happening for you and  not to you and in that perspective in
yXvkZqURv_E,3702319,3708400,having that mindset then you're going to  begin to look for the solutions you're  going to look for the ways out you're  going to look for the lesson that you
yXvkZqURv_E,3708400,3713838,can learn in the hardship  that  is mindset
yXvkZqURv_E,3726840,3737899,[Music]
yXvkZqURv_E,3744080,3750799,[Music]  i want to find more
yXvkZqURv_E,3750799,3757440,all i can  you have to dive in that
yXvkZqURv_E,3757440,3762480,to find more  because if you're not willing to go in  there and face yourself
yXvkZqURv_E,3762480,3769640,i can find anything  you can live right here on surface man  right here on surface
yXvkZqURv_E,3769839,3776559,there's nothing quite so tragic  as a young cynic  because it means the person has gone
yXvkZqURv_E,3776559,3786318,from knowing nothing to believing  nothing  [Music]  in my case i was saved in that muteness
yXvkZqURv_E,3786640,3793200,and the sword of that  i was saved  and i was able to draw from human
yXvkZqURv_E,3793200,3798640,thought  [Music]  [Applause]  human disappointments and triumphs
yXvkZqURv_E,3798640,3804079,enough to triumph myself  probability that as you move forward on
yXvkZqURv_E,3804079,3810319,your adventure that you're going to get  it right the first time is zero it's  just not going to happen and so then you
yXvkZqURv_E,3810319,3817200,might think well maybe i'll just wait  around until i get the right idea and  which people do right so they're like 40
yXvkZqURv_E,3817200,3824079,year old 13 year olds which is not a  good idea so they wait around until they  finally got it right waiting around
yXvkZqURv_E,3824079,3831039,isn't going to help because even if it  the perfect opportunity manifested  itself to you in your incomplete form
yXvkZqURv_E,3831039,3837720,the probability that you would recognize  it as the perfect opportunity is zero
yXvkZqURv_E,3838640,3844940,i think the biggest vulnerability you've  got is you actually value somebody's  opinion  more than you value your own
yXvkZqURv_E,3844940,3852038,[Music]  to me the way you win  is you realize you can't hear nobody
yXvkZqURv_E,3853119,3862039,at the end of the day my guy  yourself you gotta get real real quiet  up here i can't hear anything
yXvkZqURv_E,3866340,3870510,[Music]
yXvkZqURv_E,3880319,3887599,the goal isn't to be the best every day  the goal isn't to out to outdo your  competition every day that's a finite
yXvkZqURv_E,3887599,3895520,construction  finite players play to be bet to beat  the people around them infinite players
yXvkZqURv_E,3895520,3901440,play  to be better than themselves  [Music]  fulfillment is what matters
yXvkZqURv_E,3901440,3909720,it is a neurochemistry state  the game you're playing is not success  it is not money it is not legacy it is
yXvkZqURv_E,3909720,3915920,neurochemistry it's feeling good about  yourself right now today in this moment  now
yXvkZqURv_E,3915920,3922960,the absolute foundational building block  to fulfillment is progress now
yXvkZqURv_E,3922960,3928000,i don't mean progress in worldly  pursuits i mean humans are an active
yXvkZqURv_E,3928000,3933039,species that are absolutely designed  to learn
yXvkZqURv_E,3933039,3938799,adapt and grow  now  what it doesn't incentivize is
yXvkZqURv_E,3938799,3943839,the  obsession over where other people are  whether or not we have unique ideas
yXvkZqURv_E,3943839,3952160,whether or not we're valuable none of  that is going to bring you joy okay as  they say comparison is the thief of joy
yXvkZqURv_E,3952400,3958319,if you become successful  don't just stand at the top of the  mountain don't just stand at the top of  the building
yXvkZqURv_E,3958319,3963359,go back down the stairs  and keep building and keep living as
yXvkZqURv_E,3963359,3968480,that person that got you there because  you only got there because you started  from the bottom
yXvkZqURv_E,3968480,3974160,right no one starts at the top and so  you started at the bottom and you built  it up and it was that mindset that you
yXvkZqURv_E,3974160,3979599,started with that got you there and so  for me one of the best ways of dealing  with success is keep expanding the goal
yXvkZqURv_E,3979599,3985039,posts  in your mind  when you push real hard
yXvkZqURv_E,3985039,3991039,you have this door in your mind  and  a lot of us don't want to open that door
yXvkZqURv_E,3991039,3997440,you push open that door  you're in a tunnel  there's a dark ass tunnel
yXvkZqURv_E,3997440,4003680,and you can't get it  there's one thing about being in dark  places
yXvkZqURv_E,4003680,4011359,if you have the courage to stay there  long enough  your eyes will start to adjust to the
yXvkZqURv_E,4011359,4018079,darkness  you are your competition  and that is what ensures you stay in the
yXvkZqURv_E,4018079,4024799,game the longest and that is what  ensures you find joy  because the joy comes
yXvkZqURv_E,4024799,4030520,not from comparison  but from advancement
yXvkZqURv_E,4034160,4040400,change  is inevitable  change is also the principle of life
yXvkZqURv_E,4040400,4047280,that means everything that is alive will  change  to everything  there's a season
yXvkZqURv_E,4047280,4052960,how many things of a season  everything this is one of the best news
yXvkZqURv_E,4052960,4058960,i ever got in my life let me tell you  why  if you having a bad time right now it
yXvkZqURv_E,4058960,4065200,cannot last  there's a place in you
yXvkZqURv_E,4065200,4070720,that you must keep  in violate you must keep it
yXvkZqURv_E,4070720,4078319,pristine clean  so that nobody has the right to curse  you uh treat you badly nobody no mother
yXvkZqURv_E,4078319,4084000,father no wife no husband knows nobody  because that may be the place you go to
yXvkZqURv_E,4084000,4090799,when you meet god  but we won't believe it in this entire  universe most people like only three or
yXvkZqURv_E,4090799,4097920,four things  [Music]  when  you're so constipated in your head
yXvkZqURv_E,4097920,4102960,that you lack only three or four people  or three or four things in your life how
yXvkZqURv_E,4102960,4108000,do you want to open up to the existence  because life is happening because of its
yXvkZqURv_E,4108000,4114719,openness  [Music]  breath is happening so much is happening  in connection with everything it is only
yXvkZqURv_E,4114719,4120600,in openness you're alive  as you close doors you are dying in  installment
yXvkZqURv_E,4120600,4127869,[Music]
yXvkZqURv_E,4136229,4140419,[Music]
yXvkZqURv_E,4142420,4145520,[Music]
yXvkZqURv_E,4150580,4154779,[Music]
yXvkZqURv_E,4158560,4162520,[Music]
yXvkZqURv_E,4164560,4176100,so  [Music]
yXvkZqURv_E,4189330,4195120,[Music]  don't exist secret here the secrets
yXvkZqURv_E,4195120,4201679,don't exist exist hard work dedication  be obsessed
yXvkZqURv_E,4201679,4208480,to be something something in the life  and follow their dreams i think
yXvkZqURv_E,4209280,4216080,whatever you want to be  dedicate yourself you know work hard you  know and believe in you i think this is
yXvkZqURv_E,4216080,4221920,the main words not just  a kid want to be a cristiano ronaldo
yXvkZqURv_E,4221920,4228480,but  anything it can be  you know work hard it's i think it's  it's the main work and the dream
yXvkZqURv_E,4228480,4233760,to believe in that everything is  possible in your life
yXvkZqURv_E,4234000,4242480,all this happened  because the reason the reason is  i'm unbelievable inside the future
yXvkZqURv_E,4242800,4246079,in my mind i'm always the best
yXvkZqURv_E,4248239,4254159,when i take that decision i will be  a professional player i will be
yXvkZqURv_E,4254159,4259199,something in football  this is i feel because i
yXvkZqURv_E,4259199,4264719,i was feeling from the beginning that i  was different than the other ones  [Music]
yXvkZqURv_E,4264719,4268719,i was more special i was a special kid
yXvkZqURv_E,4269920,4275199,you have to put in your mind ethic of  work  when you are professional so
yXvkZqURv_E,4275199,4282159,since day one when i start with a  professional let's say with 16 17 18 i'm
yXvkZqURv_E,4282159,4287199,always have ethic to be the best to  train hard to listen to all the players
yXvkZqURv_E,4287199,4292640,experienced players  and of course my dreaming coming true
yXvkZqURv_E,4294000,4299280,well there's dedication and hard work  this is my my words to dedicate myself
yXvkZqURv_E,4299280,4305600,100 every time  to be  a position that i am today
yXvkZqURv_E,4305600,4310960,is not  one year it's  10 years 12 years you know to maintain
yXvkZqURv_E,4310960,4316800,my level  probably the most important  it's to maintain my level in the pitch
yXvkZqURv_E,4316800,4322880,you know to play goods  to score goals to do assistance to win  trophies
yXvkZqURv_E,4323120,4329520,this is what i want to keep continue to  do it because it's what i love to do it  is to play football you have to dedicate
yXvkZqURv_E,4329520,4332640,yourself hundred percent
yXvkZqURv_E,4336960,4345440,my subconscious i'm always speak with  the ball i'm always saying  do it the right tragedy go to the net
yXvkZqURv_E,4345440,4350719,of course i know if you have  positive thoughts this is help that
yXvkZqURv_E,4350719,4356960,things going better  this is why i always do it myself i  don't think about that but my
yXvkZqURv_E,4356960,4363360,subconscious they thinking this is why  i think that the  things happen in my life is not my
yXvkZqURv_E,4363360,4368800,coincidence it's because you know  my mind it's connect
yXvkZqURv_E,4368800,4375520,with the ball with my with my life my  friends family i'm always have that
yXvkZqURv_E,4375520,4382159,that positive mind  the best players always follow the best  players they want to be
yXvkZqURv_E,4382159,4388640,in the top of the the game because they  are the ones they are there you know you  cannot rest or sleep because the other
yXvkZqURv_E,4388640,4395679,one can pass you  of course we fight with everyone  with the neymar with the messi with
yXvkZqURv_E,4395679,4398679,lewandowski
yXvkZqURv_E,4402320,4408560,to be the best this is why  it's my main point it's my motivation  it's to be better than them
yXvkZqURv_E,4408560,4413080,than them year after year
yXvkZqURv_E,4415440,4422560,i think the numbers  they say everything i don't need to say  i'm  a minister of football i'm a legend the
yXvkZqURv_E,4422560,4431440,numbers say everything so  this is i'm very comfortable  [Music]
yXvkZqURv_E,4431440,4437040,and he said to me cristiano  the most important thing i knew it and
yXvkZqURv_E,4437040,4444640,everyone know that  and he said cristiano  we have money  we have everything we have fame
yXvkZqURv_E,4444640,4450400,i have  millions and billions but the most  important thing is the family keep your
yXvkZqURv_E,4450400,4456159,family healthy good  and take care of your family because  this is the most important thing in the
yXvkZqURv_E,4456159,4461760,world  a part of that of course you have your  life your private life your cars your
yXvkZqURv_E,4461760,4467840,houses your fame  but in the beginning your family it's
yXvkZqURv_E,4467840,4472560,always with you for the good moments and  for the bad moments
