vid,start,end,text
Zd1PRsMW8OE,1868640,1874320,few there be that are willing to  discipline themselves  here's something else that most people
Zd1PRsMW8OE,1874320,1879600,won't do  make it okay to fail a lot of people 85
Zd1PRsMW8OE,1879600,1886640,percent of people allow their fear of  failure to outweigh their desire to  succeed
Zd1PRsMW8OE,1886640,1892080,repeat after me please anything that's  worth doing
Zd1PRsMW8OE,1892080,1897440,worth doing badly  [Applause]  yeah see anything is worth doing is
Zd1PRsMW8OE,1897440,1902720,worth doing  right as we have been taught if you know  how to do it
Zd1PRsMW8OE,1902720,1908730,but if you don't know how to do it it's  worth doing  badly until you get it right
Zd1PRsMW8OE,1908730,1916799,[Applause]  i bet you and i wasn't there i bet you
Zd1PRsMW8OE,1916799,1923360,that when bishop td jakes first stood up  to preach  when he gave his trial sermon he did not
Zd1PRsMW8OE,1923360,1928399,have the command he did not have the  mastery  he did not have the confidence he did
Zd1PRsMW8OE,1928399,1934159,not have the depth  he did not have the capacity to  translate and milk scripture
Zd1PRsMW8OE,1934159,1939760,like he did last night when he first  started out  now write this down you don't have to be
Zd1PRsMW8OE,1939760,1946320,great to get started but you have to get  started to be great  you want to master your talent find out
Zd1PRsMW8OE,1946320,1952720,what it is that you love to do  i love to talk scripture is another key  that says to us of what we need to do to
Zd1PRsMW8OE,1952720,1958880,begin to develop ourselves  luke 12 34 where your treasure is there  will your heart be
Zd1PRsMW8OE,1958880,1964320,also so what do you love to do  and then explore ways in which you can
Zd1PRsMW8OE,1964320,1971519,earn a living doing that cooking writing  painting working with numbers working  with people
Zd1PRsMW8OE,1971519,1978159,the other thing is not only must you  have knowledge talent some  skill but the other thing that's
Zd1PRsMW8OE,1978159,1984399,important  faith to act on whatever your dream is
Zd1PRsMW8OE,1984399,1990399,see if you don't believe in yourself how  many people you know that have a lot of  talent a lot of abilities  but they don't believe in themselves
Zd1PRsMW8OE,1990399,1998399,raise your hands see that faith is very  important  so the faith to act on those dreams
Zd1PRsMW8OE,1998399,2004240,those desires  to make greater impact so what will  allow you to do that you got to spend
Zd1PRsMW8OE,2004240,2009440,time working on yourself  in order to write this down in order to  do something you've never done you've
Zd1PRsMW8OE,2009440,2015519,got to be someone  you've never been in order to do  something you've never done you've got
Zd1PRsMW8OE,2015519,2022320,to be someone you've never been that's  why scripture says  you must be born again
Zd1PRsMW8OE,2023200,2029279,you've got to die as you are now  you got to be willing to give up who you
Zd1PRsMW8OE,2029279,2037120,are now for what you can become  certain things will no longer fit into
Zd1PRsMW8OE,2037120,2043279,your life  and so therefore as you look at yourself
Zd1PRsMW8OE,2043279,2048560,you've got to have this vision of  yourself beyond your circumstances
Zd1PRsMW8OE,2048560,2055200,you've got to see yourself every day i  can do this  i can make this happen i'm blessed and
Zd1PRsMW8OE,2055200,2060720,highly favored  good things are supposed to happen to me  you've got to see yourself
Zd1PRsMW8OE,2060720,2067679,every day working on your goal  you got to become a risk taker
Zd1PRsMW8OE,2068240,2076079,write that down this god said if you're  not willing to risk  you can't grow and if you can't grow you
Zd1PRsMW8OE,2076079,2082079,can't become your best  and if you can't become your best you  can't be happy
Zd1PRsMW8OE,2082079,2088878,and if you can't be happy then what else  is  there what of the reasons write down
Zd1PRsMW8OE,2088878,2094480,while you're here at this manpower  conference  write down five compelling reasons of
Zd1PRsMW8OE,2094480,2100960,why you're going to keep your commitment  to change your life keep your commitment  never to go back to the life that you
Zd1PRsMW8OE,2100960,2106480,once  lived keep your commitment to creating  wealth for yourself  to taking care of your children to be
Zd1PRsMW8OE,2106480,2111680,more responsible  to manifest christ in you in your life  in your community
Zd1PRsMW8OE,2111680,2116960,keep your commitment to live a life of  contribution  to keep your commitment to be a
Zd1PRsMW8OE,2116960,2123200,conqueror and to act like it and to have  authority and dominion  of everything in your life one of those
Zd1PRsMW8OE,2123200,2128960,reasons i got on one of my tapes  if life knocked you down try and land on  your back because if you can look up
Zd1PRsMW8OE,2128960,2136640,you can get up your reasons will help  you to get back up again  there'll be a rod and staff to comfort
Zd1PRsMW8OE,2137490,2141330,[Music]
Zd1PRsMW8OE,2142839,2145839,you
Zd1PRsMW8OE,2151839,2153920,you
