vid,start,end,text
cRCPDTt_xUo,758100,760319,"Oh, have you, (group laughs)"
cRCPDTt_xUo,760320,762000,"if you wanna dunk it in the sauce,"
cRCPDTt_xUo,762000,763563,"that's like, - [YB] This sauce?"
cRCPDTt_xUo,763563,764970,- [Miles] It's like a water balloon.
cRCPDTt_xUo,764970,765803,- Thank you. - [Miles] Get into one of
cRCPDTt_xUo,765803,766766,the fattier pieces. - Oh my god.
cRCPDTt_xUo,766767,769914,- And it exploded with such a glory.
cRCPDTt_xUo,769914,771270,(spring bouncing)
cRCPDTt_xUo,771270,773003,I don't think I'm gonna have the problem finishing this.
cRCPDTt_xUo,773003,774510,- I think this might be the first one
cRCPDTt_xUo,774510,775591,where we finish everything.
cRCPDTt_xUo,775591,777300,- Lets not not speak too soon. (laughs)
cRCPDTt_xUo,777300,778133,- [Atilla] Are you gonna be able
cRCPDTt_xUo,778133,780690,to scrape that bone clean every bit?
cRCPDTt_xUo,780690,783360,I'm not quite sure if that's gonna happen.
cRCPDTt_xUo,783360,784560,"On the higher end of the steaks,"
cRCPDTt_xUo,784560,785790,"when we do like a feature,"
cRCPDTt_xUo,785790,788670,"that would be like a larger cut to serve two or three,"
cRCPDTt_xUo,788670,790800,we love to showcase a wagyu breed of cattle.
cRCPDTt_xUo,790800,793140,"We'll source that usually from local distributors,"
cRCPDTt_xUo,793140,795540,"that are bringing product in from Queensland, Australia."
cRCPDTt_xUo,795540,797880,"Prized around the world for their juiciness,"
cRCPDTt_xUo,797880,799140,their tenderness and the flavor.
cRCPDTt_xUo,799140,800580,It's kind of the standard when we're trying
cRCPDTt_xUo,800580,802140,to put something special on the plate.
cRCPDTt_xUo,802140,805020,"- So Miles, the last time you were with the food babies,"
cRCPDTt_xUo,805020,806640,you were about to get married.
cRCPDTt_xUo,806640,807960,So how is married life treating you?
cRCPDTt_xUo,807960,809160,"- Wow. - Yeah, oh my God."
cRCPDTt_xUo,809160,810449,- That is true.
cRCPDTt_xUo,810450,811950,Married life is fantastic.
cRCPDTt_xUo,811950,813240,"We had our wedding in our backyard,"
cRCPDTt_xUo,813240,815430,"so there's an immense amount of work and wildness,"
cRCPDTt_xUo,815430,817320,but our wedding was baller as hell.
cRCPDTt_xUo,817320,818610,I do say my wife.
cRCPDTt_xUo,818610,819990,- Just like that? Every time?
cRCPDTt_xUo,819990,821339,"- Yeah, I'll like, Hey, sorry."
cRCPDTt_xUo,821340,823770,"I'm meeting my, my wife here for a dinner reservation."
cRCPDTt_xUo,823770,825540,- What do you guys call each other?
cRCPDTt_xUo,825540,828990,"- Ooh, that's a good question. (group laughs)"
cRCPDTt_xUo,828990,830910,- I don't say babe. - [Alex] Okay.
cRCPDTt_xUo,830910,833100,"- Because I don't believe in it, but I do say-"
cRCPDTt_xUo,833100,835977,"- I, unlike miles, I guess I do say babe."
cRCPDTt_xUo,835977,837717,"- You say babe? - Oh, you're a babe guy?"
cRCPDTt_xUo,837717,840082,"- Hey babe? Jonathan, that doesn't surprise me one second."
cRCPDTt_xUo,840082,840915,(group laughs)
cRCPDTt_xUo,840915,843000,Jonathan was plucked right from the fifties
cRCPDTt_xUo,843000,845010,and brought into modern day.
cRCPDTt_xUo,845010,846540,"I'll say this in a number of platforms,"
cRCPDTt_xUo,846540,850199,but Jonathan once said he didn't have a TV in his apartment.
cRCPDTt_xUo,850200,851400,And that didn't surprise me at all.
cRCPDTt_xUo,851400,853860,I imagine Jonathan as someone that's standing
cRCPDTt_xUo,853860,856140,"in a wooden room, reading a deep novel."
cRCPDTt_xUo,856140,856973,I watch shows.
cRCPDTt_xUo,856973,858720,"They're just the dalliances of nature,"
cRCPDTt_xUo,858720,860016,happening outside of my world.
cRCPDTt_xUo,860016,862950,- I watch a hummingbird flit about-
cRCPDTt_xUo,862950,864780,- [Miles] Exactly. - in front of my window.
cRCPDTt_xUo,864780,866640,"- Wow, for a second, I forgot we were shooting a video,"
cRCPDTt_xUo,866640,867930,"and I just was like, this is a lovely dinner"
cRCPDTt_xUo,867930,869279,with friends. (group laughs)
cRCPDTt_xUo,869280,870630,"- No, back to the content."
cRCPDTt_xUo,870630,872340,It is incredibly delicious.
cRCPDTt_xUo,872340,874260,- I am getting for sure full by the way.
cRCPDTt_xUo,874260,875093,- Oh yeah.
cRCPDTt_xUo,875093,877410,Yeah. I haven't touched any of the green stuff.
cRCPDTt_xUo,877410,878850,"- [YB] Oh, same. - It's really good."
cRCPDTt_xUo,878850,880170,"I just tried the asparagus so far,"
cRCPDTt_xUo,880170,881339,but it's like crunchy still.
cRCPDTt_xUo,881340,884100,"- Once again, just in case anyone at the table"
cRCPDTt_xUo,884100,885509,"might not be clear on things,"
cRCPDTt_xUo,885510,886530,"do we have to finish the,"
cRCPDTt_xUo,886530,888150,the potatoes and the green stuff?
cRCPDTt_xUo,888150,889200,That's not part of the challenge?
cRCPDTt_xUo,889200,890190,YB says no.
cRCPDTt_xUo,890190,891647,Alexandria says maybe.
cRCPDTt_xUo,891647,893727,- YB just doesn't like vegetables. (laughs)
cRCPDTt_xUo,893727,894957,"- I'm getting better,"
cRCPDTt_xUo,894957,897602,but I'm just not a big vegetable person.
cRCPDTt_xUo,898719,901830,You know? Sometimes people don't like bananas.
cRCPDTt_xUo,901830,903030,Some people don't like-
cRCPDTt_xUo,903030,904860,- Television. - Exactly.
cRCPDTt_xUo,904860,908040,Some people don't like meat. I don't like vegetables.
cRCPDTt_xUo,908040,909360,- I'm actually getting really full already.
cRCPDTt_xUo,909360,910225,"- Yeah. I have to,"
cRCPDTt_xUo,910225,911998,I feel like I have to take an oil break.
cRCPDTt_xUo,911998,912930,- Oil break?
cRCPDTt_xUo,912930,915149,"- Yeah, we're getting the Keith voice over here."
cRCPDTt_xUo,915150,917160,- I'm gonna take a quick nap. - [Jonathan] Yep.
cRCPDTt_xUo,917160,919110,"- All right, he's back."
cRCPDTt_xUo,919110,921209,- I don't wanna waste any of this really good food.
cRCPDTt_xUo,921210,923725,Let's bring in a guest. Everybody welcome Jake.
cRCPDTt_xUo,923725,924558,(Group cheering)
cRCPDTt_xUo,924558,926657,"- Ladies and gentleman, (indistinct) Jake!"
cRCPDTt_xUo,928560,931529,Now you're relatively new to the company. (group laughs)
cRCPDTt_xUo,931530,933660,and we've got a special tradition
cRCPDTt_xUo,933660,937170,that we do every couple minutes.
cRCPDTt_xUo,937170,939329,"Interesting that you choose from your plate this time,"
cRCPDTt_xUo,939330,940163,Not my plate.
cRCPDTt_xUo,940163,941643,"- Oh, I'll go from your plate."
cRCPDTt_xUo,942720,944519,Let's see if I have the dexterity.
cRCPDTt_xUo,944520,946260,"- [Jake] Oh, oh."
cRCPDTt_xUo,946260,948233,Can I shove it all my mouth? Let's see.
cRCPDTt_xUo,948233,949750,- [Miles] There we go.
cRCPDTt_xUo,949750,952415,(group laughs)
cRCPDTt_xUo,952415,953248,- Welcome.
cRCPDTt_xUo,953248,955893,"- Yeah, he's one of us. (group cheers)"
cRCPDTt_xUo,955893,957715,"- Oh, it's so juicy and wet."
cRCPDTt_xUo,957715,958548,- [YB] Right?
cRCPDTt_xUo,958548,959381,- Jake!
cRCPDTt_xUo,960327,962280,"- Now Jake, you're sort of the gen Z correspondant."
cRCPDTt_xUo,962280,964770,So what's the goss? What's the tea?
cRCPDTt_xUo,964770,965963,"- I don't really know what's going on, I mean-"
cRCPDTt_xUo,965963,968760,- This is your whole job. (group laughs)
cRCPDTt_xUo,968760,970740,- Let's see. Addison Rae is dating someone new.
cRCPDTt_xUo,970740,972480,- Who? - Charli D'Amelio
cRCPDTt_xUo,972480,973709,and Lil Huddy aren't together anymore.
cRCPDTt_xUo,973710,975690,- Wait. Addison Rae is dating Mod Sun.
cRCPDTt_xUo,975690,977224,"- No, he has like super long hair, is that Mod Sun?"
cRCPDTt_xUo,977224,978444,"- Oh wait. No, no, no, no."
cRCPDTt_xUo,978444,979620,- Avril Lavign's dating Mod son.
cRCPDTt_xUo,979620,980550,- Yes. - By the time
cRCPDTt_xUo,980550,983269,this comes out (beep) gonna be long dead.
cRCPDTt_xUo,983270,986580,(group laughs)
cRCPDTt_xUo,986580,989610,"- If something happens, Miles is suspect number one."
cRCPDTt_xUo,989610,991377,- I'm not gonna assassinate (beep).
cRCPDTt_xUo,992430,993339,- [Jake] Oh my God.
cRCPDTt_xUo,993340,995280,- Okay. I shouldn't have to deny that.
cRCPDTt_xUo,995280,997047,- I wanna try some hespargus.
cRCPDTt_xUo,998711,1000261,- I'm sorry. - What?
cRCPDTt_xUo,1000261,1001686,"- Is that, is that hespargus?"
cRCPDTt_xUo,1001686,1002597,Hespargus?
cRCPDTt_xUo,1002597,1003579,- Asparagus?
cRCPDTt_xUo,1003579,1004412,Hespargus.
cRCPDTt_xUo,1004412,1005453,- [Alex] What are you saying?
cRCPDTt_xUo,1005453,1006408,- Is that not hespargus?
cRCPDTt_xUo,1006408,1007241,- Asparagus.
cRCPDTt_xUo,1007241,1009090,- Asparagus. A?
cRCPDTt_xUo,1009090,1010040,(group laughs)
cRCPDTt_xUo,1010040,1011089,- Is that really how it's spelled?
cRCPDTt_xUo,1011090,1012153,With an a? - [YB] Yeah.
cRCPDTt_xUo,1012153,1013640,- Spell hespargus. - Hespargus?
cRCPDTt_xUo,1013640,1018640,H-E-S-P-A-R-G-U-S. Hespargus.
cRCPDTt_xUo,1020120,1023089,- Welcome back to the Barton G spelling bee. (group laughs)
cRCPDTt_xUo,1023090,1024170,- Can I try one?
cRCPDTt_xUo,1024170,1027140,"- Oh yeah. Sorry, that really caught me off guard."
cRCPDTt_xUo,1027140,1028579,- This break is not good.
cRCPDTt_xUo,1028579,1029569,I should have kept eating.
cRCPDTt_xUo,1029569,1031939,"- Oh my God. Yeah, I'm hitting ball."
cRCPDTt_xUo,1031939,1034009,"- Yeah, we're at the point where we really can't stop."
cRCPDTt_xUo,1034010,1034850,"- [Jake] No Return. - Perfectly cooked steak,"
cRCPDTt_xUo,1034850,1037910,and then a nice chunk of fat right there.
cRCPDTt_xUo,1037910,1040004,"- Ooh. - Jonathan, you're struggling."
cRCPDTt_xUo,1040004,1042263,"- No YB, you're not wrong. I am struggling."
cRCPDTt_xUo,1043310,1045230,"I kind of, you know,"
cRCPDTt_xUo,1045230,1047660,"I kind of regret being so brava,"
cRCPDTt_xUo,1047660,1049820,"you know, braggadocious at the beginning."
cRCPDTt_xUo,1049820,1051620,- So does anyone wanna bite the Tomahawk bone?
cRCPDTt_xUo,1051620,1052640,There's some good meat on there.
cRCPDTt_xUo,1052640,1053957,- Jake? - I do like meat.
cRCPDTt_xUo,1053957,1056919,(group laughing)
cRCPDTt_xUo,1056919,1058027,- Ow. (group laughs)
cRCPDTt_xUo,1058027,1059423,- It bites back.
cRCPDTt_xUo,1059423,1060530,"- [Jonathan] I've never done it before,"
cRCPDTt_xUo,1060530,1061363,so I have no idea. - [Alex] If you bite the meat
cRCPDTt_xUo,1061363,1062213,off the bone.
cRCPDTt_xUo,1063275,1064340,(Jake grunts)
cRCPDTt_xUo,1064340,1065994,"- Oh my God. Oh, she's tender. (Miles laughs)"
cRCPDTt_xUo,1065994,1067760,That is really good. - [YB] Is it?
cRCPDTt_xUo,1067760,1069050,"- Jonathan, are you almost done?"
cRCPDTt_xUo,1069050,1071960,These are the last four bites Mr. Bon Senior.
cRCPDTt_xUo,1071960,1074985,"- Wow, the sensei has become the student."
cRCPDTt_xUo,1074985,1076549,- [YB] How did it change so fast?
cRCPDTt_xUo,1076550,1081170,"- [Miles] I just hit a big wall with the meat situation,"
cRCPDTt_xUo,1081170,1083300,but I will not be shown up.
cRCPDTt_xUo,1083300,1084500,- This one's all fat.
cRCPDTt_xUo,1084500,1085790,- Still doing final bites or?
cRCPDTt_xUo,1085790,1088460,"- Oh yeah. Oh no, we have the dessert for that."
cRCPDTt_xUo,1088460,1090284,- Oh my god. Do we have dessert?
cRCPDTt_xUo,1090285,1092100,- (beep)-ing Jesus.
cRCPDTt_xUo,1092100,1094910,- I was gonna end this and sprint to my car.
cRCPDTt_xUo,1094910,1095981,- [Jonathan] Cotton candy. - Try to get home
cRCPDTt_xUo,1095981,1098360,"before I shit my pants. - Candy's gonna be, (laughs)."
cRCPDTt_xUo,1098360,1100610,- Everyone needs a little encouragement right now.
cRCPDTt_xUo,1100610,1101471,- Yeah.
cRCPDTt_xUo,1101471,1103519,"- Look at this, the plates are almost empty."
cRCPDTt_xUo,1103520,1104690,"- If I blended all this up,"
cRCPDTt_xUo,1104690,1105740,it'd just be like a little bit.
cRCPDTt_xUo,1105740,1107000,- Don't.
cRCPDTt_xUo,1107000,1107833,- I can't do it.
cRCPDTt_xUo,1107833,1108710,- You can. - [Jake] We believe in you.
cRCPDTt_xUo,1108710,1110110,- I can't do it. Here's one.
cRCPDTt_xUo,1111770,1114740,"- Alex, you have to. We're so close."
cRCPDTt_xUo,1114740,1115880,- I'm trying.
cRCPDTt_xUo,1115880,1118220,It's like my mouth is getting tired of chewing.
cRCPDTt_xUo,1118220,1120409,"- I feel drunk, but I haven't drank my thing."
cRCPDTt_xUo,1120410,1122090,- I think my heart stopped.
cRCPDTt_xUo,1122090,1125256,"- Me either. Jank, (laughs) Jank drank all mine. (laughs)"
cRCPDTt_xUo,1125256,1126440,"- Oh my god, I'm sorry, Alex."
cRCPDTt_xUo,1126440,1127273,"I just like, honestly, I feel better."
cRCPDTt_xUo,1127273,1129649,"It's like helping my hangover right now, honestly."
cRCPDTt_xUo,1129650,1131420,- Ugh. (Alex laughs)
cRCPDTt_xUo,1131420,1133880,My eyes are getting droopy.
cRCPDTt_xUo,1133880,1135358,- Yeah. I'm getting sleepy.
cRCPDTt_xUo,1135358,1136191,- Yep. - Mm-hmm.
cRCPDTt_xUo,1136191,1137632,- Right? Like I feel heavy.
cRCPDTt_xUo,1137632,1139713,- Yeah. - Oh! You just poked me.
cRCPDTt_xUo,1139713,1141080,"- Oh, your pants."
cRCPDTt_xUo,1141080,1142309,"- I dropped my fork, I'm sorry YB."
cRCPDTt_xUo,1142310,1144410,- That's okay. - I'm throwing things.
cRCPDTt_xUo,1144410,1145550,I'm all over the place.
cRCPDTt_xUo,1145550,1147980,Okay. So these are two big pieces of fat here.
cRCPDTt_xUo,1147980,1150410,"Now, do I have to eat these to be eligible"
cRCPDTt_xUo,1150410,1151580,for the big grand size?
cRCPDTt_xUo,1151580,1153110,"- Studio audience? What do you guys, what do,"
cRCPDTt_xUo,1153110,1154103,what do you think? - Do we have to eat the fat?
cRCPDTt_xUo,1154103,1155030,- Does Miles have to eat the fat?
cRCPDTt_xUo,1155030,1156030,- [Man] Eat the fat.
cRCPDTt_xUo,1157117,1158000,- Eat the fat.
cRCPDTt_xUo,1158000,1158982,- People have spoken Miles.
cRCPDTt_xUo,1158982,1160832,- Eat the fat. - I projectile vomit.
cRCPDTt_xUo,1161930,1164489,"If I melted it down and drank it, I just think,"
cRCPDTt_xUo,1164489,1165322,I gotta take a nap. - We could do that.
cRCPDTt_xUo,1165322,1166970,- [Jonathan] Miles I believe in you.
cRCPDTt_xUo,1166970,1168350,I believe in you. - I really didn't think
cRCPDTt_xUo,1168350,1169970,I was gonna be this exhausted.
cRCPDTt_xUo,1169970,1171742,- I'm on my last bite. Here we go.
cRCPDTt_xUo,1172790,1173630,- I got like
cRCPDTt_xUo,1173630,1175220,three big bites here. - I'm done.
cRCPDTt_xUo,1175220,1176053,- You're on your last bite?
cRCPDTt_xUo,1176053,1177440,"- Well, I already finished my half."
cRCPDTt_xUo,1177440,1178789,"- Oh, is everyone else finished?"
cRCPDTt_xUo,1178790,1180170,- No. - I'm done.
cRCPDTt_xUo,1180170,1181038,"- I think I'm done. - [Man] Alex, YB,"
cRCPDTt_xUo,1181038,1183633,and Miles have to power through.
cRCPDTt_xUo,1183634,1185999,"- Yeah, you got it boss. Woo."
cRCPDTt_xUo,1185999,1187262,"- Okay, last bite."
cRCPDTt_xUo,1187262,1189763,"- [Jonathan] You got it YB! - Yeah, Miles."
cRCPDTt_xUo,1189763,1191141,- [Alex] Are you shaking it down?
cRCPDTt_xUo,1191141,1193070,- Yeah. - [Jonathan] Yeah!
cRCPDTt_xUo,1193070,1195080,Go team. Don't think about it.
cRCPDTt_xUo,1195080,1196190,- It's done.
cRCPDTt_xUo,1196190,1197409,I gotta take a breather.
cRCPDTt_xUo,1197410,1199583,"- Final bite, final bite. - This one."
cRCPDTt_xUo,1200570,1201620,- Oh. Are we supposed to dedicate?
cRCPDTt_xUo,1201620,1203382,"- No, that's for the dessert. - [Jonathan] Oh, yeah."
cRCPDTt_xUo,1203383,1204395,(energetic music)
cRCPDTt_xUo,1204395,1206990,(group clapping)
cRCPDTt_xUo,1206990,1208193,"- Okay, final bite."
cRCPDTt_xUo,1209727,1211310,- Yay.
cRCPDTt_xUo,1211310,1212630,"Guys, we finished it."
cRCPDTt_xUo,1212630,1213650,- It's still so good.
cRCPDTt_xUo,1213650,1214950,- We did it. - We did it.
cRCPDTt_xUo,1216094,1218478,- The weakest high five.
cRCPDTt_xUo,1218478,1219311,- I'm proud of us.
cRCPDTt_xUo,1219311,1220820,"- Jonathan, you most of all."
cRCPDTt_xUo,1220820,1221659,"- Oh, thanks man."
cRCPDTt_xUo,1221660,1222990,- Why not me?
cRCPDTt_xUo,1222990,1224032,- Yeah. Why not her? - Well.
cRCPDTt_xUo,1224032,1225890,"Because you know what, it's like. It's like,"
cRCPDTt_xUo,1225890,1227756,of course LeBron's gonna hit the three.
cRCPDTt_xUo,1227756,1228830,You know what I mean? - I'm LeBron?
cRCPDTt_xUo,1228830,1229663,"- Yeah, of course you are."
cRCPDTt_xUo,1229663,1231169,"- Cheers, you guys."
cRCPDTt_xUo,1231170,1232400,- Cheers. - Bye.
cRCPDTt_xUo,1232400,1234275,"- And now, onto the dessert round."
cRCPDTt_xUo,1234275,1235722,(group cheering)
cRCPDTt_xUo,1235722,1237860,- Okay. Ready for desserts?
cRCPDTt_xUo,1237860,1238790,- Desserts.
cRCPDTt_xUo,1238790,1240513,"- In 3, 2, 1."
cRCPDTt_xUo,1242912,1243995,- Okay. - Wow.
cRCPDTt_xUo,1244970,1247280,"We have two enormous desserts here,"
cRCPDTt_xUo,1247280,1249157,which I'm very excited to try.
cRCPDTt_xUo,1249157,1250491,"- [Atilla] All right, let's do it."
cRCPDTt_xUo,1250491,1253241,(group cheering)
cRCPDTt_xUo,1255306,1256640,- Yeah.
cRCPDTt_xUo,1256640,1257780,"- And just in case, anyone's not,"
cRCPDTt_xUo,1257780,1259610,"at the table's not really remembering right now,"
cRCPDTt_xUo,1259610,1262573,Marie Antoinette was who? Just in case Jonathan didn't know.
cRCPDTt_xUo,1262573,1264050,- She was the chemist.
cRCPDTt_xUo,1264050,1264980,- [Miles] That's right.
cRCPDTt_xUo,1264980,1269030,"- [Jonathan] No, she was the wife of King Louie the 16th?"
cRCPDTt_xUo,1269030,1269863,- [Miles] Right. - [Jonathan] The last-
cRCPDTt_xUo,1269863,1270787,"- YB, that's right."
cRCPDTt_xUo,1272210,1274090,- I'm just gonna Google Marie Antoinette real quick.
cRCPDTt_xUo,1274090,1274923,(group laughing)
cRCPDTt_xUo,1274923,1276723,- It's not bloody Mary right? - That's someone else?
cRCPDTt_xUo,1276723,1278120,"- No, that's, you say that, (laughs)"
cRCPDTt_xUo,1278120,1279220,You don't say Marie Antoinette's name
cRCPDTt_xUo,1279220,1281150,in the mirror three times.
cRCPDTt_xUo,1281150,1282412,She's not gonna appear. - Try.
cRCPDTt_xUo,1282412,1285440,- Try. - Has anyone tried?
cRCPDTt_xUo,1285440,1286273,Where's the mirror?
cRCPDTt_xUo,1286273,1288620,"- And to help us eat these desserts is our friend,"
cRCPDTt_xUo,1288620,1291999,Caitlin Burke. Hey. (group cheering)
cRCPDTt_xUo,1291999,1292832,- Welcome. Yeah.
cRCPDTt_xUo,1292832,1295250,"- So I'm, I'm very ready for this experience."
cRCPDTt_xUo,1295250,1297410,"- [Atilla] So our Marie Antoinette cotton candy head,"
cRCPDTt_xUo,1297410,1300110,"there was an event where the models were walking around,"
cRCPDTt_xUo,1300110,1303470,"showcasing the jewelry and Barton had the idea of,"
cRCPDTt_xUo,1303470,1306169,"said, Hey, let's get those girls to put on some wigs"
cRCPDTt_xUo,1306170,1308600,and have the guests eat the cotton candy
cRCPDTt_xUo,1308600,1309770,off the top of their heads.
cRCPDTt_xUo,1309770,1312920,"thought up of a wild and whimsical hairdo for,"
cRCPDTt_xUo,1312920,1314210,for Marie as we called her.
cRCPDTt_xUo,1314210,1316100,Let Them Eat Cake is the name of the dish.
cRCPDTt_xUo,1316100,1318140,It's just surely like a signature dish.
cRCPDTt_xUo,1318140,1319970,I don't think it's going anywhere. Anytime soon.
cRCPDTt_xUo,1319970,1321620,- I feel like you're handing me a little pet.
cRCPDTt_xUo,1321620,1323172,- Yeah. - Aw
cRCPDTt_xUo,1323172,1324634,"- They are, it is beautiful. - Aw."
cRCPDTt_xUo,1324634,1325467,- Cheers.
cRCPDTt_xUo,1326810,1328040,"- Oh, wow."
cRCPDTt_xUo,1328040,1329600,"- Oh, wow."
cRCPDTt_xUo,1329600,1331669,- YB balled it up previously.
cRCPDTt_xUo,1331670,1332503,Is that what you're supposed to do?
cRCPDTt_xUo,1332503,1333336,"- [Caitlin] Oh, is that a thing?"
cRCPDTt_xUo,1333336,1334280,"- Oh, I don't know. I usually do that"
cRCPDTt_xUo,1334280,1335480,so it's easier to eat.
cRCPDTt_xUo,1335480,1338600,"- After all that meat, just like a little ooh,"
cRCPDTt_xUo,1338600,1339770,really brings me there.
cRCPDTt_xUo,1339770,1341510,"- [Alex] Put it in your water, it'll just disappear."
cRCPDTt_xUo,1341510,1343310,- Oh yeah. I watch oddly satisfying videos
cRCPDTt_xUo,1343310,1344143,of that all the time.
cRCPDTt_xUo,1344143,1344976,- When they like put it in the lake?
cRCPDTt_xUo,1344976,1345809,- Yeah.
cRCPDTt_xUo,1345809,1347427,"- [Caitlin] 3, 2, 1."
cRCPDTt_xUo,1349805,1352094,(group laughs)
cRCPDTt_xUo,1352094,1354498,- Jonathan. - So anticlimactic.
cRCPDTt_xUo,1354498,1356849,- [Jonathan] 3. 2. 1.
cRCPDTt_xUo,1356849,1357682,- Whoa.
cRCPDTt_xUo,1358718,1360484,- That was instant.
cRCPDTt_xUo,1360484,1362223,That was so quick. - [YB] I didn't expect that.
cRCPDTt_xUo,1362223,1363972,- That was exciting. - Now you have to drink it.
cRCPDTt_xUo,1363972,1366290,- There's still like crystals down there.
cRCPDTt_xUo,1366290,1368023,- [Alex] It's sugar. - [Miles] Jonathan?
cRCPDTt_xUo,1370670,1372500,- Honestly it tastes- - [Caitlin] Sugar water?
cRCPDTt_xUo,1372500,1373971,"- like, like sugar water. Yeah."
cRCPDTt_xUo,1373971,1375721,There's not much of a taste at all.
cRCPDTt_xUo,1375721,1376669,- You could make that a cocktail.
cRCPDTt_xUo,1376670,1378140,- The ice cream.
cRCPDTt_xUo,1378140,1379070,- What is that?
cRCPDTt_xUo,1379070,1379970,"- [Atilla] It's a celebration, right?"
cRCPDTt_xUo,1379970,1380970,- [Group] Oh my God.
cRCPDTt_xUo,1381950,1383899,"- Yeah. So, the other dessert you're gonna try today"
cRCPDTt_xUo,1383900,1385790,"is called Dolla Dolla Bills Y'all,"
cRCPDTt_xUo,1385790,1387170,and this is probably one of
cRCPDTt_xUo,1387170,1388790,the most fun desserts that we have
cRCPDTt_xUo,1388790,1390230,"in that with every single one,"
cRCPDTt_xUo,1390230,1392630,"we're gonna torch a seemingly gold bar,"
cRCPDTt_xUo,1392630,1394100,that's actually made of chocolate.
cRCPDTt_xUo,1394100,1397400,Help that collapse onto a tart that's sitting underneath it.
cRCPDTt_xUo,1397400,1400010,"It's made of a Graham cracker crust,"
cRCPDTt_xUo,1400010,1403310,"a chocolate dulce de leche tart, and toasted meringue,"
cRCPDTt_xUo,1403310,1406850,"essentially like our version of a, of a campfire s'mores."
cRCPDTt_xUo,1406850,1408860,And the presentation is just completely over top.
cRCPDTt_xUo,1408860,1410929,And of course who doesn't love those flavors.
cRCPDTt_xUo,1410930,1413030,- Oh wow. That's rich.
cRCPDTt_xUo,1413030,1415970,- It's like literally marshmallow melted.
cRCPDTt_xUo,1415970,1416809,- Thank you.
cRCPDTt_xUo,1416810,1419330,"- There was a long time in my life where I like,"
cRCPDTt_xUo,1419330,1421820,"could not eat s'mores because as a kid,"
cRCPDTt_xUo,1421820,1424700,"I like went to a cookout just by happenstance,"
cRCPDTt_xUo,1424700,1426710,happened to catch the flu that night.
cRCPDTt_xUo,1426710,1428149,"And so in my mind,"
cRCPDTt_xUo,1428150,1432320,"s'mores and the flu were like intimately combined, yeah."
cRCPDTt_xUo,1432320,1435320,"And it took, took years, but I'm finally back."
cRCPDTt_xUo,1435320,1437563,"Like I can have a s'more now, but here we go."
cRCPDTt_xUo,1438920,1440833,"Oh, that's really good."
cRCPDTt_xUo,1440833,1441800,I like the s'more thing.
cRCPDTt_xUo,1441800,1443297,- I want some of the s'mores too.
cRCPDTt_xUo,1443297,1445640,- [Jonathan] Dedications. I'll I'll kick it off.
cRCPDTt_xUo,1445640,1447653,"I'll dedicate this bite,"
cRCPDTt_xUo,1448790,1450620,to The Food Babies. - [Group] Aw.
cRCPDTt_xUo,1450620,1452720,- Because today was the first day
cRCPDTt_xUo,1452720,1454460,you finished the challenge.
cRCPDTt_xUo,1454460,1457979,"- Yeah. - So cheers, cheers to you."
cRCPDTt_xUo,1457979,1459440,- Thank you - [YB] Cheers to that.
cRCPDTt_xUo,1459440,1460273,- Man. It is the first time
cRCPDTt_xUo,1460273,1461269,we finished the challenge. - I know.
cRCPDTt_xUo,1461270,1464060,I don't think we really like expressed that joy enough.
cRCPDTt_xUo,1464060,1465890,- We're just tired (YB laughs)
cRCPDTt_xUo,1465890,1466938,We'll be happy tomorrow.
cRCPDTt_xUo,1466938,1468420,- Yeah. - Is it my turn to dedicate?
cRCPDTt_xUo,1468420,1470870,"- Yeah. - Wow. So many,"
cRCPDTt_xUo,1470870,1473355,"I'd like to thank everybody really, but you know what?"
cRCPDTt_xUo,1473355,1474950,I'm gonna dedicate this one to Jake.
cRCPDTt_xUo,1474950,1476029,"Cause without him, I don't know"
cRCPDTt_xUo,1476030,1477243,that I really could have done it.
cRCPDTt_xUo,1477243,1478143,"To Jake,"
cRCPDTt_xUo,1478143,1479690,- To Jake. - To Jake.
cRCPDTt_xUo,1479690,1480679,"- [Jonathan] Jake the steak. - [Caitlin] I'm gonna,"
cRCPDTt_xUo,1480680,1484187,I'm gonna dedicate my last bite to Jake and his hespargus.
cRCPDTt_xUo,1485285,1487520,- Hespargus! Huzzah.
cRCPDTt_xUo,1487520,1489590,- There's another way to spell asparagus. We love that.
cRCPDTt_xUo,1489590,1491120,- [YB] I dedicate my last bite
cRCPDTt_xUo,1491120,1493610,to Barton G for all these great foods
cRCPDTt_xUo,1493610,1495080,and the best steak we've ever had.
cRCPDTt_xUo,1495080,1496601,- [Miles] Woo. - [Alex] To Barton G.
cRCPDTt_xUo,1496602,1499640,- [Jonathan] Barton G. - How do I look?
cRCPDTt_xUo,1499640,1500540,- [Caitlin] You look good. - Great.
cRCPDTt_xUo,1500540,1502495,- Hello. My name is Marie Antoinette.
cRCPDTt_xUo,1502495,1503570,(group laughing)
cRCPDTt_xUo,1503570,1506212,That was your whole Marie Antoinette impression?
cRCPDTt_xUo,1506213,1508730,- Sorry. That was my impression of Marie Antoinette.
cRCPDTt_xUo,1508730,1510380,"Hey, what's up? It's Marie."
cRCPDTt_xUo,1510380,1513260,- I'm gonna dedicate my last bite to Jonathan and Miles.
cRCPDTt_xUo,1513260,1514880,thank you guys so much for joining us.
