vid,start,end,text
G0x6DJ9eVsM,4821199,4838149,don't let go  [Music]
G0x6DJ9eVsM,4842960,4854880,is  [Music]
G0x6DJ9eVsM,4854880,4861280,i  [Music]  wanna
G0x6DJ9eVsM,4864020,4872129,[Music]
G0x6DJ9eVsM,4873440,4879520,can you promise we won't let go  all the things that i need all the
G0x6DJ9eVsM,4879520,4888440,things that you need you can make it  feel so real  cause you can't do
G0x6DJ9eVsM,4890660,4893790,[Music]
G0x6DJ9eVsM,4896080,4911280,when i see you baby  [Music]
G0x6DJ9eVsM,4911280,4917320,i don't wanna be  another world
G0x6DJ9eVsM,4917890,4921629,[Music]
G0x6DJ9eVsM,4925120,4937080,oh  [Music]
G0x6DJ9eVsM,4941199,4948469,i  [Music]
G0x6DJ9eVsM,4952000,4965970,me  [Music]
G0x6DJ9eVsM,4966239,4977199,please don't ask me  [Music]
G0x6DJ9eVsM,4977199,4982480,hey  i was doing just fine before i met you i  drink too much and that's an issue but
G0x6DJ9eVsM,4982480,4987920,i'm okay  hey you tell your friends it was nice to
G0x6DJ9eVsM,4987920,4993040,meet them but i hope i never see them  again
G0x6DJ9eVsM,4993520,5000960,i know it breaks your heart moved to the  city and i broke down  four years no cause now
G0x6DJ9eVsM,5002320,5010260,[Music]
G0x6DJ9eVsM,5016610,5022948,[Music]
G0x6DJ9eVsM,5023520,5026520,older
G0x6DJ9eVsM,5039840,5044880,so baby pull me closer in the back seat  of your rover that i know you can't
G0x6DJ9eVsM,5044880,5052000,afford buy that tattoo on your shoulder  pull the sheets right off the corner of  that mattress that you stole from your
G0x6DJ9eVsM,5052000,5059360,roommate back in boulder we ain't never  getting older we ain't never getting  older
G0x6DJ9eVsM,5059360,5065760,we ain't never getting older  we ain't never getting older we ain't
G0x6DJ9eVsM,5065760,5072139,never getting older  [Music]
G0x6DJ9eVsM,5079590,5084960,[Music]
G0x6DJ9eVsM,5084960,5105770,we ain't never getting older  [Music]
G0x6DJ9eVsM,5108560,5112960,this was only gonna hurt if i
G0x6DJ9eVsM,5116320,5121920,would you let me do it first do it all  in the name of love
G0x6DJ9eVsM,5121920,5127760,would you let me  lead you even when you're blind in the  darkness
G0x6DJ9eVsM,5127760,5135699,in the middle of the night in the  silence  [Music]
G0x6DJ9eVsM,5140390,5143459,[Music]
G0x6DJ9eVsM,5151100,5155280,[Music]  if i told
G0x6DJ9eVsM,5158190,5185500,[Music]
G0x6DJ9eVsM,5186000,5193440,in the name of love  in the name of love
G0x6DJ9eVsM,5193440,5200000,[Music]  would you let me
G0x6DJ9eVsM,5200000,5208120,lead you even when you're blind in the  darkness  in the middle of the night
G0x6DJ9eVsM,5214240,5218200,[Music]
G0x6DJ9eVsM,5220960,5229840,would you trust me  [Music]
G0x6DJ9eVsM,5229840,5232840,is
G0x6DJ9eVsM,5238320,5268380,in the dance  [Music]
G0x6DJ9eVsM,5269040,5272040,is
G0x6DJ9eVsM,5286639,5289880,it's true
G0x6DJ9eVsM,5293220,5318090,[Music]
G0x6DJ9eVsM,5319600,5326400,it felt like  [Music]
G0x6DJ9eVsM,5326400,5332080,we dance for hours in the sun to kill  the sunrise her body feedback in my
G0x6DJ9eVsM,5332080,5338319,hands  [Music]
G0x6DJ9eVsM,5343920,5364239,oh  [Music]
G0x6DJ9eVsM,5364239,5367239,is
G0x6DJ9eVsM,5378220,5383720,[Music]  [Applause]
G0x6DJ9eVsM,5391199,5398800,don't know where it goes but it's home  to me and i walk alone i walk this empty  street on a boulevard of broken dreams
G0x6DJ9eVsM,5398800,5404320,where the city sleeps and i'm the only  one and i walk alone
G0x6DJ9eVsM,5404320,5407280,i walk alone
G0x6DJ9eVsM,5417920,5424040,sometimes i wish someone up there will  find me
G0x6DJ9eVsM,5437040,5457679,uh  [Music]
G0x6DJ9eVsM,5457679,5464880,i'm walking down the line that divides  me somewhere in my mind on the  borderline of the engine where i walk
G0x6DJ9eVsM,5464880,5471520,alone read between the lines what's   up and everything's all right  check my vital signs and know i'm still
G0x6DJ9eVsM,5471520,5477040,alive and i walk alone  i
G0x6DJ9eVsM,5480360,5488400,[Music]
G0x6DJ9eVsM,5488400,5494520,sometimes i wish someone up there will  find me
G0x6DJ9eVsM,5494530,5505520,[Music]
G0x6DJ9eVsM,5505520,5549770,uh  [Music]
G0x6DJ9eVsM,5553030,5558578,[Music]
G0x6DJ9eVsM,5561680,5567840,[Music]
G0x6DJ9eVsM,5567840,5580880,there's only so much  [Music]
G0x6DJ9eVsM,5580880,5600000,me  [Music]
G0x6DJ9eVsM,5600000,5604360,baby  you're dancing
G0x6DJ9eVsM,5605180,5617390,[Music]
G0x6DJ9eVsM,5620510,5626880,[Music]
G0x6DJ9eVsM,5626880,5630960,to all of the queens who are
G0x6DJ9eVsM,5638270,5645040,[Music]  i can feel
G0x6DJ9eVsM,5652370,5659209,[Music]
G0x6DJ9eVsM,5662980,5670560,[Music]
G0x6DJ9eVsM,5670560,5676639,henry  [Music]
G0x6DJ9eVsM,5676639,5692179,you're  [Music]
G0x6DJ9eVsM,5698639,5705920,i feel like  i'm falling  i'm falling in love
G0x6DJ9eVsM,5706159,5713679,i feel like  i'm scrawling  i'm searching for words just to tell you
G0x6DJ9eVsM,5713679,5721440,your eyes are nice you gotta let me go i  can't resist that you disrupt my flow i
G0x6DJ9eVsM,5721440,5726800,feel the heat it's harder than the sun i  think you'll be
G0x6DJ9eVsM,5726800,5731000,me we just having fun
G0x6DJ9eVsM,5742719,5767920,i'm falling in love  [Music]
G0x6DJ9eVsM,5767920,5775760,i don't wanna go home i need you here i  need you now i have the fear i don't
G0x6DJ9eVsM,5775760,5781920,wanna go home  i love the nights where we're just
G0x6DJ9eVsM,5781920,5790760,hanging out  to see the stars
G0x6DJ9eVsM,5791890,5811589,[Music]
G0x6DJ9eVsM,5811600,5819119,i feel like i feel like i feel like  i feel like i feel like i feel like
G0x6DJ9eVsM,5819119,5825500,i feel like i feel like i feel like i'm  falling in love
G0x6DJ9eVsM,5825500,5836670,[Music]
G0x6DJ9eVsM,5837840,5859760,i'm falling  [Music]
G0x6DJ9eVsM,5859760,5866000,i  stand up at  the sun
G0x6DJ9eVsM,5866719,5868960,thought
G0x6DJ9eVsM,5873380,5880030,[Music]  i  stayed up  just to see
G0x6DJ9eVsM,5880030,5885440,[Music]  [Applause]  with all of the faces you are the one
G0x6DJ9eVsM,5885440,5892719,next to me  you can feel the light start to tremble
G0x6DJ9eVsM,5892719,5896679,question what you know
G0x6DJ9eVsM,5900719,5911679,tonight  [Music]
G0x6DJ9eVsM,5911679,5930880,if  [Music]
G0x6DJ9eVsM,5930880,5935920,i  [Music]
G0x6DJ9eVsM,5935920,5940960,woke up with  the sun
G0x6DJ9eVsM,5941760,5947270,thought about other people lazy and  things
G0x6DJ9eVsM,5947270,5952800,[Music]  i  woke up
G0x6DJ9eVsM,5952800,5960480,just to see  with all of the faces you were the one
G0x6DJ9eVsM,5960480,5967679,next to me  you can feel the light start to tremble
G0x6DJ9eVsM,5967679,5975679,question what do you know  how to see  you can see your life out of the window
G0x6DJ9eVsM,5975679,5987760,tonight  [Music]
G0x6DJ9eVsM,5987760,6006970,if  [Music]
G0x6DJ9eVsM,6010239,6018320,one two three four yesterday  all my troubles seem so far away
G0x6DJ9eVsM,6018320,6025489,now it looks as though they're here to  stay  [Music]
G0x6DJ9eVsM,6031600,6037840,there's a shadow hanging on for me oh  yes
G0x6DJ9eVsM,6038780,6052960,[Music]
G0x6DJ9eVsM,6054000,6057880,why  she
G0x6DJ9eVsM,6059340,6069199,[Music]
G0x6DJ9eVsM,6069199,6075440,yesterday  love was such an easy game to play
G0x6DJ9eVsM,6075440,6080480,now i need a place to hide away oh i  believe
G0x6DJ9eVsM,6080480,6090560,in yesterday's  [Music]
G0x6DJ9eVsM,6095920,6109060,yesterday  [Music]
G0x6DJ9eVsM,6111199,6119480,why  she  had to go i don't know she wouldn't say
G0x6DJ9eVsM,6126400,6132560,yesterday  love was such an easy game to play
G0x6DJ9eVsM,6132560,6137600,now i need a place to hide away oh i  believe
G0x6DJ9eVsM,6137600,6147850,in yesterday  [Music]
G0x6DJ9eVsM,6158080,6172749,fantastical  [Music]
G0x6DJ9eVsM,6174560,6200000,flashing lights  [Music]
G0x6DJ9eVsM,6200000,6209090,is  [Music]
G0x6DJ9eVsM,6213240,6216370,[Music]
G0x6DJ9eVsM,6224990,6228689,[Music]
G0x6DJ9eVsM,6230080,6236560,my lashes are dry purple teardrops i cry  i don't have a price
G0x6DJ9eVsM,6236560,6243020,loving you is cherry pie  cause you know that baby
G0x6DJ9eVsM,6243020,6257069,[Music]
G0x6DJ9eVsM,6259119,6284080,is  [Music]
G0x6DJ9eVsM,6284080,6294630,babe  i need you now  [Music]
G0x6DJ9eVsM,6296000,6302840,just know  that i need you now  i know
G0x6DJ9eVsM,6302970,6309199,[Music]
G0x6DJ9eVsM,6309199,6316880,keep breaking too fast  [Music]
G0x6DJ9eVsM,6316880,6325040,don't be running away from it  don't be running away now
G0x6DJ9eVsM,6325040,6332840,can't be feeling afraid of it  i'll be here
G0x6DJ9eVsM,6334390,6357040,[Music]
G0x6DJ9eVsM,6357040,6362560,i know that i've been burning my bridges  down but just know
G0x6DJ9eVsM,6362560,6374639,that i need you know  [Music]
G0x6DJ9eVsM,6374639,6393909,breaking too fast  [Music]
G0x6DJ9eVsM,6394159,6397880,i'll be here
G0x6DJ9eVsM,6400320,6423440,oh  [Music]
G0x6DJ9eVsM,6423440,6429840,feel afraid of it  [Music]
G0x6DJ9eVsM,6429840,6436270,tomorrow  [Music]
G0x6DJ9eVsM,6436270,6461280,[Applause]  [Music]
G0x6DJ9eVsM,6461280,6486560,this is  [Music]
G0x6DJ9eVsM,6486560,6504948,i should  [Music]
G0x6DJ9eVsM,6507719,6525360,a shoot  [Music]
G0x6DJ9eVsM,6525360,6531600,they're in your arms  and every day i tell myself i'm gonna  feel much better now
G0x6DJ9eVsM,6531600,6540719,but without you i'm gonna drown  i should have waited for your answer
G0x6DJ9eVsM,6543520,6551119,i can't rewrite our final chapter  of what should have
G0x6DJ9eVsM,6552390,6553599,[Music]  i been
G0x6DJ9eVsM,6574480,6592429,to  [Music]
G0x6DJ9eVsM,6593520,6599448,i should  [Music]
G0x6DJ9eVsM,6603920,6607480,let me be
G0x6DJ9eVsM,6611520,6624880,let me be  [Music]
G0x6DJ9eVsM,6624880,6633319,oh  [Music]
G0x6DJ9eVsM,6656560,6694270,my family  [Music]
G0x6DJ9eVsM,6701119,6704119,um
G0x6DJ9eVsM,6727920,6734639,that afro black boy with the gold teeth  he dark skin looking at me like he know
G0x6DJ9eVsM,6734639,6747010,me  [Music]
G0x6DJ9eVsM,6750350,6755469,[Music]
G0x6DJ9eVsM,6760480,6765800,someone loves me
G0x6DJ9eVsM,6768880,6771880,is
G0x6DJ9eVsM,6776110,6787920,[Music]
G0x6DJ9eVsM,6787920,6795440,you know it's harder to find in these  times  but i got nothing but love on my mind
G0x6DJ9eVsM,6795440,6803199,i need a baby while i'm at my prime need  an adversary to my down away
G0x6DJ9eVsM,6803199,6806599,these days
G0x6DJ9eVsM,6810490,6814210,[Music]
G0x6DJ9eVsM,6816800,6824440,i  me
G0x6DJ9eVsM,6834400,6848569,is  [Music]
G0x6DJ9eVsM,6851360,6858400,i caught it bad yesterday  you hit me with a call to your place  ain't been out in a while anyway was
G0x6DJ9eVsM,6858400,6863920,hoping i could catch you throwing smiles  in my  face talking you don't even have to try
G0x6DJ9eVsM,6863920,6870639,you're cute enough to play with me  tonight looking at the table and i see  the reason why  baby you living the life but baby you
G0x6DJ9eVsM,6870639,6877199,ain't living right champagne and  drinking with your friends you live in  the dark
G0x6DJ9eVsM,6878560,6881719,[Music]
G0x6DJ9eVsM,6883730,6891720,[Music]
G0x6DJ9eVsM,6891720,6894810,[Applause]
G0x6DJ9eVsM,6901760,6908869,hey  [Music]
G0x6DJ9eVsM,6912780,6918880,[Music]  every time that i speak
G0x6DJ9eVsM,6919190,6924890,[Music]
G0x6DJ9eVsM,6927620,6933000,[Music]  i only want the ones i envied
G0x6DJ9eVsM,6933090,6936319,[Music]
G0x6DJ9eVsM,6943679,6952639,tell me  [Music]
G0x6DJ9eVsM,6952639,6964779,call me by your name  [Music]
G0x6DJ9eVsM,6972320,6981920,that's right  [Music]
G0x6DJ9eVsM,6981920,6987040, it let's try it when you're one  call me when you meet you call me in  morning call me when you win call me
G0x6DJ9eVsM,6987040,7012239,on the  when you leave  [Music]
G0x6DJ9eVsM,7012239,7016678,robert's got a quick hint
G0x6DJ9eVsM,7035199,7039320,all the other kids
G0x6DJ9eVsM,7042500,7053310,[Music]
G0x6DJ9eVsM,7053920,7056920,is
G0x6DJ9eVsM,7065760,7068760,foreign
G0x6DJ9eVsM,7071360,7075479,[Music]
G0x6DJ9eVsM,7079980,7087199,[Music]  cause dinner's in the kitchen and it's
G0x6DJ9eVsM,7087199,7107089,packed in ice  [Music]
G0x6DJ9eVsM,7113119,7116119,kids
G0x6DJ9eVsM,7119280,7122460,[Music]
G0x6DJ9eVsM,7145199,7148199,time
G0x6DJ9eVsM,7163540,7170560,[Applause]  but i'm not that old young but i'm not
G0x6DJ9eVsM,7170560,7175679,that bold and i don't think the world is  sold i'm just
G0x6DJ9eVsM,7177159,7191939,doing something right  [Music]
G0x6DJ9eVsM,7195239,7201800,everything that kills me makes me feel a  lazy
G0x6DJ9eVsM,7205860,7217050,[Music]
G0x6DJ9eVsM,7218719,7234920,dreaming about the things  [Music]
G0x6DJ9eVsM,7238880,7240960,and
G0x6DJ9eVsM,7247150,7250330,[Music]
G0x6DJ9eVsM,7252239,7259280,just doing what we told  something
G0x6DJ9eVsM,7263650,7270719,[Music]  that doing me makes me wanna fly
G0x6DJ9eVsM,7270719,7278039,i've been i've been losing  dreaming about the things
G0x6DJ9eVsM,7282000,7301280,no more counting dollars  [Applause]  [Music]
G0x6DJ9eVsM,7301280,7320000,eyes  [Music]
G0x6DJ9eVsM,7320000,7325280,tried to make it work but it wasn't  working i made a worship with all the  talking you don't deserve this you don't
G0x6DJ9eVsM,7325280,7331440,deserve me  [Music]  i can't believe this is really true now  i'm giving up cause i'm done with you
G0x6DJ9eVsM,7331440,7338500,now  it was all fake  from the first
G0x6DJ9eVsM,7338500,7349520,[Music]
G0x6DJ9eVsM,7349520,7364320,it was all fake  [Music]
G0x6DJ9eVsM,7364320,7367840,since the first
G0x6DJ9eVsM,7379360,7386880,since the first day  giving me a hard time i don't need your  fake nights don't look me in my eyes
G0x6DJ9eVsM,7386880,7392080,don't look me in my eyes i'll give you  the best time you'll give me my worst
G0x6DJ9eVsM,7392080,7398239,night lies  now i think it's my time it was all fake
G0x6DJ9eVsM,7398239,7406280,from the first day you'll never love me  you never said you love me
G0x6DJ9eVsM,7407410,7426239,[Music]  you never said you loved me  [Music]
G0x6DJ9eVsM,7426239,7429800,since the first
G0x6DJ9eVsM,7434770,7441199,[Music]
G0x6DJ9eVsM,7441199,7446960,since the first day  i see what you're wearing there's
G0x6DJ9eVsM,7446960,7452719,nothing beneath it forgive me for  staring forgive me for breathing we
G0x6DJ9eVsM,7452719,7458239,might not know why  we might not know how but baby tonight
G0x6DJ9eVsM,7458239,7464079,we're beautiful now  we're beautiful now
G0x6DJ9eVsM,7464079,7471079,we're beautiful now  we might not know why we might not know
G0x6DJ9eVsM,7471079,7485679,how baby tonight  we're beautiful  [Music]
G0x6DJ9eVsM,7485679,7495600,ah  [Music]
G0x6DJ9eVsM,7503520,7506520,tonight
G0x6DJ9eVsM,7508940,7518239,[Music]
G0x6DJ9eVsM,7518239,7523520,this won't be forever so i try to fight  it we're beautiful now
G0x6DJ9eVsM,7523520,7529280,[Music]  we're beautiful now
G0x6DJ9eVsM,7529920,7535679,we might not know why  we might not know how but baby tonight
G0x6DJ9eVsM,7535679,7543440,we're beautiful now we'll light up the  sky  we'll open the clouds cause baby tonight
G0x6DJ9eVsM,7543440,7547480,we're beautiful now
G0x6DJ9eVsM,7551040,7561820,[Music]
G0x6DJ9eVsM,7564159,7567159,uh
G0x6DJ9eVsM,7576920,7585029,[Music]  [Applause]
G0x6DJ9eVsM,7586960,7590920,you should know
G0x6DJ9eVsM,7593230,7599920,[Music]  [Applause]  [Music]
G0x6DJ9eVsM,7599920,7613529,i better speak up if i got something to  say  [Music]
G0x6DJ9eVsM,7615520,7619840,but you know that i would go anywhere
G0x6DJ9eVsM,7620680,7658400,[Music]
G0x6DJ9eVsM,7658400,7665480,your good intentions are sweet and pure  but they could never tame a fire like
G0x6DJ9eVsM,7665480,7671480,yours it ain't over  until she says
G0x6DJ9eVsM,7671480,7678000,[Music]  right where you want it  down on my knees
G0x6DJ9eVsM,7678000,7689440,you got me begging pretty baby  [Music]
G0x6DJ9eVsM,7689440,7697320,come a little closer let me taste your  smile  until the morning
G0x6DJ9eVsM,7700720,7737329,[Music]
G0x6DJ9eVsM,7742320,7749040,when you took my heart that's when we  fell apart cause we both know that love
G0x6DJ9eVsM,7749040,7756000,lasts forever  [Music]  they say we're too young to get
G0x6DJ9eVsM,7756000,7763199,ourselves from all we didn't care we  made it very clear and they also said
G0x6DJ9eVsM,7763199,7770670,that we couldn't last together  you're way too beautiful
G0x6DJ9eVsM,7770670,7783679,[Music]
G0x6DJ9eVsM,7783679,7789280,all  these  girls
G0x6DJ9eVsM,7789280,7809040,[Music]
G0x6DJ9eVsM,7809040,7814360,my baby is driving me crazy
G0x6DJ9eVsM,7814800,7821440,it was back in 99 watching movies all  the time all when i went away for doing
G0x6DJ9eVsM,7821440,7828420,my first crime and i never thought that  we was gonna see each other
G0x6DJ9eVsM,7828420,7833440,[Music]  and then i came out mommy moved me down
G0x6DJ9eVsM,7833440,7839920,south oh when i'm with my girl who i  thought was my world it came out to be
G0x6DJ9eVsM,7839920,7846840,that she wasn't a girl for me  you're way too
G0x6DJ9eVsM,7846840,7853200,beautiful girl  that's why it'll never work
G0x6DJ9eVsM,7853200,7876759,[Music]
G0x6DJ9eVsM,7882239,7891159,you have to get  [Music]  is driving me crazy
G0x6DJ9eVsM,7891260,7894328,[Music]
G0x6DJ9eVsM,7899710,7902770,[Music]
G0x6DJ9eVsM,7906100,7922060,[Music]
G0x6DJ9eVsM,7923040,7943529,i don't need your love  [Music]
G0x6DJ9eVsM,7947530,7953040,[Music]
G0x6DJ9eVsM,7953040,7959180,and window is  [Music]
G0x6DJ9eVsM,7959180,7991130,[Applause]  [Music]
G0x6DJ9eVsM,7991280,7997670,is  [Applause]
G0x6DJ9eVsM,7998960,8001960,is
G0x6DJ9eVsM,8009440,8018840,[Music]
G0x6DJ9eVsM,8019040,8025639,i don't need your  love anymore
G0x6DJ9eVsM,8045679,8055360,i'm just gonna keep  [Music]
G0x6DJ9eVsM,8055360,8062740,one day  [Music]
G0x6DJ9eVsM,8066130,8071480,[Music]  please
G0x6DJ9eVsM,8071950,8082390,[Music]
G0x6DJ9eVsM,8085599,8098179,oh  [Music]
G0x6DJ9eVsM,8104560,8110079,i want to call you up  i guess that i just don't know what to
G0x6DJ9eVsM,8110079,8123110,do with myself  [Music]
G0x6DJ9eVsM,8127610,8130710,[Music]
G0x6DJ9eVsM,8132800,8136118,one day
G0x6DJ9eVsM,8144590,8151920,[Music]  just say you love me one day
G0x6DJ9eVsM,8151920,8154989,[Music]
G0x6DJ9eVsM,8160040,8169920,[Music]
G0x6DJ9eVsM,8169920,8183840,is  [Music]
G0x6DJ9eVsM,8183840,8192080,just say you love me one day  your man on the road he doing promo
G0x6DJ9eVsM,8192080,8197840,you should keep our business on the low  low  i'm just trying to get you out the
G0x6DJ9eVsM,8197840,8203598,friend zone  cause you look even better than the  photos
G0x6DJ9eVsM,8203598,8211280,i can't find your house at  driving through the gated residential
G0x6DJ9eVsM,8211280,8217040,found out i was coming sent your friends  home  keep on trying to hide it but your
G0x6DJ9eVsM,8217040,8223800,friends  is
G0x6DJ9eVsM,8225230,8244790,[Music]
G0x6DJ9eVsM,8245200,8248840,me when i'm
G0x6DJ9eVsM,8250299,8255439,[Music]
G0x6DJ9eVsM,8255439,8261160,trying to keep it up don't seem so  simple  i just met two girls before
G0x6DJ9eVsM,8261160,8264209,[Music]
G0x6DJ9eVsM,8270070,8276558,[Music]  started feeling like it's decaf  i'm just trying to live life for the
G0x6DJ9eVsM,8276558,8279558,moment
G0x6DJ9eVsM,8283160,8289849,[Music]
G0x6DJ9eVsM,8296478,8318620,is  [Music]
G0x6DJ9eVsM,8322629,8328399,[Music]  who are
G0x6DJ9eVsM,8328840,8351430,you in this  [Music]
G0x6DJ9eVsM,8353429,8415600,[Music]
G0x6DJ9eVsM,8415600,8431021,the  [Music]
G0x6DJ9eVsM,8438960,8443509,foreign  [Music]
G0x6DJ9eVsM,8445590,8452120,[Music]
G0x6DJ9eVsM,8455750,8469280,[Music]
G0x6DJ9eVsM,8469280,8483760,foreign  [Music]
G0x6DJ9eVsM,8483760,8486760,day
G0x6DJ9eVsM,8493820,8507390,[Music]
G0x6DJ9eVsM,8511310,8516370,[Music]  you  [Music]
G0x6DJ9eVsM,8516370,8522319,[Applause]  don't be scared i'm right here baby
G0x6DJ9eVsM,8522319,8528120,we can't go anywhere  go anywhere
G0x6DJ9eVsM,8530399,8544880,is  [Music]
G0x6DJ9eVsM,8544880,8559850,and dance forever  [Music]
G0x6DJ9eVsM,8562319,8569800,feels like we're on another level  it feels like a lot
G0x6DJ9eVsM,8569800,8576490,[Music]
G0x6DJ9eVsM,8580000,8585000,look what i could do  baby
G0x6DJ9eVsM,8587140,8590670,[Music]
G0x6DJ9eVsM,8593200,8601280,is  [Music]
G0x6DJ9eVsM,8601280,8604280,is
G0x6DJ9eVsM,8606620,8611790,[Music]
G0x6DJ9eVsM,8614170,8643959,[Music]
G0x6DJ9eVsM,8646330,8649440,[Music]
G0x6DJ9eVsM,8651730,8656499,[Music]  and  [Music]
G0x6DJ9eVsM,8662770,8669840,[Music]  cause we
G0x6DJ9eVsM,8673680,8676680,foreign
G0x6DJ9eVsM,8680780,8691280,[Music]
G0x6DJ9eVsM,8691280,8698240,if i could go back to the day we met i  probably would just stay in bed you run  your mouth all over town but this one
G0x6DJ9eVsM,8698240,8705439,goes out to the sound of breaking glass  on my ring grover pay me back our  it's over all the presents i would say
G0x6DJ9eVsM,8705439,8713370, my friends behind my shoulder next  time i'ma stay asleep  [Music]
G0x6DJ9eVsM,8714720,8720438,and you got me thinking lately   you're crazy
G0x6DJ9eVsM,8728230,8736880,[Music]
G0x6DJ9eVsM,8736880,8741360,on knows  [Music]
G0x6DJ9eVsM,8743500,8751340,[Music]
G0x6DJ9eVsM,8752880,8759760,if i could go back to the day we met i  probably would have stayed in bed you  wake up every day and make me feel like
G0x6DJ9eVsM,8759760,8767120,i'm incompetent designer shoes and  accept compliments your makeup bag never
G0x6DJ9eVsM,8768440,8771659,[Music]
G0x6DJ9eVsM,8776160,8781840,and you got me thinking lately  i bet you crazy
G0x6DJ9eVsM,8789670,8802179,[Music]
G0x6DJ9eVsM,8804930,8813089,[Music]  another node  [Music]
G0x6DJ9eVsM,8816890,8824000,[Music]  i know i've been over my head
G0x6DJ9eVsM,8824000,8832160,the rebel and i'm dawn high  remember all the words that you saw
G0x6DJ9eVsM,8832160,8836319,even if the light was hurting
G0x6DJ9eVsM,8837360,8848800,[Music]
G0x6DJ9eVsM,8848800,8851040,cause
G0x6DJ9eVsM,8856260,8880309,[Music]
G0x6DJ9eVsM,8885810,8891600,[Music]  [Applause]  so
G0x6DJ9eVsM,8891600,8898499,[Music]
G0x6DJ9eVsM,8901080,8904170,[Music]
G0x6DJ9eVsM,8908510,8918889,[Music]
G0x6DJ9eVsM,8921920,8926200,let me feel your lord
G0x6DJ9eVsM,8934970,8939430,[Music]
G0x6DJ9eVsM,8940080,8945359,you were with your friend's party and  when the alcohol kicked in
G0x6DJ9eVsM,8945359,8952160,said you wanted me dead so you showed up  at my home all alone with a shovel and a
G0x6DJ9eVsM,8952160,8958399,rose  do you think i'm a joke cause people  like you always want back what they can
G0x6DJ9eVsM,8958399,8962880,add but i'm past that and you know that  so you should turn
G0x6DJ9eVsM,8965090,8980940,[Music]
G0x6DJ9eVsM,8980940,8987318,[Applause]  you made me
G0x6DJ9eVsM,8987910,8996960,[Music]
G0x6DJ9eVsM,8996960,9002319,you just went too far wrecked your car  called me crying in the dark
G0x6DJ9eVsM,9002319,9008160,now you're breaking my heart so i'd show  up at your place right away wipe the
G0x6DJ9eVsM,9008160,9013520,tears off of your face  while you beg me to stay well people
G0x6DJ9eVsM,9013520,9018960,like you always want back what they can  have but i'm past that and you know that
G0x6DJ9eVsM,9022040,9031280,[Music]
G0x6DJ9eVsM,9031280,9037850,me just for laughs so why do you call me  and tell me you want me back
G0x6DJ9eVsM,9037850,9054591,[Applause]  [Music]
G0x6DJ9eVsM,9054760,9063760,psychopathic don't be so dramatic we had  magic but you made it tragic
G0x6DJ9eVsM,9064160,9070000,honestly i've had it listen to yourself  think you need to get some help tell all
G0x6DJ9eVsM,9070000,9080810,your friends that i'm crazy  [Music]
G0x6DJ9eVsM,9081600,9086650,so why do you call me and tell me you  want me back  [Music]
G0x6DJ9eVsM,9086650,9097840,[Applause]  [Music]
G0x6DJ9eVsM,9097840,9100840,humaniac
G0x6DJ9eVsM,9105120,9117180,please  [Music]
G0x6DJ9eVsM,9119680,9127240,oh baby you give me life  you make me feel alive
G0x6DJ9eVsM,9127439,9134760,i'm running out of time  i don't think i'll survive
G0x6DJ9eVsM,9134760,9139830,another night alone i need you here at  home
G0x6DJ9eVsM,9139830,9145040,[Music]  now that i'm so low
G0x6DJ9eVsM,9145040,9149960,i'm drowning on my own
G0x6DJ9eVsM,9153420,9161709,[Music]
G0x6DJ9eVsM,9163680,9184080,oh  [Music]
G0x6DJ9eVsM,9184080,9191960,you'll bring me back to life  [Music]  you want me
G0x6DJ9eVsM,9195720,9200850,another night alone i need
G0x6DJ9eVsM,9200850,9209229,[Music]
G0x6DJ9eVsM,9210800,9224640,i want you to breathe  [Music]
G0x6DJ9eVsM,9224640,9249920,oh  [Music]
G0x6DJ9eVsM,9249920,9252920,please
G0x6DJ9eVsM,9258640,9261640,everybody
G0x6DJ9eVsM,9273359,9278601,i know everybody hates me
G0x6DJ9eVsM,9278870,9288040,[Music]
G0x6DJ9eVsM,9291260,9296200,[Music]
G0x6DJ9eVsM,9296479,9307810,i could  [Music]
G0x6DJ9eVsM,9308880,9317680,testimonies  [Music]
G0x6DJ9eVsM,9317680,9328640,i know everybody hates me  [Music]
G0x6DJ9eVsM,9328640,9352960,hello everybody  [Music]
G0x6DJ9eVsM,9352960,9357960,really care what they all say right all  the many fears
G0x6DJ9eVsM,9359010,9381390,[Music]
G0x6DJ9eVsM,9390080,9421000,me  [Music]
G0x6DJ9eVsM,9421040,9427920,i know everybody hates me  why you gotta why you gotta
G0x6DJ9eVsM,9427920,9441040,[Music]
G0x6DJ9eVsM,9442880,9450000,oh baby  do you  wanna hold me
G0x6DJ9eVsM,9450960,9458000,come closer  i want  your lady
G0x6DJ9eVsM,9458880,9466760,i know you're  gonna  never love me
G0x6DJ9eVsM,9468860,9478880,[Music]
G0x6DJ9eVsM,9478880,9490640,tell  [Music]
G0x6DJ9eVsM,9490640,9505569,so baby i don't wanna  [Music]
G0x6DJ9eVsM,9506880,9514000,oh baby  do you  wanna hold me
G0x6DJ9eVsM,9514960,9520980,come closer  i want  your lady
G0x6DJ9eVsM,9520980,9526960,[Music]  i know you're  gonna
G0x6DJ9eVsM,9526960,9530760,never love me
G0x6DJ9eVsM,9532500,9542880,[Music]
G0x6DJ9eVsM,9542880,9546200,tell me
G0x6DJ9eVsM,9549520,9558818,[Music]
G0x6DJ9eVsM,9558880,9576080,tell me  [Music]
