vid,start,end,text
fxm3TYqD-Kw,1968720,1973840,because  when you wake up in the morning  looking at the world
fxm3TYqD-Kw,1973840,1979600,for what you're gonna write down or what  you're gonna state to yourself by the  end of the day that you're grateful for
fxm3TYqD-Kw,1979600,1986159,you have a different outlook on life  i'm just waiting on somebody to hold the  door see if that makes the list
fxm3TYqD-Kw,1986159,1991360,some days you only have  i'm still breathing because
fxm3TYqD-Kw,1991360,1997279,life gets in the way sometimes  but practicing gratitude as a spiritual
fxm3TYqD-Kw,1997279,2003519,practice to evolve you  to bring you closer to the truth of  knowing who you really are
fxm3TYqD-Kw,2003519,2009279,is one of the most valuable things i  have ever  ever experienced and i do it i have
fxm3TYqD-Kw,2009279,2014320,journals and journals and journals and  journals filled with five things a day
fxm3TYqD-Kw,2014320,2020080,if you don't believe me just for a  moment do this close your eyes everybody  in here
fxm3TYqD-Kw,2020080,2025360,we're gonna do this for five seconds  you're gonna inhale and on the exhale
fxm3TYqD-Kw,2025360,2030799,just say  thank you  [Music]  inhale
fxm3TYqD-Kw,2031519,2036880,exhale  [Music]
fxm3TYqD-Kw,2036880,2041919,do it one more time  let whatever you're most grateful for in
fxm3TYqD-Kw,2041919,2048558,your heart in this moment just rise to  the surface deep breath
fxm3TYqD-Kw,2048800,2055358,thank you  open your eyes  don't you feel better
fxm3TYqD-Kw,2055358,2063358,you feel better  researchers have shown that if you can  just for 17 seconds a day 17 seconds a
fxm3TYqD-Kw,2063358,2069520,day  bring yourself into the space of  presence  and gratitude
fxm3TYqD-Kw,2069520,2076878,you literally change your vibration if  you can't give yourself 17 seconds then  you don't deserve a good life
fxm3TYqD-Kw,2076878,2084480,you can't give yourself 17 seconds to  breathe and say thank you then just let  whatever happens happens to you
fxm3TYqD-Kw,2084480,2091760,finally i leave you with these words  i'm so happy to see my friendship  babcock who is my attorney here his wife
fxm3TYqD-Kw,2091760,2099440,nancy is a trustee here  and  chip and i go way back to 1998
fxm3TYqD-Kw,2099440,2105119,where i was on trial for saying  something bad about a burger
fxm3TYqD-Kw,2105119,2111839,it's under oprah said something bad  about a bird  so i said something bad about a burger
fxm3TYqD-Kw,2111839,2117359,and i was on trial  in texas  for six weeks
fxm3TYqD-Kw,2117359,2123040,night and day nine to five  on the witness stand
fxm3TYqD-Kw,2123040,2128079,for days testifying about burgers  and
fxm3TYqD-Kw,2128079,2135760,i was confused i was like i don't  understand i was a mess i was a wreck i  forgot about intention i forgot about
fxm3TYqD-Kw,2135760,2141280,and  i had to get myself still  it was hard to be still because the
fxm3TYqD-Kw,2141280,2147440,cattlemen they wanted to take me down  okay so i'm on the witness saying saying
fxm3TYqD-Kw,2147440,2153440,being tried for saying something bad  about a burr and the prosecutor is  saying
fxm3TYqD-Kw,2153440,2162960,you young lady  conspired  to bring down the entire beef industry
fxm3TYqD-Kw,2162960,2169440,did you not  and you strategized with your team
fxm3TYqD-Kw,2169440,2175040,and you came up with the idea  that you were gonna do everything you
fxm3TYqD-Kw,2175040,2180079,could  to take out the cattle industry
fxm3TYqD-Kw,2180079,2187520,did you not  so  i didn't  the more he's was spitting on me
fxm3TYqD-Kw,2187520,2195839,and charging me with  this this this really struck me he's at  one point he says this young lady is a
fxm3TYqD-Kw,2195839,2201839,liar  because she knew and deliberately tried
fxm3TYqD-Kw,2201839,2208480,to take my clients out  it's offensive when you're called a liar  and you're not
fxm3TYqD-Kw,2208480,2215760,and the more he spit and the more  he  railed and ranted
fxm3TYqD-Kw,2215760,2223280,something happened to me in the midst of  this  crisis  i started to get still which is my
fxm3TYqD-Kw,2223280,2229599,prayer for you  i started to get still the crazier he  got the calmer i became
fxm3TYqD-Kw,2229599,2234960,and finally would he call me a liar i  knew in that moment
fxm3TYqD-Kw,2234960,2241119,well now  that is not my truth  you can say a lot of things
fxm3TYqD-Kw,2241119,2246720,but i am not a liar and i did not  conspire to take down the entire beef
fxm3TYqD-Kw,2246720,2252240,industry  and  the more still i became
fxm3TYqD-Kw,2252240,2258160,the happier i got  i'm in the midst of this trial chip can  tell you i came off the witness stand
fxm3TYqD-Kw,2258160,2264960,and i went that was great  he said why i said cause i got to see
fxm3TYqD-Kw,2264960,2272400,and figure out who i really was  in the face  of being called a liar being called a
fxm3TYqD-Kw,2272400,2279520,conspirator being told who i was not and  what i know is all trial everybody goes
fxm3TYqD-Kw,2279520,2284960,through trials i just happen to be in an  actual trial all
fxm3TYqD-Kw,2284960,2292560,people if you live long enough there's  going to be a trial in your life  it may be disease it may be jobs it may
fxm3TYqD-Kw,2292560,2299040,be any number of crises that stand  outside yourself to try to tell you
fxm3TYqD-Kw,2299040,2307760,who you are are you not  and it is your job to know the truth
fxm3TYqD-Kw,2307760,2312760,and let that truth set you free
fxm3TYqD-Kw,2313250,2321520,[Music]  so we are a couple of weeks of course  into 2022 and i know that so many people
fxm3TYqD-Kw,2321520,2329359,made resolutions some of you already  broke them already whether it's to put  your health at the top of your to-do  list or follow your passion i know the
fxm3TYqD-Kw,2329359,2334640,mark of a new year is that we've been  conditioned to reset and get all pumped
fxm3TYqD-Kw,2334640,2341760,up for our next chapter and all the  possibility that awaits but i want to  propose something to you all today
fxm3TYqD-Kw,2341760,2348640,i want to propose that you resolve  something very powerful  to love who you are right now and of
fxm3TYqD-Kw,2348640,2354480,course i think that wanting to be your  best self and setting goals and  intentions is really major
fxm3TYqD-Kw,2354480,2360880,but i remember doing a stop on the 2020  vision tour i met this reporter in miami
fxm3TYqD-Kw,2360880,2368560,we took some photos together and she  said to me oprah next time you see me  i'm going to be so much skinnier and i  replied well the next time i see you
fxm3TYqD-Kw,2368560,2375040,hopefully you're going to be as healthy  as you can be in that moment because  right now  this is as healthy as you can be in this
fxm3TYqD-Kw,2375040,2382400,moment and the next time you'll be as  healthy as you can be in that moment i  told her to be kind to herself
fxm3TYqD-Kw,2382400,2388720,and she looked at me and said how do i  do that  well it starts with loving right now who
fxm3TYqD-Kw,2388720,2394800,you are all yourself your flaws  living in a space of lack focused on  what you don't want or what you don't
fxm3TYqD-Kw,2394800,2401359,like about yourself  i i promise you i've learned it doesn't  work  take a moment to look at what is really
fxm3TYqD-Kw,2401359,2408319,running through your mind about yourself  that may be holding you back  the energy of the universe responds to
fxm3TYqD-Kw,2408319,2413760,positivity and so if you're telling  yourself you're not slim enough you're  not good enough when that negative
fxm3TYqD-Kw,2413760,2420480,chatter starts in your head stops  lean away from it when you let those  thoughts of not being enough seep in you
fxm3TYqD-Kw,2420480,2426480,can't really act out  the best of yourself so your actions  must be in alignment with all the
fxm3TYqD-Kw,2426480,2431839,goodness and strength that you know to  be true about yourself so this week i'm
fxm3TYqD-Kw,2431839,2437280,inviting you to put on your happy  sweater wherever it is or whatever that  is for you
fxm3TYqD-Kw,2437280,2442720,quiet all the negative self-talk and  allow your confidence your
fxm3TYqD-Kw,2442720,2448880,sense of knowing that better days are  ahead  to be at the forefront of your thinking
fxm3TYqD-Kw,2448880,2456560,tomorrow is never promise so let's  accept and then let's celebrate  ourselves just where we are
fxm3TYqD-Kw,2456560,2463520,right now  thank you  thank you for where i am and who i am
fxm3TYqD-Kw,2463520,2470160,right now  let that be the blessing  and intention for ourselves this week
fxm3TYqD-Kw,2470160,2477280,you know when i was a kid i thought i  was going to be a social worker or be a  teacher or somehow be in an environment
fxm3TYqD-Kw,2477280,2482800,where i would be connected and speaking  to people to honor that calling i had no
fxm3TYqD-Kw,2482800,2489119,idea that god could dream this big dream  of  a television life for myself but
fxm3TYqD-Kw,2489119,2495440,everybody has a calling  and your real job  in life is to figure out as soon as
fxm3TYqD-Kw,2495440,2503200,possible what that is  who you were meant to be  and begin to honor that in the best way
fxm3TYqD-Kw,2503200,2510160,possible for yourself we have seen over  the years on the oprah show so many  people who've been able to rise to
fxm3TYqD-Kw,2510160,2516480,success in their life and only able to  rise to success because  they answered the call lots of people
fxm3TYqD-Kw,2516480,2521520,think that it's about being famous or  about being known or about doing big big
fxm3TYqD-Kw,2521520,2526960,incredible things what you're going to  hear today and see  through the stories
fxm3TYqD-Kw,2526960,2532960,is that  sometimes the calling is  right in your own neighborhood sometimes
fxm3TYqD-Kw,2532960,2538000,the calling is  something that was just a whisper to you
fxm3TYqD-Kw,2538000,2544319,and when you begin to honor that whisper  and to follow that  you end up being the best that you could
fxm3TYqD-Kw,2544319,2551680,be  so in my own life i have to say that  i  had no idea that i would end up being
fxm3TYqD-Kw,2551680,2558400,who i have become  but i had a strong belief that the  calling was something greater than what
fxm3TYqD-Kw,2558400,2564079,mississippi was showing me the calling  was greater than my front yard the  calling was greater than what my
fxm3TYqD-Kw,2564079,2570480,grandmother believed that my life could  be  the problem is everybody is meeting
fxm3TYqD-Kw,2570480,2578480,hysteria with more hysteria  and then we just are all becoming  hysterical and it's getting worse
fxm3TYqD-Kw,2578480,2585920,what i've learned all these years is  that we're not supposed to match it or  even get locked into resisting or
fxm3TYqD-Kw,2585920,2592160,pushing against it we're supposed to see  this moment in time for what it is we're
fxm3TYqD-Kw,2592160,2599680,supposed to see through it and then  transcend it  that is how you overcome asteria
fxm3TYqD-Kw,2600720,2606000,and that is how you overcome  the sniping at one another the trolling
fxm3TYqD-Kw,2606000,2611119,the mean-spirited partisanship on both  sides of the aisle the divisiveness the
fxm3TYqD-Kw,2611119,2616960,injustices and the out and out hatred  you use it
fxm3TYqD-Kw,2616960,2622000,use this moment  to encourage you to embolden you and to
fxm3TYqD-Kw,2622000,2627760,literally  push you into the rising  of your life
fxm3TYqD-Kw,2627760,2632960,and to borrow a phrase from my beloved  mentor maya angelou just like moons and
fxm3TYqD-Kw,2632960,2639119,like suns with the certainty of tides  just like the hopes springing high
fxm3TYqD-Kw,2639119,2645839,you will rise  well you know i managed to get here  steadman and i have
fxm3TYqD-Kw,2645839,2652640,absolutely a differing philosophies  because he um teaches  the idea of he has a book called you can
fxm3TYqD-Kw,2652640,2658000,make it happen nine steps to success and  he's always um talking to me about cr
fxm3TYqD-Kw,2658000,2663680,having a vision that would with no  vision that people perish and i always  say i don't have a vision i don't have a
fxm3TYqD-Kw,2663680,2668720,vision to get here to where i am my  vision was of surrendering to what i
fxm3TYqD-Kw,2668720,2674800,believe was god's vision for me and i  always say god can dream a bigger dream  for you than you can dream for yourself
fxm3TYqD-Kw,2674800,2680640,i now believe that i need a vision i  think stedman is finally right  that uh in order to continue to move
fxm3TYqD-Kw,2680640,2687280,forward that i need to develop a vision  for myself and um  one of my big goals is to use this
fxm3TYqD-Kw,2687280,2692800,television show as a forum and a  catalyst for change in people's lives
fxm3TYqD-Kw,2692800,2698960,that's one of them the other is to move  out into the world in a more impactful
fxm3TYqD-Kw,2698960,2705200,global format to help women and children  across the globe without education the
fxm3TYqD-Kw,2705200,2710800,people perish without education nobody  will be able to survive without
fxm3TYqD-Kw,2710800,2716800,education women cannot overcome poverty  will not be able to learn to take care  of themselves will not be able to move
fxm3TYqD-Kw,2716800,2723440,forward on the planet so i want to use  my life and this television show to  continue to do that
fxm3TYqD-Kw,2723440,2728640,i think some people think that are under  the impression that i was born empowered
fxm3TYqD-Kw,2728640,2734240,that i was born  coming out of the womb ready to  interview a klansman
fxm3TYqD-Kw,2734240,2741280,but the truth is  i know very well what it's like to be  marginalized to be told either
fxm3TYqD-Kw,2741280,2747119,subtly or quite directly that my  contribution isn't or wasn't welcome
fxm3TYqD-Kw,2747119,2752240,that my face was invisible and that my  needs were an affront so back when i was
fxm3TYqD-Kw,2752240,2759200,doing the news in baltimore i asked to  be paid the same as my co-anchor who did  exactly the same job as i was doing
fxm3TYqD-Kw,2759200,2764400,and i  expected that i would be compensated so
fxm3TYqD-Kw,2764400,2770240,i went in and i asked that i would get  the same amount of money so he was doing  the same job i was doing except that he
fxm3TYqD-Kw,2770240,2777040,called me babe all the time babe yeah  babe  anyway i was told by my news director
fxm3TYqD-Kw,2777040,2782240,and by the general manager because first  i went to the news record then i'm a  general manager and i was told that
fxm3TYqD-Kw,2782240,2789280,because i was a single woman  who didn't have a mortgage and i didn't  have kids that i was not entitled to
fxm3TYqD-Kw,2789280,2797040,earn the same kind of money as the man  who was sitting next to me  doing the same thing  and i realized in that moment that my
fxm3TYqD-Kw,2797040,2802560,employers did not get it they did not  understand my value
fxm3TYqD-Kw,2802560,2807599,but you know what i did  so cut to am chicago the team's hard at
fxm3TYqD-Kw,2807599,2814079,work and they had been working for a  long time  and after a year or so
fxm3TYqD-Kw,2814079,2820960,we were asked to be syndicated that work  began to pay off  before long we were now no longer called
fxm3TYqD-Kw,2820960,2828160,am chicago or the national oprah winfrey  show i got a raise  but my producers did not so i went into
fxm3TYqD-Kw,2828160,2833920,the boss at the time and i asked that my  producers who incidentally were all  female
fxm3TYqD-Kw,2833920,2841440,i asked that they would be given a pay  raise increase  and my boss this is in 1986 said why
fxm3TYqD-Kw,2841440,2847280,they're only girls  what do they need more money for  girls
fxm3TYqD-Kw,2847280,2853280,uh i've used the word affectionately  sometimes referring to women as girls
fxm3TYqD-Kw,2853280,2859040,and  there was no affection in his tone it  was absolutely condescending so
fxm3TYqD-Kw,2859040,2864240,you know it takes a while to develop a  voice but once you have it you damn sure
fxm3TYqD-Kw,2864240,2869280,better use it on stuff that matters  so i took a deep breath in that moment
fxm3TYqD-Kw,2869280,2875680,and said  either  they're going to get raises  or i'm going to sit down
fxm3TYqD-Kw,2875680,2881040,i'm not going to work if they don't get  paid more  babe
fxm3TYqD-Kw,2881040,2888079,i would like to believe that i could  have spoken that kind of truth to  misogyny even if i'd been all by myself
fxm3TYqD-Kw,2888079,2894720,but here i was on the brink of finally  getting what i really wanted and had  been working uh many years for a
fxm3TYqD-Kw,2894720,2901440,national show  i mean i might have been too intimidated  to stand my own ground against this guy
fxm3TYqD-Kw,2901440,2908000,if i were actually alone but here's the  thing you're never alone  you're never alone
fxm3TYqD-Kw,2908000,2913440,the sovereign sound of maya angelou's  voice  was pushing me forward that day
fxm3TYqD-Kw,2913440,2918960,whispering  i come as one  but i stand as ten thousand
fxm3TYqD-Kw,2918960,2925599,so when i was faced with the opportunity  to advocate for my producers  i silently called on some of the ten
fxm3TYqD-Kw,2925599,2932480,thousand  and walked into my boss's office  hand in spirit
fxm3TYqD-Kw,2932480,2940000,with the women who had come before me  i could feel bessie smith  and billy holliday an elephant's girl
fxm3TYqD-Kw,2940000,2945440,and pearl bailey and sharavon and lena  horn clutching their green books looking
fxm3TYqD-Kw,2945440,2950559,for a place to eat while they sang in  supper clubs for whites only
fxm3TYqD-Kw,2950559,2957599,and i could feel reese taylor and rosa  parks refusing to relinquish their
fxm3TYqD-Kw,2957599,2962720,dignity in the face of death threats all  these women were with me that day
fxm3TYqD-Kw,2962720,2968559,walking into the office in chicago as  was diana carroll and petula clark and
fxm3TYqD-Kw,2968559,2975359,joan baez and mary tyler moore and mom's  mabley and barbara walters and all of
fxm3TYqD-Kw,2975359,2981520,the astonishing women whose  names none of us will ever even know
fxm3TYqD-Kw,2981520,2987760,despite their sacrifice  and i'm pretty sure  i even heard shirley chisholm
fxm3TYqD-Kw,2987760,2993440,urging me on with this thought  if they don't give you a seat at the  table
fxm3TYqD-Kw,2993440,2997400,bring a folding chair
fxm3TYqD-Kw,2999359,3005200,i understood that there were so many  times that many women from my mother's
fxm3TYqD-Kw,3005200,3011280,generation and god knows my  grandmother's generation who were forced  to grit their teeth and just take it
fxm3TYqD-Kw,3011280,3018480,because standing up for themselves  wasn't even an option  the risk was too great
fxm3TYqD-Kw,3018480,3023599,and they knew it  but they also knew in their bones what  my dear friend maya
fxm3TYqD-Kw,3023599,3028800,put so eloquently into words when she  says you may not control all the events
fxm3TYqD-Kw,3028800,3034800,that happen to you  but you can decide not to be reduced by
fxm3TYqD-Kw,3034800,3040720,them  because these women and so many others  like them made the decision not to allow
fxm3TYqD-Kw,3040720,3047920,themselves to be reduced by the many  injustices they were subjected to  i found the strength to act if not just
fxm3TYqD-Kw,3047920,3055680,for myself  not just for my producers but for all  the women who in their ingenious ways
fxm3TYqD-Kw,3055680,3063359,subverted the rules  laid the foundation and pushed the  envelope just a little bit further for
fxm3TYqD-Kw,3063359,3070640,me  we  all are here to fulfill the dreams of
fxm3TYqD-Kw,3070640,3077280,those who came before us  maya used to say you've been paid for
fxm3TYqD-Kw,3077280,3082559,you've been paid for young people so put  your crown on your head and wear it
fxm3TYqD-Kw,3082559,3088400,we are here not merely to bear witness  but to be the new voices of an
fxm3TYqD-Kw,3088400,3093599,extraordinary new age you see when i was  growing up there were no black people in
fxm3TYqD-Kw,3093599,3099119,the media just buckwheat on television  and i was constantly doing that thing
fxm3TYqD-Kw,3099119,3106800,looking to find myself and what i found  and said was leave it to beaver and  donna reed and lassie although
fxm3TYqD-Kw,3106800,3112160,technically i guess lassie was mostly  brown  the the the point is though we are now
fxm3TYqD-Kw,3112160,3119599,able to see ourselves reflected through  entertainment but what pleases me most  is that we're beginning to see
fxm3TYqD-Kw,3119599,3126480,on screen  what we're beginning to see is starting  to change the landscape  of what we see behind the scenes what
fxm3TYqD-Kw,3126480,3132880,kamal was talking about true inclusion  and what i realized during all those  years during the oprah show and the
fxm3TYqD-Kw,3132880,3138400,reason that own is now thriving is how  essential it is to see yourself
fxm3TYqD-Kw,3138400,3143599,reflected in other people's stories it's  something that you as white people never
fxm3TYqD-Kw,3143599,3151119,have to even think about  because the more you see a broader and  richer and more nuanced depiction of
fxm3TYqD-Kw,3151119,3157119,yourself and your neighbor and the world  the more empowered you become
fxm3TYqD-Kw,3157119,3164160,and it's that sense of empowerment that  actually tethers us to the universe it  gives us at least a glimpse of how
fxm3TYqD-Kw,3164160,3171760,connected we all are  so what a blessed sign of progress it is  to know that millions of kids in 2019
fxm3TYqD-Kw,3171760,3177920,don't have to stand with their noses  pressed up against the window or the  television screens looking in at a
fxm3TYqD-Kw,3177920,3183119,family that makes them feel less than by  comparison today we can point to work
fxm3TYqD-Kw,3183119,3190240,that says you are every bit as valued  and vital to the fabric of life as
fxm3TYqD-Kw,3190240,3195599,anyone else you are a part of a  community but it takes time it takes
fxm3TYqD-Kw,3195599,3201040,time to see yourself it takes time to  hear yourself and to feel to feel
fxm3TYqD-Kw,3201040,3206559,appreciated for just being yourself  empowerment does not happen overnight
fxm3TYqD-Kw,3206559,3213680,like change it is never just one thing  it is a series of consistent steps great
fxm3TYqD-Kw,3213680,3218880,and small that proves to us again and  again that genuine change is actually
fxm3TYqD-Kw,3218880,3224319,possible  so many people are worried about  building a brand i hear kids on social
fxm3TYqD-Kw,3224319,3229760,media talking about their brand  and i used to really resent the word  when people would say to me oh you have
fxm3TYqD-Kw,3229760,3234960,this brand because i never never even  thought about a brand i just thought
fxm3TYqD-Kw,3234960,3240800,about day in and day out making the best  right choice for me
fxm3TYqD-Kw,3240800,3247440,but now i embrace it because i recognize  people see me as a brand  but for me it's not a business it is a
fxm3TYqD-Kw,3247440,3253200,question of what do you stand for  and i will say this you're nothing if
fxm3TYqD-Kw,3253200,3259760,you're not the truth  and that's the if i could leave you with  any message today that is it
fxm3TYqD-Kw,3259760,3264880,uh the biggest reward is not financial  benefits though it's really good you can
fxm3TYqD-Kw,3264880,3270960,get a lot of great shoes  nothing wrong with great shoes
fxm3TYqD-Kw,3270960,3277760,but those of you who have a lot of shoes  know that having great shoes and a  closet full of shoes or cars or houses
fxm3TYqD-Kw,3277760,3283440,or square footage doesn't fill up your  life  it doesn't
fxm3TYqD-Kw,3283440,3289200,but living a life of substance  can  substance
fxm3TYqD-Kw,3289200,3294319,through  your service your offering of your whole
fxm3TYqD-Kw,3294319,3300720,self  and the baseline for how do you live a  life of substance is whatever is the
fxm3TYqD-Kw,3300720,3306880,truth for you what do you stand for  [Music]  people may not remember your every word
fxm3TYqD-Kw,3306880,3312960,they may not remember all of your  actions but they certainly remember  how your words and your actions made
fxm3TYqD-Kw,3312960,3320720,them feel  so let's leave here today  with the collective memory
fxm3TYqD-Kw,3320720,3326880,of  wanting to create enlightenment in the  world  let's leave here
fxm3TYqD-Kw,3326880,3332720,knowing that we can give people the  sense  that they have been heard and respected
fxm3TYqD-Kw,3332720,3337760,let's foster original thinking  and humane treatment
fxm3TYqD-Kw,3337760,3343520,let's seek out the words we don't know  let's do away with the us and them i've
fxm3TYqD-Kw,3343520,3348880,seen us in them create a whole lot of  problems but i've never seen it solve  one thing
fxm3TYqD-Kw,3348880,3354720,instead let's nourish our artists let's  offer the possibility of something
fxm3TYqD-Kw,3354720,3360839,better  for all of us  because a new day is no longer on the
fxm3TYqD-Kw,3360839,3367440,horizon the new day is now  one of the things i started to get
fxm3TYqD-Kw,3367440,3373760,around  mid to late 90s is that everybody that i  had on the show at the end of the show
fxm3TYqD-Kw,3373760,3378799,would say something to me like was that  okay was that okay how was that was that
fxm3TYqD-Kw,3378799,3384000,okay  at the end of the interview  and i started to then track it it didn't
fxm3TYqD-Kw,3384000,3389599,matter if it was  i had gone and done a show where i was  in
fxm3TYqD-Kw,3389599,3394960,a prison i was interviewing a father  who  was in jail for life for murdering his
fxm3TYqD-Kw,3394960,3400559,twin daughters and at the end of the  interview even behind bars he said to me  is that okay
fxm3TYqD-Kw,3400559,3406799,how'd i do  and barack obama said it when he sat in  the chair the first time and george bush
fxm3TYqD-Kw,3406799,3413520,said it  this is what i learned  sitting in that chair for 25 years that
fxm3TYqD-Kw,3413520,3418720,at the end of the day  whether you are  interviewing me or i get to interview
fxm3TYqD-Kw,3418720,3423920,you  whatever your profession is  wherever you are in your life in your
fxm3TYqD-Kw,3423920,3431040,relationships  every person that you encounter every  experience the person wants to know
fxm3TYqD-Kw,3431040,3436319,was that okay  was that okay  and what i started to hear was that what
fxm3TYqD-Kw,3436319,3444240,people are really saying is did you hear  me  did you hear me  and did what i say mean anything to you
fxm3TYqD-Kw,3444240,3452240,and so i started to listen  with that in mind with that intention of  validating that your being here
fxm3TYqD-Kw,3452240,3458960,you're speaking to me you're taking the  time to do this with me is important  because you matter and that's true for
fxm3TYqD-Kw,3458960,3465599,everybody who's watching or listening  that every argument that you ever have  every encounter the person just wants to
fxm3TYqD-Kw,3465599,3472319,know did you hear me did you see me and  did i say anything that mattered  everybody works hard
fxm3TYqD-Kw,3472319,3479520,and everybody has their own dreams  there was a time where i used to spend a  lot of energy wanting things
fxm3TYqD-Kw,3479520,3484960,of course it's easy for me to say oh  things don't define you because i got a  lot of things things are nice i like
fxm3TYqD-Kw,3484960,3490799,them  but this is what i learned  when you can surrender to the dream
fxm3TYqD-Kw,3490799,3496799,you get to live in the space of the  higher power  you get to live in the space
fxm3TYqD-Kw,3496799,3505520,that you purposefully have come to earth  to claim for yourself so around 1984
fxm3TYqD-Kw,3505520,3512240,i was sitting in bed one morning  i was reading  the new york times review of the color
fxm3TYqD-Kw,3512240,3519599,purple  and i thought whoa this sounds like a  really great book i got out of bed in my  pajamas put on my galoshes
fxm3TYqD-Kw,3519599,3527040,and  went to the store to get the copy of the  color purple  i read the color purple in one afternoon
fxm3TYqD-Kw,3527040,3533760,got  went back to the bookstore bought every  book of the color purple i took the  books to the office and i said to
fxm3TYqD-Kw,3533760,3538960,everybody y'all got to read this book oh  my god you got to read this book color  purple i needed a book club i didn't  have one
fxm3TYqD-Kw,3538960,3546000,so i passed out the book to everybody i  knew please read the color purple read  the color purple then i start to hear
fxm3TYqD-Kw,3546000,3551839,that somebody's gonna do a movie about  the color purple but i don't know  anybody in the movie business by this
fxm3TYqD-Kw,3551839,3557920,time i was on am chicago i don't know  anybody i start praying to god god  please help me find a way to get into
fxm3TYqD-Kw,3557920,3563440,color purple  i say jesus i don't even have to have a  speaking part
fxm3TYqD-Kw,3563440,3569359,i will be because i went to the movies  and i saw on the movie credits  at the last credit there's something
fxm3TYqD-Kw,3569359,3574640,called best boy  so i said jesus if you just let me be  best girl
fxm3TYqD-Kw,3574640,3581680,that'll be all right by me i can be best  girl  i can carry the script i can help the  people with the water i can do whatever
fxm3TYqD-Kw,3581680,3589760,so i start praying for the color purple  as divine law would have it quincy jones
fxm3TYqD-Kw,3589760,3595839,comes to chicago  and he is in chicago for one half of a
fxm3TYqD-Kw,3595839,3601839,day  because somebody has filed a suit  against michael jackson  claiming that billie jean was their
fxm3TYqD-Kw,3601839,3607359,lover and that's not his song  so quincy had taken the red eye to  chicago
fxm3TYqD-Kw,3607359,3612400,he was in his hotel room  he was coming out of the shower
fxm3TYqD-Kw,3612400,3618400,and the television in his hotel room is  on am chicago  there sits
fxm3TYqD-Kw,3618400,3623520,little chubby me  with my jerry curl  on am chicago
fxm3TYqD-Kw,3623520,3630240,quincy jones tells ruben cannon the  casting agent i think i found sophia so
fxm3TYqD-Kw,3630240,3636480,i get a call  for movement canon who says i'm calling  about a movie
fxm3TYqD-Kw,3636480,3642640,it's called moon song  would you be interested to come and  audition and i say i have not been
fxm3TYqD-Kw,3642640,3647760,praying for moon song  [Music]  i had not been playing for moon song
fxm3TYqD-Kw,3647760,3652880,i've been praying for the color purple  he said well  i think you should come and and audition
fxm3TYqD-Kw,3652880,3658079,so i go to audition you know movie  people they make everything all secret  steven spielberg didn't want anybody
fxm3TYqD-Kw,3658079,3665839,know he was doing color purple so on the  outside of the script it says moon song  but i know all the words by heart
fxm3TYqD-Kw,3665839,3673119,so when i open the script i know this is  the color purple jesus this is the color  purple
fxm3TYqD-Kw,3673280,3678559,so i auditioned for the color purple i  can't even believe it they don't just  want me to be the water girl
fxm3TYqD-Kw,3678559,3684160,or the best girl they are asking me do i  want a part in the movie oh that i'm
fxm3TYqD-Kw,3684160,3689760,thinking prayer prayer works  three months pass three months is a long
fxm3TYqD-Kw,3689760,3697040,time  i audition in february  march  april may comes i haven't heard anything
fxm3TYqD-Kw,3697040,3702480,so i call reuben cannon i say mr cannon  i'm sorry sir i haven't heard anything i
fxm3TYqD-Kw,3702480,3708559,expected to hear something by now and  reuben cannon  african-american man says to me you
fxm3TYqD-Kw,3708559,3713920,don't call me i call you and i didn't  call you do you understand that i have
fxm3TYqD-Kw,3713920,3719680,real actresses who have auditioned for  this part  real actresses and he tells me who just
fxm3TYqD-Kw,3719680,3725359,left his office and i went well okay i'm  not getting that part  so i hang up the phone and i start
fxm3TYqD-Kw,3725359,3732000,crying i can't believe that god has  played this trick on me i think  this is a trick
fxm3TYqD-Kw,3732000,3737599,so i decide that this is because the fat  has finally caught up with me
fxm3TYqD-Kw,3737599,3744559,the fat has finally caught up with me  and now i must get rid of the fat
fxm3TYqD-Kw,3744559,3749680,in two weeks  i am going to go to a fat farm
fxm3TYqD-Kw,3749680,3757440,and i'm going to lose  25 pounds  i'm gonna drink a lot of green juice
fxm3TYqD-Kw,3757440,3763280,i'm gonna have some cleanses and  colonics  so i also
fxm3TYqD-Kw,3763280,3769359,was trying to make peace with it  i said god i don't understand
fxm3TYqD-Kw,3769359,3775200,i thought it was for me you ever had  that talk with god  i i thought it was for me i thought it
fxm3TYqD-Kw,3775200,3780480,was for me  god you let me audition with somebody  named harpo
fxm3TYqD-Kw,3780480,3787520,that's my name backwards jesus that was  a sign wasn't it a sign  and then three months pass and then then
fxm3TYqD-Kw,3787520,3792799,reuben cannon says real actresses  have just left his office
fxm3TYqD-Kw,3792799,3798720,so i start to pray on the track i'm out  on the track  at the fat farm
fxm3TYqD-Kw,3798720,3805280,and i am running around at the track  at the fat farm  it starts to rain
fxm3TYqD-Kw,3805280,3814400,you all know how that is  but i don't even care cause i am praying  to god to help me to let it go
fxm3TYqD-Kw,3814400,3821280,help me let it go because now i've  become obsessed with it and it's now  controlling my life i start praying
fxm3TYqD-Kw,3821280,3827280,running around the track  and i keep hearing this noise and i i
fxm3TYqD-Kw,3827280,3834799,can't there's nobody on the track but me  and i'm running around the track  and i look around and it is my thighs
fxm3TYqD-Kw,3834799,3841359,rubbing together  my thighs are rubbing together
fxm3TYqD-Kw,3841359,3846799,causing this thunderous sound  there's nobody on the truck so then i
