vid,start,end,text
1SAezMUB8sw,40960,42160,lot of costco pizza that's going
1SAezMUB8sw,42160,44000,straight into a tear like i didn't even
1SAezMUB8sw,44000,45200,need to really think about it the only
1SAezMUB8sw,45200,47039,thing i would say about costco pizza is
1SAezMUB8sw,47039,48879,the dough itself
1SAezMUB8sw,48879,51760,is very bready
1SAezMUB8sw,53520,55440,okay so here is how we're doing this we
1SAezMUB8sw,55440,57360,are going to order two different pizzas
1SAezMUB8sw,57360,59199,from each of the eight different pizza
1SAezMUB8sw,59199,61359,restaurants one large cheese pizza as a
1SAezMUB8sw,61359,63600,control group and then one specialty
1SAezMUB8sw,63600,65600,pizza which is gonna be whatever pops up
1SAezMUB8sw,65600,67360,on their website first on the front page
1SAezMUB8sw,67360,69200,like their featured pizza alrighty let's
1SAezMUB8sw,69200,72520,order some pizza
1SAezMUB8sw,73119,74560,all right the peaches have been ordered
1SAezMUB8sw,74560,76080,they are on their way and i just saved a
1SAezMUB8sw,76080,77520,ton of money thanks to the sponge of
1SAezMUB8sw,77520,79520,this week's video honey if you want to
1SAezMUB8sw,79520,81040,try out honey for free and save some
1SAezMUB8sw,81040,84080,money go to joinhoney.com
1SAezMUB8sw,84080,86000,honey is the number one online shopping
1SAezMUB8sw,86000,87600,tool that not only saves you money but
1SAezMUB8sw,87600,89920,makes online shopping super easy honey
1SAezMUB8sw,89920,91360,works in the background and searches the
1SAezMUB8sw,91360,93439,internet for coupon code discounts and
1SAezMUB8sw,93439,94799,lower prices and then applies these
1SAezMUB8sw,94799,96720,codes to your cart at checkout like take
1SAezMUB8sw,96720,98560,for example we just ordered two pizzas a
1SAezMUB8sw,98560,100400,fairly normal order nothing too crazy
1SAezMUB8sw,100400,102159,but we save over 10
1SAezMUB8sw,102159,103840,on our order thanks to honey like
1SAezMUB8sw,103840,106320,seriously all it took was just one click
1SAezMUB8sw,106320,108399,and fun fact honey had coupons available
1SAezMUB8sw,108399,110479,for over 90 of the restaurants that we
1SAezMUB8sw,110479,112720,are ordering from today aside from pizza
1SAezMUB8sw,112720,114079,though honey works on practically
1SAezMUB8sw,114079,115759,anything and everything you want to buy
1SAezMUB8sw,115759,117759,online and honey is even available on
1SAezMUB8sw,117759,119759,iphone so there's really no reason to
1SAezMUB8sw,119759,121680,not join honey it's a free download it
1SAezMUB8sw,121680,123600,can help you save money while shopping
1SAezMUB8sw,123600,126079,online so if you want to save some money
1SAezMUB8sw,126079,128720,effortlessly go to joinhoney.com
1SAezMUB8sw,128720,130959,sony to download honey for free to your
1SAezMUB8sw,130959,134120,computer or iphone today again that is
1SAezMUB8sw,134120,136239,joinhoney.com link will be as always in
1SAezMUB8sw,136239,138220,the description box below
1SAezMUB8sw,138220,140000,[Music]
1SAezMUB8sw,140000,140959,oh
1SAezMUB8sw,140959,143760,i just ordered that
1SAezMUB8sw,143760,146879,pizza time yo dude okay all right man
1SAezMUB8sw,146879,148480,domino's who slogan should be we can
1SAezMUB8sw,148480,150239,deliver faster than you can deliver an
1SAezMUB8sw,150239,151750,ad read
1SAezMUB8sw,151750,152959,[Applause]
1SAezMUB8sw,152959,155040,oh my god and before i could take my
1SAezMUB8sw,155040,156959,first bite we already have papa john's
1SAezMUB8sw,156959,159760,has arrived okay but first up domino oh
1SAezMUB8sw,159760,161120,and also plus they delivered it with
1SAezMUB8sw,161120,162560,like this thing on the bottom which i've
1SAezMUB8sw,162560,164080,never seen before but that's so good
1SAezMUB8sw,164080,166239,because then the pizza isn't sitting on
1SAezMUB8sw,166239,167840,the floor i'll keep this into
1SAezMUB8sw,167840,171840,consideration domino's is cheese pizza
1SAezMUB8sw,171840,173440,okay right off the top it's not giving
1SAezMUB8sw,173440,175440,me like amazing pizza smell it's not
1SAezMUB8sw,175440,178080,giving me like that oh my god dude so
1SAezMUB8sw,178080,180560,many pizzas are coming again dominoes
1SAezMUB8sw,180560,181680,there we go
1SAezMUB8sw,181680,184000,cheese pizza and then their specialty
1SAezMUB8sw,184000,185920,pizza which we actually spun the wheel
1SAezMUB8sw,185920,187680,before ordering we span a wheel because
1SAezMUB8sw,187680,188959,they didn't have any featured stuff on
1SAezMUB8sw,188959,190319,their website so we went with one of
1SAezMUB8sw,190319,191760,their specialty pizzas and we just
1SAezMUB8sw,191760,195120,spanned a wheel and we got
1SAezMUB8sw,197599,199120,the pepperoni lovers or whatever they
1SAezMUB8sw,199120,201680,call it the the powerful pepperoni
1SAezMUB8sw,201680,204080,all right here we go okay so no cheese
1SAezMUB8sw,204080,205440,pull off the top i'm not wasn't
1SAezMUB8sw,205440,207280,expecting cheese pulp honestly it's not
1SAezMUB8sw,207280,208799,thin crust for sure this is like what
1SAezMUB8sw,208799,211040,you'd expect from you know fast food
1SAezMUB8sw,211040,212480,pizza place here we go might be a little
1SAezMUB8sw,212480,214239,hot
1SAezMUB8sw,214239,215599,i don't know if it's the cheese they use
1SAezMUB8sw,215599,217599,the cheese blend or like more cheese
1SAezMUB8sw,217599,219280,flavor the sausage flavor is good the
1SAezMUB8sw,219280,220720,dough itself is cooked actually pretty
1SAezMUB8sw,220720,222319,well and then for their specialty pizza
1SAezMUB8sw,222319,223599,we've got keep forgetting the name we're
1SAezMUB8sw,223599,224560,just gonna call it the powerful
1SAezMUB8sw,224560,227840,pepperoni there we go
1SAezMUB8sw,228640,230080,this one is better than this one and i
1SAezMUB8sw,230080,231440,know why like i said two little cheese
1SAezMUB8sw,231440,233040,it tastes like marinara sauce on some
1SAezMUB8sw,233040,234319,bread with a little bit of cheese this
1SAezMUB8sw,234319,236080,added the flavor if you need it at the
1SAezMUB8sw,236080,238239,kick the spice the extra saltiness this
1SAezMUB8sw,238239,241200,one was better dominoes overall
1SAezMUB8sw,241200,243200,first to the door and you know the good
1SAezMUB8sw,243200,245040,service and stuff with the little box
1SAezMUB8sw,245040,247519,i'm gonna give domino's a b that might
1SAezMUB8sw,247519,249680,change that might change i'm filming b
1SAezMUB8sw,249680,251920,domino's pizza you're a bee
1SAezMUB8sw,251920,253519,oh my god all right look at all this
1SAezMUB8sw,253519,255360,pizza that we got but next up we're
1SAezMUB8sw,255360,257519,going to go with
1SAezMUB8sw,257519,261040,papa dollars i've had over 40 pizzas
1SAezMUB8sw,261040,262800,again another pizza restaurant that
1SAezMUB8sw,262800,264240,doesn't have a featured pizza right now
1SAezMUB8sw,264240,267530,but we went with
1SAezMUB8sw,267530,271150,[Music]
1SAezMUB8sw,271440,274000,this is the epic stuffed crust one
1SAezMUB8sw,274000,276560,topping pizza well that is the specialty
1SAezMUB8sw,276560,279280,pizza and this should be the large
1SAezMUB8sw,279280,280320,cheese
1SAezMUB8sw,280320,282720,pizza right here we go no cheese pool i
1SAezMUB8sw,282720,284160,don't i i don't expect to get cheese
1SAezMUB8sw,284160,285840,pools in any of these pizzas today same
1SAezMUB8sw,285840,289680,thickness um here we go papa john's oh
1SAezMUB8sw,289680,291360,we're getting deep into the pizza all
1SAezMUB8sw,291360,292960,these peaches are actually significantly
1SAezMUB8sw,292960,294840,different which is totally
1SAezMUB8sw,294840,297199,interesting that's a heavy boy while the
1SAezMUB8sw,297199,299040,crust is super super thick the actual
1SAezMUB8sw,299040,300479,pizza itself is actually looks more like
1SAezMUB8sw,300479,302240,a thin crust all right here we go epic
1SAezMUB8sw,302240,304479,stuff crush
1SAezMUB8sw,304479,305440,it's kind of gross but look at that
1SAezMUB8sw,305440,307120,cross section i want to say that's a
1SAezMUB8sw,307120,308960,little even undercooked not to be gross
1SAezMUB8sw,308960,310639,but that is not the cheese yeah i'll
1SAezMUB8sw,310639,312560,pull into the cheese that is the cheese
1SAezMUB8sw,312560,313919,it's a little more brittle the hard part
1SAezMUB8sw,313919,315120,is this is the best part of the pizzas
1SAezMUB8sw,315120,315840,huh
1SAezMUB8sw,315840,317840,all right all right so papa john's dude
1SAezMUB8sw,317840,319680,all right okay it had like the opposite
1SAezMUB8sw,319680,321520,problem as domino's definitely that
1SAezMUB8sw,321520,323440,saltiness the cheese was more in your
1SAezMUB8sw,323440,325440,face more flavorful and stuff the sauce
1SAezMUB8sw,325440,327600,is like sweet it's a very sweet marinara
1SAezMUB8sw,327600,330400,sauce i i don't like it i'm i'm not a
1SAezMUB8sw,330400,332080,fan of the flavor and if memory serves
1SAezMUB8sw,332080,333280,me right this is gonna be the same
1SAezMUB8sw,333280,335520,situation with pizza hut i think we'll
1SAezMUB8sw,335520,337360,find out papa john's i think is gonna go
1SAezMUB8sw,337360,339600,into a seat here yes
1SAezMUB8sw,339600,341440,i wouldn't i wouldn't order that again
1SAezMUB8sw,341440,345120,all right so little caesars here we go
1SAezMUB8sw,345120,347280,all right so on your right we've got a
1SAezMUB8sw,347280,349440,standard cheese pizza and then on your
1SAezMUB8sw,349440,351840,left my right we've got the uh batman
1SAezMUB8sw,351840,354639,calizoni it's called the calzone
1SAezMUB8sw,354639,356800,okay so first up slice of cheese cross
1SAezMUB8sw,356800,358240,section this one's looking like it's got
1SAezMUB8sw,358240,359840,a little less substance to it than
1SAezMUB8sw,359840,361919,dominoes and papa john's all right here
1SAezMUB8sw,361919,365560,we go little caesars
1SAezMUB8sw,366000,366960,all right we're gonna move on to the
1SAezMUB8sw,366960,369120,batman calzone we have our first cheese
1SAezMUB8sw,369120,371360,full
1SAezMUB8sw,372080,374160,epic
1SAezMUB8sw,374160,375759,hey
1SAezMUB8sw,375759,377440,that's not how bad and that's what those
1SAezMUB8sw,377440,379039,are supposed to look like papa john we
1SAezMUB8sw,379039,381120,got the specialty pizza for variety i
1SAezMUB8sw,381120,382960,gotta be partial to the control group
1SAezMUB8sw,382960,385039,which is the cheese this was
1SAezMUB8sw,385039,386639,the worst pizza so far this was nothing
1SAezMUB8sw,386639,388880,special whatsoever this though the
1SAezMUB8sw,388880,391759,specialty pizza was good oh
1SAezMUB8sw,391759,393360,i know i'm going bias into this one
1SAezMUB8sw,393360,394800,should i get some crowd participation
1SAezMUB8sw,394800,396160,for this tier list
1SAezMUB8sw,396160,398160,i'm torn it's between b and c too just
1SAezMUB8sw,398160,400240,let me know let me know what you think
1SAezMUB8sw,400240,404880,about the calzone oh my god it's so good
1SAezMUB8sw,405520,407600,that's pretty good little caesars is
1SAezMUB8sw,407600,409840,coming up with an upset we're going
1SAezMUB8sw,409840,412240,beats here that feels wrong that feels
1SAezMUB8sw,412240,413199,wrong
1SAezMUB8sw,413199,415360,because this alone i'd say d tier that's
1SAezMUB8sw,415360,418319,my gut feeling little caesar's beat
1SAezMUB8sw,418319,420240,round table
1SAezMUB8sw,420240,421759,off the bat this one's looking
1SAezMUB8sw,421759,423759,distinctly different this looks like a
1SAezMUB8sw,423759,426319,pizza that i know this was their
1SAezMUB8sw,426319,429599,stuffed crust with crispy mini pepperoni
1SAezMUB8sw,429599,431199,oh interesting okay so we're getting
1SAezMUB8sw,431199,432639,more than one stuffed crust today and
1SAezMUB8sw,432639,434400,also bonus points this is the first
1SAezMUB8sw,434400,436639,pizza that came with tables alright well
1SAezMUB8sw,436639,439280,first up here we go standard cheese the
1SAezMUB8sw,439280,441039,control group i'm just looking at some
1SAezMUB8sw,441039,442560,of this cross section and i'm not liking
1SAezMUB8sw,442560,445280,it i'm worried it looks very just like
1SAezMUB8sw,445280,447280,bready i don't think that's what pizza's
1SAezMUB8sw,447280,451440,cross-section should look like normally
1SAezMUB8sw,451440,453520,where's the sauce there's like no sauce
1SAezMUB8sw,453520,455199,on this oh no all right and then
1SAezMUB8sw,455199,456800,this one is the stuffed crust mini
1SAezMUB8sw,456800,458560,pepperoni which also let me just say
1SAezMUB8sw,458560,460160,that structurally the way that popping
1SAezMUB8sw,460160,461520,down to their stuffed crust this looks
1SAezMUB8sw,461520,462880,like they just made a giant pizza and
1SAezMUB8sw,462880,466240,folded it over a couple times
1SAezMUB8sw,467680,469120,oh my gosh
1SAezMUB8sw,469120,471280,i need sauce there's like no sauce on
1SAezMUB8sw,471280,473120,these pizzas just it tastes like a
1SAezMUB8sw,473120,476479,cheesy bread round table what the heck i
1SAezMUB8sw,476479,478080,put round table at a deep i was
1SAezMUB8sw,478080,479280,expecting more out of it because i
1SAezMUB8sw,479280,481039,remember round two pizza being good back
1SAezMUB8sw,481039,482720,in the day the round table was so cool
1SAezMUB8sw,482720,484080,they also had like a little arcade
1SAezMUB8sw,484080,485360,section too and everything you could
1SAezMUB8sw,485360,488160,play games and stuff there no
1SAezMUB8sw,488160,490639,all right five pizzas down three more to
1SAezMUB8sw,490639,492639,go i guess we'll go in order of delivery
1SAezMUB8sw,492639,495280,pizza hut
1SAezMUB8sw,496400,498639,okay visually this is looking good this
1SAezMUB8sw,498639,500319,one is the spicy lovers i think it's
1SAezMUB8sw,500319,501120,called
1SAezMUB8sw,501120,503520,the spicy lovers pizza no one else
1SAezMUB8sw,503520,505360,pizzas the hut all right we'll find out
1SAezMUB8sw,505360,507199,about that real quick before we dive in
1SAezMUB8sw,507199,509840,uneven cutting that's probably the most
1SAezMUB8sw,509840,512320,unevenly cut pizza of the day look at
1SAezMUB8sw,512320,513039,that
1SAezMUB8sw,513039,514479,if you order this pizza for a group of
1SAezMUB8sw,514479,516080,people some people are gonna be sad all
1SAezMUB8sw,516080,517039,right well i'm gonna go for the big
1SAezMUB8sw,517039,518640,slice because you know cause that's what
1SAezMUB8sw,518640,521839,everybody online expects me to do
1SAezMUB8sw,525140,527519,[Music]
1SAezMUB8sw,527519,529040,i'm gonna grab a domino slice i gotta
1SAezMUB8sw,529040,530480,compare this back to bad all right take
1SAezMUB8sw,530480,532080,a look at these two different slices of
1SAezMUB8sw,532080,534800,pizza domino's versus pizza that's kind
1SAezMUB8sw,534800,536399,of what crust is more supposed to look
1SAezMUB8sw,536399,537920,like it's got a little burn to it a
1SAezMUB8sw,537920,539360,little crisp you know this one's a
1SAezMUB8sw,539360,540800,little flappy i don't know if cam is
1SAezMUB8sw,540800,542399,picking it up but pizza is definitely
1SAezMUB8sw,542399,544240,the more oily
1SAezMUB8sw,544240,546800,that's dominoes
1SAezMUB8sw,546800,548060,that pizza
1SAezMUB8sw,548060,549200,[Music]
1SAezMUB8sw,549200,550800,pizza it's better i always thought of
1SAezMUB8sw,550800,552560,the dominoes over pizza person domino's
1SAezMUB8sw,552560,554480,is lacking cheese pizza hut has the
1SAezMUB8sw,554480,555519,cheese and actually i didn't even take
1SAezMUB8sw,555519,557600,it by the crust
1SAezMUB8sw,557600,559200,the crust is crusty all right before i
1SAezMUB8sw,559200,561440,get my verdict going for the specialty
1SAezMUB8sw,561440,563920,the spicy lovers the pepperoni chili
1SAezMUB8sw,563920,566080,peppers tons of pepper flakes spicy
1SAezMUB8sw,566080,568480,sauce so
1SAezMUB8sw,569360,570420,spicier than remember
1SAezMUB8sw,570420,572160,[Music]
1SAezMUB8sw,572160,573760,this one's a game changer this is
1SAezMUB8sw,573760,575360,changing everything right now first
1SAezMUB8sw,575360,577680,first update that needs to happen this
1SAezMUB8sw,577680,579600,little caesar's going to see here see
1SAezMUB8sw,579600,581360,the problem though with this situation
1SAezMUB8sw,581360,582720,though this is better than this is
1SAezMUB8sw,582720,584880,better than domino so they can't both be
1SAezMUB8sw,584880,587200,in beats here but to say that the
1SAezMUB8sw,587200,590560,dominoes is equal to papa john's
1SAezMUB8sw,590560,593360,i can't justify that i can't move costco
1SAezMUB8sw,593360,595120,to s here to make that up to space and
1SAezMUB8sw,595120,596800,round table i don't think it's enough
1SAezMUB8sw,596800,598210,tier
1SAezMUB8sw,598210,599360,[Music]
1SAezMUB8sw,599360,601440,oh no
1SAezMUB8sw,601440,603680,we're going to move
1SAezMUB8sw,603680,605440,pizza hut
1SAezMUB8sw,605440,606880,to beetier
1SAezMUB8sw,606880,608079,domino's
1SAezMUB8sw,608079,610240,is moving down to seats here and little
1SAezMUB8sw,610240,612240,caesars for whatever reason i don't know
1SAezMUB8sw,612240,614240,why don't ask me i can't i can't make up
1SAezMUB8sw,614240,615680,my mind but little caesars are moving
1SAezMUB8sw,615680,619440,back to b tier what i don't know i moved
1SAezMUB8sw,619440,620959,it down the seats here and now it moved
1SAezMUB8sw,620959,622399,back to beat here because that calzone
1SAezMUB8sw,622399,625040,was damn good okay we're moving on i'm
1SAezMUB8sw,625040,626800,excited now we are down to two more
1SAezMUB8sw,626800,629360,franchises and one i've never tried who
1SAezMUB8sw,629360,630880,behind the camera right now has had
1SAezMUB8sw,630880,632480,hungry however i've never heard of this
1SAezMUB8sw,632480,634240,brand but apparently they have over 500
1SAezMUB8sw,634240,635839,locations
1SAezMUB8sw,635839,637680,so here is
1SAezMUB8sw,637680,639360,oh no
1SAezMUB8sw,639360,641279,don't judge the pizza bites crust this
1SAezMUB8sw,641279,642880,is their flatbread and we went with
1SAezMUB8sw,642880,646560,their three cheeser pepperoni pleaser
1SAezMUB8sw,646560,649600,where's the pepperoni
1SAezMUB8sw,649920,651600,there's no pepperoni in the three cheese
1SAezMUB8sw,651600,653279,pepperoni pleaser
1SAezMUB8sw,653279,655440,oh my god
1SAezMUB8sw,655440,657120,cheese pizza control group going down
1SAezMUB8sw,657120,660200,the hatchet
1SAezMUB8sw,660560,662800,okay cheese pizza tons of sauce cheese
1SAezMUB8sw,662800,664240,is all right don't felt a little
1SAezMUB8sw,664240,665600,undercooked but it still is already a
1SAezMUB8sw,665600,667200,little bit crunchy on the outside like
1SAezMUB8sw,667200,668640,on the crushed crust part but before you
1SAezMUB8sw,668640,669839,grate it you got the three cheese
1SAezMUB8sw,669839,670600,flatbread
1SAezMUB8sw,670600,672480,[Music]
1SAezMUB8sw,672480,674800,okay hungry howie yeah easy answer
1SAezMUB8sw,674800,677440,hungry house without a doubt cetera
1SAezMUB8sw,677440,679120,solid seeker the cheese has the right
1SAezMUB8sw,679120,680880,flavor but it was just too much sauce
1SAezMUB8sw,680880,683519,the breading felt cheap i think so i
1SAezMUB8sw,683519,685360,wasn't a huge fan of this one but this
1SAezMUB8sw,685360,687120,flat bread is actually pretty good
1SAezMUB8sw,687120,688320,we haven't got much crunch today and
1SAezMUB8sw,688320,689519,that was crunch
1SAezMUB8sw,689519,691040,but because of the missing pepperoni
1SAezMUB8sw,691040,692959,false advertising without a doubt sea
1SAezMUB8sw,692959,695120,tear and last but not least we have
1SAezMUB8sw,695120,697839,california pizza kitchen before we even
1SAezMUB8sw,697839,699360,open the box the first part to note is
1SAezMUB8sw,699360,702399,these peaches are significantly smaller
1SAezMUB8sw,702399,704079,uh what do we got
1SAezMUB8sw,704079,706079,okay visually i feel like we're getting
1SAezMUB8sw,706079,707680,into territory that wouldn't be
1SAezMUB8sw,707680,709200,considered fashionable traditionally
1SAezMUB8sw,709200,710959,like this is some good looking pizza so
1SAezMUB8sw,710959,712399,this one right here is what they call a
1SAezMUB8sw,712399,715519,traditional cheese pizza this one is the
1SAezMUB8sw,715519,718320,five cheese and fresh okay first up
1SAezMUB8sw,718320,721680,trying to control the cheese
1SAezMUB8sw,722079,723600,it's definitely like a ricotta cheese
1SAezMUB8sw,723600,725360,yeah it tastes like ricotta i'll go into
1SAezMUB8sw,725360,726959,detail later it's the most stand out
1SAezMUB8sw,726959,728480,thing the biggest difference between the
1SAezMUB8sw,728480,729920,fast food pizza and i don't even know if
1SAezMUB8sw,729920,730959,these are handmade but they look
1SAezMUB8sw,730959,733839,handmade the crust you can't fabricate a
1SAezMUB8sw,733839,735760,good pizza crust and then here we go we
1SAezMUB8sw,735760,739920,got the um the five cheese and fresh
1SAezMUB8sw,740399,742160,can i just eat the crust dude this crust
1SAezMUB8sw,742160,744320,is so sad it's just that nice chewiness
1SAezMUB8sw,744320,746800,it's just so good okay california pizza
1SAezMUB8sw,746800,748639,kitchen this one's tough pardon me feels
1SAezMUB8sw,748639,750720,like shouldn't really be on this list
1SAezMUB8sw,750720,752160,not that it's like mind-blowing compared
1SAezMUB8sw,752160,753680,to everything else here but just it just
1SAezMUB8sw,753680,755200,feels like it's like a different it's a
1SAezMUB8sw,755200,757120,different category of pizza but we ate
1SAezMUB8sw,757120,758880,it it is on this list it's going on this
1SAezMUB8sw,758880,760399,list and i'm going to give california
1SAezMUB8sw,760399,762079,pizza kitchen i have to give it an
1SAezMUB8sw,762079,763440,especially after saying what i just said
1SAezMUB8sw,763440,765200,california pizza kitchen is going to go
1SAezMUB8sw,765200,767120,eight here if we are doing a t list with
1SAezMUB8sw,767120,768639,more pizzas like this like going around
1SAezMUB8sw,768639,770079,the country the pizza spots that i've
1SAezMUB8sw,770079,771760,enjoyed or something or places like best
1SAezMUB8sw,771760,773440,pizza in the town type of places then
1SAezMUB8sw,773440,775120,this would definitely not be 18. that is
1SAezMUB8sw,775120,777120,all eight pizza joints that we got pizza
1SAezMUB8sw,777120,779200,from the big question is i need to redo
1SAezMUB8sw,779200,780880,money i kind of feel like i do i think i
1SAezMUB8sw,780880,783440,need to try the big three
1SAezMUB8sw,783440,785760,pizza domino's papa john's i think i
1SAezMUB8sw,785760,787680,need to blind taste test the big three
1SAezMUB8sw,787680,789279,right now i've got pizza height of beets
1SAezMUB8sw,789279,791200,here domino's at sea tier and papa
1SAezMUB8sw,791200,793839,john's a seat here am i tripping
1SAezMUB8sw,793839,794440,let's find out
1SAezMUB8sw,794440,796079,[Music]
1SAezMUB8sw,796079,798240,all right here are three mini slices of
1SAezMUB8sw,798240,800000,pizza for the blind taste that's papa
1SAezMUB8sw,800000,800880,john's
1SAezMUB8sw,800880,803360,uh domino's and then pizza
1SAezMUB8sw,803360,805920,all right here we go
1SAezMUB8sw,805920,806800,okay
1SAezMUB8sw,806800,808560,i feel like i know this one is my smell
1SAezMUB8sw,808560,814040,i feel like a domino oh god
1SAezMUB8sw,814240,817760,next slice smells more burnt
1SAezMUB8sw,819600,821199,you have your thoughts um i'm gonna say
1SAezMUB8sw,821199,822800,my opinion for the um direct comparison
1SAezMUB8sw,822800,826000,i'm gonna figure this out ah
1SAezMUB8sw,826800,828720,last one
1SAezMUB8sw,828720,830399,all right i'm pretty sure i know which
1SAezMUB8sw,830399,832480,one's what if i'm correct and which one
1SAezMUB8sw,832480,834399,is what nothing changes i'd say the
1SAezMUB8sw,834399,836480,first two had the alternating problems
1SAezMUB8sw,836480,838160,the first one was lacking sauce it was
1SAezMUB8sw,838160,839839,just cheesy bread for the most part the
1SAezMUB8sw,839839,841839,second one is a sauce explosion would
1SAezMUB8sw,841839,843600,burn in my mouth honestly if that was
1SAezMUB8sw,843600,846079,papa john's the sauce wasn't as sweet as
1SAezMUB8sw,846079,847920,i was complaining about earlier on being
1SAezMUB8sw,847920,849680,a baby about it i guess um sauce wasn't
1SAezMUB8sw,849680,852079,bad and then the last one was a nice
1SAezMUB8sw,852079,854399,balance i think first one was domino's
1SAezMUB8sw,854399,856560,second one was papa john's and third one
1SAezMUB8sw,856560,859120,was pizza
1SAezMUB8sw,859279,861519,yep
1SAezMUB8sw,862800,865040,yeah let's go
1SAezMUB8sw,865040,866079,i mean at the end of the day
1SAezMUB8sw,866079,868000,self-explanatory i think the big note or
1SAezMUB8sw,868000,869519,just california pizza kitchen didn't
1SAezMUB8sw,869519,871440,feel so much like a fast food pizza it
1SAezMUB8sw,871440,873519,definitely was an outlier little caesars
1SAezMUB8sw,873519,875120,got lucky today thank god for their
1SAezMUB8sw,875120,877440,batman calzone the pizza hut i think was
1SAezMUB8sw,877440,879120,the best out of the big three papa
1SAezMUB8sw,879120,880800,john's domino's
1SAezMUB8sw,880800,883120,hungry howie's to me like seemed like a
1SAezMUB8sw,883120,885279,chucky cheese pizza and round table what
1SAezMUB8sw,885279,886880,happened dude used to always get around
1SAezMUB8sw,886880,888240,to it it was like a celebration at the
1SAezMUB8sw,888240,889760,end of like soccer season or something
1SAezMUB8sw,889760,891600,and the coach would buy
1SAezMUB8sw,891600,892959,everybody roundtable and you'd play
1SAezMUB8sw,892959,894800,arcade games and street fighter and
1SAezMUB8sw,894800,896639,stuff and it was so cool it's so fun but
1SAezMUB8sw,896639,899120,i guess the pizza wasn't so hot
1SAezMUB8sw,899120,900480,a lot of thought went into this
1SAezMUB8sw,900480,903040,cheerless so hopefully it's uh
1SAezMUB8sw,903040,905120,decent so if you like stuff like this
1SAezMUB8sw,905120,906480,let me know i'm not going to become a
1SAezMUB8sw,906480,909680,tear lister whatever it's fun for me and
1SAezMUB8sw,909680,911680,apparently it's fun for you guys too a
1SAezMUB8sw,911680,913680,huge thanks to honey for sponsoring this
1SAezMUB8sw,913680,915120,video if you haven't already tried honey
1SAezMUB8sw,915120,916680,out what are you doing go to
1SAezMUB8sw,916680,918639,joinhoney.com to download for honey for
1SAezMUB8sw,918639,921040,free today and start saving some money
1SAezMUB8sw,921040,922320,all right guys thanks for watching i'll
1SAezMUB8sw,922320,924839,catch you guys in the next food
1SAezMUB8sw,924839,926399,challenge
1SAezMUB8sw,926399,929920,the batman cow zoney which is
1SAezMUB8sw,929920,931360,interesting
1SAezMUB8sw,931360,933040,if i if i had to make if i had to
1SAezMUB8sw,933040,934160,pre-guess
1SAezMUB8sw,934160,936160,by the pre-guess i would anticipate
1SAezMUB8sw,936160,937680,little caesars as
1SAezMUB8sw,937680,940240,the bottom of the tier list yes um but
1SAezMUB8sw,940240,943279,we had some surprises last time too
1SAezMUB8sw,943279,944639,it was like wendy's or something that
1SAezMUB8sw,944639,946079,was a surprise last time with a little
1SAezMUB8sw,946079,947600,baby chicken sandwich it actually made
1SAezMUB8sw,947600,950160,sense
