vid,start,end,text
QyMVTpzkx68,1780399,1786720,insecurities that life gave me because  now they're yours they're yours to own  if you're not smart
QyMVTpzkx68,1786720,1792000,call yourself dumb  it's okay because you are  but take that knowledge you put yourself
QyMVTpzkx68,1792000,1797679,down if you're fat car you're so fat i  used to be 300 pounds  we we want to talk so soft to ourselves
QyMVTpzkx68,1797679,1803039,we're looking for that recovery day and  that recovery day is everything in your  life everything in your life is a
QyMVTpzkx68,1803039,1808640,recovery day we're looking for it's not  coming it's not coming get over that  recovery day
QyMVTpzkx68,1808640,1815600,and that's the mentality i took with me  and what happened through that process  was all the frivolous things of life
QyMVTpzkx68,1815600,1822000,started to float away i used to tell  people lies so they would like me  because i was so insecure when you start
QyMVTpzkx68,1822000,1829039,to build yourself up  and start to have the one thing that we  don't have is confidence real
QyMVTpzkx68,1829039,1835200,authentic confidence from hard work  you now know  i walk in the room now and i know that
QyMVTpzkx68,1835200,1840799,hours and years and decades  i put into david goggins  that's something
QyMVTpzkx68,1840799,1847200,it's not on the wall  it's not a trophy on the wall it's not a  mellow on your neck  it is actually a feeling in your heart i
QyMVTpzkx68,1847200,1854240,don't care how you perceive david  goggins because through my journey i  figured out the one piece i was missing
QyMVTpzkx68,1854240,1860399,i thought it was cars i thought it was  women that was everything the one piece  i was missing was me having the courage
QyMVTpzkx68,1860399,1866159,to face myself  and once you do that on a daily basis  it's not about the running
QyMVTpzkx68,1866159,1873760,work people are going to be just not  working out where i got my work ethic  from  was the hours i had to stand learning
QyMVTpzkx68,1873760,1879600,this  when you sit down and you're not smart  you have a disability
QyMVTpzkx68,1879600,1886080,and you still want to be at the top of  your class i want to get by  when i realized that i can learn through
QyMVTpzkx68,1886080,1892640,hard work  and i can beat the valedictorian in  school but i got put in 10 hours more a
QyMVTpzkx68,1892640,1898320,day than he does you know what kind of  strength comes from that when you're  sitting down that guy that that value of
QyMVTpzkx68,1898320,1905519,20 study for an hour and you know i  caught you  i caught you and i am dumb but i have
QyMVTpzkx68,1905519,1911279,the work ethic to catch you that's where  david gaga's got really invented is that
QyMVTpzkx68,1911279,1918000,having a discipline every day to say for  me to learn this one math problem  it's gonna take me 10 hours
QyMVTpzkx68,1918000,1923120,and that's where it and you realize  through hard work you can do you can out
QyMVTpzkx68,1923120,1928240,work anybody remember how badass they  are  but that's the part people don't want to
QyMVTpzkx68,1928240,1936799,dive into some people didn't understand  when i say i'm training for life  2020 was the perfect example of that
QyMVTpzkx68,1936799,1943039,a lot of people lost jobs  lost businesses  lost family members
QyMVTpzkx68,1943039,1949200,a lot of folks spent a lot of time in  the hospital on ventilators  should have caused a lot of demons in
QyMVTpzkx68,1949200,1954720,your brain  folks see how much they work out
QyMVTpzkx68,1954720,1959840,they think i'm running from demons  it's not demons
QyMVTpzkx68,1959840,1966880,it's  and i'm a disciple of discipline  you cannot run your demons
QyMVTpzkx68,1966880,1972080,they'll always find you  the only way to beat the mother
QyMVTpzkx68,1972080,1979039,is looking at my eye  and making you  mind that's the only thing
QyMVTpzkx68,1979039,1986720,that gets you through hard times  so think about this i put everything on  david goggins to be a navy seal
QyMVTpzkx68,1986720,1991840,it's like going to the crap table with  your last thousand dollars and you say  you know what i'm gonna put everything
QyMVTpzkx68,1991840,1998399,on this [ __ ] i'm on black and  hopefully i'll win if not i'm broke  i put my whole life a guy that was
QyMVTpzkx68,1998399,2004320,scared of the water a guy that could  talk myself how to read and write on  being one of the hardest [ __ ]
QyMVTpzkx68,2004320,2010720,on the planet think about that [ __ ] i  got it came from nothing  i put my whole life and i want to go out
QyMVTpzkx68,2010720,2017679,here and put everything on david goddess  to be a navy seal  not to go be a you know
QyMVTpzkx68,2017679,2023919,boy scout or something a navy seal  and i and i i look at that and i did all
QyMVTpzkx68,2023919,2029120,the [ __ ] just to get the opportunity  to succeed
QyMVTpzkx68,2029120,2035519,that's what that's what people don't  understand man if people see that the  end result
QyMVTpzkx68,2035519,2042640,i remember that guy saying my god man i  can't believe what i've just done i put  everything  ruined relationships ruin this ruin that
QyMVTpzkx68,2042640,2047919,put everything on fact i have to become  someone in this world or i'm no good for  anybody
QyMVTpzkx68,2047919,2053919,it comes from a disgusting place of  not being fulfilled in your life
QyMVTpzkx68,2053919,2058960,of afraid of dying  having never accomplished anything
QyMVTpzkx68,2058960,2066878,that's a fear that some people run away  from that people don't want to face  when you have a real fear of dying
QyMVTpzkx68,2066878,2073040,and being just another person  that i live to pay the bills i made a  thousand dollars a month
QyMVTpzkx68,2073040,2080000,this is my life i spray for cockroaches  man  if if that makes you feel good that's  great it didn't make me feel good
QyMVTpzkx68,2080000,2085358,i wanted to the first time in my life  after 26 years as 24 25 wherever i was
QyMVTpzkx68,2085358,2091839,i wanted to feel good about myself think  about how many  years
QyMVTpzkx68,2091839,2096878,months  hours seconds days all that [ __ ]
QyMVTpzkx68,2096878,2102880,you have wasted  on people who suck the life body
QyMVTpzkx68,2102880,2108720,today's a good day for you to go through  and can those [ __ ]
QyMVTpzkx68,2108720,2114880,should kill those mothers don't call you  they knees up  [ __ ] counts
QyMVTpzkx68,2114880,2121440,can't get over [ __ ]  we continue to bring up from the past  we can't move forward
QyMVTpzkx68,2121440,2127520,life is short  life is precious spend that time  with the people you love the people you
QyMVTpzkx68,2127520,2133040,want to get that time too  real friends real family everybody else
QyMVTpzkx68,2133040,2140720,you're just sucking up the air you  breathe you need that [ __ ] to be  hard  stay hard why is the truth so important
QyMVTpzkx68,2140720,2147200,you know what because  first of all it does set you free  mentally and it gives you a starting
QyMVTpzkx68,2147200,2154480,point  you have to have the truth  to have a starting point  so when you like if if i'm lying to you
QyMVTpzkx68,2154480,2160960,about who i am or i'm lying to you about  whatever there's no starting point  there's a false reality
QyMVTpzkx68,2160960,2166720,you have to create the real reality so  that's what i call my accountability  mirror in my book
QyMVTpzkx68,2166720,2172480,that's the real reality where the am i  going to start from  so for me i was lying to this lying
QyMVTpzkx68,2172480,2178320,about that  so i had no starting point  once you come face to face with who you
QyMVTpzkx68,2178320,2183839,are  you have a starting point all right  i'm not real smart
QyMVTpzkx68,2183839,2189599,i have no courage i have no self-esteem  i have no nothing
QyMVTpzkx68,2189599,2195359,nothing  that's my starting point now we can move  from there but if i tell myself i'm
QyMVTpzkx68,2195359,2200960,strong i have courage i'm smart and all  these are lies
QyMVTpzkx68,2200960,2207760,you continuously push that starting  point backwards  so that starting point is the truth
QyMVTpzkx68,2207760,2213440,the no  [ __ ] truth  that only you can tell yourself
QyMVTpzkx68,2213440,2219119,so it's the starting point the truth's  the starting point especially nowadays  in this society we like to surround
QyMVTpzkx68,2219119,2224720,ourselves  it makes us feel so good those people  who say it's okay
QyMVTpzkx68,2224720,2231200,it's okay it's not okay  it isn't okay man and i and i get it  society's changing
QyMVTpzkx68,2231200,2237520,and we love to feel wanted and loved  trust me that's all important it is
QyMVTpzkx68,2237520,2243920,but  you have to have the truth from people  hey  you're not working your butt off hard  enough you're not trying hard enough we
QyMVTpzkx68,2243920,2250240,all think we're trying hard but what are  you gauging that off of are you gazing  off of like i talked to this one kid the
QyMVTpzkx68,2250240,2255280,other day  college is kicking my ass  i said what are you gazing at off of i
QyMVTpzkx68,2255280,2261440,go are you trying because yeah i'm  trying my ass off i'm studying hard i go  what are you engaging trying hard off of
QyMVTpzkx68,2261440,2267119,well in high school i didn't have to try  at all  and i made great grades
QyMVTpzkx68,2267119,2272640,in college  i'm trying hard you're trying hard  compared to what you did in high school
QyMVTpzkx68,2272640,2277680,which was it came easy to you  so your reality is something you created
QyMVTpzkx68,2277680,2283280,off of something easy so you trying hard  is two hours of studying  i'm gonna tell you a difference in
QyMVTpzkx68,2283280,2289599,trying hard and trying hard  trying hard is something in your mind  just doesn't stop
QyMVTpzkx68,2289599,2295200,we  know two hours isn't enough  so it's all about you know reality and
QyMVTpzkx68,2295200,2300240,what you're basing things off of when i  was 297 pounds and i was fat as hell
QyMVTpzkx68,2300240,2306640,trying to be a navy seal the scariest  thing in the world to me even to this  day  was that that could have been the rest
QyMVTpzkx68,2306640,2315040,of my life i thought then i was trying  hard that's the scariest thing in the  world i thought then 297 pound
QyMVTpzkx68,2315040,2321119,working for eco lab spraying for  cockroaches making a thousand dollars a  month i thought that was me
QyMVTpzkx68,2321119,2328000,at my 100 potential  come to find out a few years later
QyMVTpzkx68,2328000,2333359,i wasn't anywhere near that 106 pounds  less  graduate navy still training we don't do
QyMVTpzkx68,2333359,2339520,all these other things looking back on  that that was me trying hard that's why  people got to understand
QyMVTpzkx68,2339520,2344720,what is in us  we have no idea until we start trying
QyMVTpzkx68,2344720,2350079,hard  and i mean really trying hard where  you're obsessed with hey this is my new
QyMVTpzkx68,2350079,2355280,norm my new norm is that wow  this isn't always fun
QyMVTpzkx68,2355280,2362320,it's not always meant to be fun  and that's when you know you're trying  hard  when i was in ranger school
QyMVTpzkx68,2362320,2367520,my squad got spot checked  the ranger instructor was looking for  three items
QyMVTpzkx68,2367520,2374800,one of my guys didn't have the items  so the whole squad got smoked  the ri was sitting there smoking us
QyMVTpzkx68,2374800,2380720,and the more he smoked us the more my  squad looked around looking for someone  to motivate him
QyMVTpzkx68,2380720,2387040,the ranger instructor shouted out i'm  going to bury you  so i saw that my squad needed some extra
QyMVTpzkx68,2387040,2392640,motivation  that's why i said ain't no grave that  can hold us down whether
QyMVTpzkx68,2392640,2398560,ain't no grave that can hold us down  right now in life  your family is looking for that one guy
QyMVTpzkx68,2398560,2404880,right now you're looking for that one  guy  who's strong  who's that pillar for the family in hard
QyMVTpzkx68,2404880,2410480,times  make sure they look around they look  around and find you these are the times
QyMVTpzkx68,2410480,2416160,right now for you to step up  be that guy that can take anything stay  hard
QyMVTpzkx68,2416160,2422160,this is the world that is in front of me  and what most people do is they see this  world
QyMVTpzkx68,2422160,2428240,and they look at it as an excuse to get  out of it i started looking at it  as
QyMVTpzkx68,2428240,2433359,this is the ultimate training ground for  the rest of my life i have all these
QyMVTpzkx68,2433359,2438880,valuable lessons because if you look at  the world right now today it's not a  nice place but i'm very prepared for it
QyMVTpzkx68,2438880,2444560,i'm prepared for all the failure coming  my way i'm prepared for everything my  way and that's the biggest lesson that
QyMVTpzkx68,2444560,2450240,she taught me by not teaching you  by never saying it's gonna be okay
QyMVTpzkx68,2450240,2455760,matter of fact she told me the exact  opposite life sucks  that's what she knew
QyMVTpzkx68,2455760,2460800,it was the truth  and so i started at that point in my  life i have a lot more failures as you
QyMVTpzkx68,2460800,2467680,see in that book  but i started down the road of instead  of  the path of least resistance
QyMVTpzkx68,2467680,2473040,i started choosing the path of most  resistance to prepare myself for the  journey that was coming my way
QyMVTpzkx68,2473040,2479599,we live in a box  and we don't want to go outside that box  at all ever
QyMVTpzkx68,2479599,2485680,outside that box  is all these possibilities of life  what we do is we shackled our mind we
QyMVTpzkx68,2485680,2491520,are a prisoner in our own mind this is  all i can do this is all i'm good at
QyMVTpzkx68,2491520,2498240,and we we we take away the possibility  you could be this you could be that you  could be all these things
QyMVTpzkx68,2498240,2503680,and i never thought that 300 pounds i  could be negative so if my mind was  shackled there'd be no book there'd be
QyMVTpzkx68,2503680,2510880,nothing  so  what people understand is that they live  for themselves  not knowing that you have the power
QyMVTpzkx68,2510880,2518160,within yourself to change  millions of lives  by facing life by facing yourself
QyMVTpzkx68,2518160,2524960,and through that  i i would die never knowing  that i had the power to change millions
QyMVTpzkx68,2524960,2530640,of lives  i gotta feed myself  and every foot strike that hits the
QyMVTpzkx68,2530640,2537119,pavement  that's how i feed myself  wanna look for inspiration
QyMVTpzkx68,2537119,2545359,this grace is found  in every footstep you take  every grass left iron bar
QyMVTpzkx68,2545359,2550800,all that [ __ ] all the miles in the pool  inspirations found and suffered
QyMVTpzkx68,2550800,2557359,so right now  this is my greatest recovery  as i recover
QyMVTpzkx68,2557359,2563760,i find inspiration  stay hard  i have the ability to see the end
QyMVTpzkx68,2563760,2569680,before the beginning even begins  and what that means is i know that to  get to the very end i can see it right
QyMVTpzkx68,2569680,2576480,now so before i went to butts and i was  losing weight i saw myself walking  across the stage
QyMVTpzkx68,2576480,2583200,at 191 pounds that's what i had to get  to to get into the door  i saw myself
QyMVTpzkx68,2583200,2590560,six months a year later whatever's gonna  take me to do i saw myself walking  across that stage getting that  certificate of graduation from buds
QyMVTpzkx68,2590560,2598079,and i was able to be there  at 300 pounds  and that feeling that i was nowhere near
QyMVTpzkx68,2598079,2603760,that feeling i was able to put myself  there  a million times every day and that
QyMVTpzkx68,2603760,2610560,feeling of like my god that is going to  feel amazing that's what made me suffer
QyMVTpzkx68,2610560,2618400,that's what allowed the pain to be real  and say this is worth it i want to feel  for this next 18 months it took me 18
QyMVTpzkx68,2618400,2624800,months to finally become a navy too to  find me you know just get through butts  18 months six months took me 18.
QyMVTpzkx68,2624800,2630000,that's what woke me up every morning was  i'm gonna put myself through this much
QyMVTpzkx68,2630000,2635359,pain and suffering for a few  seconds  so it is
QyMVTpzkx68,2635359,2640960,a few seconds of joy  it's so [ __ ] worth it man as if  people don't get so i'm able to put
QyMVTpzkx68,2640960,2647200,myself at the finish line even though i  have no finish line  but at the finish line of an event
QyMVTpzkx68,2647200,2652960,before i even start the mother and say  how are you going to fill it into this  visualizing this is my biggest tool of
QyMVTpzkx68,2652960,2658560,life  that's why i i've been able to put  myself in cold water put myself in a
QyMVTpzkx68,2658560,2664079,hundred mile race  millions of times before i've done it  and i'm able to go through the race and
QyMVTpzkx68,2664079,2670720,see i'm going to feel at my 50 almost to  the almost to the exact  exact feeling and that's the one thing i
QyMVTpzkx68,2670720,2677040,practice in practice and practice and  practice overnight but also the most  important thing is i i practice that
QyMVTpzkx68,2677040,2684319,feeling of accomplishment that i'm going  to have it's all said and done with get  a lot of questions  people asking me for help
QyMVTpzkx68,2684319,2692079,so i asked them  what have you done to help yourself  most of them say i've been working hard
QyMVTpzkx68,2692079,2697280,i'm all about being your own hero  but i'm not about kissing your ass in
QyMVTpzkx68,2697280,2704800,life a lot of us believe  that we're working much harder than we  actually are we think if we got up early
QyMVTpzkx68,2704800,2710400,for four days  we've earned something the guy dropped  your entitled mindset
QyMVTpzkx68,2710400,2715520,it's dead weight we believe you work  harder than we actually have  trust me
QyMVTpzkx68,2715520,2722319,most of us haven't  one thing in life you gotta realize is  this  learn to help yourself
QyMVTpzkx68,2722319,2728800,don't count other people to help you  stay hard because i realized once i was
QyMVTpzkx68,2728800,2735359,talking to myself  the right way  and all this [ __ ] wasn't in my mind wow
QyMVTpzkx68,2735359,2742400,i went from this peace  kid who thought he was dumb not  successful insecure who stuttered when i
QyMVTpzkx68,2742400,2748079,first saw somebody  to a person who can now do all these  things just because i now control my own
QyMVTpzkx68,2748079,2754240,mind  i don't care when you get to the point  where you really and don't care you
QyMVTpzkx68,2754240,2759280,become very very dangerous i'm not  saying don't care like i don't care if i
QyMVTpzkx68,2759280,2764960,do that no when you don't care about  other people  and how they view you about how you walk
QyMVTpzkx68,2764960,2770240,how you talk how you dress where you  want to go with your life you know  growing up i didn't want to tell anybody
QyMVTpzkx68,2770240,2775920,i want to be in the military because why  some of my black friends i was afraid of  what they think
QyMVTpzkx68,2775920,2781760,why you want to join the [ __ ]  military man  oh you wanna do that [ __ ]  i was afraid of what other people
QyMVTpzkx68,2781760,2787440,thought about me so now  when i go in the military i know you  want to [ __ ] join the military yeah i  ain't telling you i was afraid what you
QyMVTpzkx68,2787440,2792640,thought once again man you're allowing  other people to shackle your mind and so  it's so it's the worst thing in the
QyMVTpzkx68,2792640,2799520,world let's say for instance we have a  family let's say we're all a big family  here and every morning i'm getting up  training for a 200 mile run and you see
QyMVTpzkx68,2799520,2805920,me get at 4 o'clock in the morning and  all you are sleeping and by time i get  done running my 30 you come i come home
QyMVTpzkx68,2805920,2811040,just getting up how are you going to  feel about yourself a lot of our family  members a lot of our friends they're
QyMVTpzkx68,2811040,2816640,mediocre there's always those couple of  guys who are uncommon who want to be  better
QyMVTpzkx68,2816640,2822079,but you make that mediocre mother feel  like  whether it's your mom your dad whoever
QyMVTpzkx68,2822079,2829200,you make him feel horrible i've been  there i'm speaking from experience you  get somebody around you man who's trying  to be better and you don't have the
QyMVTpzkx68,2829200,2834720,drive that they have  it's a constant reminder of how  you are
QyMVTpzkx68,2834720,2841359,you have to know that that's what it is  anybody in your court's not saying man  get after it brother i'm so proud of you
QyMVTpzkx68,2841359,2847760,they have a problem with themselves  because all you're trying to do is  achieve more if that's a problem for  somebody
QyMVTpzkx68,2847760,2854960,you have to look at them and say man  you really have a [ __ ] problem with  yourself huh
QyMVTpzkx68,2855040,2860240,most of this generation quits the second  they get  talked to
QyMVTpzkx68,2860240,2867040,you did this wrong you did this wrong or  they get yelled at it's so easy to be  great nowadays because everybody else is
QyMVTpzkx68,2867040,2872400,most people are weak this is a softened  generation so if you have any mental  toughness
QyMVTpzkx68,2872400,2879599,any any ability do you have any fraction  of self-discipline the ability to
QyMVTpzkx68,2879599,2885200,not want to do it but still do it  we all we are all great
QyMVTpzkx68,2885200,2890720,no matter if  if you think you're dumb maybe you think  you're fat no matter if you are fat no
QyMVTpzkx68,2890720,2895839,matter if you've been bullied or no  matter if you just got back from iraq or  afghanistan
QyMVTpzkx68,2895839,2900880,and you have no legs or your arms or  whatever man we all have greatness
QyMVTpzkx68,2900880,2907200,it just you gotta find the courage  you gotta find the courage to put your  bose headphones on
QyMVTpzkx68,2907200,2912400,and silence the noise out of this world  and to find it and to find it because
QyMVTpzkx68,2912400,2918720,it's out there but it's gonna take  hard work courage  self-discipline it's gonna take all the
QyMVTpzkx68,2918720,2924240,non-cognitive skills  the all the non-cognitive skills to be
QyMVTpzkx68,2924240,2931680,great  you know smart is good all this stuff is  good that's all cognitive  it's the non-cognitive skills
QyMVTpzkx68,2931680,2937520,that set you apart from everybody else  and  and that's what it's all about
QyMVTpzkx68,2937520,2944480,i'm not the smartest kid in the world  okay  it says somebody's saying oh no you're  smart no no don't say that to yourself i
QyMVTpzkx68,2944480,2949760,said to myself no i'm a dumb mother  okay roger that how you get smarter
QyMVTpzkx68,2949760,2956559,educate yourself  so the things that we run from we run  them from the truth we're running from
QyMVTpzkx68,2956559,2963119,the truth man so the only way i became  successful  was going towards the truth as painful
QyMVTpzkx68,2963119,2969680,and as brutal  as it is  it changed me  it allowed me to become
QyMVTpzkx68,2969680,2975520,in my own right  who i am today  my biggest advice to give everybody in  the world
QyMVTpzkx68,2975520,2981119,is like i say we live in an external  world  everything is is you got to see it touch
QyMVTpzkx68,2981119,2987359,it it's external  if you can for  the rest of your life live inside of
QyMVTpzkx68,2987359,2993040,yourself  stop listening to people who are calling  you fat gay transsexual [ __ ]
QyMVTpzkx68,2993040,2998400,everything that is makes no sense all  these insecure people putting their  insecurities on you you got to flush it
QyMVTpzkx68,2998400,3004000,out  you got to just be whoever the hell god  or whatever the hell you believe in if  you believe in nothing but yourself i
QyMVTpzkx68,3004000,3009119,don't care what it is  you got to take everything and throw it  away
QyMVTpzkx68,3009119,3014800,you have to believe in one thing and  that is yourself  and and i'm not saying don't believe in
QyMVTpzkx68,3014800,3020240,god or what you believe in but right now  for you to find  greatness in yourself
QyMVTpzkx68,3020240,3026400,you're not going to find it  by looking in a book  or by even hearing me i may give you the
QyMVTpzkx68,3026400,3031599,spark  but you've got to go inside yourself to  find it and that means you got to be
QyMVTpzkx68,3031599,3036880,quiet  shut the [ __ ] up go in a room  stop talking search
QyMVTpzkx68,3036880,3042160,your soul search your mind search your  abilities  and you'll find it
QyMVTpzkx68,3042160,3047760,but if you're not looking for it  you won't find it  so you got to go start your journey and
QyMVTpzkx68,3047760,3053839,the journey starts with you finding why  the hell am i here on this planet earth  why am i here
QyMVTpzkx68,3053839,3060079,if you don't know that you will live the  rest of your life searching  always asking the question why
QyMVTpzkx68,3060079,3065359,tighten up people it's okay trust me  it's okay you might be called [ __ ] one
QyMVTpzkx68,3065359,3071599,day  it's okay you might be called some  jewish word or some [ __ ] or gay word
QyMVTpzkx68,3071599,3076800,it's okay  let them call you that what are you  going to do now they don't own your life
QyMVTpzkx68,3076800,3082240,how are you going to control that now  how are you going to flip it upside down  and say roger that now i'm going to
QyMVTpzkx68,3082240,3088720,harness this [ __ ] and you'll read about  me years from now  how that's the question how are you
QyMVTpzkx68,3088720,3096319,going to do that  thicken your skin  become more of a human being don't be  afraid of the reflection in the mirror
QyMVTpzkx68,3096319,3103520,because that's all you can be afraid of  once you overcome the reflection in the  mirror  you've done it
QyMVTpzkx68,3103760,3110800,so i get an email the other day  this young man wants to be a ranger he's  afraid to go to ranger school
QyMVTpzkx68,3110800,3116400,not because how hard the training is  but because he's afraid if he fails
QyMVTpzkx68,3116400,3121440,what people are going to say  by judging them  one thing in life this applies to
QyMVTpzkx68,3121440,3127839,everything in life  anytime you move from being normal to  trying to be exceptional
QyMVTpzkx68,3127839,3133680,people aren't gonna like that [ __ ] those  normal people  it makes them feel like [ __ ] so they're  gonna judge you
QyMVTpzkx68,3133680,3139440,and nowadays it's very easy to be a  [ __ ] coward why we got instagram and
QyMVTpzkx68,3139440,3145200,[ __ ]  most folks don't tell you to your face  they go online they post about like
QyMVTpzkx68,3145200,3150319,cowards  don't let cowards get in your [ __ ]  head  and last day
QyMVTpzkx68,3150319,3156400,make sure you do you stay hard  what brings me joy and happiness
QyMVTpzkx68,3156400,3162480,is knowing how beautiful the mind is  and i'm one of the few people
QyMVTpzkx68,3162480,3167839,that didn't read about it  didn't experienced it through some some  drug
QyMVTpzkx68,3167839,3173680,i got to experience the beauty of true  [ __ ] willpower
QyMVTpzkx68,3173680,3179359,true  i'm gonna fail i'm gonna fail i'm gonna
QyMVTpzkx68,3179359,3184559,fail i'm gonna fail  and i will succeed
QyMVTpzkx68,3184559,3189839,just me talking about that gives me a  feeling i know what i did
QyMVTpzkx68,3189839,3197119,and i don't need to travel somewhere or  to have this or have that  i have it all here in my mind
QyMVTpzkx68,3197119,3203359,the beauty is remembering this young  dumb what people called [ __ ]
QyMVTpzkx68,3203359,3209200,is now where i'm at today  and that is when you finally get to that  point for me
QyMVTpzkx68,3209200,3214400,it's forever lasting peace  i do need i could die right now on this
QyMVTpzkx68,3214400,3220400,show  and i'll be happy ma'am so that's my  happiness is is my reflection on
QyMVTpzkx68,3220400,3225839,the suffering of my journey knowing i  never quit nor  was i guided
QyMVTpzkx68,3225839,3231839,by anybody on this earth i was guided by  something much more powerful  and i listened
QyMVTpzkx68,3231839,3237040,and i chose the path of most resistance  talent  not required
QyMVTpzkx68,3237040,3244160,i'm pulling up a lot of the the dark  side of me but i'm also  looking at the guys to my left and to my
QyMVTpzkx68,3244160,3251119,right  realizing that um we're here together  man  and i have to uh i have to be strong for
QyMVTpzkx68,3251119,3257680,them  and they gotta be strong for me  a lot of people either you like me or  don't even in the seal teams
QyMVTpzkx68,3257680,3264319,but when you get to that door or you get  on that mission or you're getting that  op  all that's just out the door man you
QyMVTpzkx68,3264319,3270160,know  you you do it honestly i mean people say  all the time in these movies and [ __ ]
QyMVTpzkx68,3270160,3275520,you you really out there fighting for  that guy beside you and you can't be a  coward
QyMVTpzkx68,3275520,3280799,because you know what this i look at  everything i do now in life and this  sums it up
QyMVTpzkx68,3280799,3287200,i hated jumping out of airplanes  i hated shooting guns  i hated the job as a navy seal
QyMVTpzkx68,3287200,3292799,but i did it because i wanted to  change myself
QyMVTpzkx68,3292799,3299520,everything i do i'm not really  comfortable doing  but if you choose to go that route to go
QyMVTpzkx68,3299520,3305200,be a navy seal you might as well go be  the hardest mother in the world  because if you're choosing to do
QyMVTpzkx68,3305200,3310960,something you have two routes you can go  there and be a little a little weak  person and get through barely and that's
QyMVTpzkx68,3310960,3316640,your reputation  or you can go through  the hardest guy you can possibly be
QyMVTpzkx68,3316640,3322160,that's your reputation so my whole thing  is if you're going to choose to open  that [ __ ] door in iraq or afghanistan
QyMVTpzkx68,3322160,3327440,open the [ __ ] and go in hard  because they're going to remember you
QyMVTpzkx68,3327440,3332640,by slowly opening it and peeking in  so if you're going to open it and you
QyMVTpzkx68,3332640,3338400,made the mind open it don't crack it  open open the [ __ ] door go in that's  with life
QyMVTpzkx68,3338400,3344640,if you choose  if you're choosing to do something  attack it  because they're going to remember you
QyMVTpzkx68,3344640,3350400,as not attacking it so i want to be  remembered you can hate me but one thing  you can't say about me
QyMVTpzkx68,3350400,3355920,i didn't attack it  so that's the mentality you have if  you're going to do something you might  as well attack it because you do it
QyMVTpzkx68,3355920,3362400,anyway  so the accountability mirror is  something that i  kind of came up with in high school like
QyMVTpzkx68,3362400,3369839,i said i started shaving my head when i  was 16  and i got caught up in trying to impress  so many people because no one liked me
QyMVTpzkx68,3369839,3376079,so i developed so many different  identities let me sag my pants  you know let me okay let me pull my
QyMVTpzkx68,3376079,3382400,pants up let me let me talk this way or  act this way or be this way or whatever  the hell it may be god dawg so many
QyMVTpzkx68,3382400,3388799,different things i did to try to fit in  with so many different groups  that
QyMVTpzkx68,3388799,3395920,when you look in the mirror that's the  one person you can't lie to  so every morning i would shave my head  thinking god i reflect back
QyMVTpzkx68,3395920,3401920,on some of the lies i may have told  somebody or some of the ways i acted i  didn't feel comfortable doing and i did
QyMVTpzkx68,3401920,3408799,it to impress other normal people  the key word there is normal everyday  people i was trying to make other people
QyMVTpzkx68,3408799,3415839,like me  how pathetic is that  so  i  that this mirror would always tell me my
QyMVTpzkx68,3415839,3420880,like my reflection would say god you are  a pathetic man  how does that feel every day to be this
QyMVTpzkx68,3420880,3426480,way so i would just start having myself  accountable how how did i attack today
QyMVTpzkx68,3426480,3432480,how did i attack yesterday  and if i didn't do something i was proud  of i write down a sticky note
QyMVTpzkx68,3432480,3436280,and i would fix it
QyMVTpzkx68,3438270,3458240,[Music]
QyMVTpzkx68,3458240,3464079,the reason why we go back to old habits  is because our goals are too lofty  we're not achieving our goals fast
QyMVTpzkx68,3464079,3472400,enough  so what happens is you know what oh man  we're very impatient nowadays for me
QyMVTpzkx68,3472400,3477599,it was good i have a phone  i was i was i was out of this world by
QyMVTpzkx68,3477599,3482720,myself  it was a race against david goggins it  wasn't a race against god i don't look
QyMVTpzkx68,3482720,3489359,good for this person or that person it  was me i got to change myself  so for me if i lost five pounds in a
QyMVTpzkx68,3489359,3494400,week  i got a feeling i allowed myself to feel  proud
QyMVTpzkx68,3494400,3502319,of that  i didn't look i gotta lose 106 pounds  i'm like man i went from 297. now i'm
QyMVTpzkx68,3502319,3508960,292  in one week man i'm i'm killing it  we don't we're not proud of ourselves
QyMVTpzkx68,3508960,3514640,for the small accomplishments  what we need is we need this monstrosity
QyMVTpzkx68,3514640,3520400,of the thing to happen say i did it no  there's a process that you have to go
QyMVTpzkx68,3520400,3527520,through and patience is the process  and if you don't have patience after a  week i haven't lost 30 pounds and i'm
QyMVTpzkx68,3527520,3532960,done i'm over it so that's why i found  out with people man they're not patient  enough to realize and to enjoy the
QyMVTpzkx68,3532960,3539599,moment not living it  just enjoy it there's no finish line in  life but enjoy that moment roger that
QyMVTpzkx68,3539599,3546160,man lost five let me go 10 next week so  that's the whole thing about it that's  how people lose it
QyMVTpzkx68,3546160,3551920,our mind  wants to protect us  the mind is like honestly it has a
QyMVTpzkx68,3551920,3558880,tactical advantage over us  it knows our deepest darkest fears or  insecurities it knows where we start to
QyMVTpzkx68,3558880,3564799,feel  uh we start getting that doubt creeping  it says hey man you know what man maybe  this isn't good let's go back home to
QyMVTpzkx68,3564799,3571359,the wife let's go back home to the kids  this is not comfortable so in that  moment the mind directs us it's a
QyMVTpzkx68,3571359,3576559,protective mechanism it saves us for  doing bodily harm or
QyMVTpzkx68,3576559,3581920,or it really saves us from discovering  that the mind's like i want to be in
QyMVTpzkx68,3581920,3587200,charge of you  i don't want you to be in charge of me  so it tells you let's just stop right
QyMVTpzkx68,3587200,3592880,here  but once you start breaking through that  barrier  and start breaking down that governor
