vid,start,end,text
FQ_pn5QFBbk,2851760,2859440,it's a dude that's such a big jump yeah  like though you top five guys like it's  such a different animal and i think
FQ_pn5QFBbk,2859440,2865520,uh nobody was higher on homs that i was  just like dude this guy's insane yeah  he's the next coming of you know gs this
FQ_pn5QFBbk,2865520,2872800,guy's a monster  and then i saw that  it's i i don't think his stock went down
FQ_pn5QFBbk,2872800,2880319,my takeaway was he didn't listen his  coaches he did what he thought he could  do which like get into brag in a war no
FQ_pn5QFBbk,2880319,2885440,game plan he still passed the test  but now the caveat on that is if hamza
FQ_pn5QFBbk,2885440,2892240,doesn't learn from that like you got  lucky yeah like if that was anybody else  you you have taken an l so i think his
FQ_pn5QFBbk,2892240,2898319,team and he has some phenomenal coaches  hamzad has to go in going all right i  can't just keep shooting from the hip i
FQ_pn5QFBbk,2898319,2904400,have to stick to a game plan so if he  does get you he gets colby or something  like that it there has to be a game plan
FQ_pn5QFBbk,2904400,2912400,there has to be execution of the game  plan or he's going to lose yeah yeah and  i think i think he has the dog he has  the talent but you do 11 to 2 is such a
FQ_pn5QFBbk,2912400,2917760,big jump and when you get to that i  think when people don't understand it  when you get the top five if you're not
FQ_pn5QFBbk,2917760,2923280,you know fighting with the strategy  you're gonna lose to the good guys for  me i think that these last three fights
FQ_pn5QFBbk,2923280,2929680,i've showed that i could fight with a  strategy because they're all different  fighters i thought damien maya who's i  had to stay up on my feet i cannot get
FQ_pn5QFBbk,2929680,2935520,taken down so it's all defensive  wrestling then i fought wonder boy who's  like i'm not going to kickbox with a  wonderboy so i'm going to go in there
FQ_pn5QFBbk,2935520,2941440,and take one boy down he's not easy to  take down yeah not a guy easy to take  down and i don't have college wrestling  i'm not a division 1 wrestler but fight
FQ_pn5QFBbk,2941440,2948240,with a strategy yep and i dominated him  more than anybody else has ever  dominated him then you fight a guy like  luke who's knocked me out who has the
FQ_pn5QFBbk,2948240,2954319,most finishes in welterweight savage and  you're like he's good on his feet and  good on the ground how are you gonna be  the guy like that oh well with movement
FQ_pn5QFBbk,2954319,2960000,footwork and then shooting in when he  least expects it when he thinks you're  gonna wrestle you shoot uh you strike  when he thinks you're gonna strike you
FQ_pn5QFBbk,2960000,2965680,shoot yeah being smart man yeah and i  did that so like i showed that i could  be a different fighter in every single
FQ_pn5QFBbk,2965680,2971520,fight and i think that comes that's  teams looking at that like bruh you know  what let's look for somebody else at
FQ_pn5QFBbk,2971520,2976559,this moment let's not try to jump on  that because if kobe's out and i'm  willing to fight you we can fight in
FQ_pn5QFBbk,2976559,2982480,june we can fight in july i'm i'm ready  to go yep why aren't you guys willing to  step up that quick so i think it's more
FQ_pn5QFBbk,2982480,2987599,so like coach yeah you know let's let's  wait and see let's let's check this out  first
FQ_pn5QFBbk,2987599,2994079,yeah again he's in a he's in a good spot  don't get around because he's in a  different spot than you just because you
FQ_pn5QFBbk,2994079,3000880,have you have the experience you've been  through the grind you've been to  implement different game plans and beat  guys that you know who are specialists
FQ_pn5QFBbk,3000880,3008559,in one thing and you're able to strike  this one wrestle this one and for him  it's like he hasn't gone through that  process so as much as i think a lot
FQ_pn5QFBbk,3008559,3013839,against the division envy him i don't  because it's same thing happened with  darren till it's like when you get to
FQ_pn5QFBbk,3013839,3019119,the top there's really nowhere to go my  man yeah you just beat the number two  guy but we can't give you number eight
FQ_pn5QFBbk,3019119,3025040,can't give you number nine it's gonna be  one of the top five guys and these guys  have been through hell man so you might
FQ_pn5QFBbk,3025040,3031599,fancy yourself a brawler you can't brawl  they're not gonna brawl with you you're  not gonna have an opportunity in any  faster to browse them finish yourself a
FQ_pn5QFBbk,3031599,3037040,wrestler  these guys can wrestle you know so it's  like for him he has to learn
FQ_pn5QFBbk,3037040,3043440,on the go and you're in the top five so  i don't envy that i think he can pass  the test and he has a good he has the
FQ_pn5QFBbk,3043440,3050400,skills do it in the talent to do it i  think he will be a he's a monster right  now but i just think to live up this  potential they put so much pressure on
FQ_pn5QFBbk,3050400,3056559,him and it's like to me i'm like oh man  if you could just slow it down just a  tad yeah and but like that might be the
FQ_pn5QFBbk,3056559,3061760,dad of me you know no but like you said  like we've seen it happen with the guy  there until we're here
FQ_pn5QFBbk,3061760,3066880,he's so talented he's next in line this  is the guy this is the guy then he loses  then all of a sudden the losses start
FQ_pn5QFBbk,3066880,3074000,piling up and then kamda you said he's  very young he's you know you could have  built them up way better than that and
FQ_pn5QFBbk,3074000,3079599,maybe i think they were thinking about  that like yo let's just give them this  nate diaz fight real quick throw them up  a little more let them dominate a guy
FQ_pn5QFBbk,3079599,3086079,like nate diaz but they just ain't dumb  he knows what you're trying to do to him  you're trying to he was still down  though yeah but like he's not gonna sit
FQ_pn5QFBbk,3086079,3092559,there and i think they were going back  and forth but i don't think you  realistically yeah if i'm nate and i am  yeah like i'm gonna let this savage
FQ_pn5QFBbk,3092559,3097760,build his name off me as my last one to  go fight you know jake paul or something  like that yeah but i mean with nate diaz
FQ_pn5QFBbk,3097760,3103280,is like yo if i don't get finished he  won  ideas  and i was talking to uh jake shields too
FQ_pn5QFBbk,3103280,3108480,and he told me that  nate's not afraid nate's down oh yeah no  yeah i would never assume nate's a
FQ_pn5QFBbk,3108480,3115119,friend yeah and i'm like all right cause  you know you whatever win or lose you're  still gonna have that fan base and you  go win 50 million dollars to fight jake
FQ_pn5QFBbk,3115119,3120960,paul oh he could lose 10 fights in a row  yeah he just has that unique fan base  that they just love what he represents
FQ_pn5QFBbk,3120960,3126240,yeah god bless him that's great like  what level what what do you need to do  to get that fan base though and that's
FQ_pn5QFBbk,3126240,3131520,like the the goal is where like you're  graduating  you lose five in a row people don't
FQ_pn5QFBbk,3131520,3138559,understand that yo this guy's still  losing but oh conor mcgregor tweets out  title fight let me give it some nick  diaz teach out to kamara usman oh man
FQ_pn5QFBbk,3138559,3143599,nick diaz should fight kamara usman and  you're like what are these and the fans  are about yeah i'm like yeah what are
FQ_pn5QFBbk,3143599,3149599,you talking about right now like how how  does this make sense it's a good  question i don't know yeah i don't know
FQ_pn5QFBbk,3149599,3155839,if in 2022 if you can do it i don't know  i don't know if it's capable now you  know what i'm saying yeah i mean what i
FQ_pn5QFBbk,3155839,3161760,think a guy that's showing me that he's  capable is petty pimplet where it's like  it was i was with him in
FQ_pn5QFBbk,3161760,3167599,arizona great guy he's a good dude he's  such a good dude yeah but it was like  the fans were like asking for pictures
FQ_pn5QFBbk,3167599,3172720,and he'd just like run inside the the  hotel  and i was sitting there outside taking  pictures with him getting selfies doing
FQ_pn5QFBbk,3172720,3179440,face-offs and then he was like yo i got  a scheduled uh i gotta schedule the  picture at the which call the at the
FQ_pn5QFBbk,3179440,3185680,fights in front of the arena like  scheduled that i'm gonna get paid for at  this and i'm sitting there like  he walked out the fans are going nuts
FQ_pn5QFBbk,3185680,3192000,and i'm like bro how's he getting this  much love i'm standing outside the hotel  in the heat swept my ass off yeah taking  a picture every single one of you guys
FQ_pn5QFBbk,3192000,3198160,and you guys are sitting there freaking  blowing this guy up and just ran in the  hotel i'm like how does it make sense i  think i think for patty it's like you
FQ_pn5QFBbk,3198160,3205119,know  and i i i could be honest you know i'm  balls deep hardcore and mma like i knew  he was big out there in liverpool yeah
FQ_pn5QFBbk,3205119,3210960,and then when we did a food truck with  him in san diego i'm talking to his  manager who's a great guy  and
FQ_pn5QFBbk,3210960,3217119,he's like dude like  he didn't need the ufc like he was  selling out arenas on my show like in
FQ_pn5QFBbk,3217119,3222319,liverpool like he can't walk down the  street yeah and i was like really i've  never seen a bigger star man and you
FQ_pn5QFBbk,3222319,3228800,remember he's had darren till through  there uh hardy conor mcgregor i think  bisbee came out like the who soon he's
FQ_pn5QFBbk,3228800,3235040,like i've never seen a bigger star yeah  i was like what and he was like yeah we  call him the fifth beatle i was like  jesus christ being in arizona i was
FQ_pn5QFBbk,3235040,3240720,sitting there like is this good that was  my first time ever meeting him but i was  sitting there like nah the people in the  states don't really know him like that
FQ_pn5QFBbk,3240720,3246880,but like he walked out and he got the  biggest cheer i think he was even more  than sean o'malley and sean o'malley's  like hometown's hometown yeah and i'm
FQ_pn5QFBbk,3246880,3252480,like  all right this guy is real but then you  got people  still think that you know he can knock
FQ_pn5QFBbk,3252480,3257520,out charlie's oliveira now like but that  doesn't make sense this is what's great  about patty is
FQ_pn5QFBbk,3257520,3264480,you and you'll you don't have guys come  on and they're young guys and if you  talk i'm sure you've talked on the show  like oh yeah i want to fight you know
FQ_pn5QFBbk,3264480,3270400,like you know if it's some young guy not  i'm not saying paddy did it's like oh  yeah i want to fight uh justin gaichi
FQ_pn5QFBbk,3270400,3276960,and you're like bro you have two fights  in the ufc yeah patty's not like that  patty's literally like uh yeah it's a
FQ_pn5QFBbk,3276960,3282319,marathon not a sprint man so i make more  fighting outside doctor than i do  fighting so unless the fight's right i'm
FQ_pn5QFBbk,3282319,3287920,not doing [ __ ] yeah i know i got some  [ __ ] to work on but as far as grappling  goes i'll grapple with anybody like he
FQ_pn5QFBbk,3287920,3293599,what i love about him is it's so  authentic and he's aware of what's going  on how big he is but it doesn't get to
FQ_pn5QFBbk,3293599,3300079,his head like he's good yeah you know  he's like i just believe i have a  different skill set you know and i i'm  gonna get there but
FQ_pn5QFBbk,3300079,3306720,there's no rush yeah oh [ __ ] dude  honestly a lot of guys can learn even  like  me i'm learning stuff from him yeah as
FQ_pn5QFBbk,3306720,3313040,i'm just like sitting there just staring  at him and i'm sitting there like you  said like making so much money  without fighting and he's like all right
FQ_pn5QFBbk,3313040,3319119,well i'm charging you for this  appearance i'm charging you for this oh  i'm not going to do this interview  unless that's the takeaway that's the  takeaway when i was talking because i
FQ_pn5QFBbk,3319119,3324400,get close with the manners right because  you know the the fighters being miked up  wherever like if ali came i love ollie i
FQ_pn5QFBbk,3324400,3331839,mean him talked a bunch he he does  wonders for you guys he's a monster  and it was uh patty's um manager i'm
FQ_pn5QFBbk,3331839,3336880,just talking to him and he's like yeah  man he's telling me what they usually  charge for
FQ_pn5QFBbk,3336880,3342000,interviews like basic interviews he's  like yeah we've had some problems with  big journalists because you know we're
FQ_pn5QFBbk,3342000,3348880,over in england and bt sport one  interview so like yeah i mean there's  how much cost to interview him like what  he's the guys play other athletes like
FQ_pn5QFBbk,3348880,3354640,you know soccer players and rugby and  football basketball like  he's as big as they are pay him dude
FQ_pn5QFBbk,3354640,3360559,he's getting paid yeah and in my it  changed i'm like more guys should do  this man like you get to a certain level
FQ_pn5QFBbk,3360559,3366400,it's like you're giving all your time  all your time and remember like  you're they're getting views off you
FQ_pn5QFBbk,3366400,3372480,they're getting paid from those views  you know  yeah no i mean and it makes sense and i  was about that level i i think i was at
FQ_pn5QFBbk,3372480,3378799,the level where i just started learning  it now because like i had somebody like  messaging me like yo could you do a meet  and greet in uh detroit in dearborn
FQ_pn5QFBbk,3378799,3384880,michigan shout out to them because  there's a big palestinian community over  there and then i was like oh yeah for  sure i'll come down and uh they're like
FQ_pn5QFBbk,3384880,3390400,what's your appearance fee and i was  like i don't know what it is  for free i was like yeah i was like i  don't know what an appearance really is
FQ_pn5QFBbk,3390400,3396160,because like i said i'm happy that  somebody wants to like people want to  you know talk to me and yeah
FQ_pn5QFBbk,3396160,3401280,yeah but i was just like god bless you  yeah yeah like you're such a nice guy i  was like an appearance feed but i was
FQ_pn5QFBbk,3401280,3407200,like uh let me talk to my manager and i  never hit up ali but i was just like yo  if you guys just find me on i'm good and
FQ_pn5QFBbk,3407200,3413200,they were like oh well we'll give you  the uh i'll give you this amount and i  was like alright cool and then i was  like so happy with it i'm like tell my
FQ_pn5QFBbk,3413200,3420799,brother yo these guys are paying me to  come out there and then uh i talked to  ali and like khabib did the appearance  for them the week before yeah man yeah i
FQ_pn5QFBbk,3420799,3426400,could be out there the week before and  then i talked about like oh yeah i'm  doing the same one he's like oh are you  brother i was like yeah yeah they
FQ_pn5QFBbk,3426400,3432799,messaged me he's like why what are they  praying he's like brother you are so  stupid i was like what
FQ_pn5QFBbk,3437520,3442960,let ali use the leverage of those guys  and get you paid yeah god damn you're  such a nice guy though that's what
FQ_pn5QFBbk,3442960,3448160,happens man i was like  it was so fun though so well i i think  whatever happens is your next fight man
FQ_pn5QFBbk,3448160,3454240,you get you're gonna start getting paid  for appearances that's for freaking sure  especially doing those meet and greets
FQ_pn5QFBbk,3454240,3460160,where was it detroit or something  yesterday what are we doing yeah i was  like oh man well i paid you in a mexican
FQ_pn5QFBbk,3460160,3466319,ad growth hope they're good man but uh  dude i i've always been a fan from the  outside man i love what you're doing the
FQ_pn5QFBbk,3466319,3472960,podcast if i can ever help you know you  got my number man let me know brother  keep crushing it i think uh
FQ_pn5QFBbk,3472960,3478559,you know there's a big fight for you we  just gotta you know figure it out at the  top and then
FQ_pn5QFBbk,3478559,3484400,for the food truck diaries i always have  my boys at suplex in philly  fly out a shoe i picked the shoe
FQ_pn5QFBbk,3484400,3490480,personally now you you came in here with  some fire ass yeezys and i don't have  those and i really want them now so
FQ_pn5QFBbk,3490480,3496319,suplex send those blue yeezys but uh  this is for you my man for doing the  show
FQ_pn5QFBbk,3496319,3503280,these are  ah  fire reds man the ogs original box
FQ_pn5QFBbk,3503280,3509680,everything my man you're in chicago  what are we doing here in chicago  thank you my brother appreciate you yeah
FQ_pn5QFBbk,3509680,3516079,and your sneakers are dope  dope on you man yeah these are dope it's  funny because uh when i was younger uh
FQ_pn5QFBbk,3516079,3521200,one of my best friends used to buy  jordans all the time and uh my mom would  never buy it for me and i was like all
FQ_pn5QFBbk,3521200,3527359,right now when i get older i literally  buy shoes non-stop just because and i  like won't even wear them but i'll buy
FQ_pn5QFBbk,3527359,3532400,them just because i never had them when  i was a kid my friend just to have all  the jordans and everything and i was  like you know i'm gonna buy that now i
FQ_pn5QFBbk,3532400,3538000,can afford them now and i'm like so  stupid when i buy them and they just sit  down didn't collect dust but these are  for you my man thank you brother
FQ_pn5QFBbk,3538000,3545319,appreciate you my best  uh appreciate you brother thanks for  doing the show keep crushing my man
FQ_pn5QFBbk,3550670,3558359,[Music]  super thick boy
