vid,start,end,text
hirwWTJ42ck,867510,869460,"- [Linus] Wait, what is going on with all these subwoofers."
hirwWTJ42ck,869460,870930,- And then there's also another one over there.
hirwWTJ42ck,870930,871763,"- [Linus] Wait, why are there so many subwoofers?"
hirwWTJ42ck,871763,873330,- So that's four.
hirwWTJ42ck,873330,874674,So this is your living room?
hirwWTJ42ck,874674,875780,- No.
hirwWTJ42ck,875780,876910,- Okay. This is a kitchen.
hirwWTJ42ck,876910,879819,- This is the kitchen/family room.
hirwWTJ42ck,879820,884230,"And this guy, is going to go right here."
hirwWTJ42ck,884230,885440,There's a subwoofer cable
hirwWTJ42ck,885440,887240,that goes back to the mechanical room.
hirwWTJ42ck,887240,889330,And we'll set up the amp down there.
hirwWTJ42ck,889330,891040,"And then the idea is that,"
hirwWTJ42ck,891040,895870,"that amp, I have no idea how this will work,"
hirwWTJ42ck,895870,896720,because I don't know
hirwWTJ42ck,896720,899459,"if it does four speakers in a single zone,"
hirwWTJ42ck,899460,902420,"but the intention was for these two,"
hirwWTJ42ck,902420,905620,and those two to be one zone
hirwWTJ42ck,905620,907660,"just for the kitchen and the family room,"
hirwWTJ42ck,907660,909670,and then that sub is also on that zone.
hirwWTJ42ck,909670,911260,"- Now you're going to have these all mono,"
hirwWTJ42ck,911260,912687,do you want a 1.1?
hirwWTJ42ck,912687,914453,"Do you want a 4.1, a 2.1?"
hirwWTJ42ck,915873,918170,(Yvonne speaking indistinctly)
hirwWTJ42ck,918170,919700,We'll worry about that later.
hirwWTJ42ck,919700,921349,How about that? - Honestly?
hirwWTJ42ck,921349,922182,- [Dan] Yeah.
hirwWTJ42ck,922182,924070,- These like Klipsch speakers.
hirwWTJ42ck,924070,927310,"Mono, stereo, they're already going to sound so good"
hirwWTJ42ck,927310,929450,for just ambient music
hirwWTJ42ck,929450,930960,while I'm cleaning the house.
hirwWTJ42ck,930960,931793,- Yeah.
hirwWTJ42ck,931793,932626,- 0.1 - But I think
hirwWTJ42ck,932626,935493,the mono stereo-ness of it is utterly irrelevant.
hirwWTJ42ck,935494,936327,- I think that sounds good.
hirwWTJ42ck,936327,937260,- That's my vibe.
hirwWTJ42ck,937260,938930,"- Well, yeah, 'cause I mean, if you do stereo"
hirwWTJ42ck,938930,939930,"probably got phasing issues,"
hirwWTJ42ck,939930,941450,so this sounds like a better idea anyway.
hirwWTJ42ck,941450,943060,- Sure. Yeah. - Cool.
hirwWTJ42ck,943060,944020,- Mono-mono.
hirwWTJ42ck,944020,944853,- Done.
hirwWTJ42ck,944853,946426,"♪ Mono, mono, mono, mono. ♪"
hirwWTJ42ck,946426,947259,(Dan laughing)
hirwWTJ42ck,947259,948634,- And where are we putting this other one?
hirwWTJ42ck,948634,949467,- This?
hirwWTJ42ck,949467,950315,- The other one. You've got three.
hirwWTJ42ck,950315,952630,- I don't know anything about that.
hirwWTJ42ck,952630,953691,- So you're only supposed to have one?
hirwWTJ42ck,953691,955120,"- Well, we're supposed to have one here,"
hirwWTJ42ck,955120,957007,"one downstairs in the basement,"
hirwWTJ42ck,957007,958520,and I don't know anything about the rest of it.
hirwWTJ42ck,958520,959370,- Okay.
hirwWTJ42ck,959370,963390,"- Okay, so in order to really see over him for realsies,"
hirwWTJ42ck,963390,965300,"ah, oh my God."
hirwWTJ42ck,965300,967500,I need to be way up here.
hirwWTJ42ck,967500,968430,- 12 inches.
hirwWTJ42ck,968430,970440,- So and that's to the-
hirwWTJ42ck,970440,971273,"- Yeah, the cush."
hirwWTJ42ck,971273,972152,- Yeah. So-
hirwWTJ42ck,972152,972985,- We call it 13.
hirwWTJ42ck,972985,973818,"- So I'm probably going to,"
hirwWTJ42ck,973818,975520,"man, I'm at least two inches into that."
hirwWTJ42ck,975520,978110,"- Yeah, we'll call it 13 inches. Maybe 14."
hirwWTJ42ck,978110,980459,- Okay. 14 inch stage?
hirwWTJ42ck,980460,982100,That's going to be or-
hirwWTJ42ck,982100,983420,- Yeah.
hirwWTJ42ck,983420,985040,It's like a foot and-
hirwWTJ42ck,985040,986310,- That's ridiculous.
hirwWTJ42ck,986310,988028,"- Yeah. All right, here's my idea."
hirwWTJ42ck,988028,989530,- Mhm. - Rip up the carpet.
hirwWTJ42ck,989530,990660,"- Wait, what?"
hirwWTJ42ck,990660,991860,- We dig a hole.
hirwWTJ42ck,991860,994380,We put the front row in a hole.
hirwWTJ42ck,994380,995287,"- I like it,"
hirwWTJ42ck,995287,996120,(beep) those guys.
hirwWTJ42ck,996120,998535,(both laughing)
hirwWTJ42ck,998535,1001285,(hands slapping)
hirwWTJ42ck,1002510,1003510,- This is very nice.
hirwWTJ42ck,1004710,1006180,"- Oh wow, you actually don't need"
hirwWTJ42ck,1006180,1007649,a ton of space between rows.
hirwWTJ42ck,1007650,1009000,"- Oh, - Well it's the feet."
hirwWTJ42ck,1009000,1010330,"Put your, put yours up."
hirwWTJ42ck,1010330,1012434,"- Oh, mine is not powered right now."
hirwWTJ42ck,1012434,1013392,"- Oh, there goes,"
hirwWTJ42ck,1013392,1014225,"- Oh, there we go."
hirwWTJ42ck,1014225,1015579,"- Okay. So Jamie you're all the way back, already?"
hirwWTJ42ck,1015580,1016860,- Oh yeah.
hirwWTJ42ck,1016860,1018800,"- [Yvonne] How does it feel, Jamie?"
hirwWTJ42ck,1018800,1020089,"- I feel like I could take a nap,"
hirwWTJ42ck,1020090,1021660,especially after lunch.
hirwWTJ42ck,1021660,1022529,- Hi there.
hirwWTJ42ck,1022530,1023363,"- Hey, how's it going?"
hirwWTJ42ck,1023363,1024801,"- Yeah, so this is a bit of a problem."
hirwWTJ42ck,1024801,1025634,- A little bit.
hirwWTJ42ck,1025634,1027660,- [Yvonne] So we'll need to move that back a little bit.
hirwWTJ42ck,1027660,1030819,"- I mean, would I ever be this far back?"
hirwWTJ42ck,1030819,1031652,"- [Yvonne] You could be,"
hirwWTJ42ck,1031652,1033049,"and you do have space,"
hirwWTJ42ck,1033050,1034550,it's okay to go back a little bit.
hirwWTJ42ck,1034550,1036380,"- What was your question, exactly?"
hirwWTJ42ck,1036380,1039160,- I don't know where the upstairs speakers end up.
hirwWTJ42ck,1039160,1041120,"- Oh, where they end up, you say?"
hirwWTJ42ck,1041120,1042480,- Yes. - I see.
hirwWTJ42ck,1042480,1044459,So that they can plug into this.
hirwWTJ42ck,1044459,1046240,"- Yeah, 'cause I know the other hole"
hirwWTJ42ck,1046240,1047360,"has to go into there,"
hirwWTJ42ck,1047360,1048193,but there's no wires.
hirwWTJ42ck,1048193,1050359,"- Beautiful. Okay, one moment please."
hirwWTJ42ck,1050359,1051510,(Linus making beeping sounds)
hirwWTJ42ck,1051510,1052710,Okay. Let's go.
hirwWTJ42ck,1052710,1054390,- Dun da da dun da da!
hirwWTJ42ck,1054390,1055920,- [Dan] That's not as bad as I was expecting.
hirwWTJ42ck,1055920,1058130,"- Yeah. Oh, hey, since we're in here,"
hirwWTJ42ck,1058130,1061300,I actually have gear that I have not shown off yet.
hirwWTJ42ck,1061300,1062360,Eaton sent over
hirwWTJ42ck,1062360,1066010,this absolutely ballin' (grunting) 240-volt UPS.
hirwWTJ42ck,1069720,1072960,"I forget what the total capacity of this bad boy is,"
hirwWTJ42ck,1072960,1074850,but it's flipping ridiculous.
hirwWTJ42ck,1074850,1078020,I guess we'll have a link down below or something.
hirwWTJ42ck,1078020,1079200,"Yeah, super stoked."
hirwWTJ42ck,1079200,1081990,This basically means everything on the server rack
hirwWTJ42ck,1081990,1083660,"is going to run at 240-volt,"
hirwWTJ42ck,1083660,1085250,instead of 120-volt
hirwWTJ42ck,1085250,1086523,for a better efficiency.
hirwWTJ42ck,1087577,1090710,"Whoa, this is a 9PX 5000."
hirwWTJ42ck,1090710,1094010,"This thing will do like 4,500 watts."
hirwWTJ42ck,1094010,1096300,"We'll be able to power all those land machines,"
hirwWTJ42ck,1096300,1097820,and all that good stuff in here.
hirwWTJ42ck,1097820,1099860,"- If we're doing the whole house,"
hirwWTJ42ck,1099860,1101660,this is more than just two subwoofers.
hirwWTJ42ck,1101660,1103470,"But I mean we got four in the kitchen, right?"
hirwWTJ42ck,1103470,1104809,"- No, no, but there's lots of zones"
hirwWTJ42ck,1104810,1106744,that have speakers but no subwoofer.
hirwWTJ42ck,1106744,1108290,"- I got you, I got you, yeah."
hirwWTJ42ck,1108290,1111633,So we have at least five in the kitchen alone.
hirwWTJ42ck,1114150,1115380,- Yes.
hirwWTJ42ck,1115380,1116910,"- Here's another kitchen,"
hirwWTJ42ck,1116910,1117793,kitchen doorbell.
hirwWTJ42ck,1117793,1118820,- That's- - That's not a speaker.
hirwWTJ42ck,1118820,1120500,"- A doorbell. That's not a speaker,"
hirwWTJ42ck,1120500,1121838,"yeah, that's just power, I think"
hirwWTJ42ck,1121838,1122671,"- Okay, so they're all together."
hirwWTJ42ck,1122671,1124500,- [Linus] Nope. I found the subwoofers.
hirwWTJ42ck,1124500,1125540,- Oh they are separated.
hirwWTJ42ck,1125540,1126770,That's quite nice actually.
hirwWTJ42ck,1126770,1128940,"- [Linus] Yep, well they're terminated RCA."
hirwWTJ42ck,1128940,1131110,"So they're totally different, right?"
hirwWTJ42ck,1131110,1132090,- Sure.
hirwWTJ42ck,1132090,1134620,- Here are two subwoofer connectors
hirwWTJ42ck,1134620,1136970,"that are not for the formal living room,"
hirwWTJ42ck,1136970,1139600,but those two do not appear to be labeled.
hirwWTJ42ck,1139600,1141740,"- Okay, well we have one that we need for downstairs,"
hirwWTJ42ck,1141740,1144270,and then we have another one for the kitchen.
hirwWTJ42ck,1144270,1145560,"So I'll just plug one of them in,"
hirwWTJ42ck,1145560,1146630,and it'll either explode
hirwWTJ42ck,1146630,1147473,or be fine. - We'll see what happens.
hirwWTJ42ck,1147473,1148306,- Yeah.
hirwWTJ42ck,1148306,1150140,- Is this considered child labor?
hirwWTJ42ck,1150140,1151039,- [Cameraman] No.
hirwWTJ42ck,1151039,1152250,(Nicholas laughing)
hirwWTJ42ck,1152250,1155520,- All right. Now you got to go like this.
hirwWTJ42ck,1155520,1157310,"You got to go hit it, (slapping bed frame)"
hirwWTJ42ck,1157310,1159289,That's not going nowhere.
hirwWTJ42ck,1159289,1160320,(kid slapping bed frame)
hirwWTJ42ck,1160320,1163039,"That's not going anywhere, right?"
hirwWTJ42ck,1163040,1163873,No?
hirwWTJ42ck,1163873,1167070,"Okay, fine. I try. (chuckling)"
hirwWTJ42ck,1167070,1169330,"- Yeah, so the first one that we've put in,"
hirwWTJ42ck,1169330,1170416,are these two speakers
hirwWTJ42ck,1170416,1171410,"- Mhm, for the kitchen."
hirwWTJ42ck,1171410,1174000,"- Yeah, and I just guessed,"
hirwWTJ42ck,1174000,1176080,"but that one is now the left speaker,"
hirwWTJ42ck,1176080,1177720,and that one is the right speaker.
hirwWTJ42ck,1177720,1181200,"- Right, so what you're asking is, which-"
hirwWTJ42ck,1181200,1183950,"- 'Cause I'm thinking you're going to be here,"
hirwWTJ42ck,1183950,1185750,"watching your wall,"
hirwWTJ42ck,1185750,1189700,"and then we can have the left speakers as this group,"
hirwWTJ42ck,1189700,1190533,or is that one.
hirwWTJ42ck,1190533,1193679,I don't even know if these units can be mushed together.
hirwWTJ42ck,1193680,1194553,- Yeah.
hirwWTJ42ck,1195870,1197620,Maybe we could just label them.
hirwWTJ42ck,1197620,1199308,Just a little R and L with a pen or something like that.
hirwWTJ42ck,1199308,1200500,- Yeah. Exactly.
hirwWTJ42ck,1200500,1203067,"- Okay, yeah. Hopefully there's a mono mode,"
hirwWTJ42ck,1203067,1204440,but do they work?
hirwWTJ42ck,1204440,1205273,- [Dan] They do.
hirwWTJ42ck,1206170,1207347,"I guess ""Crab Rave?"""
hirwWTJ42ck,1207347,1208180,(upbeat music playing in the background)
hirwWTJ42ck,1208180,1209270,- These sound great.
hirwWTJ42ck,1209270,1210320,I guess that's what happens
hirwWTJ42ck,1210320,1212480,"when you actually put the boxes in, for them."
hirwWTJ42ck,1212480,1214679,Unlike what we did at our house.
hirwWTJ42ck,1214680,1216170,Nice.
hirwWTJ42ck,1216170,1218460,We got down on the WiFi with the amazing
hirwWTJ42ck,1218460,1221250,"quick share network, QR code feature."
hirwWTJ42ck,1221250,1223660,Unfortunately that doesn't get us any closer
hirwWTJ42ck,1223660,1225500,to getting a subwoofer hooked up.
hirwWTJ42ck,1225500,1228020,So we may have to put RCA cables
hirwWTJ42ck,1228020,1230900,on our Best Buy run shopping list.
hirwWTJ42ck,1230900,1231733,Google (indistinct) search.
hirwWTJ42ck,1231733,1233060,- You know what we can do just to test it.
hirwWTJ42ck,1233060,1233893,"- Yeah,"
hirwWTJ42ck,1235170,1237410,really? You're just going to jam that in the thing?
hirwWTJ42ck,1237410,1238870,"- Yeah. Jam it in the thing,"
hirwWTJ42ck,1238870,1240270,"tape it around the other side,"
hirwWTJ42ck,1240270,1241560,"and we'd be good to go,"
hirwWTJ42ck,1241560,1243090,just to make sure it's working.
hirwWTJ42ck,1243090,1244370,- This is a cool update though.
hirwWTJ42ck,1244370,1246020,We've got our relay boards in
hirwWTJ42ck,1246020,1249600,"for the da-at-da-da-dah, heating zones."
hirwWTJ42ck,1249600,1250940,So that's pretty sick.
hirwWTJ42ck,1250940,1251773,"The (chuckling),"
hirwWTJ42ck,1252960,1255179,the plumbers were not happy
hirwWTJ42ck,1255180,1260180,"about mounting bare PCBs to this beautifully done,"
hirwWTJ42ck,1260380,1262680,"otherwise work that they did,"
hirwWTJ42ck,1262680,1266440,"but they did it after Jake pleaded with them,"
hirwWTJ42ck,1266440,1269840,and (chuckling) we've got two USB ports here to power them.
hirwWTJ42ck,1269840,1271529,"So this will do all the upstairs zones,"
hirwWTJ42ck,1271530,1273690,and then I believe this one's only responsible
hirwWTJ42ck,1273690,1274799,"for two zones,"
hirwWTJ42ck,1274800,1277080,but maybe he wanted matching ones.
hirwWTJ42ck,1277080,1277913,"I don't know,"
hirwWTJ42ck,1277913,1279620,who can fathom why Jake does the things he does?
hirwWTJ42ck,1279620,1282630,"There'll definitely be a full video about this coming soon,"
hirwWTJ42ck,1282630,1284680,"which we've been working on for about a year,"
hirwWTJ42ck,1284680,1285970,getting all the HVAC
hirwWTJ42ck,1285970,1289482,and in floor radiant heat all smarted up together.
hirwWTJ42ck,1290330,1292730,"- So we've got two of these units in now,"
hirwWTJ42ck,1292730,1294188,and what I have to do is
hirwWTJ42ck,1294188,1295820,I have to get them on his home network
hirwWTJ42ck,1295820,1298120,so that we can actually access them up from upstairs.
hirwWTJ42ck,1298120,1300400,"We were using Bluetooth before and it was really spotty,"
hirwWTJ42ck,1300400,1302800,"and this room's made of concrete and machinery,"
hirwWTJ42ck,1302800,1305060,so it's not really going to work very well.
hirwWTJ42ck,1305060,1307450,"What I'm hoping for is that we can name them,"
hirwWTJ42ck,1307450,1312323,and it'll all come together and immediately.
hirwWTJ42ck,1313160,1315350,- You'll never believe what I found.
hirwWTJ42ck,1315350,1316360,"- Oh, those are perfect."
hirwWTJ42ck,1316360,1317360,- Quality.
hirwWTJ42ck,1317360,1318429,I don't know why they're here.
hirwWTJ42ck,1318430,1320360,They must be from the previous owner or something.
hirwWTJ42ck,1320360,1321309,This is all the RCA
hirwWTJ42ck,1321310,1323370,"we could ever need in our lives, I think."
hirwWTJ42ck,1323370,1326210,I'm sitting here trying to plug in this subwoofer
hirwWTJ42ck,1326210,1329850,and I've made a startling discovery.
hirwWTJ42ck,1329850,1333640,"This seems to have gotten like mangled at some point,"
hirwWTJ42ck,1333640,1335910,"because this does not fit in there,"
hirwWTJ42ck,1335910,1338740,and that is absolutely mashed.
hirwWTJ42ck,1338740,1342370,"I am pretty sure it's RCA,"
hirwWTJ42ck,1342370,1345160,but it's just a broken dead RCA.
hirwWTJ42ck,1345160,1346770,That's not going to go in there at all.
hirwWTJ42ck,1346770,1348500,I'd like to make it very clear
hirwWTJ42ck,1348500,1350510,"that unless you absolutely know what you're doing,"
hirwWTJ42ck,1350510,1352320,you should not be sticking screw drivers
hirwWTJ42ck,1352320,1354870,into any outlets in your walls.
hirwWTJ42ck,1354870,1356470,I did manage to confirm
hirwWTJ42ck,1356470,1358799,that it is supposed to be RCA
hirwWTJ42ck,1358800,1360940,since this does stick into the other end.
hirwWTJ42ck,1360940,1362899,So I think what we're going to do then
hirwWTJ42ck,1362900,1365723,is we're just going to go way harder at it.
hirwWTJ42ck,1366750,1367680,Deal?
hirwWTJ42ck,1367680,1368513,Deal.
hirwWTJ42ck,1371946,1374235,(granting) Stop.
hirwWTJ42ck,1374235,1377402,(screwdriver tapping)
hirwWTJ42ck,1378664,1380222,(upbeat music playing in the background)
hirwWTJ42ck,1380223,1381930,- Oh. - There we go.
hirwWTJ42ck,1381930,1384160,"- Well, they're all working now."
hirwWTJ42ck,1384160,1385840,"- You can see that our minimum,"
hirwWTJ42ck,1385840,1387669,"this is the volume that we're at right now,"
hirwWTJ42ck,1387670,1389220,and it's like nearly deafening.
hirwWTJ42ck,1391150,1392410,"- The beds are almost done,"
hirwWTJ42ck,1392410,1393243,do you want to come see?
hirwWTJ42ck,1393243,1397010,The way the top bunk goes on the bottom bunk is ridiculous.
hirwWTJ42ck,1397010,1398150,"- Like good, ridiculous?"
hirwWTJ42ck,1398150,1399450,- No. (chuckling)
hirwWTJ42ck,1399450,1402309,We're going to have to find some way to secure that.
hirwWTJ42ck,1402310,1403570,"Oh yep,"
hirwWTJ42ck,1403570,1404799,and that one already came out.
hirwWTJ42ck,1404800,1406150,"- Oh, my corner came out too."
hirwWTJ42ck,1406150,1408750,- Your corner came out too. Yep.
hirwWTJ42ck,1408750,1411180,So apparently that's how these bunk beds go on.
hirwWTJ42ck,1411180,1412660,They just rest on these metal things
hirwWTJ42ck,1412660,1416750,that are not that secure. (chuckling)
hirwWTJ42ck,1416750,1418770,"That seems safe, right?"
hirwWTJ42ck,1418770,1419670,I don't know. - Awesome.
hirwWTJ42ck,1419670,1423030,- Have you shown how the master's the wrong color?
hirwWTJ42ck,1423030,1424660,"- No, I haven't. - Oh."
hirwWTJ42ck,1424660,1425660,"- At least with this one,"
hirwWTJ42ck,1425660,1427110,I can understand what happened.
hirwWTJ42ck,1427110,1430460,"We asked for Peacock Plume from Cloverdale Paint,"
hirwWTJ42ck,1430460,1434419,and they apparently found a color called Peacock Plume
hirwWTJ42ck,1434420,1438430,at Sherwin Williams that is a completely different color.
hirwWTJ42ck,1438430,1442800,So the paint saga continues. (chuckling)
hirwWTJ42ck,1442800,1445720,At least the en suite looks amazing.
hirwWTJ42ck,1445720,1448070,This is going to be the best room in the house.
hirwWTJ42ck,1449300,1451200,I love this bathroom.
hirwWTJ42ck,1451200,1452789,"That's where I'm going to have my baths,"
hirwWTJ42ck,1452790,1455240,that's where my candles will go.
hirwWTJ42ck,1455240,1458500,I think I found a way to fix the crooked chandelier.
hirwWTJ42ck,1458500,1460450,"Eh, eh, oh!"
hirwWTJ42ck,1460450,1461559,That's too much.
hirwWTJ42ck,1461560,1463013,Now it is less fixed.
hirwWTJ42ck,1464090,1464923,- [Yvonne] What happened?
hirwWTJ42ck,1464923,1466039,What is he doing?
hirwWTJ42ck,1466040,1466940,"- I'm trying to fix the,"
hirwWTJ42ck,1466940,1468759,you know how the chandelier was crooked?
hirwWTJ42ck,1468760,1469593,The middle thing.
hirwWTJ42ck,1469593,1470500,"- [Yvonne] No, they fixed it."
hirwWTJ42ck,1470500,1472110,"- Oh, well now it's worse."
hirwWTJ42ck,1472110,1474450,"- Oh. Hey, Dan's taller,"
hirwWTJ42ck,1474450,1476299,I think he's coming down to help you.
hirwWTJ42ck,1480930,1481763,- Whee!
hirwWTJ42ck,1483060,1484750,"Oh, don't worry about any of the foam or anything,"
hirwWTJ42ck,1484750,1486150,logistics will deal with it.
hirwWTJ42ck,1487212,1488512,Is this going to fit here?
hirwWTJ42ck,1489360,1491549,"Oh wait, they screwed up."
hirwWTJ42ck,1491550,1493470,This is supposed to be matte black.
hirwWTJ42ck,1493470,1494380,Interesting.
hirwWTJ42ck,1494380,1495213,"- [Jamie] Yeah, right."
hirwWTJ42ck,1495213,1496383,- This may not be deep enough.
hirwWTJ42ck,1497387,1499430,"- Oh, that's an issue."
hirwWTJ42ck,1499431,1500795,That's am issue. - Yeah.
hirwWTJ42ck,1500795,1503810,'Cause the TV is bigger than this.
hirwWTJ42ck,1503810,1505800,That's why the idea is to paint this black.
hirwWTJ42ck,1505800,1508200,Okay that means we're stalled for today.
hirwWTJ42ck,1508200,1509100,"- All right, well anyway."
hirwWTJ42ck,1509100,1509933,- We tried.
hirwWTJ42ck,1509933,1510980,- Let's star wipe 'till tomorrow.
hirwWTJ42ck,1510980,1512440,- Yeah.
hirwWTJ42ck,1512440,1514350,- Where we still won't have a mount.
hirwWTJ42ck,1514350,1516429,"- No, but what we will have"
hirwWTJ42ck,1516430,1518837,is this message from our sponsor.
hirwWTJ42ck,1518837,1519690,- Backblaze.
hirwWTJ42ck,1519690,1521649,Backblaze is an affordable and easy to use
hirwWTJ42ck,1521650,1522600,cloud backup solution
hirwWTJ42ck,1522600,1524669,that starts at just $7 a month.
hirwWTJ42ck,1524670,1527020,"You can back up almost anything from your PC and Mac,"
hirwWTJ42ck,1527020,1527980,and access it on the go
hirwWTJ42ck,1527980,1529530,with their web and mobile apps.
hirwWTJ42ck,1529530,1531210,"And if you're still stuck in the 20th century,"
hirwWTJ42ck,1531210,1533409,"Backblaze, even unless you restore your files by mail."
hirwWTJ42ck,1533410,1534320,They'll ship a hard drive
hirwWTJ42ck,1534320,1535909,with your data right to your door
hirwWTJ42ck,1535910,1537280,and you just ship it back for a refund
hirwWTJ42ck,1537280,1538240,when you're done.
hirwWTJ42ck,1538240,1540460,No word yet on carrier pigeon support though.
hirwWTJ42ck,1540460,1542880,"Backblaze manages nearly 2EB of data,"
hirwWTJ42ck,1542880,1545590,and has restored over 55 billion files.
hirwWTJ42ck,1545590,1548240,So receive your fully featured 15-day free trial
hirwWTJ42ck,1548240,1549600,"with no credit card required,"
hirwWTJ42ck,1549600,1550610,and try out Backblaze.
hirwWTJ42ck,1550610,1552770,Start protecting yourself from potential bad times
hirwWTJ42ck,1552770,1554490,"at the link in the video description below,"
hirwWTJ42ck,1554490,1556740,or at Backblaze.com/LTT.
hirwWTJ42ck,1556740,1558309,"- If you guys enjoyed this video,"
hirwWTJ42ck,1558310,1561520,"man, there's so many past episodes"
hirwWTJ42ck,1561520,1564980,of the new house renovation/moving
hirwWTJ42ck,1564980,1566090,that I can recommend.
hirwWTJ42ck,1566090,1568909,"Why don't you go with ""the WiFi Install?"""
hirwWTJ42ck,1568910,1570360,That one was pretty good.
