vid,start,end,text
NdxL2aTGspY,2960310,2966280,entrando nesse momento para o  atendimento  Náutico com Três zagueiros meu caro
NdxL2aTGspY,2966280,2971410,Marcelo escalado afim um Lucas R Lucas R
NdxL2aTGspY,2971410,2979360,goleiraço camisa 11 Os Três zagueiros  Carlão camisa dois Bruno Bispo camisa
NdxL2aTGspY,2979360,2987550,três João Paulo camisa meia dúzia vamos  ver se o João Paulo vai ter zagueiro ou
NdxL2aTGspY,2987550,2995800,lateral esquerdo no jogo de hoje vamos  tese na posição em que é original  zagueiro Victor Ferraz camisa 4 na ala
NdxL2aTGspY,2995800,3003750,direita meio-campo tem Ralph Candida  cinco Franco camisa 18 olney camisa 8
NdxL2aTGspY,3003750,3013560,Jean Carlos camisa 10 Pedro Vitor o  kieza camisa de número 9 em teve
NdxL2aTGspY,3013560,3020470,136 um  R1 Carlão dois Bruno Bispo três Victor
NdxL2aTGspY,3020470,3026530,Ferraz  495 João Paulo seis olney oito Richa
NdxL2aTGspY,3026530,3034870,Franco 18159 Jean Carlos 10 Pedro Vitor  11 sei agora da ordem numérica Claro que
NdxL2aTGspY,3034870,3039940,pode acontecer o seguinte Marcelo e o  João Paulo jogar como lateral esquerdo
NdxL2aTGspY,3039940,3045970,na linha de quatro fazer uma linha de  quatro com João Paulo sem apoiar muito  na lateral de queda o alvo e daqui a
NdxL2aTGspY,3045970,3051280,pouco vai falar sobre tudo isso seria  ferry Victor Ferraz Carlão Bruno Bispo
NdxL2aTGspY,3051280,3057310,João Paulo Ralph Franco rawney Jean  Carlos Pedro Vitor riqueza Caso seja
NdxL2aTGspY,3057310,3067440,mesmo no 1442 as opções Urban cor a 12  goleiro Bruno 7 atacante Niltinho 13
NdxL2aTGspY,3067440,3076740,lateral-esquerdo Júnior Tavares me  surpreendi o Júnior Tavares no banco de  reservas 14 Luiz Felipe meio-campista 15
NdxL2aTGspY,3076740,3085349,lateral-direito Tácio 16 atacante  Robinho 17 volante Nascimento 19
NdxL2aTGspY,3085349,3093359,atacante Amarildo 20 pela primeira vez o  banco geovânio atacante camisa 20 21
NdxL2aTGspY,3093359,3098380,atacante ewandro 22 zagueiro Diego 23
NdxL2aTGspY,3098380,3104619,para o meia Capina Náutico  supreendentemente escalado Marcelo certo
NdxL2aTGspY,3104619,3111430,valeu Igor daqui a pouquinho tem um  esporte com Antônio Gabriel quando  chegou Esporte São 5:52 Marcelo Foi OK
NdxL2aTGspY,3111430,3118029,para confirmar o esporte logo vamos lá  então Leal está pronto também para o  jogo
NdxL2aTGspY,3118619,3120680,E aí
NdxL2aTGspY,3123830,3126830,E aí
NdxL2aTGspY,3131440,3137140,o técnico Gilmar Dal pozzo repete a  escalação que ficou no 0 a 0 com o
NdxL2aTGspY,3137140,3144310,Grêmio na última segunda-feira o Sport  tem um Mailson no gol dois Ezequiel
NdxL2aTGspY,3144310,3151810,aliás 22 Ezequiel na lateral-direita 15  diery na zaga junto com 35 sabe no
NdxL2aTGspY,3151810,3160180,Santander 56 na lateral esquerda  meio-campo com sete Fabinho 31 Bruno
NdxL2aTGspY,3160180,3165700,Matias  77 Giovani o ataque pelo lado esquerdo
NdxL2aTGspY,3165700,3171780,do Luciano Juba 46 pelo lado direito  Jaderson camisa
NdxL2aTGspY,3171780,3176890,2017 Caíque  Centralizado repetir do esporte o
NdxL2aTGspY,3176890,3185070,Mailson 22 Ezequiel 15 dr35 Sabino 56  Sander set para Fabinho 31 Bruna Matias
NdxL2aTGspY,3185070,3194450,77 Giovani um ataque com 20 Jaderson 46  Juba 17 para e no banco de reservas 92
NdxL2aTGspY,3194450,3199790,Carlos Eduardo goleiro 29 a grandeza  lateral-esquerdo três sobe alemão troca
NdxL2aTGspY,3199790,3205340,na zaga como volante também como  lateral-direito 44 Chico zagueiro 16
NdxL2aTGspY,3205340,3211670,William Oliveira de volta volante cinco  Ronaldo Henrique seis Pedro Naressi 19
NdxL2aTGspY,3211670,3220670,Thiago Lopes 9 para Ravier para gays um  búfalo  98011 vanegas 18 para Alanzinho definido
NdxL2aTGspY,3220670,3228500,esportes Marcelo Valeu Antônio Gabriel  direto para Ralf de Carvalho  5:55 ou Náutico cheio de novidades
NdxL2aTGspY,3228500,3235120,inclusive no sistema de jogo Ralph e o  esporte também escalado pelo famoso que  acabou me chamando mais atenção aí Ralph
NdxL2aTGspY,3235120,3240670,e veja ele teria João Lucas porque
NdxL2aTGspY,3240670,3248380,seguramente Júnior Tavares que jogou mal  foi inclusive  triturado pelo Pimentinha no jogo com
NdxL2aTGspY,3248380,3254620,Sampaio e Zé tava muito abaixo porque  ele joga muito mais o João Tavares é um
NdxL2aTGspY,3254620,3261670,jogador que eu diria de qualidade dentro  do nosso futebol Mas pode ser que o  técnico tenha entendido que ele ainda
NdxL2aTGspY,3261670,3266860,não recuperou como Provavelmente o  houdry tenha se recuperado e isso foi
NdxL2aTGspY,3266860,3272080,visto durante o treinamento então aí a  princípio porque tem coisa que você tem
NdxL2aTGspY,3272080,3277470,que esperar a bola rolar mas vamos  teorizar aqui a princípio ela apenas
NdxL2aTGspY,3277470,3284260,substituiu o lateral-esquerdo por João  Paulo por um zagueiro consideramos que é
NdxL2aTGspY,3284260,3290410,um improviso ele despresou dois laterais  o jogador que está regularizado o João
NdxL2aTGspY,3290410,3296480,Lucas Mas seria uma estreia a primeira  vez do jogador no time bom e o outro se
NdxL2aTGspY,3296480,3302030,ligar e confirmar o Júnior Tavares que  já vem na posição Então vamos montar
NdxL2aTGspY,3302030,3309230,aqui  dentro de 144 dois então a escalação  poderia ser lida como Lucas Pierre
NdxL2aTGspY,3309230,3315140,Victor Ferraz Carlão Bruno bispo e João  Paulo considerando João Paulo como
NdxL2aTGspY,3315140,3320900,lateral-esquerdo mas de qualquer forma  são três arqueiros aí vem Ralph e chá de
NdxL2aTGspY,3320900,3328310,Franco Baldini e Jean Carlos que esse  Pedro Vitor intense se jogar sim o João
NdxL2aTGspY,3328310,3334550,Paulo sendo o lateral-esquerdo embora  fixo que aí deixa Claro Os Três
NdxL2aTGspY,3334550,3341570,zagueiros Victor Ferraz pode ser um  lateral que não vai ficar preso já que
NdxL2aTGspY,3341570,3348370,tem Três zagueiros João Paulo é o  lateral plantado aí eu vi para as pode  sair e ocupar o corredor da direita
NdxL2aTGspY,3348370,3354350,Pedro Vitor jogaria pela esquerda que eu  só pelo meio é uma alternativa de jogo
NdxL2aTGspY,3354350,3362850,que a montagem 1442 outra qualquer  característica seria 13
NdxL2aTGspY,3363019,3368910,152 qualquer Victor Ferraz de Campos  indo para o meio jogando aqui no meio ao
NdxL2aTGspY,3368910,3375299,lado de Ralf recheado de frango raldane  Jean Carlos farinha ou cinco homens no  meio-campo com queijo Pedro Vitor no
NdxL2aTGspY,3375299,3382650,ataque eu tô mais propenso acha que a  formação será clássica 442 e eu foi
NdxL2aTGspY,3382650,3390749,quando a bola rolar a escalação do Sport  ela colocada no mesmo de sempre o
NdxL2aTGspY,3390749,3396539,esporte está com seu  433 montado repete-se Jadson a gente
NdxL2aTGspY,3396539,3404039,nunca teve oportunidade nos últimos  jogos de ver o jato terminar uma partida  ele sempre a substituído no máximo no
NdxL2aTGspY,3404039,3409709,intervalo e o técnico aí ele vai  depender de como esteja o resultado do
NdxL2aTGspY,3409709,3414779,jogo ele pode entrar com mais um  atacante quando ele bota bonecas ou pode
NdxL2aTGspY,3414779,3421589,entrar com 16 para fazer 1442 uma linha  duas linhas de quatro segurando o jogo e
NdxL2aTGspY,3421589,3427540,jogando em qual reativo isso a gente já  viu o Sport jogar nesse modelo mas aqui
NdxL2aTGspY,3427540,3436270,gol começa jogando no  433 com o a mesma defesa mesmo meu campo
NdxL2aTGspY,3436270,3441790,que vem jogando e com três atacantes  Jadson Caíque Luciano Jeová eu aqui só
NdxL2aTGspY,3441790,3447580,aderir o seguinte muita gente vê que o  técnico no intervalo troca um atacante
NdxL2aTGspY,3447580,3453460,um centravante por outro a diferença é  que eles têm características distintas o
NdxL2aTGspY,3453460,3460840,kayke joga saindo da área é preciso que  Giovanni entre vendo de trás ou dele
NdxL2aTGspY,3460840,3466060,sair para poder ter um cara na posição  do centroavante ou às vezes ele puxa
NdxL2aTGspY,3466060,3472330,puxa Luciano jujuba para jogar por  dentro aí quando o Caique sai o Luciano
NdxL2aTGspY,3472330,3477700,Juba é quem entra como se fosse um  atacante de área então essa variação
NdxL2aTGspY,3477700,3485090,ocorre com Caíque com pagas não precisa  roubar e ele ele sai da área como todo
NdxL2aTGspY,3485090,3492530,mundo sai o item que sair até para poder  abrir a marcação para quem vai entrando  ou até para se livrar da marcação mas
NdxL2aTGspY,3492530,3497660,ele é um jogador que fica mais entre os  Becs então forma característica clássica
NdxL2aTGspY,3497660,3504290,do 433 como sempre Avante plantado na  área então as variações entre os
NdxL2aTGspY,3504290,3509360,atacantes se dá mais ou menos por aí  agora obter um jogo interessante a gente
NdxL2aTGspY,3509360,3516340,sabe que cada jogador aqui tá consciente  do que é um clássico o esporte
NdxL2aTGspY,3516340,3522680,recebeu o status de Favorito para o jogo  mas favorito não significa vitorioso
NdxL2aTGspY,3522680,3529220,favorito é porque tem detalhes que lhe  dão avisou que se tem a visão que é o
NdxL2aTGspY,3529220,3535880,time está melhor como por exemplo a  campanha do Sport a campanha do Sport é  melhor que a do Naldo obviamente sempre
NdxL2aTGspY,3535880,3543059,no g-4  digamos  as vitórias número de vitórias e as
NdxL2aTGspY,3543059,3548579,últimas vitórias a maneira de jogar do  time do Sport o encontro entre os dois
NdxL2aTGspY,3548579,3554519,que entra também este ano em dois  clássicos pode ter os dois então isso dá
NdxL2aTGspY,3554519,3561180,o status de favorito favorito é aquele  que têm mais probabilidade de ganhar e
NdxL2aTGspY,3561180,3566339,às vezes não venha é o que a gente  imagina que todo o trabalho tático do
NdxL2aTGspY,3566339,3574799,treinador de escolha de jogadores do  treinador do Náutico é para superar isso  e ganhar um jogo vou repetir aqui o que
NdxL2aTGspY,3574799,3580049,a gente já vem dizendo Hoje  Principalmente agora depois do jogo do
NdxL2aTGspY,3580049,3585150,Grêmio com o Sampaio onde o Grêmio  entrou no G4 o Sport saiu é um jogo de
NdxL2aTGspY,3585150,3591689,Vitória para ambas as equipes como uma  partida não tem dois ganhadores evidente
NdxL2aTGspY,3591689,3596989,que vai ser realmente um grande jogo de  duas equipes na busca pelo resultado
NdxL2aTGspY,3596989,3602319,porque o Náutico que você ganhar para  sair da zona do rebaixamento e o esporte
NdxL2aTGspY,3602319,3609369,e para entrar na zona de classificação  não tem meio termo agora cada um joga a
NdxL2aTGspY,3609369,3616690,sua maneira às vezes uma equipe que joga  mais reativa e não é por isso que deixa  de ganhar dá bola para o outro e espera
NdxL2aTGspY,3616690,3624609,para fazer o futebol de contratar cada  um tem uma maneira de jogar até  Independente de escalação e a do esporte
NdxL2aTGspY,3624609,3629949,já conhecida a do Náutico com as  mudanças e porque o Náutico vem com a
NdxL2aTGspY,3629949,3635559,campanha onde não está agradando ao  torcedor porque o Náutico tá oscilando
NdxL2aTGspY,3635559,3642699,muita gente já falou por quê Porque eu  tenho perdido muito jogadores mas agora  que eu tenho acrílico tem alguns na mão
NdxL2aTGspY,3642699,3649329,de volta ele pode produzir um futebol o  que o Roberto ela pretende é surpreender
NdxL2aTGspY,3649329,3655299,o esporte essa briga para não dar escala  é para não dizer que tem algo novo vai
NdxL2aTGspY,3655299,3660579,ser o Náutico de sempre como que diz  para o esporte não ficar prevenido Então
NdxL2aTGspY,3660579,3666970,essa marcação da escala e é conhecido e  a gente espera que o Náutico pelo menos
NdxL2aTGspY,3666970,3673040,supere aquele isso aquelas partidas  anteriores especialmente essa última
NdxL2aTGspY,3673040,3680540,diante do Sampaio quando o time não  jogou nada então é um plástico e são  duas equipes grandes e São Todas As
NdxL2aTGspY,3680540,3689330,equipas que precisam ganhar vai ser um  jogaço Eu espero que seja e Epa na  Chulipa Tá certo Ralph 18:02 dos jogos
NdxL2aTGspY,3689330,3696740,finalizados na estreia do Maurício Souza  o novo técnico do Vasco da Gama a equipe  carioca venceu o Londrina por 1 a 0 jogo
NdxL2aTGspY,3696740,3703520,no estádio do café e também agora final  do jogo tombense 3 a 1 em cima do  novorizontino novorizontino terminou sem
NdxL2aTGspY,3703520,3709010,dois jogadores dois atletas foram  expulsos E aí eu também se nos últimos  cinco minutos na Virou o jogo e três
NdxL2aTGspY,3709010,3715490,algo para cima do novo horizontino 6:03  vamos com mais informações e com Moura
NdxL2aTGspY,3715490,3722060,circulando com microfone da Rádio Jornal  e trazendo destaque para a gente no  Náutico Igor pouco a pouco a torcida do
NdxL2aTGspY,3722060,3727769,Náutico tô ligando quem faz barulho  neste momento é a torcida do Sport a  torcida visitante como eu falei né o
NdxL2aTGspY,3727769,3734609,torcedor do Náutico ele fica mais os  arredores dos Aflitos a sua casa tomando  aquela cervejinha sábado comendo
NdxL2aTGspY,3734609,3739769,espetinho para trazer aí a família ou  trazer a esposa namorada enfim ouvir com
NdxL2aTGspY,3739769,3745469,os amigos para as arquibancadas do  Eládio de Barros Carvalho o Roberto
NdxL2aTGspY,3745469,3753059,Fernandes volta a participar aqui  conosco da Rádio Não nessa grande  jornada esportiva falando sobre um calo
NdxL2aTGspY,3753059,3758849,do adversário muito se têm criticado o  ataque do Sport muito se têm criticada
NdxL2aTGspY,3758849,3763890,inclusive os números o ataque do Sport e  também a performance O que é que o
NdxL2aTGspY,3763890,3771900,Roberto Fernandes poderia fazer de  estratégia do seu time para se  aproveitar desse ataque do Sport que vem
NdxL2aTGspY,3771900,3778559,em baixa nesta série B do Campeonato  Brasileiro o primeiro os números do  ataque do Sport a gente não leva em
NdxL2aTGspY,3778559,3786700,consideração e absolutamente nada é para  a  montar a equipe porque vou te dar um
NdxL2aTGspY,3786700,3792400,exemplo o Vasco quando enfrentou o  Náutico tinha sofrido em 10 12 rodadas
NdxL2aTGspY,3792400,3797530,dez onze rodadas apenas três gols e o  Náutico também não tem um dos melhores
NdxL2aTGspY,3797530,3803080,ataques da competição e o Náutico fez  dois gols no Vasco né então eu não eu
NdxL2aTGspY,3803080,3810400,sei da capacidade que cada atleta do  esporte tem aí que uma hora ou outra  pode virar essa chave em relação a Como
NdxL2aTGspY,3810400,3815590,preencher meio cara a gente novamente  está desfalcado então não tem nem muito
NdxL2aTGspY,3815590,3821950,o que o que buscar fazer não é colocar  os atletas é que tem a condição para
NdxL2aTGspY,3821950,3827740,jogar né é evidente que taticamente  posicionamos e trabalhamos durante a
NdxL2aTGspY,3827740,3832950,semana para tentar anular isso aí né mas  mais uma vez a gente tem aí pecados é
NdxL2aTGspY,3832950,3838140,importante né o principalmente no que  diz respeito à sistema defensivo
NdxL2aTGspY,3838140,3844700,pronto aí então o Roberto Fernando então  é por isso que conhecem muito de tática
NdxL2aTGspY,3844700,3850580,no futebol dois estrategistas Roberto  Fernandes e Gilmar Dal pozzo conversando  com algumas pessoas aqui Marcelão sobre
NdxL2aTGspY,3850580,3859370,essa instalação me passaram o seguinte  Olha pelo que eu pude observar em  treinamento o João Paulo fica não passa
NdxL2aTGspY,3859370,3864410,do meio-campo vai ficar na minha cabeça  então se na frente dele com liberdade
NdxL2aTGspY,3864410,3871520,para atacar terá o Pedro Vitor o João  Paulo seria um terceiro Zagueiro e o  Pedro Vitor seria o Ala Esquerda do time
NdxL2aTGspY,3871520,3876920,claro que só com a bola rolando a gente  vai ter uma ideia fixa e definida de
NdxL2aTGspY,3876920,3884300,qual esquema tático do Clube Náutico  Capibaribe é Marcelo é verdade Igor são  6:06 aqui o árbitro auxiliar Levanta a
NdxL2aTGspY,3884300,3890210,placa sem Big Alves e Adilson Lima vão  descansar e entram Elivelton Henrique e
NdxL2aTGspY,3890210,3895700,Aldo Leite aqui na parada tá só craque  da parada 6:06 assim como nós Crédito
NdxL2aTGspY,3895700,3903269,entrou Gabriel você é mais um dos  craques Antônio vamos nessa Marcela uma  curiosidade o ato de vídeo um pequeno
NdxL2aTGspY,3903269,3908279,problema aqui no estádio dos Aflitos tem  um equipamento no vácuo se chama Libra
NdxL2aTGspY,3908279,3914699,Libra e esse aparelho é um dos que faz o  vai funcionar esse aparelho parou de
NdxL2aTGspY,3914699,3920969,pegar na hora que as câmeras foram  sincronizar com a tela os funcionários
NdxL2aTGspY,3920969,3929189,que tomam conta né dovac dos Aflitos tão  esperando o equipamento dar uma esfriada  e a tendência foi colocado é que esse
NdxL2aTGspY,3929189,3935729,equipamento deve ser religado 10 minutos  antes da Bola rolar então vaso é um
NdxL2aTGspY,3935729,3941189,pequeno problema por aqui vá hoje  inclusive vai ser comandado pelo Rodrigo
NdxL2aTGspY,3941189,3947699,Nunes de Sá Viva Rio de Janeiro e vai  ser religado Arthur de vídeo 10 minutos
NdxL2aTGspY,3947699,3953099,antes da Bola rolar aqui no estádio dos  Aflitos é a gente vai escutar agora o
NdxL2aTGspY,3953099,3960509,técnico Gilmar Dal pozzo o técnico do  Sport que depois do jogo contra o Grêmio  depois do zero a zero lá na arena falam
NdxL2aTGspY,3960509,3965890,sobre esse reencontro de e com o estádio  dos Aflitos Marcelo a última vez que o
NdxL2aTGspY,3965890,3972749,Gilmar esteve aqui foi há 1 ano e 10  meses sendo mais preciso
NdxL2aTGspY,3972749,3978630,676 dias que foi justamente o empate com  o operário ferroviário
NdxL2aTGspY,3978630,3983650,Operário de Ponta Grossa  placar de 0 a 0 pelo Campeonato
NdxL2aTGspY,3983650,3989019,Brasileiro da série B 2020 que fez com  que o Gilmar Dal pozzo fosse demitido
NdxL2aTGspY,3989019,3998069,deixasse o cargo de técnico do Náutico o  Dal pozzo falou sobre esse reencontro  diz que estar equilibrado emocionalmente
NdxL2aTGspY,3998069,4004550,para voltar aqui os aflitos agora como  técnico do rival  Ah mas daqui a pouquinho da o povo
NdxL2aTGspY,4004550,4010190,Antônio daqui a pouquinho o técnico da  oposição 6:08 agora 6 horas e hoje Assim
NdxL2aTGspY,4010190,4017360,que ele chegar você dá um toque com  certeza você sabe que não tem aquela  pressa na calmaria de dar oportunidade
NdxL2aTGspY,4017360,4022610,Total maravilhoso  preparador de goleiro do Náutico passou
NdxL2aTGspY,4022610,4029300,por aqui cumprimentando a Gente Grande o  Ceará Grande Ceará são 6:08 orava  passada com Alexandre na cabine Central
NdxL2aTGspY,4029300,4035180,porque o público tá chegando agora há  pouco era o torcedor do Sport que estava  em maioria ou e eu já falava o torcedor
NdxL2aTGspY,4035180,4042620,do Náutico estava por ali espalhado Como  é que tá a necessidade de um Panorama do  Eládio de Barros Carvalho e Alexandre  você abandonar o seu bem espalhada levar
NdxL2aTGspY,4042620,4047870,o celular mais tá chegando aqui para o  jogo para confronto de Já já daqui a  pouquinho aí 6:30 da mão de alguma forma
NdxL2aTGspY,4047870,4053510,aqui para o clássico do nosso futebol  entre Náutico e Sport e o torcedor do  Sport e chegou um pouco mais cedo ali
NdxL2aTGspY,4053510,4059150,para área destinada à torcida vezes  visitante e tem se manifestado desde o  primeiro minuto que pisou aqui nos
NdxL2aTGspY,4059150,4065670,Aflitos é uma então a círculo que em há  duas grandes camisas e campanhas
NdxL2aTGspY,4065670,4071970,diferentes distintas aqui do nosso  futebol agora Como disse o Igor Moura  muita gente ficou lá do lado de fora
NdxL2aTGspY,4071970,4078660,também né a gente identificar falar com  você daqui movimentação intensa do  torcedor do Náutico nos arredores aqui
NdxL2aTGspY,4078660,4084960,dos Aflitos aquele torcedor que fica lá  se alimentando fica conversando  atualizando as ideias tomando aquele
NdxL2aTGspY,4084960,4091290,gelo também né com moderação E aí  chega um pouquinho mais tarde para
NdxL2aTGspY,4091290,4098490,partido em cima do jogo há vários  alvirrubros espalhados aqui pelos  Aflitos então teremos aqui um bom jogo
NdxL2aTGspY,4098490,4104460,com a presença no torcedor Pernambucano  para esse clássico do nosso futebol viu  meu celular OK Tá certo obrigado
NdxL2aTGspY,4104460,4112200,Alexandre ela 18:09 e do Amor à vontade  Igor uma pessoa do Staff do Náutico  passou por mim agora e fez caramba ou
NdxL2aTGspY,4112200,4118650,status que o esporte trouxe aqui o  pessoal é muita gente meu amigo não cabe  no camarote que a gente tinha liberado
NdxL2aTGspY,4118650,4125109,para eles não só que já foi resolvido  entre Náutico e do Esporte e o choque o
NdxL2aTGspY,4125109,4131190,que é que foi resolvido tem a área  destinada à torcida visitante toda  completa agora com a torcida do Sport
NdxL2aTGspY,4131190,4136690,cabe conquista uma gente ainda nesse  espaço pra torcida visitante ao lado
NdxL2aTGspY,4136690,4142690,dessa torcida tem um espaço vazio até  começar que bancada frontal aqui no
NdxL2aTGspY,4142690,4149410,estádio dos Aflitos combinaram com o  choque que esse pessoal o Staff do  esporte incluindo o presidente Augusto
NdxL2aTGspY,4149410,4156370,carreras todo mundo a diretoria esse  pessoal vai ficar na arquibancada ao  lado da torcida visitante do esporte
NdxL2aTGspY,4156370,4162730,aqui a esquerda das cabines de imprensa  certo tá certo o Igor são 18:10 já
NdxL2aTGspY,4162730,4169140,falamos anteriormente a daqui a  pouquinho onde vai trazer as palavras o  Dal pozzo falamos aqui sobre a rodada  dos jogos que foram realizados até agora
NdxL2aTGspY,4169140,4176859,oitenta por cento da Rodada Já foi não  começou com Bahia 0 Chapecoense 1  Cruzeiro 2 Ponte Preta 0 Vila Nova e
NdxL2aTGspY,4176859,4182540,Operário 0 a 0 Criciúma 0 Brusque 1 CRB  1 e do ano também um o Grêmio hoje a
NdxL2aTGspY,4182540,4189230,conhecer o Sampaio Corrêa por 2 a 0  novorizontino 1 também se três e agora  pouco Londrina 0 Vasco da Gama um
NdxL2aTGspY,4189230,4196910,faltando somente o clássico daqui a  pouquinho daqui a 19 minutos e o jogo de  amanhã em Campinas Guarani e CSA meu
NdxL2aTGspY,4196910,4202520,querido Antônio Gabriel Fique à vontade  com seu convidado António Agora sim o  técnico Gilmar Dal pozzo falando sobre
NdxL2aTGspY,4202520,4207550,esse reencontro com náutico a gente  repete a última vez que ele esteve no  estádio dos Aflitos foi
NdxL2aTGspY,4207550,4213410,a676 dias no empate em 0 a 0 com o  Operário de Ponta Grossa na série B do
NdxL2aTGspY,4213410,4219830,Campeonato Brasileiro 2020 empate que  vendeu a saída dele do Clube Náutico  Capibaribe da maneira que todo mundo
NdxL2aTGspY,4219830,4225860,lembra litigiosa o jogo Dal pozzo tem um  processo correndo na justiça contra o
NdxL2aTGspY,4225860,4233270,Clube Náutico Capibaribe da oposto disse  que quer estar emocionalmente  equilibrado para reencontrar o torcedor
NdxL2aTGspY,4233270,4238460,do Náutico agora com as cores do esporte  eu tô eu tô eu tô muito motivado para
NdxL2aTGspY,4238460,4245100,sempre o próximo jogo é jogo a jogo bom  então vai ser um jogo que vai valer 3
NdxL2aTGspY,4245100,4254280,pontos é um clássico Um clássico sempre  é  motiva é normal tem essa rivalidade na
NdxL2aTGspY,4254280,4259889,cidade e eu quero fazer uma boa  preparação me preparar bem preparar bem
NdxL2aTGspY,4259889,4266340,a equipe é potencializar todos é para  gente conquistar o nosso objetivo
NdxL2aTGspY,4266340,4271920,somente isso é é  trabalhar trabalhar muito a parte mental
NdxL2aTGspY,4271920,4276929,entre razão e emoção de ser nesse  momento que é normal o fato de ter
NdxL2aTGspY,4276929,4284389,trabalhado no nosso adversário  mas encontrar o que ele queria Bru e  potencializar equipe
NdxL2aTGspY,4284389,4289560,mantendo aquilo que nós temos de Ball e  o desafio é melhorar principalmente no
NdxL2aTGspY,4289560,4298040,último no último terço é para gente  conseguir fazer um grande jogo e  conquistar Nossa resultado
NdxL2aTGspY,4298530,4304800,E aí até o técnico da o pouso do Sport  Club do Recife são 18:12 dando uma
NdxL2aTGspY,4304800,4310889,passada rápida aqui na Série C do  Campeonato Brasileiro Manaus e  Figueirense estão jogando na arena da
NdxL2aTGspY,4310889,4317940,Amazônia vão empatando por 0 a 0 com o  confiança no Batistão já no segundo  tempo vai vencendo o Campinense por 2 a
NdxL2aTGspY,4317940,4323789,1 na Série D Major Raimundo de Roraima e  o muay thai empatando por 0 a 0 América
NdxL2aTGspY,4323789,4330300,de Natal e Globo zero a zero Antônio  Gabriel de volta só para dar um detalhe  né o torcedor do Sport na Copa entrado
NdxL2aTGspY,4330300,4336960,na barra atrás da vaga do country club  aqui no estádio dos Aflitos metade do
NdxL2aTGspY,4336960,4343770,setor caldeirão que é justamente essa  curva do Eládio de Barros Carvalho tá  destinado ao torcedor do Sport que já
NdxL2aTGspY,4343770,4352260,ocupa todo esse setor se chegar mais  gente chegar pelo menos mais vinte ou  trinta pessoas até ficar superlotado ou
NdxL2aTGspY,4352260,4358539,a PM vai ter que abrir o setor visitante  mesmo né o setor visitante original Aki
NdxL2aTGspY,4358539,4365409,o tablet quer também nessa curva do  country mas é um pouco mais próximo da  arquibancada frontal do estádio dos
NdxL2aTGspY,4365409,4371799,Aflitos que nesse momento alguns  funcionários do esporte estão por lá o  que o Igor falou né sobre a questão do
NdxL2aTGspY,4371799,4377889,camarote não tem espaço para todo mundo  da delegação do esporte alguns  funcionários do esporte estão nesse
NdxL2aTGspY,4377889,4383739,setor visitante original Vamos colocar  assim que é do lado daqui pancada  afrontar o desafio Outro ponto
NdxL2aTGspY,4383739,4392889,interessante Antônio a camisa do Sport  eu acho que você já deve ter observado  né tem a informação e é Sita a questão
NdxL2aTGspY,4392889,4398999,do  jornalista rubro-negro Bruno Pereira não  e também do seu colega Dom Philips
NdxL2aTGspY,4398999,4404649,pedindo justiça para eles Antônio isso é  na verdade indigenista Bruno Pereira e
NdxL2aTGspY,4404649,4411280,eu jornalista britânico Dom Philips que  foram assassinados na Amazônia na região  do Vale do Javari na semana passada é um
NdxL2aTGspY,4411280,4419540,caso que mexeu com todo o Brasil e o  Bruno Pereira ele foi criado aqui em  Pernambuco e ele dizia se é um torcedor
NdxL2aTGspY,4419540,4425590,do Sport Club do Recife então a camisa  do Sport tem uma hashtag pedindo Justiça
NdxL2aTGspY,4425590,4430730,pelos assassinatos do Dom Fênix do Bruno  Pereira e tem também a imagem dos dois
NdxL2aTGspY,4430730,4436520,na altura do peito próximo ao escudo do  Sport também uma imagem dos dois pedindo
NdxL2aTGspY,4436520,4441830,Justiça o Ralf é uma coisa bem atual né  das assessorias dos clubes departamento
NdxL2aTGspY,4441830,4449230,de marketing enfim quem está ali nessa  de mostrar a imagem do clube de trazer  Óbvio está aí falando de um rubro-negro
NdxL2aTGspY,4449230,4454400,recém-falecido Bruno Pereira mas também  entrando na questão social é bem
NdxL2aTGspY,4454400,4460130,atualizado é bem é bem questão do Século  21 né Rafa como é que você vê essas  questões sociais assim sendo abraçada
NdxL2aTGspY,4460130,4466190,pelos clubes não olha sempre ouvir os  clubes Sempre fizeram homenagens e
NdxL2aTGspY,4466190,4472520,homenagens póstumas como essa é por  aquelas figuras que sempre tiver amor
NdxL2aTGspY,4472520,4478530,pelo clube e tornaram isso público mas  atualmente isso tem mais intensidade pô
NdxL2aTGspY,4478530,4485820,e sociais têm grande parte nesse tráfego  de informação Então hoje é tudo que se
NdxL2aTGspY,4485820,4493110,passa no país chega para gente aqui  estantaneamente como daqui chega para  todo mundo lá fora então esse caso foi
NdxL2aTGspY,4493110,4499680,acompanhado e por esse relato o esporte  está fazendo a sua homenagem cumprido é
NdxL2aTGspY,4499680,4506070,evidentemente um um DVD clube de  enaltecer os seus torcedores e até pela
NdxL2aTGspY,4506070,4511620,comoção que esse crime causou no país o  esporte se associa no momento isso
NdxL2aTGspY,4511620,4518940,também é uma questão de evidenciar a  como Clube É administrado voltado para
NdxL2aTGspY,4518940,4524000,esse lado social e para as questões  humanas viu Marcelo ok ok Ralph
NdxL2aTGspY,4524000,4530190,6:16 6:16 daqui a pouquinho nós teremos  Alexandre Costa locutor a explosão em
