vid,start,end,text
1u0KzfgVn1I,1744000,1749600,this idea that you can kind of be as  simple as possible and that'll somehow  get you out of the quandary just doesn't
1u0KzfgVn1I,1749600,1754880,seem to work at all  and so that's when we started to dream  of norm core we presented this report at
1u0KzfgVn1I,1754880,1760000,the serpentine and  it kind of bounced around on twitter and
1u0KzfgVn1I,1760000,1766320,in the art world we kind of didn't take  it very seriously we were sort of like  ah that's not really what we meant but
1u0KzfgVn1I,1766320,1772960,yeah who cares that's fine like the idea  with us coming up with new language is  for people to use it themselves so
1u0KzfgVn1I,1772960,1778159,our perspective wasn't that we should  police people's use of our language  and
1u0KzfgVn1I,1778159,1784480,it turned out being a mega meme  and it was really insane um  why do you think the fashion industry
1u0KzfgVn1I,1784480,1790399,was so quick to  drink in your pdfs and why were they so  attracted to you i think most of it has
1u0KzfgVn1I,1790399,1796960,to do with the fact that it was  sort of revolved around uh neologism  like just the fact that all of these i
1u0KzfgVn1I,1796960,1803600,don't know what that word means it means  no idea an invented word an inventive  something like normal and
1u0KzfgVn1I,1803600,1809520,i think the reach of that word again it  has a very sort of linguistic backing
1u0KzfgVn1I,1809520,1815279,you can it's a word that doesn't mean  anything like core from hardcore meaning  the sort of extreme behavior norm
1u0KzfgVn1I,1815279,1820559,meaning normal like it defeats itself in  its own sort of linguistic existence
1u0KzfgVn1I,1820559,1826000,people need more vocabulary for fashion  that's true there weren't that many new
1u0KzfgVn1I,1826000,1832399,words or ways to describe the way people  were dressing fabulous besides fabulous  darling
1u0KzfgVn1I,1832399,1838640,so i think that was part of it hipster  the idea of the hipster had been totally  exhausted
1u0KzfgVn1I,1838640,1844399,but in my opinion part of the reason  that went on so long this question of oh  hipsters think they're different but  they're actually the same it's because
1u0KzfgVn1I,1844399,1850720,there were no new words to yeah talk  about kind of  what it means to dress in a certain way
1u0KzfgVn1I,1850720,1856880,or have personal style or think of  yourself as cool so i think we came into  a vacuum in a certain way have you
1u0KzfgVn1I,1856880,1862240,invented any words that have reached the  dictionary  well normcore was the oxford english
1u0KzfgVn1I,1862240,1868240,dictionaries were runner-up  oh okay we lost to vape tied with bay
1u0KzfgVn1I,1868240,1874720,wow  it was a big it was a big boy
1u0KzfgVn1I,1875039,1881440,i'm asked about trends a lot and i don't  think they exist well i think that you  can connect certain dots and make a bet
1u0KzfgVn1I,1881440,1887120,on what you think is going to snowball  and become bigger and bigger okay so  what's the thing what's the next thing
1u0KzfgVn1I,1887120,1894000,i'm sure we can figure it out oh man  i think it's really big sleeves
1u0KzfgVn1I,1894000,1900240,really big really big sleeves really big  sleeves  i feel like really big sleeves is here
1u0KzfgVn1I,1900240,1905730,and they're really big  okay
1u0KzfgVn1I,1905730,1912799,[Music]  just two decades ago no one would have  prophesied that stylists makeup artists
1u0KzfgVn1I,1912799,1918640,and hairdressers toiling away behind the  scenes of fashion shows red carpets and  photo shoots would become celebrities in
1u0KzfgVn1I,1918640,1925120,their own right hello  apart from brooke  who spotted early on that the industry's  best stylists and technicians were
1u0KzfgVn1I,1925120,1930640,underrepresented despite their hugely  powerful role curating the looks of the  world's most revered celebrities and
1u0KzfgVn1I,1930640,1936640,models give me a tour please okay great  what are these these are that says  closers
1u0KzfgVn1I,1936640,1941919,because that's the deal makers closes  they're closing the deal getting it done
1u0KzfgVn1I,1941919,1948240,after a few years learning on the job  brooke set up her own agency the wall  group in 1999 which has since evolved in
1u0KzfgVn1I,1948240,1954399,perfect harmony with the ever-changing  landscapes of fashion and beauty  a fantastic role model for any aspiring
1u0KzfgVn1I,1954399,1959840,business woman and an oracle for anyone  wanting to pursue a career in the  styling or beauty industries is rather
1u0KzfgVn1I,1959840,1965840,amusing to learn that the whole thing  started because she had a serious crush  on a hairdresser i mean brooke i went to
1u0KzfgVn1I,1965840,1971679,london and i studied hair just as an  excuse to get to know him who is it i'm
1u0KzfgVn1I,1971679,1976120,not telling you oh come on
1u0KzfgVn1I,1978880,1985919,so can you explain to us what the wall  group is  the wall group is an agency that  represents talent within the
1u0KzfgVn1I,1985919,1993279,entertainment and  fashion industry such as hair stylists  makeup artists wardrobe stylists fashion
1u0KzfgVn1I,1993279,1998720,stylists set designers manicurists so  everyone who's sort of behind the scenes
1u0KzfgVn1I,1998720,2004480,magic elves that make something look  beautiful yeah the little sort of  fairies that run around behind the
1u0KzfgVn1I,2004480,2010320,scenes and sort of sprinkle stuff all  over people uh we represent those  individuals so before you set this up
1u0KzfgVn1I,2010320,2015600,what was your experience at the fashion  industry were you were you  hoping to be
1u0KzfgVn1I,2015600,2022080,a stylist yourself or a makeup artist i  was always attracted to fashion when i  was in my teens in canada they would ask
1u0KzfgVn1I,2022080,2027840,me if i would model  i did that once and i said this isn't  for me there are certain people that are
1u0KzfgVn1I,2027840,2033279,in front of the camera people and  there's certain people that are behind  the camera and i felt very comfortable
1u0KzfgVn1I,2033279,2039519,behind  kind of orchestrating and being the  puppeteer of making things happen so i i
1u0KzfgVn1I,2039519,2045760,recognized that very early and then when  i came to new york i thought well you  know what would be fun if i just went
1u0KzfgVn1I,2045760,2052320,and worked with  hey that guy orbe he has like a little  fun salon and he works with like christy
1u0KzfgVn1I,2052320,2058398,and naomi and linda and kate and all  those girls in the 90s and i'm just  gonna go and i'll work with him and help
1u0KzfgVn1I,2058398,2064878,him so i went in i had wet hair i wore  it under a hat and orvi looked at me and  said anyone has the balls to come and
1u0KzfgVn1I,2064878,2070960,for an interview with wet hair is hired  wow so he hired me on the spot and um
1u0KzfgVn1I,2070960,2077040,just got to know everyone and through  that katie ford approached me  she said just start an agency so i did
1u0KzfgVn1I,2077040,2084320,you were one of the first people to  realize the star power these talents  behind the scenes had in their own right
1u0KzfgVn1I,2084320,2089440,so how did you first spot maybe a  stylist or a makeup artist could become
1u0KzfgVn1I,2089440,2095839,their own brand almost i noticed that  celebrities were starting to become more  and more prolific on the cover of
1u0KzfgVn1I,2095839,2102160,magazines and  you know with a talent i kind of felt  like connecting them with that world
1u0KzfgVn1I,2102160,2108560,could elevate them equally  these people are celebrities within  themselves yeah equal to a lot of people
1u0KzfgVn1I,2108560,2115359,that are out there in their field like  as an expert in their field  can you talk to us about the ways in
1u0KzfgVn1I,2115359,2121440,which your business has evolved to  respond to the way that  the tech world has been incorporated
1u0KzfgVn1I,2121440,2128000,into the fashion industry yeah everybody  has always said i'm a little crazy full  stop
1u0KzfgVn1I,2128000,2135760,and when  twitter first launched i bought every  twitter book they had on social media
1u0KzfgVn1I,2135760,2142400,and i ran around the office and i put it  on all the agents desks and i said you  have to read this cover to cover you
1u0KzfgVn1I,2142400,2148800,have to understand this it is everything  it's the future of this industry you  have to and they were all like what is
1u0KzfgVn1I,2148800,2154720,she talking about how did you get that  idea though how did you know that that  was because because i started the
1u0KzfgVn1I,2154720,2161520,question on the phone about the artists  was how many fashion shows have they  done within probably
1u0KzfgVn1I,2161520,2166960,four years of opening the question  started what celebrities have they  worked with right
1u0KzfgVn1I,2166960,2173599,now it's how many followers do they have  wow  so i've kind of always been aware that
1u0KzfgVn1I,2173599,2179760,the business is going to  shift  clearly a natural-born innovator brooke
1u0KzfgVn1I,2179760,2185920,has never been one to settle for the  status quo  dissatisfied by the monotony of  promoting her talent's work on the news
1u0KzfgVn1I,2185920,2192480,pages of her website she ripped the blog  down and replaced it with the thick an  online magazine filled with juicy news
1u0KzfgVn1I,2192480,2197920,and views from industry insiders  can we talk about the thick and yeah
1u0KzfgVn1I,2197920,2203119,what that is and i can tell you exactly  what it is tell us what it is the thick
1u0KzfgVn1I,2203119,2208880,is very tongue-in-cheek  fun sort of insider in the thick of the
1u0KzfgVn1I,2208880,2214960,industry having all the information as  they say telefax telephone tell a  hairdresser that's how you get a message  around new york
1u0KzfgVn1I,2214960,2220800,and  and so it really there's a lot of  information but it's a celebration
1u0KzfgVn1I,2220800,2226079,platform of everybody who is not  celebrated in the industry and then some
1u0KzfgVn1I,2226079,2231680,who are it's for our talent to display  who they are to clients as well from a
1u0KzfgVn1I,2231680,2237599,personal perspective rather than just  looking through portfolios looking  through instagram looking through
1u0KzfgVn1I,2237599,2242720,traditional channels it's in place for  them to just tell a little story in two  three minutes for me at least when i'm
1u0KzfgVn1I,2242720,2249280,working with makeup artists or  hairstylists i'd say it's like 70  personality 30 talent totally is what
1u0KzfgVn1I,2249280,2255440,i'm looking for exactly i was like can i  stand with you  right for a week right in this industry
1u0KzfgVn1I,2255440,2262240,as an artist you are working with a  group of people to create something and  you have to be a person that people want
1u0KzfgVn1I,2262240,2270000,to hang out with all day and have fun  with  and i think personality is  so important so important i mean i love
1u0KzfgVn1I,2270000,2277200,a fanatical talent that can do something  perfectly but i also  am realistic in knowing that you have to
1u0KzfgVn1I,2277200,2282880,be human first yeah i think that's good  advice for people  what about um
1u0KzfgVn1I,2282880,2287920,someone that was a young entrepreneur  that was thinking of setting up their  own business whatever that may be are
1u0KzfgVn1I,2287920,2294000,there some kind of guidelines you could  give them or tip bits of advice you wish  you'd have known before starting your
1u0KzfgVn1I,2294000,2300800,own company maybe not do it um  you know for me i recognized
1u0KzfgVn1I,2300800,2306000,pretty young something there was a i had  an epiphany and i felt like by the time  i was 23 you know i think i'm going to
1u0KzfgVn1I,2306000,2311839,own my own business i'm going to employ  a lot of people and i'm going to make  all my own decisions by the time i'm 42.
1u0KzfgVn1I,2311839,2318160,that's what's going to happen for me  never thought about it again continued  struggling through my 20s wondering you
1u0KzfgVn1I,2318160,2325920,know what am i going to do what am i  going to you know 27 i woke up i said  you know it doesn't really matter if i'm  a janitor as long as i do a great job at
1u0KzfgVn1I,2325920,2331119,being a janitor  something will fall into place the right  thing is going to come to me
1u0KzfgVn1I,2331119,2338160,there i was mopping floors and there i  was going to trust me  it just works that way but you have to
1u0KzfgVn1I,2338160,2344240,have a gut feeling if you're an  entrepreneur  you have to know that you have that gene
1u0KzfgVn1I,2344240,2350960,and you have to be tough as nails  and be able to withstand a lot of hits
1u0KzfgVn1I,2350960,2357280,i feel like not everybody is meant for  that particular  job yeah you know or responsibility it's
1u0KzfgVn1I,2357280,2363200,a huge responsibility it's 24 7. it  never shuts off um and you are
1u0KzfgVn1I,2363200,2369040,you're you're responsible for people's  livelihoods it's not just an accessory  it's not a handbag to have your own a
1u0KzfgVn1I,2369040,2375040,business  it's a huge responsibility  if you feel you want a leadership role
1u0KzfgVn1I,2375040,2381040,then i think you have to be very very  diligent i think you have to be super  smart i think you have to study that
1u0KzfgVn1I,2381040,2386880,role inside and out  and understand  everything about it and
1u0KzfgVn1I,2386880,2392800,you will get that you will get that role  on we travel uptown and away from the
1u0KzfgVn1I,2392800,2397839,shop fronts and into a neighborhood  known for its higher education  institutions to meet another incredible
1u0KzfgVn1I,2397839,2404160,woman who spotted a gaping hole in the  ultra sheer denier of the fashion  industry stocking and admirably dove in
1u0KzfgVn1I,2404160,2409280,headfirst to darn it up do you watch  these things in the edit  like this for example will someone have
1u0KzfgVn1I,2409280,2416078,to watch watch that  this even me saying this they're having  to transcribe this as we speak
1u0KzfgVn1I,2419040,2425040,hello  oh welcome hi  lovely to meet you here susan scafidi
1u0KzfgVn1I,2425040,2430720,lover of frocks and professor of law  founded the fashion law institute at the  fordham law school in new york city
1u0KzfgVn1I,2430720,2436640,despite a distinctive lack of support  from her male colleagues since then she  has advocated tirelessly for recognition
1u0KzfgVn1I,2436640,2443119,of the need for a distinct fashion law  running the us's only and very  over-subscribed fashion law course and
1u0KzfgVn1I,2443119,2448400,generally kicking conceptual butt in the  murky field of copyright law
1u0KzfgVn1I,2448400,2454960,which is the original and which is the  alcohol  very good okay  i asked this question um over a period
1u0KzfgVn1I,2454960,2460640,of a year and a half to everyone who  wandered into my office completely  unscientific but it was this is the  original and this is the roof of course
1u0KzfgVn1I,2460640,2466319,it is  you would know that but only about 75  people got it right well it was the  finishing that really gave it away
1u0KzfgVn1I,2466319,2471599,they're finishing the quality of the  fabric is there not a rule where it's  like if seven things are different it's
1u0KzfgVn1I,2471599,2476640,okay that's the that's the biggest urban  legend okay so what is the law so in in
1u0KzfgVn1I,2476640,2482640,the us this is legal you don't have to  change a stitch  um a long time ago over 100 years ago
1u0KzfgVn1I,2482640,2489359,the us copyright office decided that  fashion even the most elaborate fanfall  fashion was merely functional and
1u0KzfgVn1I,2489359,2494400,therefore couldn't be protected but if  it's  if it's produced in the u.s under this
1u0KzfgVn1I,2494400,2500160,law but sold overseas where a different  law is in place do you then fall into
1u0KzfgVn1I,2500160,2505920,the problem it depends where it's first  created and produced so this because it  was first produced in europe is
1u0KzfgVn1I,2505920,2513839,protected in europe but if it had first  been produced in the u.s and then it was  copied in europe no such luck
1u0KzfgVn1I,2513839,2519280,10 years ago there was no such legal  field as fashion law and i'd tried for a
1u0KzfgVn1I,2519280,2525119,long time at different institutions to  to get permission to teach such a thing  and finally fordham decided to take a
1u0KzfgVn1I,2525119,2531359,chance on it and so we created a course  here as part of the affordable school  curriculum the idea was that it should
1u0KzfgVn1I,2531359,2537119,be a resource for the industry so five  years after that dion von furstenberg  and the council of fashion designers of
1u0KzfgVn1I,2537119,2543040,america helped us create an institute  which is a separate non-profit and we  have a number of courses that we run
1u0KzfgVn1I,2543040,2549119,inside of fordham inside of the  curriculum and we have a research  program and we have public events and we  have a clinic for designers who have no
1u0KzfgVn1I,2549119,2555680,money and no clue and nowhere to go how  was it that it didn't exist 10 years ago  was it not needed fashion houses
1u0KzfgVn1I,2555680,2561599,designers models etc have always  communicated with lawyers and consulted  lawyers but there was no formal training
1u0KzfgVn1I,2561599,2567760,for those lawyers and so they had to  sort of back into it and learn on their  own  and i think in part because this was the
1u0KzfgVn1I,2567760,2574400,neglected industry it is as it is in  britain the second largest industry in  new york city and yet there was no field
1u0KzfgVn1I,2574400,2580079,of law to support it and actually my  senior colleagues at another institution  refused to let me work on it they said
1u0KzfgVn1I,2580079,2587040,you can't write about fashion it's too  girly it's too frivolous no one will  take you seriously and i thought it's a  1.8 trillion dollar industry globally
1u0KzfgVn1I,2587040,2592160,approximately give or take a trillion  right they said  between friends precisely and so i
1u0KzfgVn1I,2592160,2598000,proposed fashion law and my poor  associate dean  had no idea what to say just silent one
1u0KzfgVn1I,2598000,2603359,wonderful colleague said we have sports  law we have two sections of sports law  isn't fashion law just sports law for
1u0KzfgVn1I,2603359,2609280,girls well it's the point i'll take it  where i can get it the associate dean  said to me you know if susan if we don't
1u0KzfgVn1I,2609280,2614480,get at least three students i have to  cancel the class i said okay  so seven o'clock in the morning
1u0KzfgVn1I,2614480,2619839,registration opened 703 the course is  full 705 i get the first email professor
1u0KzfgVn1I,2619839,2625440,is the is the registration link broken i  can't get into your class we had to  double the size of the class and that
1u0KzfgVn1I,2625440,2632000,was ten years ago and it went from there  amazing  so you trained to be a lawyer i did
1u0KzfgVn1I,2632000,2637359,did you always have in mind that you  would like to apply that  skill set to the fashion industry or did
1u0KzfgVn1I,2637359,2643280,it sort of unfold no it most definitely  unfolded you know my deep family roots  in fashion but never thought that
1u0KzfgVn1I,2643280,2649760,fashion was something i could do  professionally in fact i studied legal  history and was planning to be a legal  historian i studied medieval
1u0KzfgVn1I,2649760,2656960,ecclesiastical law of all things  i can't even say that  i'm not sure i can anymore either
1u0KzfgVn1I,2656960,2664480,but  what happened was i was teaching  intellectual property and things like  the video you're filming have extensive
1u0KzfgVn1I,2664480,2670400,intellectual property protection very  harmonized all over the world for your  life plus 70 years no one can copy this
1u0KzfgVn1I,2670400,2676319,without your permission really  there you go and unless the copyright  belongs to it to vogue which is a
1u0KzfgVn1I,2676319,2681920,slightly different thing that was in the  contract at some point i was fighting  for owning this concept well there you
1u0KzfgVn1I,2681920,2687359,go  and  as well you should  but the protection of fashion is
1u0KzfgVn1I,2687359,2693599,remarkably unharmonized so we can go to  country from country to country and film  and literature and works of quote
1u0KzfgVn1I,2693599,2701599,unquote fine art are protected but  fashion is is not or at least not in  many places and certainly not in the us
1u0KzfgVn1I,2703680,2710640,on the sitting on the desk is a law that  we helped pass actually a framed thing  with the blue ribbons oh yeah is uh
1u0KzfgVn1I,2710640,2716960,a law to protect child models uh in new  york oh really  all kinds of child performers had had
1u0KzfgVn1I,2716960,2723920,protections so child actors and dancers  and musicians had lots of protections  with regard to the hours they worked and
1u0KzfgVn1I,2723920,2729839,chaperones and percentage of what they  were paid until they were of age and  that sort of thing and models
1u0KzfgVn1I,2729839,2738480,specifically had no protection and so we  helped create an organization called the  model alliance to yes sir amazing i was
1u0KzfgVn1I,2738480,2744000,on my own and i didn't know how to stand  up for myself  unfortunately because even the youngest
1u0KzfgVn1I,2744000,2749440,models routinely work on chaperones  abuse of this kind is common that is one
1u0KzfgVn1I,2749440,2756960,of the jobs where you're rinsed the most  in terms of being like a child that's  working but also giving your agent 20
1u0KzfgVn1I,2756960,2762319,and and the client and the client you're  going gonna pay another twenty percent  on top of that so so they take forty  percent
1u0KzfgVn1I,2762319,2769839,exactly there's a lot well you know  better than anyone there's a lot of  exploitation in that industry  yeah it's amazing
1u0KzfgVn1I,2769839,2776560,do you have any helpful hints to say you  were a designer and you're setting up  your own label are there a few key
1u0KzfgVn1I,2776560,2782960,legal notes you could give someone that  would help them avoid a world of trouble  i'm so glad you asked
1u0KzfgVn1I,2782960,2788079,in speaking with young designers or  design students the first thing i say is  please don't put your name on the label
1u0KzfgVn1I,2788079,2794240,or at least think twice when you put  your name on the label and you trademark  that name it becomes a corporate asset
1u0KzfgVn1I,2794240,2800160,and so if at some point you take on an  investor and then somewhere down the  line part company with that investor
1u0KzfgVn1I,2800160,2806800,your name goes with your investor and  you have to walk nameless into the night  yeah and that's kind of that happens  alone it does happen a lot for for
1u0KzfgVn1I,2806800,2812400,people that are watching this um who are  like oh fashion law seems amazing i'd  love to get into that but don't
1u0KzfgVn1I,2812400,2818800,necessarily have the access to a local  uh degree in that area what else could
1u0KzfgVn1I,2818800,2825119,they do to potentially end up working in  this arena good so at this point we are  the only degree program in the world to
1u0KzfgVn1I,2825119,2831359,move to new york isn't that 715 new york  is one option but as a short as a short  version of that we run a two-week boot
1u0KzfgVn1I,2831359,2837920,camp and we do it every year and people  come from literally all over the world  and it's it's lawyers and law students
1u0KzfgVn1I,2837920,2846079,and fashion professionals which is  really cool but if you can't make it to  class you can always read and you should
1u0KzfgVn1I,2846079,2852720,and continue to educate yourself and if  you actually want to practice in the  area  then you need to to learn everything you
1u0KzfgVn1I,2852720,2858079,possibly can about the business of  fashion and then about the law and work  to put them together it seems wild that
1u0KzfgVn1I,2858079,2863119,as little as 10 years ago someone might  consider it girly and frivolous to like
1u0KzfgVn1I,2863119,2871280,take fashion law seriously i for a while  i thought it had a question mark at the  end of it because no one ever said  fashion law they said fashion law
1u0KzfgVn1I,2871280,2876449,it was always like that  [Music]
1u0KzfgVn1I,2876720,2883520,in the last series i saw a couple of  comments where they thought we were  being disparaging about bloggers  and i actually must admit that i felt
1u0KzfgVn1I,2883520,2890000,very threatened by the blogging  community when they first appeared on  the scene because suddenly they were  sitting in front of fashion week and as
1u0KzfgVn1I,2890000,2895680,a highbrow it girl  nobody everyone was like what  are they what are they doing and i think
1u0KzfgVn1I,2895680,2901599,people were really  scared of them because they had so much  power suddenly and so quickly
1u0KzfgVn1I,2901599,2907920,four years ago today exactly actually i  started a fashion blog called style  rookie the rise of the blogger is
1u0KzfgVn1I,2907920,2913839,arguably one of the most disruptive  fashion innovations of the past decade  in the early to mid 2000s driven by the
1u0KzfgVn1I,2913839,2919119,magical combination of easy online  publishing and inexpensive digital  photography a handful of fashion
1u0KzfgVn1I,2919119,2925839,fanatics across the world began to  publish online diaries featuring candid  clothing reviews emotive style musings
1u0KzfgVn1I,2925839,2932160,and wonderfully naive diy fashion shoot  hey guys this is bryan and i'm 17. early
1u0KzfgVn1I,2932160,2937200,pioneers included patricia hanscheidl's  style diary the ever exuberant brian boy
1u0KzfgVn1I,2937200,2942400,london's finest suzie bubble queen of  sheet garon story and kooky 11 year old
1u0KzfgVn1I,2942400,2949040,tavi gevinson of style rookie who  floored the competition with her preteen  take on high fashion kim gordon jason
1u0KzfgVn1I,2949040,2955920,porchman kirsten  hi don't you guys have that like horror  movie club or something yeah a new form
1u0KzfgVn1I,2955920,2961680,of fashion media was born and the most  meticulously managed and regularly  updated of these blogs swiftly built a
1u0KzfgVn1I,2961680,2967440,loyal fan base of viewers as far as the  industry was concerned this democratic  movement whisks the rug right out from
1u0KzfgVn1I,2967440,2973359,under their feet as if from nowhere  these hugely influential blogging  behemoths appeared selectively reviewing
1u0KzfgVn1I,2973359,2978720,and publicizing fashion products free  from the constraints of traditional  advertising funded journalism this is a
1u0KzfgVn1I,2978720,2983839,natalia brilliant clutch which somebody  mistook for a dog
1u0KzfgVn1I,2984400,2991440,a dish of water it was a waiter at  a cafe  story of the day great moments pass as
1u0KzfgVn1I,2991440,2997359,brian boy gets a bag in his namesake  designed by his hero marc jacobs  alexander wang and rodate dedicate their
1u0KzfgVn1I,2997359,3004000,front row to blogging's finest emily  weiss launches into the gloss and tavi  enrages numerous fashion journalists
1u0KzfgVn1I,3004000,3009280,with her view blocking headgear of  gargantuan proportions  as fashion weeks come and go bloggers
1u0KzfgVn1I,3009280,3015119,fill the front row ranks and a new  fast-paced low-budget unfiltered and  highly personal journalism becomes the
1u0KzfgVn1I,3015119,3022000,norm  images flow freely and instantly from  catwalk to a global online audience and  the way we experience fashion changes
1u0KzfgVn1I,3022000,3027440,forever  moving into 2012 or so there's a second
1u0KzfgVn1I,3027440,3032800,wave post blog environment the cat is  well and truly out of the bag and the  internet is flooded with fashion blocks
1u0KzfgVn1I,3032800,3039040,it's a case of survival of the fittest  and only the superior specimens survive  instagram arrives and selfie cameras
1u0KzfgVn1I,3039040,3044160,elevate narcissistic tendencies to a  whole new level  but it's not all bad news in an age of
1u0KzfgVn1I,3044160,3050559,over saturation simply posting a picture  of your cute outfit in page boy bob just  doesn't cut the mustard to be relevant
1u0KzfgVn1I,3050559,3056640,you've got to have a voice and more  importantly something to say i want to  talk to you guys about sustainable  passion consumption and the most
1u0KzfgVn1I,3056640,3063520,successful bloggers mobilize their  influence branching out into activism  design podcasting and more it's come a
1u0KzfgVn1I,3063520,3069030,long way from where it all started i  think that's it yeah
1u0KzfgVn1I,3069030,3074160,[Applause]  we  are on our way to interview leandra who
1u0KzfgVn1I,3074160,3079680,started a blog called man repeller which  is hugely popular there's millions of  followers on instagram
1u0KzfgVn1I,3079680,3084720,i don't know how you measure success in  blogs but imagine lots of sign ups  traffics
1u0KzfgVn1I,3084720,3092160,we'll ask her  have you heard of man repeller oh i have  no idea which one it's like this blog
1u0KzfgVn1I,3092160,3097599,do you go on blogs  do you know what a blog is blog
1u0KzfgVn1I,3097599,3104079,sorry it's like writing in a diary and  then giving it out to a million people  she's called leandra
1u0KzfgVn1I,3104079,3106800,have you heard of her
1u0KzfgVn1I,3110000,3117280,hello  hi sorry bit late how's it going you  look nice hi where's your skirt from top
1u0KzfgVn1I,3117280,3123839,shop  shop not prop  man repeller started as a college  project authored by journalist in
1u0KzfgVn1I,3123839,3129440,training leandra medin whose  self-deprecating comedic fashion-focused  commentary hit a real chord with women
1u0KzfgVn1I,3129440,3135280,all over the u.s and beyond so this is  typically what an editorial meeting  looks like alexa thanks
1u0KzfgVn1I,3135280,3140800,over a period of six years since the  blog was conceived she's won awards  topped a multitude of power lists
1u0KzfgVn1I,3140800,3147119,published a book and has developed man  repeller into one of the most respected  voices in the industry do you have no
1u0KzfgVn1I,3147119,3153119,ideas about idea policy  no idea is a bad idea no that we do not  have that policy what we have learned is
1u0KzfgVn1I,3153119,3159200,that many ideas are bad ideas  unsurprisingly she's got the cream of  the crop of young women queuing up for a
1u0KzfgVn1I,3159200,3166000,job in the noho office as she forges  crunchy colorful new paths in fashion  publishing so this is a resume that we
1u0KzfgVn1I,3166000,3171119,just received for  someone who'd like to intern at  mandapeller this summer oh my god how
1u0KzfgVn1I,3171119,3178000,amazing so the instead of ingredients  she's got language proficiency spanish  100 english 100 french 50
1u0KzfgVn1I,3178000,3184400,how cute oh she calls us froot loops in  a world of cheerios that's why she chose  fruit loops oh i'm teary-eyed i'm
1u0KzfgVn1I,3184400,3189680,literally teary-eyed  [Music]
1u0KzfgVn1I,3189680,3195760,what did you study at university i went  to school for journalism and i started  man repeller when i was a junior
1u0KzfgVn1I,3195760,3201359,um to hand in with my resume when i  applied for jobs at new york magazine  and the new yorker
1u0KzfgVn1I,3201359,3206720,because those were the two places i  wanted to work but what what came before  mamapillar were there any other blogs
1u0KzfgVn1I,3206720,3212319,out there  i had a blog before man repeller yeah  tell everyone what it was called burgers
1u0KzfgVn1I,3212319,3218960,and bagels real nice the byline was just  kidding this has nothing to do with  bagels  and how did you come up with the name
1u0KzfgVn1I,3218960,3224319,man repeller and how bored are you of  that question well no i'm actually not  bored of that question because every
1u0KzfgVn1I,3224319,3230880,time i every time i'm asked it i get to  answer it and every time i answer it it  gets a little bit spicier like i start
1u0KzfgVn1I,3230880,3236559,you know peppering nude lying basically  not lying i was broken up with my  husband at the time and he wasn't my
1u0KzfgVn1I,3236559,3243280,husband yet  he was just an ex-boyfriend right  and  i was also dating another guy and
1u0KzfgVn1I,3243280,3250240,another guy wait were you doing that new  yorker thing where you can date multiple  people without at one time well i  thought i was i felt so cool i was like
1u0KzfgVn1I,3250240,3256880,riding this high horse and i'm like look  at me i'm dating three guys at once each  and every one of them is obsessed with  me and then i had this realization that
1u0KzfgVn1I,3256880,3264400,none of them actually liked me because i  was still single it's saturday night and  i'm watching a movie with my mom
1u0KzfgVn1I,3264400,3270400,so that's how you came up with a memory  pedal so i was complaining to my friend  about this while we were at topshop and  she was like why are you so surprised
1u0KzfgVn1I,3270400,3276559,look at all the clothing you're about to  try on and i was like oh and then we  went into the dressing room and i took  off my pants and she's like when's the
1u0KzfgVn1I,3276559,3282400,last time you got a bikini wax  and i was like ah  and that's how man repeller was born so
1u0KzfgVn1I,3282400,3288319,do you think you have to have a bikini  work so get a boyfriend no but i don't  think it's unhelpful if you want to have
1u0KzfgVn1I,3288319,3293680,a boyfriend who's going to pleasure you  with his mouth right
1u0KzfgVn1I,3293680,3300079,i'm sorry i said that that's okay it's  probably not going to make the cut  it's hard for one to remember and cast
1u0KzfgVn1I,3300079,3305440,your mind back  to a moment before memorabilia existed  and that terminology was banded around
1u0KzfgVn1I,3305440,3312240,did that phrase exist before you made it  a thing no the phrase did not exist but  i think that man repelling which is
1u0KzfgVn1I,3312240,3317920,essentially dressing for yourself  regardless of what that means is a  social condition that has existed in
1u0KzfgVn1I,3317920,3324960,fashion since its establishment it  gained traction really really fast i  think partially because i was very
1u0KzfgVn1I,3324960,3332000,active on twitter and i think as a  result of that a couple of editors at  places like refinery29 and fashionista
1u0KzfgVn1I,3332000,3338000,and the new york daily news were  following me and so when i started  posting links to articles
1u0KzfgVn1I,3338000,3344559,they would see them and then write about  them on there so you were giving them  content for free basically
1u0KzfgVn1I,3344559,3350000,and they'd be like oh look at this funny  new website it's called man repeller and  then refinery picked it up and then the
1u0KzfgVn1I,3350000,3355839,new york daily news reached out and then  six months after i started the new york  times profiled me and i was like that's
1u0KzfgVn1I,3355839,3361119,it i'm done this is the end of it  finished see you later i can't wait to  tell my kids i was in the new york times
1u0KzfgVn1I,3361119,3367680,in 2012.  um  but then i was wrong it wasn't done  [Music]
1u0KzfgVn1I,3367680,3374799,the number one question people google a  lot is  how do blogs make
1u0KzfgVn1I,3375520,3381119,how money make money  i'm just kidding  when i started man repeller brands would
1u0KzfgVn1I,3381119,3386640,email me and say either  we'd love to collaborate with you or do  you sell advertising and i was managing
1u0KzfgVn1I,3386640,3392960,it on my own and just you know pulling  it out of my butt all right like  nastygal was our first advertiser and  they were like we'd love to run banner
1u0KzfgVn1I,3392960,3398720,ads and i was like that will be two  thousand dollars please  for example i don't know how much money
