vid,start,end,text
7En_EmdGd9Y,4009599,4016079,once you buy some christian louboutins  with the red bottoms you want all your  shoes to have red bottoms on
7En_EmdGd9Y,4016079,4022640,because you know men like  that red on the bottom of that shoe i  don't know what it is but when you're
7En_EmdGd9Y,4022640,4031400,walking away  [Music]  and we see that red bottle
7En_EmdGd9Y,4036400,4042000,telling you  being successful is a mental condition
7En_EmdGd9Y,4042000,4055200,you can all mentally condition yourself  [Music]
7En_EmdGd9Y,4055200,4061200,behind every moment of adversity  in your life  two things will happen
7En_EmdGd9Y,4061200,4067599,there is a lesson  and there is a blessing  every moment of adversity
7En_EmdGd9Y,4067599,4074480,has those two things they come with  there is always a lesson and there is  always a blessing
7En_EmdGd9Y,4074480,4080880,pain  always leaves a present  every time you're in pain it leaves a
7En_EmdGd9Y,4080880,4086960,gift behind  so what happened was  after all of that happened
7En_EmdGd9Y,4086960,4092400,i got a call from a company called  t-mobile  the super bowl
7En_EmdGd9Y,4092400,4099040,is a month after that  they brought me down  to do a super bowl commercial a super
7En_EmdGd9Y,4099040,4105120,bowl commercial in the united states is  the most highest watch program on  television
7En_EmdGd9Y,4105120,4112880,these commercials  are tens of millions of dollars  they will pay you millions of dollars
7En_EmdGd9Y,4112880,4118560,to be in a super bowl commercial  they paid me
7En_EmdGd9Y,4118560,4126719,so much money  to be in a super bowl commercial  acting like i gave the wrong answer
7En_EmdGd9Y,4126719,4133440,to the telephone company  to reenact the miss universe theme
7En_EmdGd9Y,4133440,4139490,they paid me  what i make on miss universe  times 10.
7En_EmdGd9Y,4139490,4148960,[Music]  and then 14 countries
7En_EmdGd9Y,4148960,4155838,sent my wife and owl letters saying  that was the most honorable  and honest thing they've ever seen in
7En_EmdGd9Y,4155838,4161920,the history of television  they gave my wife and i 14 villas
7En_EmdGd9Y,4161920,4170080,around the world  there are 14 villas  that my wife and i can go to and curacao
7En_EmdGd9Y,4170080,4176000,the maldives  uh abu dhabi uh france that we can go to
7En_EmdGd9Y,4176000,4181600,any time for vacation  so
7En_EmdGd9Y,4181679,4187199,behind that  a lot of good happen that's why when you  have bad moments in your life you just
7En_EmdGd9Y,4187199,4192238,have to ride them out  because god always  has a gift
7En_EmdGd9Y,4192238,4200239,behind every moment of pain  when a man leads you  there is a gift behind him
7En_EmdGd9Y,4200239,4206320,sometimes the breakup is the blessing  see sometimes you gotta get rid of a man
7En_EmdGd9Y,4206320,4213440,in order for god to give you the man  that you really need  so sometimes losing a man is not a loss
7En_EmdGd9Y,4213440,4219440,you just have to hang in there he might  have something better  so every time something bad happens you
7En_EmdGd9Y,4219440,4226480,just have to wait on the lesson  and the blessing it always happens  it always happens
7En_EmdGd9Y,4226480,4230400,you just can't act too miserable
7En_EmdGd9Y,4234719,4241440,no they're not  you just had one dog  he was the doctor just white
7En_EmdGd9Y,4241440,4248080,trust me i know how that worked too  i'm on my third marriage trust me i know
7En_EmdGd9Y,4248080,4256000,i've been with the wrong one couple  and then  but i was wrong one cuz i kept picking
7En_EmdGd9Y,4256000,4263940,then after i got really messed up i said  god tell you what i'm through  you picked the one for me
7En_EmdGd9Y,4263940,4267290,[Music]
7En_EmdGd9Y,4269860,4275330,[Music]
7En_EmdGd9Y,4279679,4281760,you
vid,start,end,text
7En_EmdGd9Y,4720,11860,talk to god often  even if you're not perfect  just talk to him every day
7En_EmdGd9Y,11860,19199,[Music]  you don't have to be in the same faith
7En_EmdGd9Y,19199,25840,i'm in or you ain't got to call god the  same thing i call it  but listen to me you do have to call it
7En_EmdGd9Y,25840,31519,no  it's not gonna make your life easy faith  don't make it easy
7En_EmdGd9Y,31519,38550,faith makes it possible  all you want is the strength to get  through your life
7En_EmdGd9Y,38550,45360,[Music]  on the days that i feel like i'm not
7En_EmdGd9Y,45360,51280,gonna make it  on the days that it feels like i can't  endure anymore
7En_EmdGd9Y,51280,57680,i think back on my track record for  surviving all my bad days
7En_EmdGd9Y,57680,64878,and so far  surviving all my bad days my track  record is 100
7En_EmdGd9Y,65700,68938,[Music]
7En_EmdGd9Y,70720,76400,it ain't about the money i know a lot of  very very rich people that's miserable
7En_EmdGd9Y,76400,83119,not happy at all i can bet you most of  you are happier than most of the people  i know and i want some very very wealthy
7En_EmdGd9Y,83119,89600,people  and if money don't make you happy  it helps you through a lot of situations
7En_EmdGd9Y,89600,96320,you know the only thing about money  money takes all emergency and turns to  making nearly
7En_EmdGd9Y,96320,103840,that's what money did  really other than that  it's a lot better
7En_EmdGd9Y,104080,109439,[Music]  people think when you get
7En_EmdGd9Y,109439,115640,famous or rich that your problems is old  no money no problems
7En_EmdGd9Y,117439,123840,but i'll tell you the truth right now  the problems i got right now  i'll take it
7En_EmdGd9Y,123840,129719,because the problems i had when i was  homeless i don't vote
7En_EmdGd9Y,130000,137520,money's gonna change your life a little  bit but all of you gonna get more  but you gotta ask for it
7En_EmdGd9Y,137760,144720,but if that's your desire to get more of  it you gotta ask god for it if you want  to be happy or successful you got to ask
7En_EmdGd9Y,144720,150959,god for it most people don't have the  life of their dreams because you don't  ask god for it you have not cause you
7En_EmdGd9Y,150959,154360,ask not
7En_EmdGd9Y,158160,164000,if you up your ass he will up his guild  if you change what you ask god for he
7En_EmdGd9Y,164000,169000,immediately changes what he gives to you
7En_EmdGd9Y,170000,175440,don't need an education to be successful  i don't i flunked out of school
7En_EmdGd9Y,175440,182159,what god has for you  quit tying it in education people kill  me i know people got two degrees to go
7En_EmdGd9Y,182159,189760,back to school to get another if you got  two of them that ain't working for you  why would you go get another one of them
7En_EmdGd9Y,189760,195120,i know people that's mastered and phd  ain't even working
7En_EmdGd9Y,195120,202640,you don't need that i'm telling you man  your whole  success is tied in your relationship to
7En_EmdGd9Y,202640,208080,god you can simplify this by getting in  touch with your creator that's your key
7En_EmdGd9Y,208080,211080,man
7En_EmdGd9Y,213200,218400,everything you're going through is  preparing you for what you ask god for
7En_EmdGd9Y,218400,225680,you just got to quit tripping while  you're in the process because the  process is necessary you may not see it
7En_EmdGd9Y,225680,231680,now but when he gets you on the other  side of it you're gonna see exactly why  it went that way and you're gonna be
7En_EmdGd9Y,231680,238400,okay with it  but quit tripping during the process
7En_EmdGd9Y,239360,247840,oh lord why me you ain't the only one  oh lord why me you ain't the only one
7En_EmdGd9Y,247840,253319,oh lord why i lose my job you're the  only one unemployed
7En_EmdGd9Y,259199,265759,pull yourself together  and quit tripping cause you in the  process
7En_EmdGd9Y,265759,271680,god is processing you  he ain't through with you
7En_EmdGd9Y,271680,277199,if he was through with you you would not  wake up in the morning  he gonna fix it everything is wrong
7En_EmdGd9Y,277199,282560,first of all let me tell you this right  here why are you tripping  [Music]
7En_EmdGd9Y,282560,288960,i look back on my life at all that i've  been through  so the stuff i'm currently going through
7En_EmdGd9Y,288960,295600,i have built up enough reservoir that  living in the car taught me that this  ain't it so the things i'm going through
7En_EmdGd9Y,295600,302639,now i know this ain't it that he gonna  come get me in a minute so all i gotta  do is sit tight i ain't in a bad place
7En_EmdGd9Y,302639,309010,no i ain't where i wanna be but  the spot i'm in is better than where i  was  i ain't homeless
7En_EmdGd9Y,309010,314400,[Music]  everything that's happening to you is
7En_EmdGd9Y,314400,319840,god's process  every difficult moment you're having
7En_EmdGd9Y,319840,325039,he just process it  that's all he doing  everything you're going through is
7En_EmdGd9Y,325039,330080,preparing you for what you ask god for  [Music]  and if you need to be tough
7En_EmdGd9Y,330080,335120,when you get to where you're going  then he gonna toughen you
7En_EmdGd9Y,335120,340479,if you got to be more caring along the  way he gonna let you have some trials  come your way that's gonna have to
7En_EmdGd9Y,340479,348249,produce that in  [Music]
7En_EmdGd9Y,348400,355039,see the route you on right now is the  route you got to take  and it's very uniquely yours
7En_EmdGd9Y,355039,362479,this thing you're going through this  just uniquely yours you just gotta  understand you ain't the only one
7En_EmdGd9Y,362560,369840,you ain't the only one going through it  now in the order that is going to happen  it gets yours
7En_EmdGd9Y,370760,377600,[Music]  you have not because you asked not it
7En_EmdGd9Y,377600,383840,simply said you have not cause you ask  not but you don't ask cause you ain't  got that together
7En_EmdGd9Y,383840,389740,when you ask god for something quit  tripping  he got it from him
7En_EmdGd9Y,389740,395919,[Music]  god can't give you what you want
7En_EmdGd9Y,395919,401280,because you want to hold on to what you  got  you all in the way now you're telling
7En_EmdGd9Y,401280,406800,him how to bless you you can't tell god  how to bless you  it's a simple process the only reason
7En_EmdGd9Y,406800,413520,i'm telling you this because this is how  i made it i just do me  i'm just being me
7En_EmdGd9Y,413520,418639,i stay uniquely who i am because you are  okay just the way you are because you
7En_EmdGd9Y,418639,426880,god made you uniquely who you are he  wanted you to be just like you are
7En_EmdGd9Y,427840,434319,see god made us very different this is  this god we got  god is amazing
7En_EmdGd9Y,434319,439599,he created you so individual do you know  that it's close to eight billion people
7En_EmdGd9Y,439599,446000,on earth now  do you know that it's almost eight  billion people on the earth
7En_EmdGd9Y,446000,451840,do you know how many  billions of people have died
7En_EmdGd9Y,452400,458240,do you know  that if you dig up all them people  that have died
7En_EmdGd9Y,458240,465360,and all the people that are presently  here and every last one of them that he  gonna make in the future not one of you
7En_EmdGd9Y,465360,471280,have the same finger prayer  who do that  [Music]
7En_EmdGd9Y,471280,476720,who could possibly  be so precise
7En_EmdGd9Y,476720,484080,in his infinite wisdom that he created  you so uniquely  that ain't no two people got the same
7En_EmdGd9Y,484080,489120,fingerprint that's crazy  that's real crazy
7En_EmdGd9Y,490080,497599,i got in amway when i was 21 years old  this i'm gonna tell you this  my distributor was this guy named my
7En_EmdGd9Y,497599,504000,sponsor was a guy named john walker i  lived in cleveland he lived in rochester  i got laid off from port motor company i
7En_EmdGd9Y,504000,509440,wasn't working so i didn't have a reason  to get up in the morning every single  morning
7En_EmdGd9Y,509440,515919,at 5 30 on the dock my phone  i picked up the phone
7En_EmdGd9Y,516959,524560,steve this is john walker how you doing  man it's gonna be a great day  how you feeling
7En_EmdGd9Y,525360,532839,hey man it's gonna be a great day and he  hang up  the next day at 5 30 in the
7En_EmdGd9Y,532839,538560,morning hello  steve this is john walker how you doing
7En_EmdGd9Y,538560,544880,man it's gonna be a great day how you  doing today john i'm sleep man  hey man just one day it's gonna be a
7En_EmdGd9Y,544880,550800,great day clint  next morning  hello
7En_EmdGd9Y,550800,557120,now i'm mad now you know this  been going on a couple weeks  and i kind of know who it is he didn't
7En_EmdGd9Y,557120,564880,change a damn thing steve sean walker  how you doing man it's going to be a  great day today man i'm so bad man i
7En_EmdGd9Y,564880,573040,hang a phone up  37 days  in a row he called me the exact same way
7En_EmdGd9Y,573040,580160,because he was teaching me  i didn't know it and every single day i  picked the phone up yeah
7En_EmdGd9Y,580160,586720,steve john walker man  [Music]  yeah john yeah it's gonna be a great day
7En_EmdGd9Y,586720,593360,click and then one day the 38th day he  he told me how many days it was he kept  recording
7En_EmdGd9Y,593360,599760,he picked up the phone he said  i said hello  he said hey steve it's john walker
7En_EmdGd9Y,599760,607169,i said yeah man listen man can i ask you  something  [Music]
7En_EmdGd9Y,611020,623450,[Music]
7En_EmdGd9Y,623920,630880,you know i ain't got to get up early man  i said what's up  it's not really disappointing
7En_EmdGd9Y,630880,644529,you  [Music]
7En_EmdGd9Y,645200,650240,he said man  i hate that about you  because you're such a cool dude you got
7En_EmdGd9Y,650240,655720,so much protection  he said now i'm sorry
7En_EmdGd9Y,657839,663920,that  that that cut me so deep man because you  know i don't like nobody thinking i'm
7En_EmdGd9Y,663920,669600,sorry  but i'm acting like i ain't  that that's
7En_EmdGd9Y,669600,676240,that you don't even understand what they  did to me  so the next morning  i thought about this all day i said man
7En_EmdGd9Y,676240,682920,this dude  he been playing me for 37 days  been calling me
7En_EmdGd9Y,682920,688680,[Music]  next morning
7En_EmdGd9Y,690720,696240,[Music]
7En_EmdGd9Y,696240,701760,hello  hey steve it's john walker i said hey  john what's happening man what's going
7En_EmdGd9Y,701760,706800,on with you baby  i say to steve robin man
7En_EmdGd9Y,706800,712160,he said steve how's it going i said man  i'm having a great day man i'm having a  great day john man you don't believe it
7En_EmdGd9Y,712160,717279,man i got some great stuff going to be  happening he said man you my man click  and he hung up
7En_EmdGd9Y,717279,722480,and i wanted him to ask me what had  happened but he never did
7En_EmdGd9Y,722480,728800,then one day he called me he said hey  man  you're gonna be sheer greatness cause  you've learned how to wake up
7En_EmdGd9Y,728800,734639,two one years later  22 i got a gig in chicago
7En_EmdGd9Y,734639,739920,on the radio  you know what i was  morning drive guy
7En_EmdGd9Y,739920,746959,you know what i've been doing since 1991  every single morning i'm in 112 cities i
7En_EmdGd9Y,746959,753839,talk to nine and a half million people  every week  i have the number one adult contemporary
7En_EmdGd9Y,753839,759519,radio show in the world  i wake people up every morning and i
7En_EmdGd9Y,759519,766639,wake people up with the right attitude  cause my attitude changed so god turned  me into the morning man it's the steve
7En_EmdGd9Y,766639,772440,harvey morning show cut it on and watch  how i do y'all
7En_EmdGd9Y,780639,787680,i'm gonna give you two things  that i want you to do  if you do these two things
7En_EmdGd9Y,787680,793760,it will transform your life  i'm a motivational speaker but i'm not  doing this but
7En_EmdGd9Y,793760,800000,the reason i do really well as a  motivational speaker because i know what  i'm talking about  you know you're looking at somebody
7En_EmdGd9Y,800000,806639,being been at the bottom before so i'm  not like some rich dude  whose mom and him had some money and
7En_EmdGd9Y,806639,812880,gave me some money now i'm telling y'all  how to get over no i'm gonna tell you  how to get over cause i've been under
7En_EmdGd9Y,812880,819360,i'm gonna tell you how to get up cause  i've been down  i'm gonna  i'm gonna tell you how to finish cause i
7En_EmdGd9Y,819360,826399,got off to a bad start now i'm about to  tell you two things now listen to me  what i'm about to tell you this is for
7En_EmdGd9Y,826399,832240,spiritual people only  if you're not a spiritual person this  ain't for you if you don't believe in
7En_EmdGd9Y,832240,839440,god  this ain't going to do nothing for you  but  i know you was coming so
7En_EmdGd9Y,839440,846160,i have no other version  this is only people who have a faith you  ain't got to be no like born again
7En_EmdGd9Y,846160,853360,christian or nothing like that you i  just you've got to know that god is god  if you understand that i can help you
7En_EmdGd9Y,853360,858560,from here  i'm going gonna give you two things  that can change your life
7En_EmdGd9Y,858560,864880,it's two scriptures  that change my entire life it's very  simple the cool thing about what i'm
7En_EmdGd9Y,864880,870560,trying to tell you is anybody can do it  this is what i'm trying to tell you see
7En_EmdGd9Y,870560,875920,i don't think talk to you about no  education cause i ain't got one i  flunked out of school
7En_EmdGd9Y,875920,881680,i had a severe stuttering problem i  couldn't talk outside my house i didn't  do well in school ever
7En_EmdGd9Y,881680,888240,i ended up flunking out of school i'm on  my third marriage i lost everything i've  owned twice i've been homeless and lived
7En_EmdGd9Y,888240,895040,in a car for three years  i'm gonna tell you what i know  this ain't no fancy rich boy answer no
7En_EmdGd9Y,895040,902399,theories no no you ain't got buy no  program to do this you ain't got to go  sign up i'm telling you right now
7En_EmdGd9Y,902399,909199,what i'm finna tell you if you applied  right now can change your existence
7En_EmdGd9Y,909199,914800,because everybody i know want to be  happy everybody i know want to be  successful if you don't want them two
7En_EmdGd9Y,914800,920560,things there's something wrong with you  so now here  there is a scripture that i'm gonna give
7En_EmdGd9Y,920560,927839,you it's a very small scripture it's  very short i don't even know where it is  in the bible
7En_EmdGd9Y,928240,934720,somebody would probably know it if i say  it but i'm gonna give it to you  this scripture changed my life you have
7En_EmdGd9Y,934720,942079,not  because you asked  you have any idea how major those words
7En_EmdGd9Y,942079,948639,are for you  you have not cause you asked now
7En_EmdGd9Y,948639,955920,it's such a simple scripture  but it's in your bible it ain't just in  rich people's bible it's in the same
7En_EmdGd9Y,955920,961279,copy you got  you have not cause you asked not
7En_EmdGd9Y,961279,967040,this is the truest statement you'll hear  me say today  cause it's true
7En_EmdGd9Y,967040,972480,most people don't have the life of their  dreams because you don't ask god for the
7En_EmdGd9Y,972480,979600,life of your dreams you've been trying  to figure it out and handle it yourself  well how that's working out for you
7En_EmdGd9Y,979600,984639,you know how hard that is to do man  because i did it
7En_EmdGd9Y,984639,991120,i did it for 30-some years  i tried to figure it out myself
7En_EmdGd9Y,991120,997680,man all the simple scripture says you  have not cause you ask not if you up
7En_EmdGd9Y,997680,1003839,your ass he automatically ups his gift  you his child
7En_EmdGd9Y,1003839,1009600,god created you  he made you you ain't just here by no  accident you ain't here cause of your
7En_EmdGd9Y,1009600,1014880,mommy and daddy where your mom and daddy  come from  somebody somebody started this whole
7En_EmdGd9Y,1014880,1020240,thing god created you  he gave you these little simple things
7En_EmdGd9Y,1020240,1026400,you could do you have not caused you to  ask now second reason people don't have  what they want and be through
7En_EmdGd9Y,1026400,1032558,they don't have it written down  this is a very very important piece to
7En_EmdGd9Y,1032558,1038400,success it's a principle of success  every wealthy person knows this
7En_EmdGd9Y,1038400,1044959,i don't know nobody wealthy don't have a  vision board i don't know nobody wealthy
7En_EmdGd9Y,1044959,1052320,don't have their stuff written on a  piece of paper i don't know nobody  i know a lot of people doing good we
7En_EmdGd9Y,1052320,1058160,have discussed it at great lengths  they've showed me some of their vision  boards that well i had to go back and
7En_EmdGd9Y,1058160,1064240,change mine  i would whoa whoa whoa  but you got to have a vision board it's
7En_EmdGd9Y,1064240,1071440,got to be written down you know why  because that's a scripture to  rebecca two and two go i know where this
7En_EmdGd9Y,1071440,1077600,one is  rebecca two and two  go home and read that it says write the
7En_EmdGd9Y,1077600,1084080,vision and make it plain so that he who  reads it will run to it and even though
7En_EmdGd9Y,1084080,1090559,it tarry that means take a long time  wait for it for surely it will come at
7En_EmdGd9Y,1090559,1098640,an appointed  time man  i'm telling you real now
7En_EmdGd9Y,1098640,1105280,what i'm telling you works  this ain't no magic trick  if you up your ass and you write
7En_EmdGd9Y,1105280,1111919,everything you want from god on a piece  of paper now here's the exercise i want  you to do this gonna trip you out write
7En_EmdGd9Y,1111919,1117039,everything you want from god on a piece  of paper be as detailed as you can write
7En_EmdGd9Y,1117039,1122240,it down the object for you is to write  down 300 things
7En_EmdGd9Y,1122240,1127360,because i know 300 things that you could  use  it's going to be hard for you when you
7En_EmdGd9Y,1127360,1132480,get to number 75 you're going to get  stuck  because your mind isn't conditioned to
7En_EmdGd9Y,1132480,1139039,think way out there so you go try to  stay in your little list but i want you  just open up your imagination if you're
7En_EmdGd9Y,1139039,1145840,going to have anything you want it put  it on piece of paper anything  how many cards what kind of cup what
7En_EmdGd9Y,1145840,1152160,color  why you want your next house to be do  you want a summer home where you want to  travel to how much you want in the bank
7En_EmdGd9Y,1152160,1158240,how much would you like to have you  retire what you want to leave for your  grandkids how much would you like to  give all your siblings would you like to
7En_EmdGd9Y,1158240,1165280,one day walk in and there and just give  all your family a check put everything  you want on a piece of paper do not stop
7En_EmdGd9Y,1165280,1171120,until you have 300 things  it's going to take you a while i'm  telling you when you get to 75 your
7En_EmdGd9Y,1171120,1178559,brain gonna lock up  but keep writing it down  but every morning read your list i don't
7En_EmdGd9Y,1178559,1185840,want you watching tv at night i want you  to read your list unless it's family few  other than that i just
7En_EmdGd9Y,1187360,1192960,number six  take five minutes and read your list  every night every morning one year from
7En_EmdGd9Y,1192960,1200160,today  one wait one year from today  and take a pen out and go down on your
7En_EmdGd9Y,1200160,1206960,list and check off  anything that has happened for you  that's on that list
7En_EmdGd9Y,1206960,1213360,listen to me if you do that in faith  if you read your list with the  expectation
7En_EmdGd9Y,1213360,1218840,that god is going to do some great  things for you at the end of one year  you will be
7En_EmdGd9Y,1218840,1225760,stunned absolutely stunned at how much  stuff comes off that list i promise you
7En_EmdGd9Y,1225760,1232080,at least 30 things will be off that list  at minimum 10 of your listing come true
7En_EmdGd9Y,1232080,1238080,you know how i know because i know a lot  of people that can help me  but you know how i really know cause i
7En_EmdGd9Y,1238080,1244480,did it  when i opened up my phone i wish i had  it my phone is my vision board my phone
7En_EmdGd9Y,1244480,1250640,ain't got picture no damn dog on it no  sunset none of that  all of my computers have my vision board
7En_EmdGd9Y,1250640,1256000,on it every ipad tablet i got laptop  when i pull it i have my vision board on
7En_EmdGd9Y,1256000,1263200,it cause that's the signal i'm sending  to god that i believe this is what  you're gonna do for me you be so i take
7En_EmdGd9Y,1263200,1268880,stuff i gotta get a new vision board now  cause it's a lot of stuff off that  vision board that i put on that a year
7En_EmdGd9Y,1268880,1274799,ago or two years ago  that then came true i'm telling you  y'all this how this work
7En_EmdGd9Y,1274799,1281360,you have now caused your ass not and  write the vision and make it plain you  do them two things starting today write
7En_EmdGd9Y,1281360,1287440,your list read it every morning every  night one year check it out you'll be  stunned i dare you to try that watch and
7En_EmdGd9Y,1287440,1293880,see what god do god keep all his  promises i'm just telling you thank you
7En_EmdGd9Y,1293880,1302369,[Music]
7En_EmdGd9Y,1305600,1311840,i mean it is what it is you know um  this is the first time that the entire
7En_EmdGd9Y,1311840,1317360,world has had the exact same problem  i mean we just have to deal you know
7En_EmdGd9Y,1317360,1324720,it's not just happening  for americans it's not just happening  for the poor rich rich people catch it
7En_EmdGd9Y,1324720,1330480,you understand that this  this can attack anybody  so it's something we all got to pay
7En_EmdGd9Y,1330480,1337919,attention to a lot of people looking at  this the wrong way  there is a blessing in everything
7En_EmdGd9Y,1337919,1344799,behind every moment of adversity in your  life  there is a blessing and a lesson
7En_EmdGd9Y,1344799,1350799,every moment of adversity  has those two things  pain
7En_EmdGd9Y,1350799,1357919,always leaves a gift  always  it it's not going to change for you
7En_EmdGd9Y,1357919,1363919,it's coveted for everybody say just you  your world 42 ain't going to crumble
7En_EmdGd9Y,1363919,1368960,cause you got to change your career you  had to change your career you just set  it into question
7En_EmdGd9Y,1368960,1375600,maybe it was time for you to move on  somebody sent me a plaque to date one  day that said uh
7En_EmdGd9Y,1375600,1380640,don't worry about the people  that god has removed from your life
7En_EmdGd9Y,1380640,1385760,he saw things you didn't see he heard  conversations you couldn't hear and he
7En_EmdGd9Y,1385760,1391600,saw he made moves you wouldn't make  and that's it
7En_EmdGd9Y,1391600,1398640,so when colvin happens  people get oh this door closing my  business closed my job
7En_EmdGd9Y,1398640,1403679,when the door gets shut  all you gotta do is walk up the hall
7En_EmdGd9Y,1403679,1408880,it's model  you this is god  god is
7En_EmdGd9Y,1408880,1415760,he's everything man he got everything  you ain't gotta  you ain't gotta worry about cause your  company closed this ain't the only
7En_EmdGd9Y,1415760,1421840,company  could it be  that he's setting you up for upward move
7En_EmdGd9Y,1421840,1427679,but now if you're gonna stay there and  cry see he got a problem with you okay  they close your company you stand at the
7En_EmdGd9Y,1427679,1434480,door over there over the door the  company's closed you gotta open back up  get some more investors over your
7En_EmdGd9Y,1434480,1439679,company  could it be  that all he wants you to do is go wow
7En_EmdGd9Y,1439679,1445200,it's been great been some years  walk up to  heart could it be
7En_EmdGd9Y,1445200,1453520,that there's a different door that he  wants you to go through that was better  than the door that got shut in your face
7En_EmdGd9Y,1453919,1458960,it's really you have to live your life  in expectation of wonderful things
7En_EmdGd9Y,1458960,1464960,happen god is a merciful god he didn't  bring you this far to leave you
7En_EmdGd9Y,1464960,1471360,he didn't set you up to fail  you're tripping  you're tripping man
7En_EmdGd9Y,1471360,1476400,he only wants to progress his children  that's all they want to do even if
7En_EmdGd9Y,1476400,1482080,you're wrong he forgives us  just keep moving man it ain't nothing
7En_EmdGd9Y,1482080,1488400,this thing right here really man you got  so many good things have happened to me  look i just had some painful moments in
7En_EmdGd9Y,1488400,1493919,this like you  but hey  i look i look for the bright side i
7En_EmdGd9Y,1493919,1501120,expect something good to happen i'm back  at work  uh i don't know what he was doing but he
7En_EmdGd9Y,1501120,1507120,made a move for me  because i asked him to all the time  and then i just sit in expectation and
7En_EmdGd9Y,1507120,1511519,wait and see what he got from because he  got something from
7En_EmdGd9Y,1513679,1518880,people somebody asked me a question the  other day if you could go back to any  period in your life what what period
7En_EmdGd9Y,1518880,1525440,would you go back to i ever had it this  good  this is the best of my life ever been
7En_EmdGd9Y,1525440,1531520,you gotta be nuts  man you wouldn't want to be 25 again are  you kidding me
7En_EmdGd9Y,1531520,1538240,the 25 year old dude that was me  i'm so glad that idiot is gone
7En_EmdGd9Y,1538240,1543919,no  63 years old it's the best my life ever
7En_EmdGd9Y,1543919,1549600,been  you know i was there  but that's the scripture though
7En_EmdGd9Y,1549600,1556159,if you honor me your latter days will be  great  so all i do i just honor him and he
7En_EmdGd9Y,1556159,1561679,gonna keep he gonna keep shining over  i got it figured out i ain't even  worried
7En_EmdGd9Y,1561679,1568080,2020 was a rough year somewhere another  kid said 20 20 man it's got to be the  roughest year of our lives i got news
7En_EmdGd9Y,1568080,1574559,for you this ain't even close  this ain't even close to the roughest  year of my life
7En_EmdGd9Y,1574559,1582760,i got some years  you've had a worse year than this  then he started naming all this stuff
7En_EmdGd9Y,1584530,1601180,[Music]
7En_EmdGd9Y,1602480,1608240,god's way  of training  is preparation but what most people do
7En_EmdGd9Y,1608240,1615440,is see once you get stressed you don't  want that so now you give up you through
7En_EmdGd9Y,1616000,1623520,nobody likes stress because some people  just let they self go  but you got to in order to develop and
7En_EmdGd9Y,1623520,1628559,to change and to grow stress is  necessary  so you got to be willing to go get it
7En_EmdGd9Y,1628559,1633760,every day there's a story my father told  me  all the time and i've heard it several
7En_EmdGd9Y,1633760,1639440,different ways he said son  he said every morning
7En_EmdGd9Y,1639440,1645120,on the plains of the eastern serengeti  desert that arises a gazelle that
7En_EmdGd9Y,1645120,1651200,realizes that he was run faster than the  fastest lion or he will be eaten and he
7En_EmdGd9Y,1651200,1657840,would die that day  on that same desert  arises in the morning a lion
7En_EmdGd9Y,1657840,1663200,that realizes that he must run faster  than the fastest gazelle or he will
7En_EmdGd9Y,1663200,1669360,starve and he will die that day  he said son the moral of the story is no
7En_EmdGd9Y,1669360,1676240,matter who you is  when you wake up in the morning you need  to be running  [Music]
7En_EmdGd9Y,1676240,1681440,and so what he taught me was a work  ethic  of how to work in order to get to where
7En_EmdGd9Y,1681440,1688480,you want to go you got to put yourself  under some stress though see stress is  necessary god is a trainer this is what
7En_EmdGd9Y,1688480,1694720,i've learned about it and all i can tell  you is you know how i got to be who i am  that's all i can share with you i got no
7En_EmdGd9Y,1694720,1699730,other stories for you  [Music]
7En_EmdGd9Y,1699919,1706640,see i'm a seed i really am i see but a  seed  has to be planted
7En_EmdGd9Y,1706640,1712480,a seed got to have dirt put on top of it  if you take a seed and throw it on the
7En_EmdGd9Y,1712480,1719440,concrete and walk off the sun just burn  it up  but guess what
7En_EmdGd9Y,1719440,1726320,logically in my mind it doesn't make  sense  that to grow something you should dig a
7En_EmdGd9Y,1726320,1731760,hole put it down in there and cover it  with dirt logically that don't make no
7En_EmdGd9Y,1731760,1738559,sense to me  but  see  dirt is necessary
7En_EmdGd9Y,1738559,1743679,for growth and development  dirt builds character
7En_EmdGd9Y,1743679,1748960,depth depth gives you the push through  factor dirt makes you come with it when
7En_EmdGd9Y,1748960,1755600,you don't feel like coming with it no  more and you get dirt in a lot of  different ways all y'all that had dirt
7En_EmdGd9Y,1755600,1761760,throwed on you and dirt ain't always  what you want is somebody talking about  you down on your job it's somebody
7En_EmdGd9Y,1761760,1767039,accusing you of something that you  didn't do is somebody telling you you  ain't gonna make it it's somebody
7En_EmdGd9Y,1767039,1773279,sharing information about you that ain't  true that everybody get dirt put on but  see when you're getting put under that
7En_EmdGd9Y,1773279,1779279,stress please know god is always working  god is always working so i smile cause i
7En_EmdGd9Y,1779279,1787919,know he back there see that dirt builds  character in you when they talking about  you it teaches you to withstand it
7En_EmdGd9Y,1787919,1795039,then it gives you something to push  through so when you put the seed and you  put the dirt on it  if you understand stress stress really
7En_EmdGd9Y,1795039,1800799,ain't just dirt  see they don't call it dirt when they  plant it they call it soil
7En_EmdGd9Y,1800799,1807840,because see soil has nutrients in it  what the nutrients when people talking  about you dogging you lying on your back
7En_EmdGd9Y,1807840,1815120,by stealing from you talking about you  they're actually putting nutrients  in you
7En_EmdGd9Y,1816480,1823279,if they put a camera under the ground  you'd have seen the seed sprout open and  start coming through the dirt because
