vid,start,end,text
yO56qs3t-wo,2846840,2852990,um pelo menos de cada. Vamos até 46 Já  estamos com 45 passar para batata
yO56qs3t-wo,2852990,2859230,categoria Esporte pelo corredor direito  a olé verdão dominou olhou para a  entrada da grande área e não tem como  cruzar é o Fabinho por ali colocar
yO56qs3t-wo,2859230,2864510,transparente agora senta na cadeira de  área plantada passou sobre o esporte eu  tô correndo atrás pelo Matias vem pelo a
yO56qs3t-wo,2864510,2870000,Camila não sendo jogo Matheus Brandão  roupa só isso que
yO56qs3t-wo,2870000,2877180,abandonou lisa de nós tava jogando  início  a escolha de fora da área Jujuba a bola
yO56qs3t-wo,2877180,2884230,ainda desviou no Caique foi direto pela  linha de fundo 0 a 0 Vitória sério  Marcelo na Ilha do Retiro só chamar o
yO56qs3t-wo,2884230,2890650,globo CBN pode ligar aqui tem jogo  contém agora na porta eu Hyundai Creta  nova geração porque sua vida perde
yO56qs3t-wo,2890650,2897850,espaço para mais ninguém 40 2017 17 e  saiba mais juntos salvamos vidas BBC
yO56qs3t-wo,2897850,2905640,vigilância e serviços Excelência em  vigilância patrimonial e eletrônica e  tercerização de serviços ligue
yO56qs3t-wo,2905640,2912170,21/37 6900  [Música]
yO56qs3t-wo,2912170,2917670,e  também Saram
yO56qs3t-wo,2917670,2923250,[Aplausos]  E aí  [Música]  E aí
yO56qs3t-wo,2923250,2929850,[Música]  E aí  a
yO56qs3t-wo,2932280,2938820,central da Bola  central da Bola tentação Carlos Miguel
yO56qs3t-wo,2938820,2944140,mas seis das sete horas da noite mais 18  minutos direto dos estúdios da CBN em
yO56qs3t-wo,2944140,2949300,Caruaru no ao Central da bola para você  Você vai mandar na sua mensagem aqui
yO56qs3t-wo,2949300,2956290,pelo nosso canal CBN Recife no YouTube  use também todas as nossas plataformas  digitais para entrar aqui com Raimundo
yO56qs3t-wo,2956290,2963970,"Marques confeccionar A roxa ficam todo  que massa do futebol Globo CBN central  da bola no aqui pelos 89,9 da CBN"
yO56qs3t-wo,2963970,2971950,Caruaru Vamos ouvir a saída dos  jogadores da equipe do Brusque falando  aqui é o jogo aí não o esporte dentro de
yO56qs3t-wo,2971950,2978250,casa é muito forte ele sabe que a gente  competir no combate não vamos dar  oportunidade a eles como a chance deles
yO56qs3t-wo,2978250,2985420,foram de fora da área mas o grupo que  chegou chegou algumas oportunidades de  bola aérea é de bola no chão também
yO56qs3t-wo,2985420,2992359,agora é continuar nessa nessa e aqui a  gente possa ter oportunidade de fazer  algo Obrigado aí então pronto a gente tô
yO56qs3t-wo,2992359,2997849,falando entrevista aos canais SporTV  vamos aguardar quem fala pelo lado do  Sport Club do Recife aqui no central da
yO56qs3t-wo,2997849,3003940,bola já já vou tirar o microfone da CBN  com Marcos Vinícius calado assistindo na  Ilha do Retiro com todas as informações
yO56qs3t-wo,3003940,3009269,aqui no central da bola da CBN Recife  CBN Caruaru
yO56qs3t-wo,3009269,3015190,o Giovani vai falar vamos ouvir é tentar  mais cochilada chute de fora da área Boa
yO56qs3t-wo,3015190,3021609,noite primeiramente boa noite né um jogo  muito difícil de jogar Onde é que tu do  grupo tá toda fechada ali atrás né Eu
yO56qs3t-wo,3021609,3027039,acho que meu modo de ver nosso time tem  que ter um pouco mais de paciência para  girar a bola e o Segredo pelos lados do
yO56qs3t-wo,3027039,3033339,Campo né no meio-campo tá tá bem povoado  Quando nós vamos ali a bola ali no meio  tá bem complicado então segredo eu
yO56qs3t-wo,3033339,3038470,chegar nas laterais do campo fazer um  cruzamento falar uma bola para trás para  fazer o gol e sair com a Vitória e
yO56qs3t-wo,3038470,3045309,voltar para o G4 é o nosso objetivo aí  Giovani falando pelo lado do Sport Club  do Recife Vitor Araújo sobrou para mim
yO56qs3t-wo,3045309,3051950,cabelinho na régua tá aí o jogador  rubro-negro e não central da bola a  informação pede passagem aqui no central
yO56qs3t-wo,3051950,3058430,"nos 89,9 da CBN Caruaru Estamos nos  estúdios da CBN Caruaru viva São João"
yO56qs3t-wo,3058430,3063499,Ilha do Retiro o palco no jogo Marcos  Vinicius calados as opções dos dois
yO56qs3t-wo,3063499,3069319,treinadores fala aquela dor você comeu  já muita canjica muito milho de São João
yO56qs3t-wo,3069319,3077180,Miguel meu amigo hoje foi uma festa aqui  em Caruaru  uma festa as opções ao lado do esporte
yO56qs3t-wo,3077180,3084559,para o Dal pozzo banda do Carlos Eduardo  lateral Lucas Hernandez zagueiro Chico  isolante João Igor William Oliveira
yO56qs3t-wo,3084559,3090890,Ronaldo narezzi e Cáceres o meia Alan e  os atacantes bilbo falou com Paulinho já
yO56qs3t-wo,3090890,3096380,o lado do Brusque do técnico João Carlos  as opções goleiro Ruan Carneiro os
yO56qs3t-wo,3096380,3102619,zagueiros Everton alemão e Lucas Barbosa  o o volante Luiz Antonio lateral-direito
yO56qs3t-wo,3102619,3109230,Toty os atacantes Jailson Júnior todinho  e Fernandinho o volante Zé Oi e o meia
yO56qs3t-wo,3109230,3115830,Álvaro essas as opções da equipe do  Brusque Vitor Obrigado calar veio um
yO56qs3t-wo,3115830,3121280,rapaz quase que eles estão tão pertinho  é hahaha
yO56qs3t-wo,3121280,3129320,esse é o Marcos é a cadeira Depois eu te  conto como foi a quadrilha da CBN se
yO56qs3t-wo,3129320,3135500,é meu amigo só faltou bota bota tá  ligado
yO56qs3t-wo,3135500,3141920,central da Bola Sete da noite 21 hora de  opinião no futebol show da
yO56qs3t-wo,3141920,3149040,central da Ilha do Retiro Sport Brusque  0 a 0 Romualdo eu creio que se pegarmos
yO56qs3t-wo,3149040,3154050,o comentário do intervalo de jogo do  último jogo do Sport e colocar a
yO56qs3t-wo,3154050,3160560,gravação agora vai caber certinho Deixa  eu ver se eu acerto o esporte teve posse
yO56qs3t-wo,3160560,3168700,de bola o esporte dominou o primeiro  tempo o Sport com cléa tinha mais a Agu
yO56qs3t-wo,3168700,3175839,deisma táxi é que essa palavra pode ser  dita aqui mas chegava na hora de  finalizar pecava nas finalizações foi
yO56qs3t-wo,3175839,3181210,assim o mal do primeiro tempo algum  podem 95% é com esse conceito né claro
yO56qs3t-wo,3181210,3186910,que SporTV primeiro é difícil pedir para  o torcedor né e cobrando torcedor que
yO56qs3t-wo,3186910,3194109,gosta e do primeiro tempo onde o time  dele não conseguiu finalizar  praticamente de dentro da área e chegar
yO56qs3t-wo,3194109,3201160,com perigo efetivo  dentro o adversário E aí vai pesar  também né o nome Brusque peso que teu
yO56qs3t-wo,3201160,3207339,brusca referência e é este me no  contexto Nacional mais eu não dá para
yO56qs3t-wo,3207339,3212769,pedir para o torcedor eu contato com  você até certo ponto né Acho que o Sport
yO56qs3t-wo,3212769,3218960,não conseguiu perder gols porque faltou  criar o quê Porque não conseguiu criar
yO56qs3t-wo,3218960,3224249,porque o time do Brusque ele veio com  proposta de jogo bem definida Tá difícil
yO56qs3t-wo,3224249,3230609,para mim é mérito tá é a melhor forma de  um time jogar futebol não mas o Brusque  ele reconhece a sua inferioridade
yO56qs3t-wo,3230609,3237479,técnica e arrumar um sistema onde tenta  inibir a velocidade né E aí vou pegar
yO56qs3t-wo,3237479,3243059,uma deixa aqui do Ailton na descida para  o intervalo para o vestiário se a gente
yO56qs3t-wo,3243059,3248859,competir no combate e dificilmente ele  vai conseguir eles vão conseguir chegar
yO56qs3t-wo,3248859,3255410,na nossa meta Então qual ideia dobro  e  tirar dos jogadores que podem criar dos
yO56qs3t-wo,3255410,3261170,jogadores que podem oferecer perigo a  sua meta essa possibilidade de jogar e é
yO56qs3t-wo,3261170,3266359,esse propósito foi alcançado pelo time  do grosso é jeová não conseguiu não teve
yO56qs3t-wo,3266359,3271400,tanta Liberdade julga praticamente não  apareceu no jogo O Thiago Lopes que não
yO56qs3t-wo,3271400,3278480,é esse jogador de tanta criação mais vão  jogador foi muito combatido também e os  pontos entre duas ou três jogadas
yO56qs3t-wo,3278480,3283550,envolvimento que é muito pouco né para  um time que precisa do resultado que
yO56qs3t-wo,3283550,3290480,enfrenta um adversário bem inferior  Tecnicamente o adversário depois dos 10  minutos ver o que ofereceu a bola para o
yO56qs3t-wo,3290480,3296720,Sport jogar para jogar no erro do  esporte roubaram seu campo defensivo  tentar na contra-ofensiva definir o
yO56qs3t-wo,3296720,3303920,resultado fazer o seu voo mais não dá  para entender o contexto do jogo O que é
yO56qs3t-wo,3303920,3309200,que precisa ser resolvido na minha visão  pode precisa de um jogador ou de uma
yO56qs3t-wo,3309200,3315230,jogada mais intensa é a jogada de  um-contra-um a jogada de quebra linhas e
yO56qs3t-wo,3315230,3322070,a gente tem um exemplo  disso no jogo próprio Grosso Mathias aos  11 minutos fez a jogada desse tipo e
yO56qs3t-wo,3322070,3328730,essa saída de bola do esporte pode  proporcionar isso né tipo não a saída de  3 conforme pelo lado direito para levar
yO56qs3t-wo,3328730,3335240,mais Centralizado e o sabendo lá atrás  podem dar pode fazer uma jogada de  profundidade por Weberton que não
yO56qs3t-wo,3335240,3341690,encontra um O Everton tá certo apareceu  ofensivamente pode de repente chegar a
yO56qs3t-wo,3341690,3348140,isso que o Giovane pediu na saída jogada  do lado jogada em profundidade para o  jogador que vem de trás com a bola
yO56qs3t-wo,3348140,3353540,arrumada e finalizar mas os precisa ter  um grau de assertividade grande e o
yO56qs3t-wo,3353540,3360420,esporte hoje não consegue fazer isso o  esporte eu concordo com muitos  internautas que falam também o Diego de
yO56qs3t-wo,3360420,3366000,Pastores forte mas o erro de passe do  esporte se dá pela diminuição do espaço
yO56qs3t-wo,3366000,3374310,de criação que o adversário  com vocês é que tá dentro de canto um  Brusque ele tira o espaço que o Sport
yO56qs3t-wo,3374310,3379440,jogar principalmente nas ações ofensivas  Esporte não consegue atacar o espaço  porque simplesmente espaço não existe
yO56qs3t-wo,3379440,3385920,então o espaço preciso ter mais e  posição ser assertivo não posso dizer
yO56qs3t-wo,3385920,3392310,ser mais assertivo né ser um time com  mais capacidade de conclusão porque  simplesmente a gente teve muito pouca
yO56qs3t-wo,3392310,3399450,chance né A maioria das chances foram de  fora da área EA bola parada com Juba  então abrigou o resumo do jogo é isso aí
yO56qs3t-wo,3399450,3404520,Foram dez minutos de estudo mas aqui  tentando entender qual seria o
yO56qs3t-wo,3404520,3411180,comportamento anniversary aos poucos  esportes foi ocupando espaço adversário  mais com muita dificuldade de criação
yO56qs3t-wo,3411180,3416790,com muita dificuldade de fazer essa  infiltração Rodolfo possível um jogador  que a gente conhece muito jogador muito
yO56qs3t-wo,3416790,3421990,viril um jogador de muita força aqui que  o único lá o Trindade também um jogador
yO56qs3t-wo,3421990,3427540,de muita capacidade de marcação e o  jogador que ajuda também nessa nessa
yO56qs3t-wo,3427540,3433960,transição ofensiva o Brusque não teve  chances efetivas de Gol o time do grupo
yO56qs3t-wo,3433960,3442150,se não ameaçou a meta do esporte mas o  que incomoda o torcedor E aí eu concordo  essa incapacidade do esporte de fazer
yO56qs3t-wo,3442150,3447760,uma jogada de infiltração que sucumbe né  de não consegui superar a estratégia
yO56qs3t-wo,3447760,3453880,adotada pelo time do curso você falou aí  que o Mailson não teve trabalho eu creio
yO56qs3t-wo,3453880,3460240,que eu só contei uma jogada talvez mais  perigosa uma descida mais perigosa do  Brusque foi uma que Mailson defendeu EA
yO56qs3t-wo,3460240,3466840,bola acabou ele tipo deu um soco para  frente olha só ela quase foi tocando a
yO56qs3t-wo,3466840,3473230,bola né Isso só quando a bola exatamente  foi esse lance eu não vou lembrar o  tempo mas aí ele só comprar bem já já no
yO56qs3t-wo,3473230,3480160,final né agora veja essa coisa do da  finalização do esporte teve um o que
yO56qs3t-wo,3480160,3485360,Giovanni recebeu na intermediária mais  puxada para o lado direito e deu um
yO56qs3t-wo,3485360,3491600,chutão para frente  chuta um Gol E aí logicamente a bola  passou longe mas aí eu fiquei a
yO56qs3t-wo,3491600,3499880,observando que 13 jogadores do Sport um  pouco mais adiantado  na grande área e essa bola poderia ser
yO56qs3t-wo,3499880,3506660,um pouco mais trabalhada também Vi  chutes de fora da área do Luciano Juba  com um atletas que estavam também
yO56qs3t-wo,3506660,3512180,posicionados lógico alguns estavam  marcado mas outros não então assim essa
yO56qs3t-wo,3512180,3518030,ansiedade e essa pressão do esporte  nessas finalizações e hoje tem uma
yO56qs3t-wo,3518030,3523790,pressão o fator torcida também que  logicamente que os caras se sentem um  pouco pressionado por que o gol acaba
yO56qs3t-wo,3523790,3529640,não saindo mas essa ansiedade de  finalizar acaba tirando um pouquinho o o
yO56qs3t-wo,3529640,3537110,tempo de raciocínio Romualdo porque se  para um pouco mais e trabalha mais essa  bola no chão você vai ver que tem algum
yO56qs3t-wo,3537110,3543210,jogador outro que vai estar livre um  pouco ali vou trabalhar um pouco mais a  área mesmo que demore um pouco mais a
yO56qs3t-wo,3543210,3548940,finalização mas pelo menos está mais  próximo do goleiro é o Giovani falou  isso né ele se nós temos precisa ter
yO56qs3t-wo,3548940,3554340,paciência é a sociedade a qual você se  refere se dá em alguns poucos lances que
yO56qs3t-wo,3554340,3561900,o esporte teve porque a maioria das  jogadas ou tentativas de infiltrações  porta elas foram bloqueadas então quando
yO56qs3t-wo,3561900,3567660,tem uma jogada com maior possibilidade  precisa dessa concentração calma e
yO56qs3t-wo,3567660,3573150,principalmente qualidade parece que tá  no pênis porta não mostrou nada disso né
yO56qs3t-wo,3573150,3578760,não mostrou o calma não mostrou a  efetividade não mostrou intensidade E  não mostrou qualidade para criar e
yO56qs3t-wo,3578760,3583770,defender jogada então dá para se queixar  por exemplo do Caíque não que crise que
yO56qs3t-wo,3583770,3590880,a gente pode fazer ao cair já ele ele  poderia se movimentar mais e ficar mais  o jogo mas iria simplesmente isso só
yO56qs3t-wo,3590880,3596520,congestionar mais um setor onde estava  muito congestionado o que aconteceu que  a bola não chegou Ué não pega
yO56qs3t-wo,3596520,3603400,assistência não teve passe do meu  Campista de Aço a particao para jogar de  definição dentro da área não teve uma
yO56qs3t-wo,3603400,3608650,jogada uma sequer de profundidade pela  esquerda eu desafio você e ouvinte
yO56qs3t-wo,3608650,3615130,lembrar de uma jogada de uma ação ofende  ou ofensiva dando profundidade do
yO56qs3t-wo,3615130,3621670,Sandero ou de outro jogador para fazer  assistência para o Caique não teve Então  vamos jogador ficou criado dentro da
yO56qs3t-wo,3621670,3628570,dentro da grande área pequena área e  porque a jogar bola não chegou então a  grande missão do dal pozzo é buscar uma
yO56qs3t-wo,3628570,3635430,alternativa para que o esporte consiga  fazer a infiltração não sei se
yO56qs3t-wo,3635430,3641260,essa alternativa essa tentativa passa  por mudança de peça tá Sinceramente não
yO56qs3t-wo,3641260,3646599,sei creio que como um pouquinho mais de  concentração pouco mais de intensidade
yO56qs3t-wo,3646599,3654040,esse jogadores eles podem fazer um pouco  mais vai ser um jogo que vai sair desse  vida uma detalhe uma falha é uma atenção
yO56qs3t-wo,3654040,3659450,maior uma concentração maior pode  definir o jogo um favor inclusive do  Sport Club do Recife
yO56qs3t-wo,3659450,3664790,a mensagem chegando Romualdo muita gente  que interagindo com você aqui nesse  intervalo de jogo Ilha do Retiro Cruz
yO56qs3t-wo,3664790,3670570,que esporte e Brusque Esporte Esporte  Brusque 0 a 0 aqui tem Wilson Belarmino
yO56qs3t-wo,3670570,3676160,o Romualdo disse questão de tempo mas  qual o tempo ao final Romualdo
yO56qs3t-wo,3676160,3681860,sinceramente Esporte teve esse problema  de definição tem posse mas definição
yO56qs3t-wo,3681860,3687470,nada eu falei isso aos 11 minutos né  Porque eu tive um alento por uma jogada
yO56qs3t-wo,3687470,3692780,desenvolvimento pelo lado direito na  verdade não foi nem isso pode jogar  dobro na terça pelo meio que
yO56qs3t-wo,3692780,3699770,proporcional que ela sequência de chance  foram duas na sequência nas finalizações  do Geovane que o Jordão defendeu e
yO56qs3t-wo,3699770,3706100,depois o Fabinho consultor na defesa EA  bola foi para escanteio eu tava  esperando eu daquilo ali e disse até o
yO56qs3t-wo,3706100,3711530,seguinte se o esporte consegui repetir  esse criação ele vai chegar o gol porque
yO56qs3t-wo,3711530,3717290,e situação é é ação necessária para você  tentar quebrar marcação adversária mas
yO56qs3t-wo,3717290,3723120,só que não houve essa quantidade não vou  viver a pensão a jogada e o time do  Brusque acabou prevalecendo no seu
yO56qs3t-wo,3723120,3728460,sistema de defesa tirando a falta do  Luciano Juba eu tô vendo aqui os
yO56qs3t-wo,3728460,3733590,melhores momentos e eu só Miguel chute  de fora da área vamos a informação aqui
yO56qs3t-wo,3733590,3741240,no central da bola fala que ela dor os  temas estão vão estão faltando agora e  passaram aqui pela nossa reportagem Bill
yO56qs3t-wo,3741240,3747500,e Pedro Gracie já gente confirma Quem  Deixa o campo mas os patrões volta lá  com duas modificações
yO56qs3t-wo,3747500,3754500,olha aí como alto Max Bill e narezzi  Bernard S creio que ele deve substituir
yO56qs3t-wo,3754500,3761520,Thiago Lopes E aí não sei né se o Bruno  Matheus para tirar botou viu Romano
yO56qs3t-wo,3761520,3768240,Tiago voltou Então vamos apertar  advogado Giovani  Giovani o Thiago vai para a função do
yO56qs3t-wo,3768240,3774420,Giovani o Bill atua como ponta onde tava  o Tiago  E aí então são só vai fazer uma
yO56qs3t-wo,3774420,3782120,modificação não tem tem outro né tem que  trocar a gente tá vendo aqui deve ser o  mês a mesma operação do clássico saiu do
yO56qs3t-wo,3782120,3787920,entrando exatamente o Bruno Matias saiu  e entrou perdoar essa pronto bate com
yO56qs3t-wo,3787920,3793890,aquilo e conseguir entender agora então  bate com aquilo que a gente se queixou  né Essa jogada de envolvimento no meio
yO56qs3t-wo,3793890,3799550,que o Sport não conseguiu fazer o  negócio é um jogador que outras  oportunidades no esporte ainda não
yO56qs3t-wo,3799550,3805040,demonstrou ter qualidade nessa saída de  bola nessa iniciação da jogada ofensiva
yO56qs3t-wo,3805040,3810870,se ele encontrar o time ideal e se for  nesse jogo vai ser bem útil e o Thiago
yO56qs3t-wo,3810870,3816270,Lopes para mim uma tentativa né talvez e  de dar mais qualidade porque eu já vou  tava muito pesado no jogo e facilmente
yO56qs3t-wo,3816270,3822450,marcado facilmente batido pelo  aniversário muito bem Romualdo Marques  comentou aqui o intervalo de jogo o
yO56qs3t-wo,3822450,3829380,finzinho do Central da Bola os times já  estão em campo Calado já falou das  alterações já já reforça porque vem aí
yO56qs3t-wo,3829380,3835520,para todos segundo tempo  a  locutora mansão
yO56qs3t-wo,3835520,3842130,[Aplausos]  o Vitor Araújo eu falo para você quando
yO56qs3t-wo,3842130,3847950,eu tempo na Ilha do Retiro tivemos duas  alterações que eu tirei no esporte e  Pintou uma alteração no Brusque aí
yO56qs3t-wo,3847950,3855900,Vinícius  alteração do Bruce que saiu 68 amarelado  Alex Ruan para entrada do 19 ex Náutico
yO56qs3t-wo,3855900,3862230,e Santa Cruz Jailson Jailson então em  campo para o time números que o esporte
yO56qs3t-wo,3862230,3869300,"tem a saída neste segundo tempo São sete  da noite 33,2 7:33 horas de Brasília"
yO56qs3t-wo,3869300,3876000,Spotify interação ainda vez que Segundo  ele vai autorizar a letra Edna Alves
yO56qs3t-wo,3876000,3883370,Batista autorizar Branco  sou segundo o cantor digo
yO56qs3t-wo,3883370,3890070,Cadê zero  [Aplausos]  para quem quer saber mais e melhor
yO56qs3t-wo,3890070,3896730,sobreposição  a  direita como é que vai para cabeça tiara  da fábrica fábrica volta para o colega
yO56qs3t-wo,3896730,3902760,Mailson Mailson dentro da grande área  domina com o pé direito se aproxima da  amiga dela soltou que ela contas aqui  para saber não sabe o capitão do time do
yO56qs3t-wo,3902760,3908970,Sport Campina vão lá marcação que eu tô  pra cima dele voltou para Maílson aí o  som dentro da grande área sol tava lá  pro lado direito pela falta de mão
yO56qs3t-wo,3908970,3914100,direita e logo que a bola para o ataque  coloca em velocidade Caique chegar antes
yO56qs3t-wo,3914100,3921340,Jefferson Bahia  tem  direito a
yO56qs3t-wo,3921340,3924409,[Aplausos]
yO56qs3t-wo,3952120,3958000,Oi para o time do Sport fazendo a  cobrança São Romão do gás que opção vai  ser o julga pelo meu né pelo menos dessa
yO56qs3t-wo,3958000,3963910,vez posicionamento Inicial o time do  Sport aqui no Thiago Lopes ainda  trabalhando pelo lado direito julga mais
yO56qs3t-wo,3963910,3970050,Centralizado com o Naressi e com Fabinho  tentando dá mais qualidade mas o  movimento ali no meio ou na bola leitura
yO56qs3t-wo,3970050,3976360,comentário  Marquezine no jogo falta para fazer a
yO56qs3t-wo,3976360,3982050,cobrança dois homens Estão ali na  barreira e dois estão próximos para  bater Vinícius
yO56qs3t-wo,3982050,3987460,Juba vai na batida o Sandra tá parecendo  que vai fazer ultrapassagem na barreira
yO56qs3t-wo,3987460,3993870,do Brusque Jailson  para fazer a cobrança Luciana
yO56qs3t-wo,3993870,4004280,próxima ali dois minutos segundo tempo o  time rubro-negro saiu da Bola Luciana a
yO56qs3t-wo,4005540,4008639,[Aplausos]
yO56qs3t-wo,4012130,4018040,no meio do caminho cística não nascer  para ganhar Ainda bem que dá para não  ter melhor coisas que só dá para Jailson
yO56qs3t-wo,4018040,4024700,Pedro certeza que ele vai encontrar dois  marcadores passou pelo primeiro eu não  sei que enganei não consegue passar a  vai parar de mexer na tela lateral por
yO56qs3t-wo,4024700,4030640,equipe Catarinense sim venho com a  tricolor eu falo para manusear ir  setores que essa dica procurar uma
yO56qs3t-wo,4030640,4036610,semana do técnico do Brusque ele segurou  a bola inclusive à espera do  lateral-esquerdo aí então para fazer o
yO56qs3t-wo,4036610,4041860,Manoelzinho aí eu tô pega a bola para  nós jogar bola dois minutos e 40 0 a 0
yO56qs3t-wo,4041860,4047380,na Ilha do Retiro aí eu tô mandando essa  bola na cabeça dela que eu vou continuar  passou pelo primeiro tiro na boca na
yO56qs3t-wo,4047380,4054670,perna direita deu um totózinho ganhou  por ele boa tabela pela primeira vez que  acaba desarmado mas com falta desarmar
yO56qs3t-wo,4054670,4060070,que o jogador do Brusque com falta falta  donar esse falta em cima do Balotelli é
yO56qs3t-wo,4060070,4065650,isso Vinícius  perfeitamente vi tua falta a favor da  equipe do Brusque pelo lado esquerdo da
yO56qs3t-wo,4065650,4070900,batida o Canhoto Airton vai o  quadriculou 100 Victor quadriculou se
yO56qs3t-wo,4070900,4077930,aproxima da grande se preocupa agora o  goleiro Mailson aí eu só fico ali  próximo da trave direita orienta
yO56qs3t-wo,4077930,4084890,jogadores na formação de barreira  atletas concentrados e também dentro da  grande área 3 minutos e 30 segundos você
yO56qs3t-wo,4084890,4091430,tá para final do jogo zero a zero  posicionado lateral-esquerdo Airton  Balotelli se aproxima tem jogadores a
yO56qs3t-wo,4091430,4098540,lei concentradas na meia-lua da grande  área para tentar de cabeça aí Então põe  as mãos na cintura é meu ali o calção
yO56qs3t-wo,4098540,4104330,pouquinho mais na perna esquerda para  ter facilidade perna esquerda aí eu  tomar um plano diretor não ser o pão uma
yO56qs3t-wo,4104330,4111109,bola passou pelo jogador do Brasil que  vai sair pela linha de fundo e não saiu  no meio do caminho chega para ganhar ao
yO56qs3t-wo,4111109,4116299,lado assim ele pega pela primeira vez  que tocou na frente deu certo todo o  balão que ele tentou cruzar bater ruim e
yO56qs3t-wo,4116299,4123200,Vanessa vindo tira a bola para Esporte  sobre operação de Sandra se livrar da  bola com a perna esquerda pode para a
yO56qs3t-wo,4123200,4129380,linha de lado lateral falei que toda vez  que pressiona no começo do segundo tempo  o quadril colocar zero a zero lado
yO56qs3t-wo,4129380,4135779,direito vem parar para fazer mas não sei  o próximo dele tem a marca e olha frente  boca hidratação dos companheiros na
yO56qs3t-wo,4135779,4141710,frente pelo que ele se lançou o teu lado  direito vem para o cruzamento touch em  cima da marcação balançarem
yO56qs3t-wo,4141710,4147690,escanteio problemas que Vinícius pelo  lado direito para batida o Pará camisa
yO56qs3t-wo,4147690,4154080,dois vem o Brusque 0 a 0 Victor para vem  para a cobrança eles sem muita pressa
yO56qs3t-wo,4154080,4159779,vai colocar a bola ali na marca da  orelha Ahan para fazer a cobrança de
yO56qs3t-wo,4159779,4165330,escanteio sobe para tentar na cabeça eo  zagueiro Jeferson Bahia Wallace eles
yO56qs3t-wo,4165330,4171000,estão lá dentro da para tentar fazer  qual for o tipo de pênis que o acordo  minutos e 50 segundos tempo deixou ou
yO56qs3t-wo,4171000,4177720,seja nada para fazer na conta dessa pra  comprar direito autorizado a dar uma  vida mudou dentro da grande área de  esfriou mais negou mão jogador do
yO56qs3t-wo,4177720,4182819,prescrito a balançar da grande área mas  se oferece Outra Vez pelo time depois  que pelo setor esquerdo bom a tocar
yO56qs3t-wo,4182819,4190170,agora entrada da grande área e Adiantou  demais e foi desarmado lateral do  quadriculo tira o esporte foi a bola
yO56qs3t-wo,4190170,4196870,pela linha de lado na lateral problema  em Brusque com maior posse de bola nesse  começo aí cinco minutinhos de presença
yO56qs3t-wo,4196870,4202530,do vírus que roubam e surpreendi né  porque o que a gente esperava com essas  mudanças com a entrada do atacante
yO56qs3t-wo,4202530,4209560,extremo um deu com reposicionamento do  jogo no meio-campo do Sport e com mais  imposição surpreendentemente eu digo pra
yO56qs3t-wo,4209560,4216790,você vai para cima vamos ver como é que  a gente possa se  atrapalha no domínio o time cobrança que  o esporte eu já toma abertura pegou uma
yO56qs3t-wo,4216790,4221860,falta em falta do Sander jogo tá parado  falta para eu te ligar para nós que
yO56qs3t-wo,4221860,4229170,cinco minutos e 40 segundos até para  deixou tá zero a zero você manda a sua  mensagem aqui no canal da CBN no YouTube
yO56qs3t-wo,4229170,4234400,youtube.com/CBN Recife PE  youtube.com/CDL Recife pé torcedores eu
yO56qs3t-wo,4234400,4240250,cantores Tem espaço aqui na transmissão  da CBN transmissão cima da hora da  prática do rádio brasileiro taxa cobrada
yO56qs3t-wo,4240250,4246670,pela primeira vez você vai lá traçada  pelo poder aquele que o aula assim assim  nasceu lá para Jefferson Maria de uma  indicando ele toca agradecer colocar na
yO56qs3t-wo,4246670,4254000,conta vou continuar agora encontrou  Trindade tentou colocar na frente chegou  a marcação Tirou mais retornou ao time  do Brusque o professor soltinho cima da
yO56qs3t-wo,4254000,4259880,marca a volta do meio grande viu pega lá  vai para cima da marcação no campo de  ataque passou pela primeira Levou pelo
yO56qs3t-wo,4259880,4265130,menos eu só tava na Banda família tá bem  uma França coloca disse que ia fazer  entrada da grande área passa errada para
yO56qs3t-wo,4265130,4273340,o Caique tirou uma diferença já fica só  Bahia como acaba lá para a linha de  ladrão ela até eram vejamos para quem né
yO56qs3t-wo,4273340,4279020,teve um desvio ali Brusque Brusque Então  vai manusear a bola no campo de defesa
yO56qs3t-wo,4279020,4284690,ano 0 a 0 o sport-pe na Ilha do Retiro o  série B do Campeonato Brasileiro jogo
yO56qs3t-wo,4284690,4291500,que vale pelo time do Sport o ingresso  no poder os quartos mais bem colocado na  série B do Brasileiro agora retoma da
yO56qs3t-wo,4291500,4297710,crítica do esporte EA bola caiu no pé  palito lateral Everton Everton só depois  o campeonato acredito que ganhou com ela  pronta que ele já vou lá pessoal melhor
yO56qs3t-wo,4297710,4303110,telefônica direita levou para cima da  marcação se aproximando da Quina direita  da grande área marcação para cima dele
yO56qs3t-wo,4303110,4309230,Thiago Lopes parou é Everton passou  pedindo mais à frente e vende alguma  coisa para tocar para dormir eu quero  ligar para Luciano vai provar que Ela
yO56qs3t-wo,4309230,4315539,desceu agora na esquerda não é você  dominou que ele toca na ponta a Deus já  estou bem leão com bio Adiantou demais
yO56qs3t-wo,4315539,4321209,ele é safado ele briga pela bola que  tomou tiro naqueles que aquele dinheiro  trocou pelo menos essa não falhou errado
yO56qs3t-wo,4321209,4327929,Rodolfo Potiguar tirou sobrou do esporte  brigam leão na entrada da grande área  retoma uma equipe depois que vamos ver
yO56qs3t-wo,4327929,4333899,se vai encontrar ataque pois o mal não  problema Thiago Lopes lado direito  aquele não dá profundidade até da
