vid,start,end,text
3ypZxO0Cht0,2097280,2104400,that's the only french fry that's bad  for your back  so i'm in this little town eating eating
3ypZxO0Cht0,2104400,2110320,idaho pretty much i'm eating this stuff  and this lady
3ypZxO0Cht0,2110320,2117599,bless her  [Music]  i'm gonna describe this lady to you with  love in my heart she's leaving the five
3ypZxO0Cht0,2117599,2123359,guys with a bag of five guys in each  hand  and i'm thinking that's like 10 guys
3ypZxO0Cht0,2123359,2128880,that's a lot of guys  it's a little math joke um
3ypZxO0Cht0,2128880,2136800,i will describe her to you as my nana  would have described her  with love and respect in my heart
3ypZxO0Cht0,2136800,2141920,she was a big boned woman  we on the same page you know what i mean
3ypZxO0Cht0,2141920,2150078,when i say big bone woman now  full disclosure i did not see any bones
3ypZxO0Cht0,2152560,2159838,but surely they were present  some things we take on faith
3ypZxO0Cht0,2160160,2166320,she's leaving the five guys bag of five  guys at each hand as she leaves there  was an incident i'm trying to think how
3ypZxO0Cht0,2166320,2171440,to make this friend oh oh oh she had a  blowout
3ypZxO0Cht0,2171760,2178640,not sure what you're cheering for  [Music]  she blew out her croc you know what a
3ypZxO0Cht0,2178640,2185040,croc is everybody knows a croc like a  foam rubber garden and slipper that  four-year-old white kids wear to the
3ypZxO0Cht0,2185040,2190160,pool okay  the official shoe of connor you're with
3ypZxO0Cht0,2190160,2197200,me okay right  i don't know what kind of load the croc
3ypZxO0Cht0,2197200,2203630,is rated for  now load's an engineering word i'm not  being disrespectful
3ypZxO0Cht0,2203630,2209119,[Music]  i don't know what that number is
3ypZxO0Cht0,2209119,2213480,but it was exceeded that day
3ypZxO0Cht0,2216320,2222960,right there in the in the cinco ombres  right there  [Laughter]
3ypZxO0Cht0,2222960,2228800,thanks for digging my spanish um  now i don't know all the science words
3ypZxO0Cht0,2228800,2235280,but she made a move i would call it a  plant pivot  she was able to complete the maneuver
3ypZxO0Cht0,2235280,2242880,just fine the croc  not so much  it accepted the plant
3ypZxO0Cht0,2242880,2248640,resisted the pivot  and i guess the compression and the
3ypZxO0Cht0,2248640,2254160,torsion and the shearing force and the  friction co i don't know it turns into
3ypZxO0Cht0,2254160,2260240,dust  there's crock dust in there
3ypZxO0Cht0,2262000,2267359,that was preceded by a hissing noise  and she looked at me i'm like don't look
3ypZxO0Cht0,2267359,2274640,at me senor that's all you no i'm  wearing two shoes you got a croc foot  and a barefoot
3ypZxO0Cht0,2275680,2281760,but i try to be helpful i said so what  you want to do maybe is cut back to  let's say
3ypZxO0Cht0,2281760,2287119,uno one one uno bag of five guys  head over there to the peso last shoe
3ypZxO0Cht0,2287119,2291920,store  [Music]
3ypZxO0Cht0,2292320,2299040,and get some grown-up shoes  so do any of you guys go to in-n-out  burger you guys have heard of it
3ypZxO0Cht0,2299040,2304480,yes oh my gosh i love it i i'm from  minnesota where we don't have it and i  live in l.a now and i like i think it's
3ypZxO0Cht0,2304480,2310240,super cool and when my family was coming  to visit i wanted to impress them so i  was like oh my gosh you guys we have to
3ypZxO0Cht0,2310240,2316560,go to in-n-out burger it's so cool and i  was amping them up i was talking about  it for months and months and months and  i was like they have a secret menu you
3ypZxO0Cht0,2316560,2322240,have to know what's on the menu they  don't tell you have to know you know  and i was just super excited and they
3ypZxO0Cht0,2322240,2328240,were super excited so when the plane  landed we i took them directly to  in-n-out burger and we get there i'm so
3ypZxO0Cht0,2328240,2335040,excited they're so excited we get in  line get up to the line  and i cannot remember the name
3ypZxO0Cht0,2335040,2341599,of the secret menu item  right do you guys know what it is  animal style right i could not remember
3ypZxO0Cht0,2341599,2347520,so i'm in line and my family's watching  and i'm just staring at this cashier and  i'm just like
3ypZxO0Cht0,2347520,2352480,we would like  four burgers
3ypZxO0Cht0,2353359,2359440,unicorn style  i stared on the cashier and he goes
3ypZxO0Cht0,2359440,2364560,okay  i was like okay and he was like
3ypZxO0Cht0,2364560,2370079,okay  it's like okay  all right we did it this is great we're
3ypZxO0Cht0,2370079,2376400,doing it yes he goes he goes to make the  burgers my family's excited 20 minutes
3ypZxO0Cht0,2376400,2383359,go by  we get our burgers it's the same cashier  made sure to deliver them to us and he
3ypZxO0Cht0,2383359,2389119,shoves this box of burgers towards us  and it's four burgers
3ypZxO0Cht0,2389119,2395960,and they eat chef  just one french fries
3ypZxO0Cht0,2404000,2411159,and i'm looking at the cashier and he's  looking at me and he's like  [Music]
3ypZxO0Cht0,2411200,2418079,and i'm like  and he's like yeah  and my family's like why do people order
3ypZxO0Cht0,2418079,2425520,it like this  [Laughter]  i was like i don't know but
3ypZxO0Cht0,2425520,2431839,this place  is awesome  i just i like crappy food too much i
3ypZxO0Cht0,2431839,2437440,love it  i love crabby i ate it of sonics today i  found the sonics
3ypZxO0Cht0,2437440,2444000,i thought it was a fictional restaurant  just in commercials  i need to venture to utah to find the
3ypZxO0Cht0,2444000,2449640,one sonic  that they advertise nationwide
3ypZxO0Cht0,2450720,2459599,come to the sonic off of the 15 in utah  new york city come on down
3ypZxO0Cht0,2462079,2466680,did it i found a sonic
3ypZxO0Cht0,2467359,2473759,got them tots got that shake baby  did it
3ypZxO0Cht0,2474800,2480240,love traveling this never fails every  time i go out of town i always just go  to a subway that's where i go i could go
3ypZxO0Cht0,2480240,2486560,anywhere when i go to the subway  i have one impression for you guys i  don't do a lot of impressions this is my  impression of somebody who works at
3ypZxO0Cht0,2486560,2491920,subway when you ask for a little  mayonnaise  someone works at somewhere when you're a
3ypZxO0Cht0,2491920,2494920,little
3ypZxO0Cht0,2511359,2516640,you're gonna get mayonnaise people  i figured out how to get a little  mayonnaise that stuff will you ask for
3ypZxO0Cht0,2516640,2523599,no mayonnaise you're still gonna get a  little squirt  like i don't want any mayonnaise manage  my sandwich please
3ypZxO0Cht0,2523599,2529760,we're still gonna try to squeak it in  there  [Laughter]
3ypZxO0Cht0,2529760,2534880,i swear i was on a subway a couple weeks  ago i ordered my sandwich i'm like look  buddy i don't want any mayonnaise i
3ypZxO0Cht0,2534880,2539680,don't like the mayonnaise it was a young  kid working the counter so he's like
3ypZxO0Cht0,2540090,2544310,[Laughter]
3ypZxO0Cht0,2546480,2552400,like no  no i reach on the sneeze no
3ypZxO0Cht0,2552480,2558440,and i swear to you he turned around to a  camera behind him
3ypZxO0Cht0,2565119,2574380,uh  [Laughter]
3ypZxO0Cht0,2582560,2588160,and i was mad  at first but then i looked at my  sandwich spelled in the mayonnaise and
3ypZxO0Cht0,2588160,2592520,said help me stuff that's going on
3ypZxO0Cht0,2596880,2603599,a couple summers back i was in high  school and i'm looking for just like a  crappy summer job you know something to  just hold me over
3ypZxO0Cht0,2603599,2609680,and you have like the jobs you want and  then you have like like the subway tier  i call it
3ypZxO0Cht0,2609680,2617200,it works on two levels because subways  are below the ground and because the  restaurant subway is not a place you  want to work
3ypZxO0Cht0,2617760,2623119,mine's called the subway tier anyway  did you guys see the subway they say
3ypZxO0Cht0,2623119,2629760,their chicken's only 50 50. you see that  only 50 chicken the other 50 percent  whatever you see that
3ypZxO0Cht0,2629760,2635920,i love subway i go to let me tell you  something i'm all about subway i love  subway but remember jared from subway he
3ypZxO0Cht0,2635920,2644000,lost 200 lbs on the subway diet he  dropped 200 pounds on the subway diet as
3ypZxO0Cht0,2644000,2650720,i emphasize it by hitting my leg  he lost how do you do that you can't do  that now that was back when subway was
3ypZxO0Cht0,2650720,2657359,just turkey on wheat but not anymore is  delicious you've been to subway lately
3ypZxO0Cht0,2657359,2662480,they got the philly cheese steak they  got the sweet onion chicken teriyaki oh
3ypZxO0Cht0,2662480,2668400,my gosh that is good on honey yolk you  think pound cake's ordering that your  dog on right that's what the pound cakes
3ypZxO0Cht0,2668400,2673440,order in  the sweet onion chicken teriyaki they  take that they put the salt they put the
3ypZxO0Cht0,2673440,2680480,sauce on there it's amazing but here's  my problem with going to subway come on  man hook me up i feel like i'm begging
3ypZxO0Cht0,2680480,2687359,you still have to go through that line  to get what you want on your sandwich i  was at subway earlier today uh would you
3ypZxO0Cht0,2687359,2693040,what would you like on your sandwich i  said i want some lettuce please  hmm
3ypZxO0Cht0,2694640,2700000,i feel like i'm having the best can i  get a little more  it's like what you bring the head of
3ypZxO0Cht0,2700000,2705680,lettuce from your house what are you  doing  is this your personal stash of lettuce
3ypZxO0Cht0,2705680,2711040,give me a glob of lettuce hook me up  ask for the sweet onion teriyaki sauce
3ypZxO0Cht0,2711040,2717200,drizzle drizzle  you think i won't look at me do i want a  drizzle of sweet onion chicken teriyaki
3ypZxO0Cht0,2717200,2722880,sauce hit me hard  when you go for the lettuce you're doing  i feel like i'm playing blackjack and
3ypZxO0Cht0,2722880,2729920,you're like hit me  hit me  i'm going to split these and double down  will you do that for me please
3ypZxO0Cht0,2729920,2735680,and here's the other situation if you  work at subway you're not an artist but  i'll call you one if that's what you
3ypZxO0Cht0,2735680,2740720,want to be  i'm you're an artist but do me a favor  won't you make my sandwich to make you
3ypZxO0Cht0,2740720,2747040,the way you make your personal employee  sandwich because i know what's happening  back there i know when you make your
3ypZxO0Cht0,2747040,2753440,employee sandwich you're doing it up  right when you see this dude in there  using his points card you got a problem
3ypZxO0Cht0,2753440,2758640,with that you're getting all skimpy on  that and you know you've got all  employees sitting back there double
3ypZxO0Cht0,2758640,2765838,hitting the bacon extra mayonnaise hey  fatty won't you make your sandwich the  way you went by man
3ypZxO0Cht0,2767520,2774720,i got a lot of attitude about subway i  don't know what happened  i apologize guys but sometimes it just  comes from the heart i'm on my legs i'm
3ypZxO0Cht0,2774720,2780800,doing elvis  my wife's family is rich they're loaded  my wife has an aunt  that she's a multi-millionaire she
3ypZxO0Cht0,2780800,2785839,bought a mansion in san diego that she's  not even gonna live in for five to ten  years she just bought this mansion for
3ypZxO0Cht0,2785839,2792880,later  for another time  not now  that's hard to relate to okay i can kind
3ypZxO0Cht0,2792880,2799040,of relate to it a little bit because  sometimes i go to subway  and i get a foot long sandwich
3ypZxO0Cht0,2799040,2805119,and i eat half right just half and i  save the other half for later
3ypZxO0Cht0,2805119,2812240,for another time  not now  that is a for later sandwich
3ypZxO0Cht0,2812720,2819680,you guys are fun i have tried a lot of  foods i did i tried to eat at subway  nine days in a row you ever do that
3ypZxO0Cht0,2819680,2825440,don't do that i had i had a moment of  clarity with subway i after nine days i  figured out that all the meats the same
3ypZxO0Cht0,2825440,2831119,they just have a guy that spray paints  in different colors in the back  story
3ypZxO0Cht0,2831119,2836160,one economy 40 kinds of bread though  which that can't be true right i think
3ypZxO0Cht0,2836160,2842720,there's two kinds of bread i think  there's white and wheat everything else  is something they made up that day they  get all excited try our new bread of the
3ypZxO0Cht0,2842720,2848640,week bedazzled pumpernickel  why is it sparkling
3ypZxO0Cht0,2848640,2854559,or it's a green you want nine grain 20  grain you want 40 grain bread  pretty soon it's just gonna be wood
3ypZxO0Cht0,2854559,2859680,right  yeah can i get a six inch turkey on is
3ypZxO0Cht0,2859680,2865200,that cedar  foot long roast beef on bamboo
3ypZxO0Cht0,2865200,2870240,yeah i wanna toast it and varnish give  it a good shellackin
3ypZxO0Cht0,2870960,2877040,all right you know what let's do a  little crowd work right that's an  important skill for comedian to have so  why don't i flex my crowd work muscle
3ypZxO0Cht0,2877040,2881920,real quick here uh you would what do you  do for a living
3ypZxO0Cht0,2883280,2888400,online fitness guy i don't have anything  for that okay  all right what about you buddy where do
3ypZxO0Cht0,2888400,2893920,you work  electrical engineering now
3ypZxO0Cht0,2893920,2900160,no  what  okay now i don't have any attorney stuff
3ypZxO0Cht0,2900160,2907280,does nobody work at subway  seriously nobody works at subway all  right you know what forget it
3ypZxO0Cht0,2907280,2914160,we're gonna edit this out no one worked  at subway you guys ruined it that's fine  we're gonna move on we'll move on what
3ypZxO0Cht0,2914160,2918960,else what else oh i was at subway the  other day
3ypZxO0Cht0,2921200,2928960,not a fan of subway let me tell you what  happened i went in there ordered my  sandwich ordered an m m cookie
3ypZxO0Cht0,2928960,2934960,it's a good cookie uh the guy gave me my  cookie it had  one m m in it
3ypZxO0Cht0,2934960,2941599,that is that is literally the least  amount of m ms that you can put in a  cookie and still legally call it
3ypZxO0Cht0,2941599,2946800,an eminem cookie  and at first i thought maybe it's a  mistake then i realized there's not a
3ypZxO0Cht0,2946800,2952319,mistake at all they know exactly what  they're doing because i replayed the  conversation in my head i said can i get
3ypZxO0Cht0,2952319,2957920,an m m cookie  and the guy goes one eminem cooking
3ypZxO0Cht0,2960400,2963440,not cool not cool
3ypZxO0Cht0,2966559,2973119,no i'm married i want to stay married i  had my anniversary last october i took  my bride out to one of those restaurants
3ypZxO0Cht0,2973119,2977920,where they make the food there right in  front of you  subway
3ypZxO0Cht0,2981440,2988480,it was hard man i used to work at  mcdonald's it's a terrible job but  people used to complain all the time at  mcdonald's can we agree as a room any
3ypZxO0Cht0,2988480,2995359,complaint that you have at mcdonald's  can be answered with it's mcdonald's
3ypZxO0Cht0,2995839,3002720,right  you know what you signed up for right
3ypZxO0Cht0,3002720,3008640,diarrhea why are we  why are you writing letters what's going
3ypZxO0Cht0,3008640,3014800,on  people get upset at me they're really  upset they're like uh sir excuse me i'm
3ypZxO0Cht0,3014800,3020078,like you don't have to call me sir okay  i'm a child
3ypZxO0Cht0,3020319,3026079,like sir excuse me but somebody's taking  a shower in the urinal  okay i just thought you should know that
3ypZxO0Cht0,3026079,3031040,i'm like yeah  it's mcdonald's
3ypZxO0Cht0,3032720,3036240,this ain't chick-fil-a right
3ypZxO0Cht0,3038160,3043200,yeah it's not my pleasure to be here i'm  a hostage okay
3ypZxO0Cht0,3043200,3049520,i should i feel like that should be  their slogan right  this thing chick-fil-a
3ypZxO0Cht0,3049520,3055000,you want ice cream psych our machine is  broken by the papa
3ypZxO0Cht0,3055520,3061200,i took this young lady out to go get  something to eat uh she really wasn't  that cute i'm gonna be honest so we
3ypZxO0Cht0,3061200,3064760,we end up at mcdonald's
3ypZxO0Cht0,3069410,3076319,[Music]  don't don't judge me sir you didn't see  her okay
3ypZxO0Cht0,3076800,3081880,you don't know you don't know what i had  to go through all right
3ypZxO0Cht0,3083599,3089920,uh  at the time my car  my car didn't exist i was broke i didn't
3ypZxO0Cht0,3089920,3095119,have one i didn't know it didn't uh she  was driving uh  we
3ypZxO0Cht0,3095119,3101920,we pull up to the drive-thru it's a very  romantic drive-through it's very well  lit and everything
3ypZxO0Cht0,3101920,3107440,we can see each other perfectly uh she  orders her food but dude couldn't hear  her
3ypZxO0Cht0,3107440,3114240,he said excuse me ma'am can you speak up  that's all he said to her she went  completely nuts
3ypZxO0Cht0,3114240,3120559,for no reason started yelling  immediately how did you get a job i know  your mama don't love you i said pickles
3ypZxO0Cht0,3120559,3127359,nerd  she went nuts
3ypZxO0Cht0,3127359,3133200,after she just finished cussing out the  mcdonald's drive-through dude  she gonna turn to me talking about so
3ypZxO0Cht0,3133200,3140240,mike what you want to get  uh wendy's now i'm not
3ypZxO0Cht0,3140240,3145680,i'm not ordering from this dude  why would you yell at him like that
3ypZxO0Cht0,3145680,3150160,i seen this movie it don't work out for  us in there
3ypZxO0Cht0,3151040,3158000,yeah drop me off guys i'm not  don't drop me off i'm not going away  with you drop me home
3ypZxO0Cht0,3159839,3167839,food is getting crazy out of control  like this happened a couple weeks ago i  went to a mcdonald's that salt shakers  on the tables at mcdonald's
3ypZxO0Cht0,3168240,3174480,who's eating mcdonald's going  you know what this needs
3ypZxO0Cht0,3175450,3182480,[Music]  it's a little bit more salt yeah
3ypZxO0Cht0,3183119,3188319,barely taste it on me  i think the hardest part traveling and  being a comic and it is it's more about
3ypZxO0Cht0,3188319,3194559,what you eat it's eating healthy and the  fast food industry is it's cheap it's  right there on the highway so it's hard
3ypZxO0Cht0,3194559,3199850,to resist it's the only industry in the  world by the way that can treat you like  garbage repeatedly and you still go back
3ypZxO0Cht0,3199850,3205680,[Music]  bad experience at a car dealership  insurance company you don't go back  there but everyone in here has a fast
3ypZxO0Cht0,3205680,3211920,food horror story even back to that same  location pretty happy about it  [Music]
3ypZxO0Cht0,3211920,3217599,i got a big mac at the drive-thru right  not a hard order not complicated there's  a couple layers
3ypZxO0Cht0,3217599,3224000,maybe an assembly line process  before i get back on the highway i reach  over it's really thin from my big mac
3ypZxO0Cht0,3224000,3229440,experience  i pick it up uh no meat
3ypZxO0Cht0,3229839,3235680,yeah that's a big part of the mac  the meat
3ypZxO0Cht0,3235680,3241839,so do i have this dilemma do i go back  inside and argue for my grade f beef
3ypZxO0Cht0,3245520,3250559,it actually made the sandwich healthier  i have a thousand island lettuce
3ypZxO0Cht0,3250559,3259100,sandwich  [Laughter]
3ypZxO0Cht0,3259280,3266240,the answer is yes you go back inside  you talk to the manager ted
3ypZxO0Cht0,3266800,3271920,ted this is embarrassing for both of us  i got no meat in my sandwich
3ypZxO0Cht0,3271920,3277680,the response i got from ted the manager  with a stray face was
3ypZxO0Cht0,3277680,3284880,are you sure  [Laughter]
3ypZxO0Cht0,3284880,3290400,no ted this is the big scam i got  running right now  i'm stealing patties from fast food
3ypZxO0Cht0,3290400,3295440,places  if you could pick it up i got 60 in the
3ypZxO0Cht0,3295440,3303880,car i got a wendy's to knock off two  exits down  i am the hamburglar
3ypZxO0Cht0,3305530,3309309,[Applause]
3ypZxO0Cht0,3312799,3318319,i think it's good to get fat shamed like  that though sometimes like i think  that's how he could help with childhood
3ypZxO0Cht0,3318319,3325440,obesity here's my idea i think  mcdonald's should make the play place  into a giant model of the human heart
3ypZxO0Cht0,3325440,3331200,that way when the fat kid gets stuck in  the aorta slide  he'll know what he has to look forward
3ypZxO0Cht0,3331200,3336880,to later in life  it'll be good for him  he'll have an epiphany in there be like
3ypZxO0Cht0,3336880,3342799,yeah i gotta change some things  cancel those nuggets mom
3ypZxO0Cht0,3342799,3348720,i'm all stuck up in here  my oldest child when he was five years  old uh man
3ypZxO0Cht0,3348720,3355280,we had a fun time we went to mcdonald's  and  the the manager was just having a bad  day right you could tell that it's like
3ypZxO0Cht0,3355280,3360559,this you know kind of take your order  just like just mad and it doesn't take  me any time at all to process oh i'm
3ypZxO0Cht0,3360559,3365599,gonna mess with this person  so there i am my five-year-old kid we're
3ypZxO0Cht0,3365599,3371440,trying to get something to eat at  mcdonald's  and this guy's all mad and ragey  and i said yeah i'll take you know the
3ypZxO0Cht0,3371440,3376960,big and tasty whatever meal i was  getting that day let me ask my son what  he
3ypZxO0Cht0,3381200,3388640,and that's gibberish just so you know i  have no idea  as a small child when we left
3ypZxO0Cht0,3388640,3396000,iran  and i never coached him into this i just  thought it'd be funny if i did that and  he looked at me
3ypZxO0Cht0,3400559,3403799,because he wanted
3ypZxO0Cht0,3409839,3415960,finally stopped  he wants a cheeseburger happy we'll  catch up on
3ypZxO0Cht0,3418000,3423200,for real  hey guys it's a hard language
3ypZxO0Cht0,3426720,3433520,my dad doesn't even email me at all  because you know he can't find the key  with the thank you
3ypZxO0Cht0,3433520,3438880,did you guys see this mcdonald's  announced they will no longer be using  styrofoam they'll be using cardboard i'm  thinking sooner or later they're gonna
3ypZxO0Cht0,3438880,3445599,have to use me  wow apparently mcdonald's fans in here
3ypZxO0Cht0,3445599,3452880,i'm sorry  like i like going to mcdonald's that's a  tough thing fast food man that is tough
3ypZxO0Cht0,3452880,3458880,sometimes i go to mcdonald's i don't  even buy anything it's the dopest way to  go by the way on a full stomach
3ypZxO0Cht0,3458880,3465040,i walk into mcdonald's and sometimes i  just look at the menu i watch it flip  over from breakfast to lunch
3ypZxO0Cht0,3465040,3471520,a tear comes to my eyes do you need  anything sir no just y'all back brought  back to mcrib i didn't know y'all gonna
3ypZxO0Cht0,3471520,3478480,do that i follow y'all on twitter y'all  didn't send that one out just kind of  caught me off guard  uh
3ypZxO0Cht0,3478480,3483599,the sandwich has no bones there's ribs  with no bones it's made by jesus that's  what that stands for
3ypZxO0Cht0,3483599,3489599,um  it's incredible  so now they put the calorie count in the
3ypZxO0Cht0,3489599,3494960,mcdonald's meal supposed to make you  feel bad about eating mcdonald's  i can't believe i've been eating all
3ypZxO0Cht0,3494960,3501040,these calories oh  personally i like to put the calorie  count in the mcdonald's menu because now
3ypZxO0Cht0,3501040,3508400,i know when i'm getting bang for my buck  you know what i mean  i order whatever has the most calories
3ypZxO0Cht0,3508400,3514400,in it that's the way i work the menu  i was like oh i only got two dollars oh
3ypZxO0Cht0,3514400,3520720,no let me get the two double  cheeseburgers yeah it's got the most  cows there yeah yeah it's a trick i  learned in jail watch your boy
3ypZxO0Cht0,3520720,3526000,um  look at the two double cheeseburgers do  you want a fish sandwich i don't want to
3ypZxO0Cht0,3526000,3531680,get that fish sarah shot it who's  ordering seafood at mcdonald's
3ypZxO0Cht0,3531680,3538319,it's not even real fish  it's a fish substance patty that they  make with tools and paper mache
3ypZxO0Cht0,3538319,3545440,that  fish sandwich out here  ordering seafood at mcdonald's who goes  to mcdonald's for seafood come on
3ypZxO0Cht0,3545440,3551280,you ever been sitting at home so i could  go some fish ooh mcdonald's got fish  sandwich on the dollar menu so there's a  fish
3ypZxO0Cht0,3551280,3557839,no  it's not even real fish  you ever look behind the mcdonald's  counter you ever see iron chefs back
3ypZxO0Cht0,3557839,3565359,there filleting fish  scaling fish where's the fish coming  from huh glitter tools paper mache tell
3ypZxO0Cht0,3565359,3573838,me  mcdonald's doesn't hire fisherman  i've never seen that sign in the window
3ypZxO0Cht0,3574319,3580079,want it now inquired in looking for a  cashier and a fly fisherman holding
3ypZxO0Cht0,3580079,3586400,tryouts on monday bring your own pole no  they don't need fishermen because they
3ypZxO0Cht0,3586400,3593359,make the fish in japan in between  sweatshop ships at the nike factory and
3ypZxO0Cht0,3593359,3599839,they email the fish here you enjoy the  fish  just don't die because if you die
3ypZxO0Cht0,3599839,3606240,they'll blame it on the fish  how do you die oh he don't eat the heap  of fillet o fish man
3ypZxO0Cht0,3606240,3612860,should have got it at the farmer's  market like me man he's just still here  but you know  gluten took him out
3ypZxO0Cht0,3612860,3618720,[Laughter]  what it is  stand like this mcdonald's in l.a not  too long ago the kid working behind the
3ypZxO0Cht0,3618720,3625680,counter had his pants pulled down a  little bit he had this uh bandana  hanging out of his pocket his mcdonald's  work hat tipped around the side
3ypZxO0Cht0,3625680,3629798,i said who are you with man the mccrips
3ypZxO0Cht0,3632160,3640078,but i had a little bit of that food i'm  content though because i i stopped and  had the best meal in my life i stopped  and had some mcdonald's
3ypZxO0Cht0,3640640,3647599,that's so so i don't think any adult  eats mcdonald's nowadays and when  they're done eating it they're like that  was delicious
3ypZxO0Cht0,3647920,3656400,i think even when kids eat mcdonald's  they're like my stomach hurts  [Music]  but i want to go back tomorrow right
3ypZxO0Cht0,3656400,3662160,what is in it  mcdonald's is the only food you eat and  you know you messed up when it's in your
3ypZxO0Cht0,3662160,3669960,throat it doesn't even have to get to  your stomach  you're like i gotta start making  mistakes what is this
3ypZxO0Cht0,3669960,3675359,[Music]  i don't care what fast food i eat if i  order french fries i have to eat every
3ypZxO0Cht0,3675359,3680480,fry  like i get depressed if the fries start  running out like i reach in the bag i'm  like i know there was more fries in this
3ypZxO0Cht0,3680480,3686319,bag  where's the rest of those fries then i  move the napkin out the way and i find  that one little burnt piece of crunchy
3ypZxO0Cht0,3686319,3692559,fry  i'm like that's what i'm talking about  baby right there  [Music]
3ypZxO0Cht0,3692559,3698000,my meal is complete right  before today i haven't been to  mcdonald's in like six or seven months
3ypZxO0Cht0,3698000,3703599,and i was cleaning out my car and i  found some french fries in between the  seats  yes and the fries look better than they
3ypZxO0Cht0,3703599,3709520,did the day that i bought them  i was like how is there no bacteria on  these fries
3ypZxO0Cht0,3709520,3715119,you know how bad of a food you have to  be for mold to be like i don't eat that
3ypZxO0Cht0,3716590,3722640,[Music]  that's a horrible food  [Music]
3ypZxO0Cht0,3722640,3728798,someone was like did you eat the fries i  did lick one of them it was still salty  i didn't eat it though
3ypZxO0Cht0,3728880,3734799,i was like this is super salt how is it  still there  i was telling one of my friends about
3ypZxO0Cht0,3734799,3741359,that on the way here i was like yo i  found french fries in between my seats  she was like you found french fries she  was like i found a burger in between my  seats it was like a burger
3ypZxO0Cht0,3741359,3747680,i was like what like a wrapped up burger  she was like no just a patty i said who  loses a burger patty
3ypZxO0Cht0,3747680,3754000,in between their seats how dirty is your  car that you can lose a patty  i've never once went to mcdonald's who
3ypZxO0Cht0,3754000,3760160,was eating a cheeseburger and the meat  fell from between the bun  and i just kept eating it like oh i
3ypZxO0Cht0,3760160,3765200,guess this is just a ketchup onion  cheese mustard pickle sandwich
3ypZxO0Cht0,3765200,3770480,how did you lose the patty  uh i went to mcdonald's up the street
3ypZxO0Cht0,3770480,3775760,and i went to the drive-thru and i got  like a number two and i got up to the  window and this rather large lady leaned
3ypZxO0Cht0,3775760,3781240,out she goes 5.85 i was like at least
3ypZxO0Cht0,3784559,3790720,or whatever  i always do stuff like that i'll never  be able to lose the weight that i want  to lose as long as mcdonald's keep
3ypZxO0Cht0,3790720,3796640,randomly coming out with the mcgrib  i can't turn that down and i'm ashamed
3ypZxO0Cht0,3796640,3803839,of it  i've never loved a more indescribable  piece of meat before in my life
3ypZxO0Cht0,3804319,3811280,you ever see a migrant it's a creepy  sandwich buy one buy one take the bun  off of it see if he can get creeped out
3ypZxO0Cht0,3811280,3817200,comes out random times every six years  the mcrib is back
3ypZxO0Cht0,3817200,3825558,i'm pretty sure there's someone in the  back mcdonald's warehouse like man we  just found eight more boxes mcribs
3ypZxO0Cht0,3826319,3834000,where's the expiration date uh 1984 get  it out  it's still good
3ypZxO0Cht0,3834160,3839599,people try to defend it it's boneless  but the maiden look lock has got bones
3ypZxO0Cht0,3839599,3845599,it's creepy  the mcgreen was a human being to be a  pedophile that's how creepy there's just
3ypZxO0Cht0,3845599,3853910,hopping out of bushes badass  [Laughter]
3ypZxO0Cht0,3855359,3861520,oh and i have a lot of fat jokes i don't  have a problem with fat people i have a  problem with people who make excuses  right there's nothing i could have done
3ypZxO0Cht0,3861520,3867039,differently to be not a freak of nature  right  you know oh i'm i'm not fat i'm big
3ypZxO0Cht0,3867039,3873119,boned i'm big boned okay let's they're  gonna find my skeleton and think it was  a t-rex
3ypZxO0Cht0,3874000,3879720,i know i have a glandular problem i have  a glandular problem the mcdonald's is  not a gland
3ypZxO0Cht0,3879720,3883838,[Music]  mom
3ypZxO0Cht0,3885440,3892079,and i know she's going to watch this  special and just be like  i could go for a mcgland right now
3ypZxO0Cht0,3892079,3898640,dip that little barbecue little mcgland  uh like i said we went to went to italy  first time in europe first time in
3ypZxO0Cht0,3898640,3903680,europe it was uh  it was fun there's a lot of things that  people don't really know about at least
3ypZxO0Cht0,3903680,3909440,i didn't for one almost everybody in  europe smokes all the time it was
3ypZxO0Cht0,3909440,3915280,raining this was a very common  occurrence we had uh people would be  riding a bike while holding an umbrella
3ypZxO0Cht0,3915280,3920400,and a cigarette in the other hand  and we're just looking out of the  mcdonald's window like that's so
3ypZxO0Cht0,3920400,3923400,unhealthy
3ypZxO0Cht0,3926480,3932319,and i know a lot of people who have been  to italy get really angry when i tell  them that we went to mcdonald's
3ypZxO0Cht0,3932319,3939680,but just i just i had to have it i had  to have some that's the american embassy  right there mcdonald's
3ypZxO0Cht0,3939680,3946400,all that great food choices i'm like no  i'm gonna go with i'm gonna go with  mickey d's okay  and uh we're just you know i actually we
3ypZxO0Cht0,3946400,3952160,almost missed our train to venice  because of how badly i wanted to try  italian mcdonald's
3ypZxO0Cht0,3952160,3959119,it was an honest mixtape  here's a problem like i said i can't i
3ypZxO0Cht0,3959119,3964480,have a hard time talking to people like  just in general right i have like though  you ever have like the word word mumbles
3ypZxO0Cht0,3964480,3971760,you know i'm talking about like i think  i'm gonna say something but by the time  it's in my mouth it's all scrambled up  and weird right like i said i i didn't
3ypZxO0Cht0,3971760,3976839,want to go up to girl and hit on her and  be like hey girl  [Music]
3ypZxO0Cht0,3976839,3981839,um did you get that face at mcdonald's
