vid,start,end,text
bBS8ms8sNyQ,594994,595728,LIKE WYOMING DOESN'T NECESSARILY
bBS8ms8sNyQ,595728,596428,WORK IN THE DENSEST STATE OF 
bBS8ms8sNyQ,596428,597062,AMERICA LIKE NEW JERSEY. 
bBS8ms8sNyQ,597062,600699,>> DO YOU EXPECT MORE LEGAL 
bBS8ms8sNyQ,600699,601433,CHALLENGES TO THE LAWS OF THIS 
bBS8ms8sNyQ,601433,604069,RULING?
bBS8ms8sNyQ,604069,604803,>> I THINK THEY OPENED SEASON ON
bBS8ms8sNyQ,604803,605805,CHALLENGES TO GUN LAWS. 
bBS8ms8sNyQ,605805,606539,>> Reporter: AS THE HIGH COURT 
bBS8ms8sNyQ,606539,607473,"SHOT DOWN SOME RESTRICTIONS, "
bBS8ms8sNyQ,607473,612311,"TODAY, THE SENATE CLEARED A "
bBS8ms8sNyQ,612311,612578,KEY
bBS8ms8sNyQ,612578,613278,"PROCEDURAL VOTE ON OTHERS, "
bBS8ms8sNyQ,613278,614012,ADVANCING A BIPARTISAN BILL TO 
bBS8ms8sNyQ,614012,614613,COMBAT GUN VIOLENCE.
bBS8ms8sNyQ,614613,615213,A FINAL VOTE COULD COME 
bBS8ms8sNyQ,615213,617183,TOMORROW.
bBS8ms8sNyQ,617183,618884,>> GABE JOINING ME.
bBS8ms8sNyQ,618884,619618,CIRCLE BACK TO THE SUPREME COURT
bBS8ms8sNyQ,619618,620286,DECISION.
bBS8ms8sNyQ,620286,622855,NEW YORK OFFICIALS POINT OUT IT 
bBS8ms8sNyQ,622855,629128,DOESN'T MEAN FOLKS CAN 
bBS8ms8sNyQ,629128,629828,IMMEDIATELY CARRYING GUNS IN 
bBS8ms8sNyQ,629828,630229,PUBLIC. 
bBS8ms8sNyQ,630229,630896,>> PRIVATE BUSINESSES CAN 
bBS8ms8sNyQ,630896,631597,"RESTRICT WEAPONS, BACKGROUND "
bBS8ms8sNyQ,631597,632531,CHECKS.
bBS8ms8sNyQ,632531,633666,WE EXPECT THAT LAWMAKERS WILL 
bBS8ms8sNyQ,633666,634500,NOW DEBATE WHAT A SENSITIVE AREA
bBS8ms8sNyQ,634500,638904,"IS WHERE WEAPONS CAN BE BANNED, "
bBS8ms8sNyQ,638904,639237,IS THAT
bBS8ms8sNyQ,639237,640005,"HOSPITALS, SUBWAYS, ALSO AN OPEN"
bBS8ms8sNyQ,640005,640572,"QUESTION NOW, LESTER."
bBS8ms8sNyQ,640572,641774,">> GABE, THANKS VERY MUCH. "
bBS8ms8sNyQ,641774,643776,">>> IN FLORIDA, ONE YEAR AFTER "
bBS8ms8sNyQ,643776,645477,COLLAPSE OF THE SURFSIDE CONDO 
bBS8ms8sNyQ,645477,646244,"TOWER THAT KILLED 98 PEOPLE, A "
bBS8ms8sNyQ,646244,649748,JUDGE TODAY APPROVED A 
bBS8ms8sNyQ,649748,651750,$1.2 BILLION SETTLEMENT FOR THE 
bBS8ms8sNyQ,651750,652484,FAMILIES OF THOSE THAT DIED AND 
bBS8ms8sNyQ,652484,654019,SURVIVORS.
bBS8ms8sNyQ,654019,655721,MORE THAN TWO DOZEN DEFENDANTS 
bBS8ms8sNyQ,655721,657456,"WERE SUED FOR NEGLIGENCE, "
bBS8ms8sNyQ,657456,663095,INCLUDING THE BUILDING SECURITY 
bBS8ms8sNyQ,663095,664530,COMPANY AND A CONSULTING 
bBS8ms8sNyQ,664530,671103,ENGINEER.
bBS8ms8sNyQ,671103,671737,">>> TONIGHT, MUCH OF THE "
bBS8ms8sNyQ,671737,672437,SOUTHERN HALF OF THE COUNTRY 
bBS8ms8sNyQ,672437,673105,REMAINS IN THE GRIP OF A 
bBS8ms8sNyQ,673105,673805,DANGEROUS HEAT WAVE WITH MORE 
bBS8ms8sNyQ,673805,674373,RECORDS BROKEN TODAY.
bBS8ms8sNyQ,674373,675040,AL ROKER HAS IT ALL FOR US.
bBS8ms8sNyQ,675040,675707,IS THERE RELIEF ON THE WAY?
bBS8ms8sNyQ,675707,676408,>> NOT UNTIL EARLY NEXT WEEK.
bBS8ms8sNyQ,676408,677142,"MEANTIME, 28 MILLION UNDER HEAT "
bBS8ms8sNyQ,677142,686151,"ADVISORIES, WATCHES, HEAT "
bBS8ms8sNyQ,686151,686851,"WARNINGS AS WELL, STRETCHING "
bBS8ms8sNyQ,686851,687519,FROM TEXAS ALL THE WAY INTO 
bBS8ms8sNyQ,687519,687786,FLORIDA.
bBS8ms8sNyQ,687886,688586,WE ARE LOOKING AT RECORD LOW 
bBS8ms8sNyQ,688586,689321,"WARM TEMPERATURES, FROM DALLAS, "
bBS8ms8sNyQ,689321,690055,"SHREVEPORT, ATLANTA, TALLAHASSEE"
bBS8ms8sNyQ,690055,690388,TONIGHT.
bBS8ms8sNyQ,690388,691089,THOSE TEMPERATURES DON'T DROP 
bBS8ms8sNyQ,691089,691823,"DOWN THAT MUCH, SO THEY BOUNCE "
bBS8ms8sNyQ,691823,692992,BACK UP BIG TIME TOMORROW 
bBS8ms8sNyQ,692992,694426,AFTERNOON WITH RECORDS POSSIBLE 
bBS8ms8sNyQ,694426,696996,"IN DALLAS, BIRMINGHAM, ALBANY, "
bBS8ms8sNyQ,696996,700933,"TAMPA, NEW ORLEANS."
bBS8ms8sNyQ,700933,702101,"AND AS WE GO INTO THE WEEKEND, "
bBS8ms8sNyQ,702101,703235,"TEMPERATURES HANG AROUND, BUT AS"
bBS8ms8sNyQ,703235,704103,YOU CAN SEE BY MONDAY 
bBS8ms8sNyQ,704103,706105,TEMPERATURES START TO COME DOWN 
bBS8ms8sNyQ,706105,714813,A BIT TO STILL ABOVE AVERAGES 
bBS8ms8sNyQ,714913,715647,BUT AT LEAST COOLER THAN THEY'VE
bBS8ms8sNyQ,715647,715947,BEEN.
bBS8ms8sNyQ,715947,716314,LESTER?
bBS8ms8sNyQ,716314,716982,">> AL, THANK YOU VERY MUCH. "
bBS8ms8sNyQ,716982,717683,>>> AS THE COUNTRY AWAITS THE 
bBS8ms8sNyQ,717683,718450,SUPREME COURT RULING ON ROE V. 
bBS8ms8sNyQ,718450,719451,"WADE, MANY WOMEN IN STATES WITH "
bBS8ms8sNyQ,719451,720151,RESTRICTIVE NEW ABORTION LAWS 
bBS8ms8sNyQ,720151,724423,"ARE LOOKING FOR OTHER OPTIONS, "
bBS8ms8sNyQ,724423,724690,EVEN
bBS8ms8sNyQ,724690,725557,CROSSING INTO MEXICO IN GROWING 
bBS8ms8sNyQ,725557,725890,NUMBERS.
bBS8ms8sNyQ,725890,729261,HERE IS MORGAN RADFORD.
bBS8ms8sNyQ,729261,731797,">> Reporter: FOR MANY WOMEN, HE "
bBS8ms8sNyQ,731797,734099,IS THEIR LAST CHANCE.
bBS8ms8sNyQ,734099,735534,HIS NEW MEXICO PRACTICE IS ONE 
bBS8ms8sNyQ,735534,737503,OF A FEW REMAINING ABORTION 
bBS8ms8sNyQ,737503,739238,CLINICS ON THE U.S./MEXICO 
bBS8ms8sNyQ,739238,739972,"BORDER, A MILE WEST OF THE TEXAS"
bBS8ms8sNyQ,739972,742341,STATE LINE. 
bBS8ms8sNyQ,742341,744843,">> INCREASE BY 100, WE DO ABOUT "
bBS8ms8sNyQ,744943,746078,250 A MONTH NOW.
bBS8ms8sNyQ,746078,746678,>> ABORTIONS PER MONTH?
bBS8ms8sNyQ,746678,750916,>> PER MONTH. 
bBS8ms8sNyQ,750916,751750,">> Reporter: IN SEPTEMBER, A "
bBS8ms8sNyQ,751750,752584,TEXAS LAW BANNED ABORTIONS AS 
bBS8ms8sNyQ,752584,753184,EARLY AS SIX WEEKS INTO 
bBS8ms8sNyQ,753184,754286,PREGNANCY.
bBS8ms8sNyQ,754286,755020,"BEFORE THAT, THE STATE ALLOWED "
bBS8ms8sNyQ,755020,757690,THEM UP TO 20 WEEKS. 
bBS8ms8sNyQ,757690,759391,>> NOT DOING AN ABORTION BECAUSE
bBS8ms8sNyQ,759391,761427,YOU'RE SIX WEEKS OR FIVE WEEKS 
bBS8ms8sNyQ,761427,762528,IS ALMOST LIKE NOT DOING 
bBS8ms8sNyQ,762528,764229,ABORTION AT ALL. 
bBS8ms8sNyQ,764229,765698,>> Reporter: SOME OF THOSE THAT 
bBS8ms8sNyQ,765698,767366,CAN'T FIND HELP THEY'RE LOOKING 
bBS8ms8sNyQ,767366,768500,FOR ACROSS STATE LINES ARE 
bBS8ms8sNyQ,768500,771870,LEAVING THE COUNTRY.
bBS8ms8sNyQ,771970,773639,MANY AMERICAN WOMEN ARE COMING 
bBS8ms8sNyQ,773639,775341,"TO MEXICO TO BUY ABORTION PILLS,"
bBS8ms8sNyQ,775341,777042,THE MOST COMMONLY USED DOESN'T 
bBS8ms8sNyQ,777042,778210,"REQUIRE PRESCRIPTION, COSTS A "
bBS8ms8sNyQ,778210,781113,TENTH OF THE PRICE.
bBS8ms8sNyQ,781113,783915,WE ARE MEETING TWO WOMEN THAT DO
bBS8ms8sNyQ,783915,788253,SERVICES IN THEIR HOME. 
bBS8ms8sNyQ,788253,791090,HERE IN MEXICO.
bBS8ms8sNyQ,791090,792958,>> Reporter: JUST OUTSIDE 
bBS8ms8sNyQ,792958,796929,"MONTEREY, THEY FOUNDED THE PLACE"
bBS8ms8sNyQ,796929,800165,WHERE THEY PROVIDE THE ABORTION 
bBS8ms8sNyQ,800165,801300,INDUCING DRUG AND GUIDE WOMEN 
bBS8ms8sNyQ,801300,802701,HOW TO TAKE IT.
bBS8ms8sNyQ,802701,803435,THEY SAY THEY'VE SEEN A DRAMATIC
bBS8ms8sNyQ,803435,804169,SURGE OF AMERICAN CLIENTS SINCE 
bBS8ms8sNyQ,804169,808040,THE TEXAS LAW WENT INTO EFFECT.
bBS8ms8sNyQ,808040,809441,[ SPEAKING FOREIGN LANGUAGE ]
bBS8ms8sNyQ,809441,810141,>> Reporter: BEFORE YOU WERE 
bBS8ms8sNyQ,810141,810842,SEEING TWO TO THREE AMERICAN 
bBS8ms8sNyQ,810842,811309,WOMEN A YEAR.
bBS8ms8sNyQ,811309,812311,NOW SEEING FIVE AMERICAN WOMEN A
bBS8ms8sNyQ,812311,812611,WEEK.
bBS8ms8sNyQ,812611,815414,>> UH-HUH.
bBS8ms8sNyQ,815414,818817,>> Reporter: AND SOMETIMES MORE?
bBS8ms8sNyQ,818817,825124,AND WHERE ARE THEY COMING FROM?
bBS8ms8sNyQ,825124,825824,[ SPEAKING FOREIGN LANGUAGE ]
bBS8ms8sNyQ,825824,826558,SO THE MAJORITY OF WOMEN ARE 
bBS8ms8sNyQ,826558,827693,COMING FROM TEXAS.
bBS8ms8sNyQ,827693,829128,AND THEY'RE NOT ALONE.
bBS8ms8sNyQ,829128,829928,ANOTHER MEXICAN ORGANIZATION 
bBS8ms8sNyQ,829928,831630,WHICH OPENED ITS DOORS IN 
bBS8ms8sNyQ,831630,837969,JANUARY SAYS AMERICANS MAKEUP 
bBS8ms8sNyQ,837969,839638,25% OF ITS CUSTOMERS.
bBS8ms8sNyQ,839638,844443,CAN YOU GIVE ME AN EXAMPLE WHAT 
bBS8ms8sNyQ,844443,845878,DO WOMEN FROM TEXAS TELL YOU?
bBS8ms8sNyQ,845878,848714,"IT IS FEAR, NOT ONLY OF GOING TO"
bBS8ms8sNyQ,848714,849848,"JAIL BUT THE ECONOMIC PENALTIES,"
bBS8ms8sNyQ,849848,851016,AND YOU'RE SAYING EVEN THOUGH 
bBS8ms8sNyQ,851016,851750,THERE HASN'T BEEN A CASE SINCE 
bBS8ms8sNyQ,851750,852484,THE LAW CHANGED IN SEPTEMBER IN 
bBS8ms8sNyQ,852484,853251,"TEXAS, IT IS ENOUGH TO INSPIRE "
bBS8ms8sNyQ,853251,855854,SO MUCH FEAR.
bBS8ms8sNyQ,855854,857556,A FEAR THAT'S DRIVING MANY WOMEN
bBS8ms8sNyQ,857556,859525,EVEN FURTHER FROM HOME.
bBS8ms8sNyQ,859525,860159,"MORGAN RADFORD, NBC NEWS, "
bBS8ms8sNyQ,860159,862961,"MONTEREY, MEXICO. "
bBS8ms8sNyQ,862961,864963,">>> IN 60 SECONDS, WITH CASES OF"
bBS8ms8sNyQ,864963,935100,"MONKEYPOX ON THE RISE, A "
bBS8ms8sNyQ,935100,936335,>>> BACK NOW WITH THE GROWING 
bBS8ms8sNyQ,936335,940572,MONKEYPOX OUTBREAK.
bBS8ms8sNyQ,940572,941440,THE WORLD HEALTH ORGANIZATION 
bBS8ms8sNyQ,941440,942174,"SAYS THERE ARE MORE THAN 3,000 "
bBS8ms8sNyQ,942174,942808,CASES AND ONE DEATH IN 48 
bBS8ms8sNyQ,942808,948580,COUNTRIES.
bBS8ms8sNyQ,948580,949247,NEW YORK CITY TODAY BEGAN 
bBS8ms8sNyQ,949247,949981,OFFERING THE MONKEYPOX VACCINE 
bBS8ms8sNyQ,949981,951416,AS STEPHANIE GOSK REPORTS.
bBS8ms8sNyQ,951416,952050,THE CLINIC WAS QUICKLY 
bBS8ms8sNyQ,952050,953118,OVERWHELMED.
bBS8ms8sNyQ,953118,954286,>> Reporter: TODAY IN NEW YORK 
bBS8ms8sNyQ,954286,955454,"CITY, MONKEYPOX VACCINES WERE "
bBS8ms8sNyQ,955454,956855,"GIVEN OUT THE FIRST TIME, ONLY "
bBS8ms8sNyQ,956855,959691,AVAILABLE FOR THOSE AT HIGH 
bBS8ms8sNyQ,959691,961660,"RISK, GAY OR BISEXUAL MEN WITH "
bBS8ms8sNyQ,961660,962360,MULTIPLE PARTNERS IN THE LAST 
bBS8ms8sNyQ,962360,964263,TWO WEEKS.
bBS8ms8sNyQ,964263,965364,ONE CLINIC IN MANHATTAN GIVING 
bBS8ms8sNyQ,965364,966765,OUT SHOTS WAS OVERWHELMED BY 
bBS8ms8sNyQ,966765,972738,"DEMAND, CLOSING ITS DOORS TO "
bBS8ms8sNyQ,972738,973906,WALK-INS BY MIDDAY.
bBS8ms8sNyQ,973906,975007,>> I HAVE MONKEYPOX.
bBS8ms8sNyQ,975007,976742,I WAS NOTIFIED BY A SEXUAL 
bBS8ms8sNyQ,976742,979578,PARTNER I HAD ENCOUNTERED. 
bBS8ms8sNyQ,979578,980979,>> Reporter: HE IS SUFFERING 
bBS8ms8sNyQ,980979,981579,FROM SORES AND FLU-LIKE 
bBS8ms8sNyQ,981579,981946,SYMPTOMS. 
bBS8ms8sNyQ,981946,983282,>> WHAT STARTED AS THREE SORES 
bBS8ms8sNyQ,983282,986685,BECAME MORE AND EVEN TO THIS 
bBS8ms8sNyQ,986685,987819,"DAY, FEEL LIKE I AM FINDING ONES"
bBS8ms8sNyQ,987819,988654,ON MY BODY.
bBS8ms8sNyQ,988654,991290,TODAY I FOUND ONE ON MY HAND.
bBS8ms8sNyQ,991290,992124,>> Reporter: ACCORDING TO THE 
bBS8ms8sNyQ,992124,993825,"CDC, THERE ARE 173 CASES IN THE "
bBS8ms8sNyQ,993825,997496,"U.S., ACROSS 25 STATES."
bBS8ms8sNyQ,997496,1000098,MOST CASES ARE MILD.
bBS8ms8sNyQ,1000098,1000799,>> AT THIS POINT THE GENERAL 
bBS8ms8sNyQ,1000799,1004036,POPULATION SHOULD NOT BE WORRIED
bBS8ms8sNyQ,1004036,1004770,THAT MONKEYPOX IS GOING TO CAUSE
bBS8ms8sNyQ,1004770,1005437,ANOTHER PANDEMIC.
bBS8ms8sNyQ,1005437,1007739,WE'RE JUST NOT THERE YET. 
bBS8ms8sNyQ,1007739,1008406,>> Reporter: BUT HIGH RISK 
bBS8ms8sNyQ,1008406,1009173,GROUPS ARE BEING ASKED TO REMAIN
bBS8ms8sNyQ,1009173,1020819,VIGILANT.
bBS8ms8sNyQ,1020819,1021586,>> INTIMATE PARTNER CONTACT IS A
bBS8ms8sNyQ,1021586,1022020,KEY COMPONENT.
bBS8ms8sNyQ,1022020,1022754,YOU HAVE TO HAVE CLOSE PHYSICAL 
bBS8ms8sNyQ,1022754,1023121,CONTACT. 
bBS8ms8sNyQ,1023121,1023755,>> Reporter: IT IS NOT AS 
bBS8ms8sNyQ,1023755,1024489,"CONTAGIOUS AS COVID, STILL THE "
bBS8ms8sNyQ,1024489,1025189,WORLD HEALTH ORGANIZATION IS 
bBS8ms8sNyQ,1025189,1025923,CONSIDERING DECLARING A GLOBAL 
bBS8ms8sNyQ,1025923,1026423,HEALTH EMERGENCY.
bBS8ms8sNyQ,1026423,1027157,A DECISION COULD COME BY END OF 
bBS8ms8sNyQ,1027157,1027525,THE WEEK.
bBS8ms8sNyQ,1027525,1028259,"WHILE HERE IN NEW YORK, HE HOPES"
bBS8ms8sNyQ,1028259,1029628,TO HELP BY TELLING HIS STORY. 
bBS8ms8sNyQ,1029628,1031930,>> I FEEL IT IS IMPORTANT TO 
bBS8ms8sNyQ,1031930,1033899,"EDUCATE ONE ANOTHER, LOOK OUT "
bBS8ms8sNyQ,1033899,1034599,"FOR EACH OTHER, KEEP TALKING "
bBS8ms8sNyQ,1034599,1034965,ABOUT IT. 
bBS8ms8sNyQ,1034965,1035634,">> Reporter: AWARENESS, SAY "
bBS8ms8sNyQ,1035634,1038170,"MEDICAL EXPERTS, WILL BE THE "
bBS8ms8sNyQ,1038170,1039605,BEST DEFENSE.
bBS8ms8sNyQ,1039605,1045376,"STEPHANIE GOSK, NBC NEWS."
bBS8ms8sNyQ,1045376,1046545,NEW YORK.
bBS8ms8sNyQ,1046545,1047246,>>> THERE'S MORE TO TELL YOU 
bBS8ms8sNyQ,1047246,1260492,"ABOUT, COMPLAINTS AGAI"
