vid,start,end,text
14qHKtzMDjQ,3382000,3387040,that's for sure um and so when it comes  to the different categories and things  that we could see happen some things
14qHKtzMDjQ,3387040,3392240,that happened that were a bit historic  when i think back about the 2020 grammys  back in the last normal one that i can
14qHKtzMDjQ,3392240,3399119,recall billy eilish swept all four major  categories and i remember her walking up  talking to her before the show you and i
14qHKtzMDjQ,3399119,3405280,and it was like excited to be there the  whole thing and then that night was her  night it was tonight olivia rodriguez
14qHKtzMDjQ,3405280,3411119,rodriguez people are saying could have  that exact kind of night sweeping those  big four categories uh i loved hearing
14qHKtzMDjQ,3411119,3417920,from her you can tell that she's like  soaking in the moment yeah um and if she  does it she'll only be the third person  ever to have had that kind of night of a
14qHKtzMDjQ,3417920,3424400,clean sweep of all four yeah we'll see  him i believe lauren hill did that once  uh she had like five like just it was
14qHKtzMDjQ,3424400,3429599,just her it was one of those nights  where everyone was like you it is yours  it is your night for sure it would be
14qHKtzMDjQ,3429599,3435760,really interesting though we saw phineas  arriving a little earlier billy eilish  hopefully will be making our way down  the carpet as well but here they are
14qHKtzMDjQ,3435760,3441440,just one week after being on that oscar  stage accepting oscars gold wait no what
14qHKtzMDjQ,3441440,3446480,what yeah  that was a week ago just one week ago  um that big what happened yeah nothing
14qHKtzMDjQ,3446480,3451680,happened but you know having that big  moment with it with oscar's gold and now  to be here with the opportunity for more
14qHKtzMDjQ,3451680,3459359,grammy's love it's just it's incredible  is billy eilish going to be an ego  like she's so young and to have just the
14qHKtzMDjQ,3459359,3464799,i think the hardest awards to come up in  in that egot line up sure you already
14qHKtzMDjQ,3464799,3470960,have the oscar you already have the  grammys i don't know if she's a you know  broadway girl but i'm just saying she  could do it she could do it
14qHKtzMDjQ,3470960,3476480,let's work it out you know who else  we're excited for john batiste yeah john  bates we haven't even talked about him
14qHKtzMDjQ,3476480,3483040,much tonight nominations 11 nominations  the most of the night and just a lovable  guy too like that's the thing like when
14qHKtzMDjQ,3483040,3488079,you were just so real and just sweet and  he's also  just so open about everything he's going
14qHKtzMDjQ,3488079,3493760,through because this is telling jeremy  jeremy's telling earlier this has been  like a roller coaster for him well his  beautiful wife had been very open about
14qHKtzMDjQ,3493760,3499200,in fact this morning on cbs sunday  morning there was a beautiful package uh  talking about her second battle now with
14qHKtzMDjQ,3499200,3504880,leukemia  and and john batiste opening up about  how he's simultaneously having these
14qHKtzMDjQ,3504880,3509920,incredible career-defining moments like  tonight at the grammys while his wife is
14qHKtzMDjQ,3509920,3516160,also going through chemotherapy both of  them so supportive of each other and so  honest and raw about what they're going
14qHKtzMDjQ,3516160,3522319,through and learning to live in the  moment whether it's good or bad i hope  that we get to talk to him about that  because his way of articulating it is
14qHKtzMDjQ,3522319,3527359,beautiful the music that he that he's  creating through it is also beautiful  and it's truly what the celebration of
14qHKtzMDjQ,3527359,3533040,the grammys is about that kind of artist  if you're confused by us saying wife yes  this all happened you know while he was
14qHKtzMDjQ,3533040,3539599,getting this news he is married and you  know like he has had that support system  from colbert who is just like his
14qHKtzMDjQ,3539599,3547040,right-hand man of course but i can't  wait to see just how he's feeling  tonight because the most nominated
14qHKtzMDjQ,3547040,3553119,there's a spotlight on you so from the  second you get those nominations and by  the way let's just say this if he wins  any and even if he doesn't just from
14qHKtzMDjQ,3553119,3559839,being who he is i need a full-on music  special episode of colbert yeah turn the  show over let the man sing for an hour
14qHKtzMDjQ,3559839,3567520,yeah and that that's the show i won and  pl play that piano and sing let's see  this but he tickles those eyes
14qHKtzMDjQ,3567520,3574480,give us that john batiste music special  um okay so also we mentioned this before  lady gaga who uh is going to be doing a
14qHKtzMDjQ,3574480,3580960,special celebration speaking of lady  gaga jared leto who knows the thing  about lady gaga hi how are you sir
14qHKtzMDjQ,3580960,3586079,hello okay hi monochrome stunner i mean  let's do it we're doing it always a
14qHKtzMDjQ,3586079,3592079,stunner and i'll tell you i think the  last time we talked you were fresh off  of an airplane  milan now where are we fresh off of
14qHKtzMDjQ,3592079,3598640,today uh we are fresh from  celebrating uh morbius being the number  one movie in the world congratulations
14qHKtzMDjQ,3598640,3604880,yeah it's incredible and we've been all  over the world uh promoting that film  and it's nice that it's finally out and
14qHKtzMDjQ,3604880,3611040,in theaters it was it's exclusively in  theaters and as a kid who used to work  at a movie theater i've always loved
14qHKtzMDjQ,3611040,3616319,cinema  i'm happy to to be supporting the films  the theaters with the film as well wait
14qHKtzMDjQ,3616319,3622799,concession tickets but i was concession  what did you do i was was concession  okay but i got fired for selling weed
14qHKtzMDjQ,3622799,3630720,out the back door no  oh no i i ate a pretzel i wasn't  supposed to that's what ended my career
14qHKtzMDjQ,3630720,3635839,so 30 seconds to mars i mean uh music is  also part of your obviously your heart
14qHKtzMDjQ,3635839,3641520,soul your passion your artistry it's  something that you love so tell me about  grammys what a special  night it is as a part of the music
14qHKtzMDjQ,3641520,3648240,community well yeah  a huge part of my life is spent on on  the stage right touring around the world
14qHKtzMDjQ,3648240,3654799,with my brother shannon uh 30 seconds to  mars we're actually about to put new  music out right up morbius is done and
14qHKtzMDjQ,3654799,3661520,now putting our focus back on the music  and we're gonna release songs really  soon  but uh yeah i love to support other
14qHKtzMDjQ,3661520,3668000,artists and it's great to be here  as a fan and uh a presenter and a
14qHKtzMDjQ,3668000,3674319,supporter so i'm happy but are you here  as a risk taker we're in vegas are you  are you hitting any of these tables are
14qHKtzMDjQ,3674319,3681280,you are you  little known fact i live in nevada so  i'm permanently taking risks
14qHKtzMDjQ,3682319,3688720,i'm pretty pretty familiar okay very  familiar uh  and okay but you when she said risk  taker you opened up there this is i
14qHKtzMDjQ,3688720,3694960,don't think this is a risk though i  think this is like not at all this is a  win  no i'd say it's a little conservative
14qHKtzMDjQ,3694960,3701440,for me but okay it's okay hey someone  you know very well lady gaga is going to  be uh performing tonight uh celebrating
14qHKtzMDjQ,3701440,3707760,tony bennett uh can you talk some about  her and like the sensibility she brings  especially with her and tony bennett is  really something special yeah i mean
14qHKtzMDjQ,3707760,3713599,she's just a you know hell of an artist  uh you know what i love about her is her
14qHKtzMDjQ,3713599,3720079,work ethic she's always doing she got  the films she got the jazz she got the  vegas shows you get the the pop album
14qHKtzMDjQ,3720079,3725280,she's got you know she always is doing  something new and different and uh and
14qHKtzMDjQ,3725280,3730880,she's a terrific artist all the way  around so you know  it would be great to see her oh my gosh
14qHKtzMDjQ,3730880,3736079,is there a dream duet that 30 seconds  tomorrow i'm just imagining like some  kind of collab i would love to happen i
14qHKtzMDjQ,3736079,3742480,don't know who it is i don't know if you  thought about it i mean here we are  everyone's here i mean everyone's here  of course i think of people like david
14qHKtzMDjQ,3742480,3749119,bowie and you know the people that would  have been yeah you know as a kid i grew  up and admired so much yeah um but no i
14qHKtzMDjQ,3749119,3755839,i think it would be fun to collaborate  with a lot of the younger and coming  artists and stuff like i'm a big fan you
14qHKtzMDjQ,3755839,3761039,said that new music's coming out what  kind of tone what's the vibe going to be  compared to maybe things we've heard  from you guys
14qHKtzMDjQ,3761039,3768839,it's like quincy jones said it's it's  pretty on the top and dirty on the  bottom
14qHKtzMDjQ,3778960,3784720,hello  so  i don't know if you've gotten this  before but i could talk to you for hours
14qHKtzMDjQ,3784720,3790400,and hours and hours and hours  i love that song oh my goodness it's
14qHKtzMDjQ,3790400,3797039,absolutely beautiful thank you so much  how are you feeling and what do you feel  about that song taking off like it has
14qHKtzMDjQ,3797039,3803839,in just the r b world and now the  crossing over everyone loved that song  i'm still in shock i think
14qHKtzMDjQ,3803839,3810799,a bit apathetic because i like i have a  delayed reaction  i'm still in the middle of it it's only  been three months yeah so that's really
14qHKtzMDjQ,3810799,3817920,crazy i think tick-tock  the internet social media  really is like when it's used correctly
14qHKtzMDjQ,3817920,3823760,yeah with the perfect storm a great song  a willing artist  it's incredible yeah yeah it's
14qHKtzMDjQ,3823760,3830160,incredible i wonder if there's a tipping  point for you there's you live with  something personally for a long time and  then finally people start hearing it and
14qHKtzMDjQ,3830160,3835839,then it catches was there a tipping  point where it was like oh now it's next  level and what was that yeah what was  that point
14qHKtzMDjQ,3835839,3842160,so there was a moment when i was home in  vero beach very small town  i was coming from chick-fil-a
14qHKtzMDjQ,3842160,3848319,and i heard the song playing i'm like  wait a second and it was the car next to  us oh
14qHKtzMDjQ,3848319,3855359,my hometown so i was like  oh snap  that's crazy um i got my camera out and
14qHKtzMDjQ,3855359,3860559,she was just  doing her finger so that's when i knew i  was like oh this is really happy yeah
14qHKtzMDjQ,3860559,3866480,yeah it is so good and so first grammy  first grammarly how are you doing and
14qHKtzMDjQ,3866480,3873359,how are you playing it like are you  trying to just i'm just i'm having fun  yeah i'm having fun um i'll be back next
14qHKtzMDjQ,3873359,3878400,year  and i'm really excited to just see all  my friends a lot of my peers are here a
14qHKtzMDjQ,3878400,3885680,lot of people that i've worked with i'm  nominated  for her this year  um i did some work on there yeah ariana
14qHKtzMDjQ,3885680,3890720,i did some work on there so i'm just  across the board doing it all and you  were so fabulous i have to tell you at
14qHKtzMDjQ,3890720,3897440,the black music collective the honors  last night it was like the inaugural  event and you shut it down thank you i'm
14qHKtzMDjQ,3897440,3902960,glad i can make you all laugh because  i'm really silly you know and i get  nervous when i have to be all serious so
14qHKtzMDjQ,3902960,3908400,that little comedic moment was a good  relief wait who from that from that  event like i've heard so much about that  yeah who stuck out to you what
14qHKtzMDjQ,3908400,3913680,performance what moment  you know it wasn't even a performance i  think john he was getting honored last
14qHKtzMDjQ,3913680,3921039,night i've known john for about 12 years  when i was 19 years old he's been the  exact same way to me from day one wow so
14qHKtzMDjQ,3921039,3926640,kind sounds like him so encouraging  um always with the words of wisdom
14qHKtzMDjQ,3926640,3932079,his speech was amazing but just his  presence and his poise yeah it's just  something to look up to
14qHKtzMDjQ,3932079,3937200,um and to model so i really appreciate  it his speech i really liked what denies
14qHKtzMDjQ,3937200,3944960,had to say about community okay and  helping each other because that's how i  got my you know my little 15 seconds um
14qHKtzMDjQ,3944960,3950839,i think i'm gonna say no 50 seconds for  a second and then it's gonna be forever  yeah
14qHKtzMDjQ,3951440,3957920,um but yeah i the event last night was  just amazing it's the first of its kind  yeah which is great but also like why
14qHKtzMDjQ,3957920,3963039,did it take so long yeah yeah but it was  amazing i had a great time we're seeing  trevor nella there uh arriving on the
14qHKtzMDjQ,3963039,3970319,carpet what do you anticipate for him in  terms of hosting he's so funny and he's  gonna bring it what's up the week after  a very big event yes i think trevor noah
14qHKtzMDjQ,3970319,3975599,is brilliant he's the genius he's super  smart you have to be really smart to be  that funny um i just look forward to a
14qHKtzMDjQ,3975599,3981200,great entertaining show and some  interesting dialogue from him okay  i think you hit about everything oh my
14qHKtzMDjQ,3981200,3987200,goodness i'm such a fan thank you so  much for taking the time thank you you  look beautiful lady in red
14qHKtzMDjQ,3987200,3993520,have a great night enjoy tonight  there we go all right and as you  mentioned there that's one of the events
14qHKtzMDjQ,3993520,4000400,uh that that people have that have been  leading up yeah to uh to the so  i mean you name it and then it spotifies
14qHKtzMDjQ,4000400,4006480,doing something pandora's doing  something quincy jones had a pool for  like his company
14qHKtzMDjQ,4006480,4011760,every single day now  every single hour of the day that's  right there has been something to go to
14qHKtzMDjQ,4011760,4018160,and the stars have been there turning  out and having fun they definitely have  um i love the looks tonight here's what  makes me happy a lot of times we do
14qHKtzMDjQ,4018160,4023599,these fashion wrap-ups we leave the  dudes out but the guys have been  bringing it they refuse to allow us to
14qHKtzMDjQ,4023599,4029520,this year this year at the grammys the  guys at little naz x we've got jared  leto i mean it's like the suits yeah
14qHKtzMDjQ,4029520,4035760,they have the suits that we see  if you haven't seen the shoulder pads  look it up on black
14qHKtzMDjQ,4035760,4041280,you gotta see it shoulder pads were a  bit of a moment i'm trying to think of  some of the other looks that we've seen  a lot of uh a lot of like metallic
14qHKtzMDjQ,4041280,4047839,sparkles yeah like i've been working  with our people fashion team for a bit  doing these recaps i'm learning some of  the words but there's a lot of metallic
14qHKtzMDjQ,4047839,4054960,moments check out check out yola  she she is going to have i think  multiple seats because her dress
14qHKtzMDjQ,4054960,4061440,stands out took up the whole i was like  jeremy get out of the  we don't need you i did i gladly step  aside nothing for me to add to this
14qHKtzMDjQ,4061440,4066720,because it was it was amazing in its own  right everyone looks so good and you can  see them filtering it ooh i see givi on
14qHKtzMDjQ,4066720,4072319,you know you know i love me some rmv and  give you as we prepare for shows like  this because we bring up different
14qHKtzMDjQ,4072319,4077839,artists  nothing makes you happier they give you  on yeah justin bieber uh justin bieber
14qHKtzMDjQ,4077839,4083920,uh gibeon and uh daniel caesar all going  to be performing uh tonight can't wait  for that one of the biggest hits peaches
14qHKtzMDjQ,4083920,4090240,one of the biggest hits yeah  of course and he's here now and he's  here now
14qHKtzMDjQ,4103040,4108880,treating you so far  i'm not gonna lie i'm not i don't really  you know i don't really indulge i'm not
14qHKtzMDjQ,4108880,4114480,the baby guy no like everyone comes here  and like do like  i don't know like clubs i go to magic
14qHKtzMDjQ,4114480,4117480,shows
14qHKtzMDjQ,4126798,4132798,you're right you're right you're right  well i'm just so excited for this  performance i mean it is the song that
14qHKtzMDjQ,4132798,4139199,has just i mean it's put fruit on the  map  and  finally you know fruit is finally happy
14qHKtzMDjQ,4139199,4145278,it's just finally having a moment  teaching peaches with justin bieber it's  actually our first time ever performing
14qHKtzMDjQ,4145278,4150480,it together really wait really just  because everything  tour  it was just hard to get us out in the
14qHKtzMDjQ,4150480,4156080,same place at the same time oh my god  perfect wait how did rehearsals go  amazing it feels super good to be up
14qHKtzMDjQ,4156080,4162640,there it felt like the music video  because the video we were just hanging  out and it was just like just three  homies just just chilling really so it
14qHKtzMDjQ,4162640,4169920,felt the same way i was asking jeremy  just because you know grammys we're  talking about music old and new um have  you heard from 112 about people
14qHKtzMDjQ,4169920,4174960,taking peaches like  peaches and cream is the song that
14qHKtzMDjQ,4177440,4185120,how are you feeling  i'm very excited uh this is my first um  grammys since well i was never actually
14qHKtzMDjQ,4185120,4190798,invited so last time i had a ticket that  someone gave me and i was in a bleachers
14qHKtzMDjQ,4190798,4196960,i snuck into some grammys right but this  is the first time and it was a it was a  dark sad day because it was the day that
14qHKtzMDjQ,4196960,4202800,kobe pastor yeah right yeah yeah we were  there that day yes yeah it was at the  staples center so yeah it was just a
14qHKtzMDjQ,4202800,4208960,heavy day so this day feels a lot more  brighter but yeah  this uh song is like the song that just
14qHKtzMDjQ,4208960,4214560,never ends and keeps on giving to you  guys right i mean i feel like it's been  out for it's been locked in everyone's
14qHKtzMDjQ,4214560,4219920,consciousness for so long it's got to  feel special that it just keeps on  having these iterations of love
14qHKtzMDjQ,4219920,4226640,and love and love and bringing you guys  into these moments yeah i think that's  the goal that we i think we live in a  space of just like instant gratification
14qHKtzMDjQ,4226640,4232000,and just something's hearing something's  not so the idea that we could have a  chance to try to make something more
14qHKtzMDjQ,4232000,4238880,timeless than just here and then go on  is is  speaking of timeless heartbreaking  anniversary i mean
14qHKtzMDjQ,4238880,4245440,yet and still to this day and there's  been so much more since then and all of  it is good but that is a song that just
14qHKtzMDjQ,4245440,4250880,it takes people there everything every  single time so i i mean the goal  whenever i'm making something is
14qHKtzMDjQ,4250880,4258320,when you press play you're not sure  which decade is from  yeah  [Laughter]
14qHKtzMDjQ,4258320,4265600,yeah i'm trying to make sure like in 20  years when  kids are pressing play they'll be like  you know yeah i feel this i love that
14qHKtzMDjQ,4265600,4271360,real quick is there what's the after  party  party  i think i'm just going to dinner and
14qHKtzMDjQ,4271360,4276800,then i feel like with vegas they kind of  just wing it yeah there's so much you're  just like what do we feel like right
14qHKtzMDjQ,4276800,4284840,that's the problem with me  so it drives you crazy yeah so i i'm  like what what's going on everybody
14qHKtzMDjQ,4284840,4290800,yeah it's a pleasure to talk to you man  we appreciate you congrats it's gonna be  the place to be thank you so much have a
14qHKtzMDjQ,4290800,4297600,great one  we'll be looking for that performance  okay that performance is  a major nightmare just like that uh that
14qHKtzMDjQ,4297600,4303120,performance will definitely be one of  the nice oh yeah that one that people  will be talking about and i feel like i  haven't seen i mean pandemic but i
14qHKtzMDjQ,4303120,4308400,haven't seen justin bieber perform in a  while and so i'm so excited because i
14qHKtzMDjQ,4308400,4314159,mean he had he's had a couple albums  since everything kicked off but  they have been wonderful and i've been
14qHKtzMDjQ,4314159,4319600,listening to them and i'm excited to see  them back on the stage one of those  things is that when it comes up and we  realize oh wait a lot of these not only
14qHKtzMDjQ,4319600,4325679,have we all kind of had this feeling of  disconnect but a lot of these artists  have been making amazing music but  completely separate and now having the
14qHKtzMDjQ,4325679,4331840,opportunity to come together to be in  the same room and really give us all the  fans what we want we want to see them  performing together we want to see them
14qHKtzMDjQ,4331840,4337760,vibe off each other and have that  chemistry and someone had to tell me  this when i was on the podcast but they  were like we need to credit zoom for
14qHKtzMDjQ,4337760,4344960,like some of these songs because so many  artists have actually made music over  zoom like it's it's crazy
14qHKtzMDjQ,4344960,4350719,that this has happened but it's possible  i mean it is possible and look it's  we've had plenty of opportunities to get
14qHKtzMDjQ,4350719,4356880,into the personal sort of aspect of a  lot of these artists as they've done  live streams and different things like  that as we were talking to uh i think
14qHKtzMDjQ,4356880,4362560,kings of leon before our live show here  about just the reality of how great it
14qHKtzMDjQ,4362560,4368400,is to be back in front of an audience i  think uh the black pumas were talking  about yeah and like yeah the streaming
14qHKtzMDjQ,4368400,4373760,stuff was good for a bit we had a minute  it was it was okay but we need that we  need that audience human connection
14qHKtzMDjQ,4373760,4379040,right yeah and you can feel it on this  carpet and i'll be honest with you  sometimes grammys is difficult like
14qHKtzMDjQ,4379040,4385520,these artists are in their heads they're  ready to perform they're nervous and all  of that but we're just getting i mean  you guys see it we're getting very good
14qHKtzMDjQ,4385520,4391199,energy like they're just happy to be  here and out and healthy and and just  feeling blessed sure we're talking about
14qHKtzMDjQ,4391199,4396640,john bautista a little earlier we think  that he's going to be coming over here  in just a minute but he was one of the  presenters as well the other night at
14qHKtzMDjQ,4396640,4402239,the music cares mitchell tribute  and just was able to bring it him along
14qHKtzMDjQ,4402239,4408239,with so many other artists billy billy  porter people in tears philly everyone  in texas music cares i don't know where
14qHKtzMDjQ,4408239,4413920,you can find it but find it he  sang clouds and it just it
14qHKtzMDjQ,4413920,4420000,be still my heart be sell my heart for  sure billy porter who we saw arrive  earlier will definitely be on all the  fashion roundups tomorrow no doubt about
14qHKtzMDjQ,4420000,4426880,that him and so many others so as we  continue here counting down to music's  biggest night from vegas the grammy
14qHKtzMDjQ,4426880,4433840,awards what are you looking forward to  i'm looking forward to  mister hold on  40 hours mr john batiste
14qHKtzMDjQ,4433840,4438678,here he comes almost here he is
14qHKtzMDjQ,4445760,4452480,i'm blessed what can i say we won four  already yeah and i was just telling my  my folks you know my granddad is here
14qHKtzMDjQ,4452480,4457679,he's almost 90 years old you think about  what his life was and to be in this  moment he looked at me said this is once
14qHKtzMDjQ,4457679,4462719,in a lifetime and i'm just so happy i'm  just so proud of what the music has done
14qHKtzMDjQ,4462719,4468800,in this time people who were going  through dark things have reached out  sent mail all kind of stuff to tell us
14qHKtzMDjQ,4468800,4474880,this music really helped me in this time  john i got to tell you i saw on cbs  sunday morning just a beautiful story
14qHKtzMDjQ,4474880,4481280,about you your wife  all that you're going through and your  ability to articulate having some of the
14qHKtzMDjQ,4481280,4487360,most successful big career moments while  at the same time dealing with a lot of a
14qHKtzMDjQ,4487360,4493040,lot of heartache the roller coaster with  uh her leukemia battle uh and your  articulation of that is inspiring how do
14qHKtzMDjQ,4493040,4499600,you sum up the moment you're in  i think the moment is  always about being present
14qHKtzMDjQ,4499600,4505600,to sum up the moment is to be present  because the moment has so much in it  that is teaching us
14qHKtzMDjQ,4505600,4512159,we're also walking in our purpose  so we're doing things and we're learning  at the same time we're giving and we're
14qHKtzMDjQ,4512159,4518480,receiving it's that constant flow and  that's it i don't think we should  describe anything deeper than that to
14qHKtzMDjQ,4518480,4524159,the moment  that's all it is be present that's it  because if you're there then you can
14qHKtzMDjQ,4524159,4529440,appreciate the highs and you can also  see the lessons in the lows  and if they're happening at the same
14qHKtzMDjQ,4529440,4537120,time you can sustain and have a  fortitude in the chaos  you can sustain through it so i don't
14qHKtzMDjQ,4537120,4542800,i don't go into any deeper philosophy  than that just be present and be happy  that you're here well this is your
14qHKtzMDjQ,4542800,4548159,moment oh my god nominations and i'm  present baby
14qHKtzMDjQ,4548640,4554480,congrats on being married that secret  wedding and here we go wait do you have  the ring where are we going look this is
14qHKtzMDjQ,4554480,4560719,an incredible rule but you can see yeah  he's got to go oh he's got to go the  man's like going to be in the show
14qHKtzMDjQ,4560719,4566560,okay okay good night good night there  you go  here he goes the man's got to go oh  you're gonna kill it in there thank you
14qHKtzMDjQ,4566560,4572159,oh my gosh uh love the man i love him  and he's just has just a light
14qHKtzMDjQ,4572159,4578400,he's just white and everyone has said  that that we've talked to about him he  really does and as we talk to other  artists people that are uh so inspired
14qHKtzMDjQ,4578400,4583840,by him and hearing his heart you know  and what he's going through and his  ability to again i know i can say his
14qHKtzMDjQ,4583840,4590000,ability to articulate very genuinely and  to express it through his music uh and i  want to say it one more time i want to  john betsy's all music special on
14qHKtzMDjQ,4590000,4596000,colbert i hope colbert's listening uh-oh  and we're hanging  it needs to happen it needs to happen i
14qHKtzMDjQ,4596000,4603040,think we didn't get to ask about that  look but it  once again shine and shine and shining  top to bottom
14qHKtzMDjQ,4603040,4609280,it's the look of the night all right so  what else are we looking forward to  tonight we got the performances we've  got the top nominees
14qHKtzMDjQ,4609280,4615280,oh my gosh  we got the opening number um trevor  looking forward to the crowd to see what
14qHKtzMDjQ,4615280,4621040,they're going to do because the grammys  does some really fun stuff when there's  performances they will clear out of  space i don't know where these people
14qHKtzMDjQ,4621040,4627360,come from  but all of a sudden the most rabid fans  that you have ever seen are rushed to
14qHKtzMDjQ,4627360,4632640,the stage in different places and you  really get to feel the energy in the  room as well i know they're you know
14qHKtzMDjQ,4632640,4637840,making it for the folks at home but it's  like okay we're partying so i'm i'm so
14qHKtzMDjQ,4637840,4643600,excited for that to see where the people  come from let's see what mainly that to  see where we'll be in there we'll of  course be talking about all this stuff
14qHKtzMDjQ,4643600,4649280,uh tomorrow on uh your podcast  people every day yeah we'll be wrapping  up everything that happens here and
14qHKtzMDjQ,4649280,4656320,stuff that goes on behind the scenes  you've never seen also tomorrow on  people the tv show we're going to have a  lot of recaps as we go um avril
14qHKtzMDjQ,4656320,4662480,lavigne's here  hello hello  how are you doing goodness pleasure to  see you
14qHKtzMDjQ,4662480,4668480,you look so beautiful tell us about the  light thanks okay so  i wore this a dress like this in a photo
14qHKtzMDjQ,4668480,4674800,shoot and i was like oh my god i love  this so much so we contacted the  designer it's house of mama and they
14qHKtzMDjQ,4674800,4681360,like custom made this  we put like love sucks around the bands  that's my album title yes and so
14qHKtzMDjQ,4681360,4688159,i feel like this is just like  fun too  like mfp vibes i feel like so myself
14qHKtzMDjQ,4688159,4693440,right now i was like okay do i love it  do i wear doc martens like i could you  can do whatever you want where are the
14qHKtzMDjQ,4693440,4699520,heels for the red carpet and honey i got  my doc martin correct when i get him  smart
14qHKtzMDjQ,4699520,4705440,and some wine wait so you are no  stranger to this red carpet at all does  it feel any different this time around
14qHKtzMDjQ,4705440,4712000,for you i mean it's like kind of weird  because it's in vegas and normally the  grammys are like new york yeah yeah
14qHKtzMDjQ,4712000,4718320,but they're in new york one time as well  but then but vegas the whole other part  i mean the difference is that everyone's
14qHKtzMDjQ,4718320,4724000,probably super hungover and dehydrated  because we're in the desert yeah  it's a fun time they're wrapping us up
14qHKtzMDjQ,4724000,4730239,you've got you've got places to go but  yeah unless you're up to five oh you're  doing it you're doing it
14qHKtzMDjQ,4730880,4736800,have so much fun in there and get some  sleep sometime this week  [Music]
14qHKtzMDjQ,4736800,4742560,sleep late sleep better have a good  night tonight oh my goodness  i love i've told you guys about the  energy love advertising all right it's
14qHKtzMDjQ,4742560,4748159,been such a fun day we've loved this  it's been hot but not too hot it's been  great lots of stars thank you all so  much for watching people in
14qHKtzMDjQ,4748159,4754159,entertainment weeklies red carpet live  for the 64th annual grammy awards here  at the mgm grand garden arena in las
14qHKtzMDjQ,4754159,4760239,vegas guys you can head over to cbs  right now to watch all the action uh you  can also stream the show live or on
14qHKtzMDjQ,4760239,4767199,demand it's on fair amount plus that's  it for us from here  good night everybody bye guys enjoy the
14qHKtzMDjQ,4767199,4773080,grammys enjoy let's go in or should we  go
14qHKtzMDjQ,4787090,4792349,[Music]
14qHKtzMDjQ,4796740,4809539,[Music]
14qHKtzMDjQ,4811910,4817760,[Music]
14qHKtzMDjQ,4817760,4821840,foreign  [Music]
