vid,start,end,text
lCinmh_Jyac,3960240,3967200,anyone to say that it isn't an  astonishingly deep hole it is is it  infinite well that sort of depends on
lCinmh_Jyac,3967200,3974079,your definition of infinity why did it  just extend like that the infinite is  merely philosophical in nature it's more
lCinmh_Jyac,3974079,3980799,of a  oh okay look at that for you you found  the bottom of the hole you found me out
lCinmh_Jyac,3980799,3986480,stanley i'm a liar and cheat and you're  so clever look i think the issue here is
lCinmh_Jyac,3986480,3992480,just that you're unusually fascinated by  falling  what normal person actually wants to
lCinmh_Jyac,3992480,3999520,fall infinitely i figured the hull was  as deep as anyone would actually need  don't you put this on me maybe you're
lCinmh_Jyac,3999520,4004960,the problem  look things got a little heated there i
lCinmh_Jyac,4004960,4011440,think we do said some things we didn't  mean why don't we just put all this  behind us and agree to just call the
lCinmh_Jyac,4011440,4018400,hole  mostly that's fine it'll be fixed in the  full game though right because i'm  investing in this teleport button to
lCinmh_Jyac,4018400,4024799,warp up to the top of the hole and we  can move on i'll just be up here when  you're ready okay i will great there we
lCinmh_Jyac,4024799,4030640,go perfect very excited to show you even  more of my ideas for the sequel  collectibles
lCinmh_Jyac,4030640,4035000,okay we'll go check it out
lCinmh_Jyac,4036880,4042000,ah  collectibles  now it's a real video game in the
lCinmh_Jyac,4042000,4049119,stanley panable 2 you'll run around  gathering up these miniature stanley  figurines and what's truly innovative is
lCinmh_Jyac,4049119,4056319,that there will be no reward for  collecting what is this i don't want to  stifle the intrinsic joy
lCinmh_Jyac,4056319,4063039,you simply collect all of them and then  you move the hell on with your  unremarkable life
lCinmh_Jyac,4063039,4068400,okay that one felt a bit personal  what all right i get i'm getting out of  here
lCinmh_Jyac,4068400,4073280,i don't like this  i can't get out
lCinmh_Jyac,4074000,4077839,do i go towards it
lCinmh_Jyac,4079119,4084480,oh my god  this is like really disturbing
lCinmh_Jyac,4086160,4091240,uh  okay
lCinmh_Jyac,4092160,4096960,what  is this
lCinmh_Jyac,4101120,4107920,dude  this is actually like  i'm not kidding when i say it's the most  petty thing i've ever seen a developer
lCinmh_Jyac,4107920,4113880,do is the worst when you collect  everything in a video game and then they  give you a big fancy reward for it
lCinmh_Jyac,4113880,4120159,absolutely tragic i think we did  everything  besides the epilogue but i don't know if
lCinmh_Jyac,4120159,4126880,i want to do that  an epilogue would be fun wouldn't it
lCinmh_Jyac,4126880,4133838,stanley yes yes it would go at the end  of the um  well we'll figure that out later
lCinmh_Jyac,4135040,4141199,all right where's the exit we've seen  everything let's get out of here man am  i glad this bucket is here though let me  tell you all right have you seen
lCinmh_Jyac,4141199,4147199,everything you wanted to yeah ready to  move on now i think  so this is starting to look a lot like
lCinmh_Jyac,4147199,4153520,propaganda  so stanley what do you think do you like
lCinmh_Jyac,4153520,4159600,all of the new features yes i know it's  not exactly clear yet how exactly these  features will come together as one
lCinmh_Jyac,4159600,4165278,single coherent video game but i can  feel it in my soul it's going to work
lCinmh_Jyac,4165278,4172640,there's definitely a good game in there  somewhere say let's do an experiment  i'll arrange these new features together
lCinmh_Jyac,4172640,4177758,and we'll see whether or not it coheres  into a meaningful gameplay experience
lCinmh_Jyac,4177758,4183359,okay  okay  are you ready
lCinmh_Jyac,4183359,4191609,you've been ready for about ten minutes  let's give you  the stanley parable too  [Music]
lCinmh_Jyac,4193679,4199840,such a good sound effect  well um i mean there's potential here  right yeah absolutely sort of okay never
lCinmh_Jyac,4199840,4207440,mind  hold on let me do a different  arrangement  okay yes yes this is much better i feel
lCinmh_Jyac,4207440,4212640,good about this here we go version two
lCinmh_Jyac,4212640,4216960,same thing i don't know  you
lCinmh_Jyac,4220480,4225600,and i do very much enjoy creating gags  but they don't add up to anything
lCinmh_Jyac,4225600,4232960,i wanted more than anything to create a  sequel that would capture all the magic  of the first game i wanted fans to love
lCinmh_Jyac,4232960,4238800,it no matter how good these gags are  they wouldn't stand on their own they  would need the structure in the gameplay
lCinmh_Jyac,4238800,4244800,of the original  wait  maybe that's it  i can take the original stanley parable
lCinmh_Jyac,4244800,4252159,and simply well  insert a few of my new features into it  peacefully of course with respect with
lCinmh_Jyac,4252159,4257679,care for the vision and integrity of the  original game  would it possibly work
lCinmh_Jyac,4257679,4262719,i suppose it could but it would need a  really really tremendous title screen a
lCinmh_Jyac,4262719,4270130,title screen that says with bold and  uncompromising conviction  this is the stanley parable too
lCinmh_Jyac,4270130,4276159,[Music]  let me see if i can whip something up  all right perfect
lCinmh_Jyac,4276159,4280159,go ahead  take a look
lCinmh_Jyac,4281440,4288320,hey  what  is this is nah this is a real
lCinmh_Jyac,4293440,4300239,this is the story of a man named no way  they just  [Music]  stanley worked for a company in a big
lCinmh_Jyac,4300239,4308239,building where he was employee number  four okay  employee number 427's job was simple he
lCinmh_Jyac,4308239,4313440,sat at his desk in room 427 and he  pushed buttons on the
lCinmh_Jyac,4313440,4320000,orders came to him through a monitor on  his desk telling him what buttons to  push how long to push
lCinmh_Jyac,4320000,4325360,and in what order  this is what employee 427 did every day
lCinmh_Jyac,4325360,4328880,of every month of
lCinmh_Jyac,4335360,4340400,oh my god it worked what  i didn't want to i just wanted to see if
lCinmh_Jyac,4340400,4345920,it was actually  stanley decided to go to the meeting
lCinmh_Jyac,4345920,4352640,room perhaps he had simply missed a memo  okay the bucket stanley picked up the  back i did
lCinmh_Jyac,4352640,4358180,this is good now we have the bucket  things are starting to i feel calm calm  and normal
lCinmh_Jyac,4358180,4363760,[Music]  stanley clutched the bucket tightly to  his chest and entered the door on his
lCinmh_Jyac,4363760,4369440,left  okay
lCinmh_Jyac,4369440,4374609,i'll do it this time  [Music]
lCinmh_Jyac,4376960,4382719,oh  still no one was here  stanley needed the bucket's warmth and
lCinmh_Jyac,4382719,4389840,comfort now more than ever i agree  perhaps his boss's office was where he'd  find answers
lCinmh_Jyac,4390400,4396880,okay  we could  oh broom closet nice  no wait they didn't lie
lCinmh_Jyac,4396880,4403760,can  it wants the bucket you can feel that  can't you the aura of jealousy it's as
lCinmh_Jyac,4403760,4410800,clear as day this broom closet believes  it deserves the bucket  i can really feel it now it's a bucket
lCinmh_Jyac,4410800,4416159,it belongs in a broom closet that's what  the broom closet is trying to say here  it's supposed to go with the other
lCinmh_Jyac,4416159,4423920,cleaning supplies good for you stanley  don't give him don't hand over the  bucket i know how hard it must be given
lCinmh_Jyac,4423920,4428960,the pressure that the broom closet is  putting on your shoulders right now but  you have to be strong this is your
lCinmh_Jyac,4428960,4435520,bucket this is your companion and  lifelong friend  you can't hand it over oh no
lCinmh_Jyac,4435520,4441120,we're getting into name calling now it  seems is this how low the broom closet  has sunk that it has to resort to this
lCinmh_Jyac,4441120,4448159,stream of petty insults simply in order  to get you to hand over the honestly if  stanley i never liked this broom closet
lCinmh_Jyac,4448159,4454640,for a variety of reasons  worse than i had imagined  and wait now the broom closet has the
lCinmh_Jyac,4454640,4460560,goal to imply that you and the bucket  are not truly deep and lasting friends  you're right that your relationships
lCinmh_Jyac,4460560,4466640,were lovers and convenience honestly  it's all about importance  meaningless
lCinmh_Jyac,4466640,4469800,sort of
lCinmh_Jyac,4477520,4484239,really tell the broom closet off for its  demeaning comments you can expand on the  wide variety of experiences you and the
lCinmh_Jyac,4484239,4490480,bucket have shared together go through  each of them point by point  share your journal entries detailing the
lCinmh_Jyac,4490480,4496480,rich emotional landscape of your  feelings for the bucket as they have  changed and evolved over the years
lCinmh_Jyac,4496480,4499360,let him have it
lCinmh_Jyac,4502000,4507120,they  they could just have the bucket i don't  you know what i can't even i've got i
lCinmh_Jyac,4507120,4513199,can't even  goddamn settle this debate once and for  all here we go
lCinmh_Jyac,4513199,4518480,perfect yeah i'm keeping it settled no  more debate no more discussion coming to
lCinmh_Jyac,4518480,4524800,a staircase stanley and the bucket  walked upstairs to the boss's office  okay we'll do that
lCinmh_Jyac,4524800,4528000,just kidding we'll go down
lCinmh_Jyac,4531520,4536840,okay red light usually means a bad thing  car that's been left on in an enclosed
lCinmh_Jyac,4536840,4543360,space possibility of facing his boss  admitting he had left his post during  work hours troll might be fired for that
lCinmh_Jyac,4543360,4549600,it's a bad idea in such a competitive  economy why had he taken that risk well  because he believed everyone had
lCinmh_Jyac,4549600,4556000,vanished his boss would think he was  crazy  and then  something occurred to stan uh
lCinmh_Jyac,4556000,4561199,maybe he thought to himself maybe i am  crazy crazy he looked down at the bucket
lCinmh_Jyac,4561199,4568159,in his eyes i was crazy once crazy he  asked the bucket the bucket returned his  gaze but said nothing at all
lCinmh_Jyac,4568159,4575440,that's strange stanley thought usually  it was a source of guidance and wisdom  for me in difficult times
lCinmh_Jyac,4575440,4580480,he held the bucket close yet felt none  of its familiar reassurance and comfort
lCinmh_Jyac,4580480,4585840,and that's when stanley realized  this isn't my bucket it's just a normal
lCinmh_Jyac,4585840,4592840,everyday bucket  perhaps how did i end up with someone  else's holy [ __ ] it even has
lCinmh_Jyac,4592840,4598800,properties on it good would come from  this oh god what sorts of bizarre  hallucinations stanley might experience
lCinmh_Jyac,4598800,4605199,without the psychologically grounding no  no no no no no dude now he knew ah this
lCinmh_Jyac,4605199,4612320,is not how it's supposed to go  off the ground what do you mean
lCinmh_Jyac,4613920,4622560,i've gone truly mad where is it i must  find it oh my god far off in the  distance now he heard it calling to him
lCinmh_Jyac,4626159,4632640,could it truly be he rushed forward from  room to room passing by one bucket after  the next none of them were his none of
lCinmh_Jyac,4632640,4638400,them were which one is property of  stanley on it to me stanley find me
lCinmh_Jyac,4638400,4644560,i can't find the bucket he had to return  to his old friend it was the only way to  truly restore his sanity and then
lCinmh_Jyac,4644560,4650960,suddenly he froze dead in his tracks  he knew where the voice of the bucket  had been coming from
lCinmh_Jyac,4650960,4657760,the real bucket was inside of him all  along  it was incredibly painful to [ __ ]
lCinmh_Jyac,4657760,4663159,stanley doubled over in agony and  blacktown
lCinmh_Jyac,4664080,4671678,happening  this is really intense this is a story  of a woman named hey wait a minute
lCinmh_Jyac,4673120,4678320,mariella woke up on a day like any other  she arose got dressed picked up her
lCinmh_Jyac,4678320,4684880,bucket of comfort and security and  walked to her place of work what the  [ __ ] it's the screenshot her walk was
lCinmh_Jyac,4684880,4691040,interrupted by the body of a man who had  stumbled through town talking and  screaming to himself and then collapsed
lCinmh_Jyac,4691040,4699600,dead on the sidewalk  right away she knew what the problem was  this man had no bucket of course he'd
lCinmh_Jyac,4699600,4706239,gone mad ranting and raving about a  narrator describing all of his actions  and how everything is predetermined and
lCinmh_Jyac,4706239,4713280,free will is an illusion and it's all  just a video game it could all have been  prevented if only he'd taken his bucket
lCinmh_Jyac,4713280,4719040,with him amen perhaps he didn't even  realize he'd forgotten his bucket at  home in the first place
lCinmh_Jyac,4719040,4725120,how cruel the world can be marielle  thought and she hugged her own bucket  even tighter
lCinmh_Jyac,4725120,4731600,but of course she had no time for this  there were a myriad of confusing  problems she would soon have to confront
lCinmh_Jyac,4731600,4737440,at work for which her bucket would  provide absolute guidance and total  clarity on everything man good thing
lCinmh_Jyac,4737440,4743040,they added the bucket my life kicks ass  and she backflipped all the way to work
lCinmh_Jyac,4743040,4748800,holy [ __ ] that's impressive  [Music]  where
lCinmh_Jyac,4748800,4754320,am i stanley again who am i all of his  co-workers were god damn it what could  it mean
lCinmh_Jyac,4754320,4762280,stanley decided to go to the meeting  room perhaps he has no buckets don't  need it i don't need it
lCinmh_Jyac,4763679,4769120,this looks different  this is different  and why are the why is the last number
lCinmh_Jyac,4769120,4774719,higher than the rest  when it's damaged  i'm losing my [ __ ] mind he entered
lCinmh_Jyac,4774719,4781040,the door we're going right  this was not the correct way to the  meeting room and stuff i don't need my
lCinmh_Jyac,4781040,4787760,bucket and i don't need you narrator to  stop by the employee lounge first just  to admire it yup for a second standing
lCinmh_Jyac,4787760,4793360,now in this incredible room stanley for  the first time understood true happiness
lCinmh_Jyac,4793360,4799679,then the feeling went away and he felt  sad again [ __ ] that's relatable but  eager to get back to business stanley
lCinmh_Jyac,4799679,4804719,took the first open door on his left  okay we'll do that and so he detoured
lCinmh_Jyac,4804719,4810960,through the maintenance we're not going  through there  we're going this way and got back on  track wait what if i go back this way
lCinmh_Jyac,4810960,4816719,though  wait  okay it's closed never mind we'll go  back we'll go this way okay we're here
lCinmh_Jyac,4816719,4821760,again  yet there was not a single person here  we don't need the bucket feeling a wave
lCinmh_Jyac,4821760,4827920,of disbelief stanley just happened if i  go in here stanley stepped into the  broom closet but there was nothing here
lCinmh_Jyac,4827920,4834639,so he turned around and got back on  track  [Music]
lCinmh_Jyac,4834639,4843800,all right fine  coming to a staircase stanley walked  upstairs to his boss's office
lCinmh_Jyac,4847520,4853360,i'm kind of curious how different it is  if i go down here without the bucket
lCinmh_Jyac,4853840,4860560,but stanley just couldn't do it he  considered the possibility of facing his  boss admitting he had left his post
lCinmh_Jyac,4860560,4865679,during work hours he might be fired for  that and in such a competitive economy
lCinmh_Jyac,4865679,4871360,why had he taken that risk all because  he believed everyone had vanished his
lCinmh_Jyac,4871360,4878719,boss would think he was crazy  and then something occurred to stanley  maybe he thought to himself maybe i am
lCinmh_Jyac,4878719,4884480,crazy oh no all of my co-workers  blinking mysteriously out of existence
lCinmh_Jyac,4884480,4891199,for no reason at all  none of it made any logical sense and as  stanley pondered this he began to make
lCinmh_Jyac,4891199,4896560,other strange observations for example  why couldn't he see his feet when he
lCinmh_Jyac,4896560,4903520,looked holy [ __ ] why did doors close  automatically behind him wherever he  went and for that matter oh my god these
lCinmh_Jyac,4903520,4908560,rooms were starting to look pretty  familiar  it's just a different version without
lCinmh_Jyac,4908560,4913679,the bucket this is all too strange this  can't be real and at last he came to the
lCinmh_Jyac,4913679,4921120,conclusion that had been on the tip of  his tongue he just hadn't found the  words for it i'm dreaming
lCinmh_Jyac,4921120,4927360,he yelled this is all a dream  oh what a relief stanley felt to have
lCinmh_Jyac,4927360,4933040,finally found an answer an explanation  his co-workers weren't actually gone he
lCinmh_Jyac,4933040,4938800,wasn't going to lose his job he wasn't  crazy after all  and he thought to himself i suppose i'll
lCinmh_Jyac,4938800,4944000,wake up soon i'll have to go back to my  boring real-life job pushing buttons i
lCinmh_Jyac,4944000,4950239,may as well enjoy this while i'm still  lucid  so he imagined himself flying god damn
lCinmh_Jyac,4950239,4956719,it gently float above the ground it's  literally just a different version of  himself soaring through space on a
lCinmh_Jyac,4956719,4962000,magical staff wait a minute what okay  this is different it was so much fun and
lCinmh_Jyac,4962000,4968159,stanley marveled that he had still not  woken up  how was he remaining so lucid and then
lCinmh_Jyac,4968159,4976000,perhaps the strangest question of them  all entered stanley's head one he was  amazed he hadn't asked himself sooner
lCinmh_Jyac,4976000,4982000,why is there a voice in my head  dictating everything that i'm doing and  thinking
lCinmh_Jyac,4982000,4989120,now the voice was describing itself  being considered by stanley who found it  particularly strange i'm dreaming about
lCinmh_Jyac,4989120,4995120,a voice describing me thinking about how  it's describing the thoughts he thought
lCinmh_Jyac,4995120,5001120,and while he thought it all very odd and  wondered if this voice spoke to all  people in their dreams the truth was
lCinmh_Jyac,5001120,5007440,that of course  this was not a dream how could it be was  stanley simply deceiving himself
lCinmh_Jyac,5007440,5013760,believing that if he's asleep he doesn't  have to take responsibility i'm losing  my mind here stanley is as awake right
lCinmh_Jyac,5013760,5019120,now  as he's ever okay i'd rather go see my  boss  now hearing the voice i regret i want to
lCinmh_Jyac,5019120,5026159,go see my boss stanley  after all he knew for certain beyond a  doubt that this was in fact a dream did
lCinmh_Jyac,5026159,5032239,the voice not see him to make the  magical stars just a moment ago how else  would the voice explain all that this
lCinmh_Jyac,5032239,5037360,voice was a part of himself too surely  surely if he could just
lCinmh_Jyac,5037360,5043840,he would prove it he would prove that he  was in control that this was a dream
lCinmh_Jyac,5043840,5048880,so he closed his eyes gently and he  invited himself to wake up
lCinmh_Jyac,5048880,5054960,he felt the cool weight of the blanket  on his skin  the press of the mattress on his back
lCinmh_Jyac,5054960,5062560,the fresh air of a world outside this  one  let me wake up he thought to himself
lCinmh_Jyac,5062560,5068880,i'm through with this dream  i wish it to be over  let me go back to my job
lCinmh_Jyac,5068880,5074159,let me continue pushing the buttons  please  it's all i want
lCinmh_Jyac,5074159,5081760,i want my apartment and my wife we're  married my job  all i want is life exactly the way it's
lCinmh_Jyac,5081760,5088239,always been let's go take that mom  normal  i am normal
lCinmh_Jyac,5088239,5095520,everything will be fine  i am  okay god damn right
lCinmh_Jyac,5095520,5101199,we're fine  ah [ __ ] okay we're not good this is bad  this is real life
lCinmh_Jyac,5101199,5108480,all right  stanley began screaming please  my name is stanley i have a boss i have
lCinmh_Jyac,5108480,5113840,an office i am real please just someone  tell me i'm real i must be real i must
lCinmh_Jyac,5113840,5119120,be can anyone hear my voice who am i who  am i
lCinmh_Jyac,5119120,5126400,and everything went black  holy [ __ ] dude is it just gonna restart
lCinmh_Jyac,5126400,5131679,this is the story of a woman named  marianne oh my god i got this ending  again
lCinmh_Jyac,5131679,5138560,mariella woke up on a day like any other  she goes got dressed gathered her  belongings and what oh she didn't have
lCinmh_Jyac,5138560,5145600,the bucket this time in this particular  oh my god it was interrupted by the body  of a man all right let's go see the boss
lCinmh_Jyac,5145600,5152159,i don't need to hear this  coming to a staircase stand right let's  go see the boss let's figure out what's
lCinmh_Jyac,5152159,5157760,going on see if it's like a holiday or  something  oh this is nice
lCinmh_Jyac,5158159,5165600,oh  oh  i've got the feeling money's for  stealing but not yours of course
lCinmh_Jyac,5165600,5172560,say that's a lovely purse what's that  from  i don't know but i'm taking the  collectible
lCinmh_Jyac,5172560,5179840,stanley figurines remember no reward for  collecting all of these that's right  only the intrinsic pleasure of a job i
lCinmh_Jyac,5179840,5186239,will not be collecting all of them i  guarantee it happiness stanley god knows  i've tried so i implore you to savor
lCinmh_Jyac,5186239,5192000,each and every moment you'll come across  one of these beautiful figurines
lCinmh_Jyac,5192000,5197840,thank you  i'm glad i went in here for a piss that  was great i'm here to see the boss jesus
lCinmh_Jyac,5197840,5201520,these are big offices oh
lCinmh_Jyac,5203280,5209040,damn why did you po like that though  like  i'm going this way i don't like that  boss
lCinmh_Jyac,5209040,5215040,stepping into his manager's office  stanley was once again stunned to  discover not an indication of any human
lCinmh_Jyac,5215040,5221360,life  hello unraveled stanley wanted in  disbelief who orchestrated this what
lCinmh_Jyac,5221360,5228159,dark secret was being held from him [ __ ]  what he could not have known was that  the keypad behind the boss's desk
lCinmh_Jyac,5228159,5236000,guarded the terrible truth that his boss  had been keeping from him and so the  boss had assigned it an extra secret pin
lCinmh_Jyac,5236000,5242560,number  two eight oh full science that works but  of course stanley couldn't possibly have
lCinmh_Jyac,5242560,5249360,known this  but you just stopped  yet incredibly by simply pushing random
lCinmh_Jyac,5249360,5255040,buttons on the keypad stanley happened  to import the correct code
lCinmh_Jyac,5255040,5260320,amazing  he stepped into the newly opened  passageway what is this i want to go
lCinmh_Jyac,5260320,5265120,back  i can't son of a [ __ ]
lCinmh_Jyac,5265679,5271440,boss  oh no way  another miniature stanley figurine this
lCinmh_Jyac,5271440,5279520,um you know there really must be a  snappier name for these things what  about  mini stands stanley figs
lCinmh_Jyac,5279520,5286400,what about  stan marines yes i think i like that  another stan lorene under your belt
lCinmh_Jyac,5286400,5292800,thank you  what is this  i hit up
lCinmh_Jyac,5292800,5298480,and it still went down literally no  freedom of choice here whatsoever
lCinmh_Jyac,5300159,5307199,descending deeper into the building  stanley realized he felt a bit peculiar  it was a stirring of emotion in his
lCinmh_Jyac,5307199,5315280,chest as though he felt more free to  think for himself to question the nature  of his job why did he feel this now when
lCinmh_Jyac,5315280,5320400,for years it had never occurred to him  this question would not go unanswered
lCinmh_Jyac,5320400,5325520,for long oh great finally something uh  some form of
lCinmh_Jyac,5325520,5332480,stamina straight ahead  mind control facility okay
lCinmh_Jyac,5335360,5341440,is this the  the monitor room  the light's ready it's an enormous room
lCinmh_Jyac,5341440,5348480,that's where we were screens  what horrible secret did this place hold  stanley thought to himself did he have
lCinmh_Jyac,5348480,5357040,the strength to find out  oh my god it's all making sense
lCinmh_Jyac,5357920,5364960,now the more they jump to life their  true nature revealed that's me 427
lCinmh_Jyac,5366719,5372400,the lives of so many individuals reduced  to images on a screen and stanley one of
lCinmh_Jyac,5372400,5379560,them eternally monitored in this place  where freedom meant nothing
lCinmh_Jyac,5384400,5390000,what the hell  this mind control facility it was too
lCinmh_Jyac,5390000,5397120,horrible to believe it couldn't be true  had stanley really been under someone's  control all this time was this the only
lCinmh_Jyac,5397120,5405360,reason he was happy with his boring job  that his emotions had been manipulated  to accept it blindly
lCinmh_Jyac,5405600,5410960,that's what it's looking like  he refused to believe it
lCinmh_Jyac,5410960,5418400,his own life in someone else's control  never it was unthinkable wasn't it was
lCinmh_Jyac,5418400,5427040,it even possible had he truly spent his  entire life utterly blind to the world
lCinmh_Jyac,5427760,5436719,but here was the proof the heart of the  operation oh my god controls labeled  with emotions happy or sad or content
lCinmh_Jyac,5436719,5444000,walking eating working all of it  monitored and commanded from this very  place and as the cold reality of his
lCinmh_Jyac,5444000,5449280,past began to sink in stanley decided  that this machinery would never again
lCinmh_Jyac,5449280,5454480,exert its terrible power over another  human life  for he
lCinmh_Jyac,5454480,5461960,would dismantle the controls  and for all let's get rid of it
lCinmh_Jyac,5469120,5476120,i don't know if i did was good or bad  i'm not sure honestly i don't know
lCinmh_Jyac,5476320,5484080,blackness  and a rising chill of uncertainty  finally awake was it over
lCinmh_Jyac,5484080,5489380,finally sentient and conscious  yes  he had
lCinmh_Jyac,5489380,5495920,[Music]  himself from someone else's command
lCinmh_Jyac,5495920,5503120,freedom was mere moments away  and yet  even as the immense door slowly opened
lCinmh_Jyac,5503120,5510400,stanley reflected on how many puzzles  still lay unsolved  where had his co-workers gone
lCinmh_Jyac,5510400,5516960,how had he been freed from the machine's  grass what other mysteries did this  strange building hold
lCinmh_Jyac,5516960,5523840,but as sunlight streamed into the chain  oh my god he realized none of this  mattered to him for it was not knowledge
lCinmh_Jyac,5523840,5530239,or even power that he had been seeking  but happiness  perhaps his goal had not been to
lCinmh_Jyac,5530239,5535440,understand  but to let go  no longer would anyone tell him where to
lCinmh_Jyac,5535440,5543280,go  what to do  or how to feel  whatever life he lives it's beautiful
lCinmh_Jyac,5543280,5550080,and that was all he needed to know it  was perhaps the only thing worth knowing
lCinmh_Jyac,5550080,5554400,stanley stepped through the open door
lCinmh_Jyac,5558840,5564080,unless you don't want me to  because you just said no one told me
lCinmh_Jyac,5564080,5568719,what to do anymore but you just told me  to step through it
lCinmh_Jyac,5570960,5576239,i have to try  for freedom
lCinmh_Jyac,5576480,5581920,stanley felt the cool breeze upon his  skin  the feeling of liberation
lCinmh_Jyac,5581920,5589360,the immense possibility of the new path  before him  this was exactly the way right now
lCinmh_Jyac,5589360,5595520,that things were meant to happen  and stanley  was happy
lCinmh_Jyac,5595520,5600960,we did it  we did it this feels like  the ending
lCinmh_Jyac,5600960,5607440,this field beat the game that i just got  i don't know if you guys see the  achievement of bottom right i just got  the achievement beat the game i think i
lCinmh_Jyac,5607440,5613800,just got the good ending  i'm probably completely wrong  just  just out of curiosity
lCinmh_Jyac,5613800,5621600,[Music]  when stanley came to a set of two open  doors he entered the door on his left
lCinmh_Jyac,5626639,5632320,god damn it son of a [ __ ]  [Music]
lCinmh_Jyac,5632320,5637760,i won't get anything if i do this though  i won't do anything
lCinmh_Jyac,5637760,5643199,i'm not going to get it there's i beat  the game i got the achievement  there will be a reward for what do you
lCinmh_Jyac,5643199,5650560,mean  [Music]  damn it all right you pulled me back in
lCinmh_Jyac,5650560,5657199,coming to a staircase stanley walked  upstairs to his boss's office  i already did this what [ __ ] i shouldn't
lCinmh_Jyac,5657199,5663600,have gone this way oh frick  uh  we go this way we go this way with the
lCinmh_Jyac,5663600,5669760,the the panda  call the elevator  up or down [ __ ]
lCinmh_Jyac,5669760,5673158,we go up
lCinmh_Jyac,5679840,5683638,oh i love this song
lCinmh_Jyac,5686239,5692800,i can't believe i'm still recording  we're we're going to keep going i felt  like there was something else i just had
lCinmh_Jyac,5692800,5699840,to keep recording i didn't  son of a [ __ ]  they pulled me back in she's a long
lCinmh_Jyac,5699840,5707280,elevator ride  oh look at that
lCinmh_Jyac,5708320,5712840,okay what the hell all right we'll go  down
lCinmh_Jyac,5720690,5727679,[Music]  something tells me this elevator does  nothing okay great stepping into his
lCinmh_Jyac,5727679,5732960,manager's office stanley was once again  stunned to discover not an indication of
lCinmh_Jyac,5732960,5739840,any human life what could it mean  stanley was in such a rush to get  through the story as quickly as possible
lCinmh_Jyac,5739840,5746880,he didn't even have a single minute to  just let the narrator talk i already  know what happened anxiety isn't healthy
lCinmh_Jyac,5746880,5752990,so he relaxed for a few moments with  some calming new age music don't you  [ __ ] dare
lCinmh_Jyac,5752990,5761118,[Music]  okay it is pretty relaxing
lCinmh_Jyac,5764000,5769600,feeling soothed and reduced perfect  let's move on we have to get all the  collectibles now i feel like i'm doing
lCinmh_Jyac,5769600,5775440,it for nothing  it honestly feels like i'm doing it for  nothing it's just it just stanley walks
lCinmh_Jyac,5775440,5782480,straight ahead son of a [ __ ] always  escape mine this one's new i'm gonna do  this  although this passageway had the word
lCinmh_Jyac,5782480,5790480,escape written on it the truth was that  at the end of this hall stanley would  meet his violent death
lCinmh_Jyac,5791600,5797360,ah you can't scare me  you stupid idiot this will just get the  game over quicker so we can restart you
lCinmh_Jyac,5797360,5802639,know and i could go find the actual  collectible  you know instead of the door behind him  was not shut
lCinmh_Jyac,5802639,5808480,stanley still had every opportunity to  turn around and get back not happening
lCinmh_Jyac,5808480,5813840,at this point stanley was making a  conscious concerted effort to walk  forward well you figured it out jackass
lCinmh_Jyac,5813840,5820520,confront his death  send it at me baby what is it
lCinmh_Jyac,5834750,5840400,[Music]  and stanley was inched closer and closer
lCinmh_Jyac,5840400,5847360,this is actually my finish this is  perfect no consequence whatsoever  stanley can't see a bigger picture he
lCinmh_Jyac,5847360,5854320,doesn't know the real story trapped  forever in his narrow vision of what  this world is perhaps his death was of
lCinmh_Jyac,5854320,5860639,no great loss when plucking the eyeballs  from a blind man  and so he resigned and willingly
lCinmh_Jyac,5860639,5867520,accepted this violent end to his brief  how would i resign  farewell stanley goodbye
lCinmh_Jyac,5867520,5872639,can't wait to see you at the office at 4  27 once again
lCinmh_Jyac,5873679,5879280,you got to be kidding me farewell  stanley cried the narrator what's going  on stanley was led helplessly into the
lCinmh_Jyac,5879280,5884400,enormous metal jaws  in a single visceral instant stanley was
lCinmh_Jyac,5884400,5891600,obliterated as the machine crushed every  bone in his body oh no [ __ ] instantly
lCinmh_Jyac,5891600,5894920,oh okay
lCinmh_Jyac,5898480,5904800,all right  and yet it would be just a few minutes
lCinmh_Jyac,5904800,5910400,before stanley would restart the game  back in his office as alive as ever what
lCinmh_Jyac,5910400,5918639,exactly did the narrator think he was  going to accomplish  i'm so glad i didn't stop recording
lCinmh_Jyac,5918639,5924639,oh no way credits room every pass you  can walk has been created for you long  in advance
lCinmh_Jyac,5924639,5930080,death becomes meaningless what the hell  the same  do you see now
lCinmh_Jyac,5930080,5936320,do you see that stanley was already dead  from the moment he hit start
lCinmh_Jyac,5936880,5942960,it's kind of  kind of morbid  thank you very much to everyone who made
lCinmh_Jyac,5942960,5950159,this game i appreciate it this has been  fantastic i'm gonna continue playing so  this is like
lCinmh_Jyac,5950840,5956320,no  no  no i'm not i didn't see that word right
lCinmh_Jyac,5956320,5964000,there this is literally like the concept  of the game and how it was made  different variations of the office what
lCinmh_Jyac,5964000,5971360,exit okay  oh look at these two how they wish to
lCinmh_Jyac,5971360,5980239,destroy one another how they wish to  control one another  how they both wish to be free
lCinmh_Jyac,5980239,5986159,got that right  oh  can you see  can you see how much they need one
lCinmh_Jyac,5986159,5994678,another  no  perhaps not  sometimes these things cannot be seen
lCinmh_Jyac,6002080,6008040,escape and press quit there's no other  way to beat
