vid,start,end,text
LXXkiUKDK4w,2340731,2346698,My millionaire father gave his property to a dog.
LXXkiUKDK4w,2347032,2353037,To a dog!  I am ruined.
LXXkiUKDK4w,2353098,2356802,My father made my life worse than a dog.
LXXkiUKDK4w,2410931,2415675,I am ruined.  I am poor again.
LXXkiUKDK4w,2424065,2431741,"Hello. - Akhil, this is Jugnu speaking.  Shocked to hear my voice, aren't you?  I am in Bangkok."
LXXkiUKDK4w,2431797,2437732,Jugnu.  A Slumdog DID became the billionaire.  What do you mean? What are you saying?
LXXkiUKDK4w,2437798,2442935,Your buddy's been orphaned again. - No.  I am ruined. - No.
LXXkiUKDK4w,2442997,2448836,"I've lost the 3000 crores. - No, this isn't possible.  Akhil. Hello, Akhil."
LXXkiUKDK4w,2457865,2463240,I really can't believe this again.  A dog's name 'Entertainment'.
LXXkiUKDK4w,2467965,2473631,The dog's name is shocking for you.  But he usurped my 3000 crore..
LXXkiUKDK4w,2473698,2479141,"..that isn't shocking for you.  30""‘!-  That dog."
LXXkiUKDK4w,2481131,2484076,"By the way, is he a male or a female?"
LXXkiUKDK4w,2487765,2492108,I've an idea.  Take a stone and hurl it at him.
LXXkiUKDK4w,2493031,2497674,"If HE runs, he is male.  Or if SHE runs, she is female."
LXXkiUKDK4w,2498098,2502971,"Whether he's a male or a female, but he stole my bone.  Sorry, sorry."
LXXkiUKDK4w,2503531,2510173,"I can understand what I am asking you.  Look, Akhil. Don't be sad."
LXXkiUKDK4w,2510598,2515272,You please dived your mind from this dog.  Forget the dog.
LXXkiUKDK4w,2515997,2521531,"Look, I'm sure you haven't eaten anything since yesterday.  Eat something.  Will you..  Would you like a Hot Dog?"
LXXkiUKDK4w,2526097,2530539,Don't beat me like a dog.  Save me kids.
LXXkiUKDK4w,2541831,2547001,Jugnu.  What now?  I'll go crazy if I stay here.
LXXkiUKDK4w,2548631,2553234,"Come on, let's go back to India.  Are you crazy, Akhil?"
LXXkiUKDK4w,2553865,2561038,"You want to go back to India.  How will you face Saakshi?  Akhil, you are going to let a dog live your life.."
LXXkiUKDK4w,2561097,2566638,"..and live like a dog yourself.  Akhil, you're the hero of this story."
LXXkiUKDK4w,2566930,2571132,And that dog's the villain.  And the hero always kills the villain.
LXXkiUKDK4w,2571964,2578674,"Take the history of Bollywood for example.  Gabbar, Shaakal, Mogambo.  They all died a dog's death."
LXXkiUKDK4w,2579797,2586005,"And he's already a dog.  Easy job!  He has to die, and like a dog."
LXXkiUKDK4w,2586065,2591839,"Do anything you want.  Shoot him, stab him, slam him on the ground.. - No!  But kill him. - No! No!"
LXXkiUKDK4w,2592397,2598036,I can't kill anyone.  Not just anyone but the one who's taken your wealth.
LXXkiUKDK4w,2598097,2607104,"The one who has ruined your destiny.  The one who has brought you on the street.  Akhil, I say for your right, you have to kill the dog."
LXXkiUKDK4w,2607765,2612635,"Akhil, you have to kill the dog.  Akhil, for the sake of your right, just kill the dog."
LXXkiUKDK4w,2612798,2617809,You should kill the dog.  Kill the dog.  Kill that dog.
LXXkiUKDK4w,2618098,2626070,Kill the dog...Akshay Kumar.  You mutt...I'll kill you.
LXXkiUKDK4w,2627531,2632475,"Entertainment, it's time for your exercise."
LXXkiUKDK4w,2632864,2640867,"Come. Climb on.  All the mills in the world have closed down.  There's just one working mill, that's the Treadmill."
LXXkiUKDK4w,2641598,2646872,Please climb up.  Climb up  This is not a local train that he'll climb up.
LXXkiUKDK4w,2647398,2652333,"Hello, Akhil. - Hello.  Hello.  Bone from underpants."
LXXkiUKDK4w,2652830,2654001,I'll help you.
LXXkiUKDK4w,2665498,2670876,Wonderful. You were really amazing.  So please make me Entertainment's caretaker.
LXXkiUKDK4w,2670930,2679997,"I see.  He served papa till his last breath. - Yes.  And in return, I'll serve him till his last."
LXXkiUKDK4w,2680064,2685039,"Please.  Please. Please, sir.  Please don't say, Zardullah. - Hey."
LXXkiUKDK4w,2685097,2690601,"That's Habibullah!  Are you crazy?  Habibullah! Habibullah!  30""‘!-"
LXXkiUKDK4w,2690897,2695564,Fine.  From now on you will always look after him. - Yes.
LXXkiUKDK4w,2696097,2697941,Habibullah! - Yes.  Habibullah!
LXXkiUKDK4w,2701864,2704899,Let the war begin.
LXXkiUKDK4w,2714031,2719737,"When the dog comes and holds this, he will..  ...he'll get electrocuted and he'll die.  Come on."
LXXkiUKDK4w,2730931,2736401,"Come on, everything's in place. - Come on.  Switch it on.  The dog's coming."
LXXkiUKDK4w,2736463,2738771,"Hurn/ up. HUT""! UP-  Let's get out of here."
LXXkiUKDK4w,2742930,2744306,He's here.
LXXkiUKDK4w,2765330,2766831,The dog didn't get electrocuted?
LXXkiUKDK4w,2772464,2778200,Check it. - I did fix it properly.  Akhil!
LXXkiUKDK4w,2778364,2782334,Save me.  Save me.
LXXkiUKDK4w,2787864,2793933,Stop it! Stop it! Stop it!  How much more are you going to beat me?
LXXkiUKDK4w,2794797,2798500,Are you fine?  I am okay.
LXXkiUKDK4w,2800297,2806675,How's he going to die?  Help! Help!
LXXkiUKDK4w,2811631,2815603,"Jugnu, save me.  I'll save you.  Akhil, my friend."
LXXkiUKDK4w,2820563,2823167,Stop it. Stop it. Stop hitting me.
LXXkiUKDK4w,2830563,2832303,You dog!
LXXkiUKDK4w,2837797,2842832,"""Traitor, your heart is a traitor."""
LXXkiUKDK4w,2844131,2851508,"For you, it doesn't listen to me."""
LXXkiUKDK4w,2852398,2859136,"""Let's see who wins, head or me.""  ""Head has become mischeivous."""
LXXkiUKDK4w,2859197,2866173,"“I've been habituated to you.“  ""World say, this is a bad habit."""
LXXkiUKDK4w,2866431,2872908,"“I've been habituated to you.“  ""World say, this is a bad habit.""  He's addicted too."
LXXkiUKDK4w,2873231,2880506,He's gone.  Either he'll be lost in the jungle.  Or he'll be some wild animal's toast.
LXXkiUKDK4w,2880564,2886104,"Let's watch it live. - Forget it.  Come on. - Forget it, let him die.  Come on. It'll be fun."
LXXkiUKDK4w,2903464,2907442,"Careful Akhil, it's really high  Careful. Careful. - Careful."
LXXkiUKDK4w,2908831,2914672,"Akhil if we fall from here, we'll get broken into pieces.  Akhil.  Akhil."
LXXkiUKDK4w,2914731,2920197,Akhil.  Stop.  Slop!
LXXkiUKDK4w,2923330,2928631,Akhil.  Where did my Akhil go?
LXXkiUKDK4w,2929830,2933274,Get rid of this problem from the root.
LXXkiUKDK4w,2953131,2958701,Why did you hit me?  We'll first make him smell the chloroform.  ..and then tie him up.  Or tie him up first and then dope him with chloroform?
LXXkiUKDK4w,2969731,2975074,"Is he gone?  He's done for, Tie him up.  He'll fall now."
LXXkiUKDK4w,2976164,2981333,"3000 crores is now all ours.  Pick him up.  Jugnu, let's leave him on the terrace."
LXXkiUKDK4w,2981397,2984137,"Once he falls down, there's no surviving."
LXXkiUKDK4w,3010398,3011307,Oh no...
LXXkiUKDK4w,3031731,3033106,No!
LXXkiUKDK4w,3042331,3048141,I won't spare you.  Oh no...  Akhil. - Jugnu!
LXXkiUKDK4w,3066297,3071569,The dog is hungry.  Pour it.  Pour the entire thing.
LXXkiUKDK4w,3071597,3076702,He's dead for sure today.  Come on. - Let's go.
LXXkiUKDK4w,3078997,3084604,He's dead for sure today.  Drink it sir.
LXXkiUKDK4w,3084964,3087433,Entertainment.  Drink it.
LXXkiUKDK4w,3091598,3099498,Entertainment.  Entertainment.  I am so hungry. I've to get to the court as well.
LXXkiUKDK4w,3100064,3105497,I am getting late.  Zehreela (poisoned). - Hey! That's Habibullah!
LXXkiUKDK4w,3105563,3112472,"No. No.  Look, you should never interfere."
LXXkiUKDK4w,3140131,3146008,His head isn't beating.  Do something.  We'll be hanged for it. Do something.
LXXkiUKDK4w,3146064,3150497,"What do I do? Yes.  Get up. - Here, Akhil.  Wake him up."
LXXkiUKDK4w,3151264,3153567,Bravo.  Save him somehow.
LXXkiUKDK4w,3157131,3159166,This is an iron.
LXXkiUKDK4w,3163197,3168308,"Close the door. Close the door.  Rascal, you handed me irons."
LXXkiUKDK4w,3169964,3176871,Water! Give me water!  My chest is burning.  That mutt Entertainment has made our life hell.
LXXkiUKDK4w,3177131,3184238,Pannalal you scoundrel.  Who gave you the idea to raise a dog?
LXXkiUKDK4w,3184830,3191168,Give that here. - You rascals.  Who are those two with him? - Open the door.  They look like villains.
LXXkiUKDK4w,3191797,3199304,Look.  He looks like the villain from Dabbang 1..  ..and he is from Dabbang 2. Isn't it?  But...how are they connected with this family?
LXXkiUKDK4w,3207797,3211068,Hey what are you doing?  Get up.
LXXkiUKDK4w,3290131,3293966,"Very good, brother Karan.  Come on, Arjun. - Yes."
LXXkiUKDK4w,3297063,3300375,"My Lace is open.  Brother, give me a minute."
LXXkiUKDK4w,3323064,3328097,"I told you, Arjun, I don't want any goof up.  You did."
LXXkiUKDK4w,3328197,3332807,"But mother always said..  ..if your shoe-laces are open, don't run."
LXXkiUKDK4w,3334730,3341930,"Don't be so mad, brother.  I am your own blood. - Yes.  But because of your actions I feel like murdering you."
LXXkiUKDK4w,3342263,3348339,"You're a criminal mind, after all..  ..it's bound to have such thoughts.  You'll really go far, Arjun.  Wherever you go, people will say ""Keep moving""."
LXXkiUKDK4w,3348797,3356131,You won't be able to sell yourself if you want to.  I'm sure you were born after 1000 dogs died.
LXXkiUKDK4w,3356197,3362242,"But you're still alive.  You mean...l am a dog?  Are you asking or telling, brother Karan?"
LXXkiUKDK4w,3362264,3363741,Arjun.
LXXkiUKDK4w,3369630,3373163,Mother was right you don't love me.
LXXkiUKDK4w,3374764,3382130,"After all, I'm your step-brother.  ""When has the sun been away from the sky.."""
LXXkiUKDK4w,3382196,3388232,"""..when has the moon been away from the rays.""  ""When has aroma been away from breeze.."
LXXkiUKDK4w,3388296,3397307,"..when has spring being away from the garden""  “This is the bond of love.“"
LXXkiUKDK4w,3397363,3402239,"""Its confluence of many centuries."""
LXXkiUKDK4w,3403130,3409665,“This is the bond of love.“
LXXkiUKDK4w,3409730,3416604,"""Its confluence of many centuries.""  I love you a lot."
LXXkiUKDK4w,3416930,3422303,"You see, were supposed to be released in 2 days.  But since it was your birthday."
LXXkiUKDK4w,3422563,3428968,...I planned this escape.  You won't find a brother like me.
LXXkiUKDK4w,3429029,3435632,"I can give it in writing.  And if there is, then..."
LXXkiUKDK4w,3441663,3442834,You eat.
LXXkiUKDK4w,3446763,3452905,"What happened, brother?  Why did your eyes widen?  Pannalal Johri is dead."
LXXkiUKDK4w,3456231,3461897,"This means, brother..  ...the one we've trying to kill all these years, is finally dead.  The old man."
LXXkiUKDK4w,3461964,3471638,"Even] time we tried to kill him..  ..his pet dog would interfere and save him.  Brother, now we're the heir to his 3000 crore.."
LXXkiUKDK4w,3471697,3479031,..because we're his first cousins?  Second!  But what's important is...  ..we're his only relatives.
LXXkiUKDK4w,3479463,3485172,"Then we should prepare to get out of here, brother Karan.  Arjun, stop being so brazen."
LXXkiUKDK4w,3485829,3495668,We'll be released in 2 days.  And next day we'll enter the Johri Mansion.
LXXkiUKDK4w,3502230,3507766,"WOW, Akhil.  I'll have to mention that it's a fabulous mansion."
LXXkiUKDK4w,3508896,3515130,So awesome.  It's an exquisite place.  I bet you spent quite a lot on it.
LXXkiUKDK4w,3517463,3522699,There's an antique fan as well.  Is this male or female?
LXXkiUKDK4w,3523063,3526802,Male or female?  I mean is it Bajaj or Usha?
LXXkiUKDK4w,3533063,3539463,By the way...the owner of this house..  ..has gone to his favorite place Snow white Arena..
LXXkiUKDK4w,3539830,3544968,"..which is 3 hours away from here.  Because that's the only place where it snow falls.  I see.  By the way, what would you like to have?"
LXXkiUKDK4w,3545030,3551068,I will drink. That too neat.  You shou|d've added water.
LXXkiUKDK4w,3551530,3555968,"No, no. This is my daughter's in-laws home.  Water is forbidden for me here."
LXXkiUKDK4w,3556864,3561802,I would like to get my daughter..  ...married to the heir of this house.
LXXkiUKDK4w,3565563,3572405,The heir of this house?  Yes.  With your daughter? - Yes.
LXXkiUKDK4w,3573997,3578135,"He's Enter..  Yes, he has already entered... in her heart"
LXXkiUKDK4w,3580697,3586732,"Curses!  He's.. - Exactly, they are crazy about each other."
LXXkiUKDK4w,3587763,3592840,Say something.  She keeps barking in the serials.  She barks? - Yes.
LXXkiUKDK4w,3593131,3600905,Do something.  Ready?  Now see.  Action.  Uncle. I swear on God..
LXXkiUKDK4w,3601963,3608469,"..we're two bodies, one soul. - Wonderful.  He's my mornings and my dawn. - Very good."
LXXkiUKDK4w,3608530,3613668,His feet...is where my pilgrimages lie. - Wonderful.
LXXkiUKDK4w,3614064,3620472,"He has four legs as well.  But how is this possible?  You barked.  Not me, maybe it came from there.."
LXXkiUKDK4w,3638530,3643799,See...  ...they're eyeing each other like Romeo-Juliet.
LXXkiUKDK4w,3646697,3655574,"Uncle, this is the effect of love at first sight.  You mean it's about love at first bite."
LXXkiUKDK4w,3665597,3671340,"Fine, it's done. Okay.  Come on."
LXXkiUKDK4w,3671396,3678330,Pay respects to your future father-in-law.  Come on.  Pay respects to your future father-in-law.
LXXkiUKDK4w,3679330,3682100,"Come, son-in-law.  Why are you standing there? Come on."
LXXkiUKDK4w,3714896,3720863,"What's this?  What's what?  Not what, what. What's this?  He's your son-in-law."
LXXkiUKDK4w,3723529,3730766,"Son...  My»  The heir to 3000 crore.  Pannalal John's heir, Entertainment."
LXXkiUKDK4w,3733563,3741532,You mean...Panna|a| Johri..  ..gave 3000 crore to this dog and died.
LXXkiUKDK4w,3741597,3742665,Yes.
LXXkiUKDK4w,3748563,3753897,"Papa.  Papa, please listen.. - Uncle, please listen."
LXXkiUKDK4w,3753964,3759371,"Please, listen.  Give me one more chance.  I'll keep your daughter happy.  Just one chance. I'll be rich."
LXXkiUKDK4w,3759430,3765365,"I promise you. Please listen to me.  My fate will change.  Your fate will never change.  Papa, please. - Get in."
LXXkiUKDK4w,3765530,3769870,You'll always be poor.  What's the point of being Pannalal Johri's son?
LXXkiUKDK4w,3770729,3776001,You turned out to be a disappointment.  And that dog Entertainment..  ..turned out to be the real heir to the wealth.
LXXkiUKDK4w,3776263,3783464,"Dog?  Uncle, listen to me.  Akhil Lokhande, forget Saakshi forever."
LXXkiUKDK4w,3785929,3792238,“L want to ask God what has he done.“
LXXkiUKDK4w,3792297,3799764,"""Why did he take back the gift he had bestowed me upon?"""
LXXkiUKDK4w,3816563,3822371,The heir to 3000 crore...a dog.
LXXkiUKDK4w,3823462,3829264,Stop the car!  What happened?
LXXkiUKDK4w,3832463,3837738,"Dear...  ...do you admit that, post marriage.."
LXXkiUKDK4w,3838597,3841438,...every man becomes a dog.
LXXkiUKDK4w,3844196,3851241,I suggest that...  ...you marry the dog.
LXXkiUKDK4w,3854163,3860195,Papa!  That rascal Pannalal gave all his wealth to that dog.
LXXkiUKDK4w,3860263,3865765,"But that dog...separated me from Saakshi forever, Jugnu."
LXXkiUKDK4w,3866363,3872674,"That's why, Akhi|..  ...we'll have to think of a full-proof plan..  ..to kill the dog.  What's to think? Let's shoot him."
LXXkiUKDK4w,3872729,3877840,We won't get the wealth if we kill the dog.  It will go to that son of his.
LXXkiUKDK4w,3879363,3885771,So what do we do?  Expiry date.  How long do dogs live?
LXXkiUKDK4w,3885896,3891829,Maximum 12-13 years.  That Entertainment will conk out in few years.
LXXkiUKDK4w,3892863,3897273,For now we've just one target.  Akhil.
LXXkiUKDK4w,3898730,3908372,And we'll have to find a special place..  ..to take care of him.  And that special place is... Snow White Arena.
LXXkiUKDK4w,3909130,3916240,"I will kill that dog in his favorite place.  Akhil, you're done for."
LXXkiUKDK4w,3917196,3920333,"Entertainment, you're done for!"
LXXkiUKDK4w,3978263,3983299,I see.  So tomorrow he's going to kill the dog.  And we wolves. .
LXXkiUKDK4w,3986096,3990138,.. Will kill him.  One arrow...we kill two sparrows.
LXXkiUKDK4w,3992130,3994108,"But, brother, why will we kill sparrows?"
LXXkiUKDK4w,4064129,4066037,Go...fetch!
LXXkiUKDK4w,4083963,4084599,Yes.
LXXkiUKDK4w,4094029,4095234,Die you rascal!
LXXkiUKDK4w,4133597,4134471,Akhil!
LXXkiUKDK4w,4182829,4188839,Entertainment!  Entertainment!  Entertainment! - Akhil.
LXXkiUKDK4w,4189297,4194269,"Akhil, what are you doing?  Have you gone crazy?  We got what we wanted. He's dead."
LXXkiUKDK4w,4195929,4201569,He saved my life.  Entertainment!
LXXkiUKDK4w,4203329,4204569,Entertainment!
LXXkiUKDK4w,4213429,4219100,Entertainment!  Entertainment!
LXXkiUKDK4w,4225263,4227001,Entertainment!
LXXkiUKDK4w,4259362,4264373,Akhil.  Today...
LXXkiUKDK4w,4266429,4269203,...an animal taught me a lesson on humanity.
LXXkiUKDK4w,4301929,4308533,Akhil.  Akhil.  Today...
LXXkiUKDK4w,4310496,4313031,...an animal taught me a lesson on humanity.
LXXkiUKDK4w,4338063,4344805,"""What is loyalty and what is trust.""  Entertainment!"
LXXkiUKDK4w,4345429,4352503,"“..L have learnt it from you.“  ""What is head and what is |ove.."""
LXXkiUKDK4w,4352562,4356903,“..l have learnt it from you.“
LXXkiUKDK4w,4362029,4366667,“I have learnt it from you.“
LXXkiUKDK4w,4376497,4380770,“I have learnt it from you.“
LXXkiUKDK4w,4381696,4386964,"I must admit, he's two-in-one.  He was Royal.  But the dog's loyal as well."
LXXkiUKDK4w,4387762,4391730,Dog?  No Entenainment.  Entertainment.
LXXkiUKDK4w,4394696,4401496,"Earlier, when we tried to bump-off Panna|a|..  ..the dog interfered.  And even this time, he interfered in our plans."
LXXkiUKDK4w,4401563,4406131,"We'll have to do something, Arjun.  Or that dog will always taint our face."
LXXkiUKDK4w,4408396,4410670,"By the way, brother, your face looks tainted."
LXXkiUKDK4w,4423863,4425101,Johri sir..
LXXkiUKDK4w,4428928,4430497,Mr. Johri..
LXXkiUKDK4w,4439963,4448369,Father.  I forgive you for whatever you did with your this son.
LXXkiUKDK4w,4449529,4457297,And for whatever I did with your son..  ...I apologies for it.
LXXkiUKDK4w,4459529,4465497,I must admit.  You turned out to be a true diamond merchant.
LXXkiUKDK4w,4466595,4470072,You're a good assessor.  Entertainment!
LXXkiUKDK4w,4471696,4475764,Only a real assessor can recognize a true gem.
LXXkiUKDK4w,4477729,4484739,Pannalal Johri.  Your son deserves all this.
LXXkiUKDK4w,4486029,4490839,"Not this son.  See you, father."
LXXkiUKDK4w,4512628,4519735,E ntertainment...  ...do you know why the truth hurts.
LXXkiUKDK4w,4520629,4524905,Because truth has a point.  And that point is...
LXXkiUKDK4w,4526262,4528762,...that you're right and I am wrong.
LXXkiUKDK4w,4531496,4537434,Sorry...f0r trying to kill you.  Thank you...
LXXkiUKDK4w,4537696,4542305,..for showing me the way.  Goodbye.
LXXkiUKDK4w,4547329,4552004,And yes...  ...if anyone calls me a dog..
LXXkiUKDK4w,4552729,4555764,...I'll consider it an honor.
LXXkiUKDK4w,4601628,4607567,Sanjay Leela Bhansali. - What?  The names of my three lawyers.  Mr. Sanjay. Ms. Leela and Mr. Bhansali.
LXXkiUKDK4w,4608929,4615271,Poor clears have been doing rounds of the court for us.  Court? - Yes.  Films succeed because of three things.
LXXkiUKDK4w,4615329,4621771,And these days our case is also thriving on three things.  Entertainment!  Entertainment!  Entertainment!
LXXkiUKDK4w,4621896,4627570,"What? - Well, you're forgetting..  ..that many years ago, Pannalal Johri..  ...had started a Private Ltd Company."
LXXkiUKDK4w,4627629,4633340,...called The Entertainment Company.  You're right.  But for his dear Entertainment.
LXXkiUKDK4w,4633396,4639835,"But, Pannalal Johri made his second cousins, which is us..  ..the major shareholders."
LXXkiUKDK4w,4642130,4648505,"But what did you do under the pretext of that relation.  Forge""!-  Pannalal Johri caught you two red-handed.."
LXXkiUKDK4w,4648563,4653773,"..and also fired you two.  I see.  Arjun, we didn't receive any termination order."
LXXkiUKDK4w,4653829,4659106,Not at all.  What do you want to prove?  Just that we're still the existing owners..
LXXkiUKDK4w,4659162,4665239,"...of that Entertainment Company.  And according to Mr. Pannalal Johri's Will...  By the way, why am I talking to you?"
LXXkiUKDK4w,4665295,4671238,"Ms. Leela, I'm sure you've a copy of that Will.  Please read it out.  I, Pannalal Johri, in my right state of mind.."
LXXkiUKDK4w,4671295,4676630,...bequeath my entire property.  ...and bank balance to Entertainment.  Yes!
LXXkiUKDK4w,4676695,4683439,"Entertainment Company belongs to us..  ...and this property's in the name of Entertainment.  So, the heir to 3000 crore is not this dog, but.."
LXXkiUKDK4w,4683496,4690406,...it's the owners of the company called Entertainment!  Entertainment!  Entertainment!
LXXkiUKDK4w,4690462,4696106,"But in Will, doesn't mention company..  ..instead it's loyal dog."
LXXkiUKDK4w,4698429,4704340,...of the word 'Dog' in the will.  The reason is that he never considered him a dog.
LXXkiUKDK4w,4704396,4710205,"Court doesn't believe in emotions..  ..it believes n facts, Mr. Dracula.  That's Habibullah!  And listen."
LXXkiUKDK4w,4710262,4715802,If there's no 'Dog' mentioned in the Will..  ...then there's no 'Company' mentioned either.
LXXkiUKDK4w,4716562,4722236,"Very smart.  And now.. Not you.  In the company of our lawyers, the court will decide.."
LXXkiUKDK4w,4722295,4727606,..and also prove who's the rasca|..  ..and who's a mangy cur.
LXXkiUKDK4w,4731528,4737364,"After all the views..  ...Court is passing the judgment in the favour of...  Karan and Arjun, They are the rightful owner Of the Johri Empire."
LXXkiUKDK4w,4737428,4743037,Pannalal Johri's wealth... goes to these two rascals!  How?
LXXkiUKDK4w,4743095,4744801,We'll tell you.
LXXkiUKDK4w,4749262,4755197,You see...a good lawyer knows the law.  And the best lawyer knows the judge.
LXXkiUKDK4w,4758329,4761466,1500 for me.. - And 1500 for me.
LXXkiUKDK4w,4776329,4780068,"You dog, I know you understand everything."
LXXkiUKDK4w,4782462,4788232,"Now listen to me carefully.  Actually, you're no more than a street-mutt."
LXXkiUKDK4w,4788562,4794239,"So stay there.  If you need to pee, then find a lamp-post.  If you feel hungry."
LXXkiUKDK4w,4794262,4799730,"..then feed on the left-over from the waste-dump.  You're a dog, so live like one."
LXXkiUKDK4w,4800461,4805530,"Right, brother.  Yes, but before that.  Let's take back what's ours."
LXXkiUKDK4w,4816162,4823072,"What are you doing?  Along with this property, this leash belongs to us too.  And stopping us means breaking the law."
LXXkiUKDK4w,4824596,4831202,Time flies by when you're with a kin.  But with time you know who your kin is.
LXXkiUKDK4w,4838596,4843164,'Look what I brought for you.'  'Lookf
LXXkiUKDK4w,4845429,4847497,'Just for you .'
LXXkiUKDK4w,4852295,4857403,'Since you entered my life..'  ' . .there's only entertainment.'
LXXkiUKDK4w,4857995,4864097,"'No sorrows.'  'You're not my son, but you're no less either.'"
LXXkiUKDK4w,4877596,4882165,Get out!  Get out! - Get lost!  Get lost!
LXXkiUKDK4w,4883496,4886269,Johri's dog. - Got nowhere to go.
LXXkiUKDK4w,4901262,4905297,"Lord, even in Your presence.."
LXXkiUKDK4w,4906496,4912302,. Loyalty has lost.  And betrayal won!
LXXkiUKDK4w,4915229,4921504,Why are you looking that way?  You think someone will come to help us..  ..from that direction.
LXXkiUKDK4w,4955362,4959237,Surprised.  How I came back?
LXXkiUKDK4w,4960929,4963237,I was about to board the flight to |ndia..
LXXkiUKDK4w,4966195,4967536,..when I read this news.
LXXkiUKDK4w,4985896,4990964,"I had to come.  You see, father's last wish was..  ..that you be the heir to this wealth."
LXXkiUKDK4w,4993529,4999768,And...a son will have to do something.  ..to fulfill his father's last wish.
LXXkiUKDK4w,5000496,5006267,"After all, I am his blood.  DNA.  Daddy's Najayaz Aulad (Daddy's illegitimate son)."
LXXkiUKDK4w,5006329,5008772,But...his son.
LXXkiUKDK4w,5013329,5018863,"Earlier I formed a bond with father for the wealth.  Now, for the sake of that same bond.."
LXXkiUKDK4w,5019428,5024169,...I will get you your wealth back.
LXXkiUKDK4w,5027795,5032497,"And yes, Entenainment.  We're with you.  Just wait and watch."
LXXkiUKDK4w,5032895,5038100,We'll first have to break Karan and Arjun's unity.  And then their strength will be over.
LXXkiUKDK4w,5038328,5044169,And then we'll make them confess to their crimes..  ..and have them thrown out in the streets.
LXXkiUKDK4w,5044229,5051305,"What do you say, Akhil?  Wonderful. Amazing. I'm speechless.  But it's very difficult to separate these two brothers."
LXXkiUKDK4w,5052295,5056033,"Don't worn] about that, Ab...du||ah, sir."
LXXkiUKDK4w,5057329,5062103,We'll do what the British did with us!
LXXkiUKDK4w,5066129,5071104,Divide...and Rule!  Now we dogs...
LXXkiUKDK4w,5071428,5074066,...will teach those rascals a lesson.
LXXkiUKDK4w,5090895,5092305,"Careful, brother."
LXXkiUKDK4w,5098296,5103735,Entertainment.  I guess he's here for revenge.
LXXkiUKDK4w,5104029,5110770,Revenge?  You want revenge?  How will you do it?  Like RajnikanL.
LXXkiUKDK4w,5110828,5116070,Or like Spiderman.  What can one dog do?
LXXkiUKDK4w,5116162,5121372,What can he do?  I'll show him...by running over him with my car. Come on.
LXXkiUKDK4w,5121628,5127173,"Brother, I'll run-over him.  No, I'll do it, I'm the elder one.  I am the younger one.  Why don't you understand? It's just one dog."
LXXkiUKDK4w,5127228,5133862,"You won't look good running over one dog.  I want to run over him.  Brother, do you love me or not?  What's brotherhood got to do with our love?"
LXXkiUKDK4w,5153762,5157239,"Listen to me.. - But..  With this car, we'll send him off on his fina|.."
LXXkiUKDK4w,5189628,5193572,Wait!  Stay!
LXXkiUKDK4w,5195662,5196866,Sit!
LXXkiUKDK4w,5202628,5208706,Roadside Entenainment.  At first even I thought they were wrong.
LXXkiUKDK4w,5209228,5218672,But the court of Bangkok opened my eyes“.  ..and proved that my father's 3000 crore..
LXXkiUKDK4w,5219329,5227070,"...belongs to them, and not you.  If anyone has anything to say, then speak now."
LXXkiUKDK4w,5229695,5236238,You Bulldog.  You behave like a dog..  ..but got the name of a different animal.
LXXkiUKDK4w,5236496,5243605,Bull.  Stop growling...Pug!
LXXkiUKDK4w,5243962,5251696,"I'll make you dance like Shakira, get that.  And you....German Shepherd."
LXXkiUKDK4w,5252595,5258571,Has your father ever been to Germany?  And you...Boxer!
LXXkiUKDK4w,5259595,5266033,Did your dad ever put on boxing gloves?  And St. Bernard.
LXXkiUKDK4w,5267561,5272865,If I had a face like yours“.  ...I would've sued my parents.
LXXkiUKDK4w,5273561,5278062,"Now...if anyone has the guts, then come and face me."
LXXkiUKDK4w,5282061,5285702,What are you doing? Go away. Leave.  Leave!
LXXkiUKDK4w,5287194,5293599,"I called for a mobile-towen.  ..where did this sim-card come from?  Look, I don't like jokes."
LXXkiUKDK4w,5294727,5298733,This shorty is no match for me.  Who's got the guts to face me?
LXXkiUKDK4w,5300795,5304435,"Sir, move back.  They're about to attack, sir."
LXXkiUKDK4w,5325028,5331104,"You're a real player.  Thank you. - Thank you.  Thank you. Thank you.  Sir, take my advice. And get out of here in your car."
LXXkiUKDK4w,5331194,5337100,Go on. - Yes.  Let's go.  Akhil.
LXXkiUKDK4w,5340095,5348664,"Sir, you two hide in the jungle.  I'll deal with them. - Run!  ""Who let the dogs out?"""
LXXkiUKDK4w,5348695,5355969,"""Who let the dogs out?""  ""Who let the dogs out?"""
LXXkiUKDK4w,5356028,5363636,"""Who let the dogs out?""  ""Who let the dogs out?"""
LXXkiUKDK4w,5363695,5367503,"""Who let the dogs out?"""
LXXkiUKDK4w,5374461,5378562,Akhil.  Akhil. - What?  Down there.
LXXkiUKDK4w,5379695,5385729,"Oh my Dog!  Oh my Dog!  Sir, your death's between his jaws."
LXXkiUKDK4w,5385761,5391100,What do I do?  Reverse psychology.  Reverse psychology.  He wants you to on].
LXXkiUKDK4w,5391361,5398398,"But you laugh instead. Laugh.  Before he blows your fuse, confuse the dog."
LXXkiUKDK4w,5398461,5403663,The ball is in his court  Help!
LXXkiUKDK4w,5403995,5409668,Akhil.  Oh my Dog!  Help! Save me.
LXXkiUKDK4w,5409728,5414004,Oh my Dog!  Save us both.  Save you both.
