vid,start,end,text
8xfSL0XLRtQ,1900320,1907440,danny don't do that i can't follow you  there i can't help you  how will you write a story without me  you can't do it you know that stanley
8xfSL0XLRtQ,1907440,1913279,come back  i'm not listening because i can't read
8xfSL0XLRtQ,1913279,1919120,okay fine i'll go my own way i'll make  my own story  i know i said i didn't want to make
8xfSL0XLRtQ,1919120,1926000,choices for myself but now i i am and i  do  and i oh
8xfSL0XLRtQ,1926720,1935440,i was given control for five seconds and  i fell off and died  i'm just a child in a adult mech
8xfSL0XLRtQ,1935440,1941279,i'm convinced  there's nothing about me that is  adult-like
8xfSL0XLRtQ,1941760,1947519,this is so cool though all jokes aside  the  the level of detail that needs to be
8xfSL0XLRtQ,1947519,1953200,done to not only  create all of this but to write around  it as well to have it all make sense and
8xfSL0XLRtQ,1953200,1958399,all flow and all happen back to back  to kind of
8xfSL0XLRtQ,1958399,1965440,sort of  uh  like predict what the player is gonna do  and then right around that is a really
8xfSL0XLRtQ,1965440,1971840,really  detail-oriented thing to do  and to have it all be interesting as  well
8xfSL0XLRtQ,1971840,1976880,incredible game design  i wish i was smart enough to be able to
8xfSL0XLRtQ,1976880,1982559,do something like this oh it's my office  but in a different version
8xfSL0XLRtQ,1984480,1991360,what is this  i've made it to nasa  oh i'ma hit the nukes
8xfSL0XLRtQ,1991360,1998159,surely nasa have nukes they make rockets  right  i'm sure elon musk is just one more
8xfSL0XLRtQ,1998159,2003840,social media platform by away from just  creating a  a missile
8xfSL0XLRtQ,2003840,2009039,technically already owns a missile silo  oh god i i'm sorry
8xfSL0XLRtQ,2009360,2015840,if what he wanted was to be the leading  man in his own story well perhaps he's  gotten it down in wherever he is right
8xfSL0XLRtQ,2015840,2021120,now  i wonder if he's happy with his choice  not really he's learned the heavy cost
8xfSL0XLRtQ,2021120,2027039,that comes with it  he'll understand soon what i was trying  to tell him  he needs me
8xfSL0XLRtQ,2027039,2033279,someone who will wrap everything up at  the end to make sense out of the chaos  and the fear and the confusion that's
8xfSL0XLRtQ,2033279,2039200,who i am that is what i mean to this  world oh yes yes i'll be back there's no
8xfSL0XLRtQ,2039200,2045279,other way  once this ends after it all comes to a  close then i'll be back
8xfSL0XLRtQ,2045279,2052878,the end will be here soon  very soon  i can wait
8xfSL0XLRtQ,2052878,2059118,but i can't baby's impatient and wants  bucket  where can i find a bucket i really want
8xfSL0XLRtQ,2059118,2065200,to see what the pocket ending is  [Music]  is this just restarting or am i in the
8xfSL0XLRtQ,2065200,2071520,same loop  all of his co-workers were gone what  could it mean  stanley decided to go to the meeting
8xfSL0XLRtQ,2071520,2077839,room perhaps he had simply missed okay  what's crazy about that is that there  were other ways that i could have gotten
8xfSL0XLRtQ,2077839,2085760,off like follow the cargo lift across  sure go through the red door  do the baby thing rate five on the games
8xfSL0XLRtQ,2085760,2091358,and the feedback  then actually wait to see what he was  going to do with rocket league
8xfSL0XLRtQ,2091358,2097280,there's so many permutations that i  could have gone through and just that  one alone that i'm like god where do i  start now
8xfSL0XLRtQ,2097280,2103680,i'll go through this now and see if i  can turn the mind control machine back  on maybe
8xfSL0XLRtQ,2103680,2109839,or just see what happens let's see where  we go maybe go downstairs yet there was  not a single person here either yeah
8xfSL0XLRtQ,2109839,2115359,stocks are down a wave of disbelief see  this fourth quarter yeah we want this to  be different
8xfSL0XLRtQ,2115359,2119760,hoping he might find it uh drink top of  the morning coffee
8xfSL0XLRtQ,2121200,2128240,okay i don't want to go in the broom  closet again oh my belly's doing  rumblies i'm so hungry  coming to a staircase stanley walked
8xfSL0XLRtQ,2128240,2133599,upstairs to his boss's office no he  didn't he went downstairs into hell
8xfSL0XLRtQ,2134240,2140960,but stanley just couldn't do it he  considered the possibility of facing his  boss admitting he had left his post
8xfSL0XLRtQ,2140960,2146079,during work hours he might be fired for  that and in such a competitive economy
8xfSL0XLRtQ,2146079,2151760,why had he taken that risk all because  he believed everyone had vanished his
8xfSL0XLRtQ,2151760,2159119,boss i think he was crazy  and then something occurred to stanley  maybe he thought to himself maybe i am
8xfSL0XLRtQ,2159119,2166720,crazy  all of my co-workers blinking  mysteriously out of existence in a  single moment for no reason
8xfSL0XLRtQ,2166720,2171920,none of it made any logical sense and  everything's repeated he stanley  pondered this he began to make other
8xfSL0XLRtQ,2171920,2177280,strange observations for example why  couldn't he see his feet when he looked
8xfSL0XLRtQ,2177280,2182480,oh god why did doors close automatically  behind him what is happening
8xfSL0XLRtQ,2182480,2188640,and for that matter these rooms were  starting to look pretty familiar were  they simply repeating oh my god i'm
8xfSL0XLRtQ,2188640,2193839,having existential dreads too strange  this can't be real and at last he came
8xfSL0XLRtQ,2193839,2200760,to the conclusion that had been on the  tip of his tongue he just hadn't found  the i'm not real
8xfSL0XLRtQ,2200760,2207680,[Music]  sure what a relief stanley felt to have
8xfSL0XLRtQ,2207680,2213440,finally found an answer an explanation  his co-workers weren't actually gone he
8xfSL0XLRtQ,2213440,2219680,wasn't going to lose his job he wasn't  crazy after all  so feel crazy i suppose i'll wake up
8xfSL0XLRtQ,2219680,2224720,soon i'll have to go back to my boring  real-life job pushing buttons i may as
8xfSL0XLRtQ,2224720,2230720,well enjoy this while i'm still lucid  so he imagined himself flying and began
8xfSL0XLRtQ,2230720,2236320,to gently float above the ground oh god  then he imagined himself soaring through
8xfSL0XLRtQ,2236320,2242880,space on a magical starfield and it too  appeared it was so much fun and stanley
8xfSL0XLRtQ,2242880,2249200,motherboard that he had still not woken  up dude i ate  something for lunch and then perhaps the
8xfSL0XLRtQ,2249200,2257200,strangest question of them all entered  stanley's head one he was amazed he  hadn't asked himself sooner why is there
8xfSL0XLRtQ,2257200,2264400,a voice in my head dictating everything  that i'm doing and i think that all the  time now the voice was describing itself
8xfSL0XLRtQ,2264400,2272079,being considered by stanley who found it  particularly strange who's getting too  mad  about a voice describing me thinking
8xfSL0XLRtQ,2272079,2277440,about how it's describing my thoughts oh  baby brain goes boom
8xfSL0XLRtQ,2277440,2282640,and wondered if this voice spoke to all  people in their dreams the truth was  that of course
8xfSL0XLRtQ,2282640,2287760,this was not a dream how could it be  was stanley simply deceiving himself
8xfSL0XLRtQ,2287760,2295200,believing that if he's asleep he doesn't  have to take responsibility for himself  stanley is as awake right now as he's
8xfSL0XLRtQ,2295200,2301599,ever been in his life don't feel awake  now hearing the voice speak these words  was quite a shock to stanley
8xfSL0XLRtQ,2301599,2308079,after all he knew for certain beyond a  doubt that this was in fact a dream did  the voice not see him flow to make the
8xfSL0XLRtQ,2308079,2313520,magical stars just a moment ago how else  would the voice explain all that  simulation this voice was a part of
8xfSL0XLRtQ,2313520,2320320,himself too surely surely if he could  just  he would prove it he would prove that he
8xfSL0XLRtQ,2320320,2326560,was in control that this was a dream  so he closed his eyes gently
8xfSL0XLRtQ,2326560,2332400,and he invited himself to wake up wake  up sally he felt the cool weight of the  blanket on his skin
8xfSL0XLRtQ,2332400,2337760,the press of the mattress on his back  the fresh air of a world outside this
8xfSL0XLRtQ,2337760,2342880,one  me wake up  he thought to himself
8xfSL0XLRtQ,2342880,2349200,i'm through with this dream  i wish it to be over  let me go back to my job
8xfSL0XLRtQ,2349200,2354480,let me continue pushing the buttons  please it's all i want
8xfSL0XLRtQ,2354480,2361920,i want my apartment and my wife we're  married my job  all i want is my life exactly the way
8xfSL0XLRtQ,2361920,2368560,it's always been  my life is normal  i am normal
8xfSL0XLRtQ,2368560,2376320,everything will be fine sounds like you  have anxiety stanley i am  okay this is how most people think every
8xfSL0XLRtQ,2376320,2381520,single day  existing is terrible in this modern
8xfSL0XLRtQ,2381520,2388400,world i'm convinced everybody has  anxiety screaming please someone wake me  up
8xfSL0XLRtQ,2389599,2397320,i am real the nine to five has gotten to  me i am real i must be real everything's  turning red
8xfSL0XLRtQ,2397760,2402800,i'm not getting paid enough  and everything went black
8xfSL0XLRtQ,2403920,2409680,i died  i asked for a pay raise and i got to  kill the story of a woman named mariela
8xfSL0XLRtQ,2409680,2414720,what  mariella woke up on a day like any other
8xfSL0XLRtQ,2414720,2419839,she arose got dressed gathered  and walked to her place of work
8xfSL0XLRtQ,2419839,2426480,but on this particular day her walk was  interrupted by the body of a man who had  stumbled through town talking and
8xfSL0XLRtQ,2426480,2432160,screaming to himself and then collapsed  dead on the sidewalk  and although she would soon turn to go
8xfSL0XLRtQ,2432160,2440560,call for an ambulance for just a few  brief moments she considered the strange  man he was obviously crazy this one she
8xfSL0XLRtQ,2440560,2446000,knew  everyone knows what crazy people look  like and in that moment she thought to
8xfSL0XLRtQ,2446000,2453280,herself how lucky she was to be normal  i am saying  i am incredible oh she has no idea
8xfSL0XLRtQ,2453280,2459359,i know what is real and what isn't  it was comforting to think this and in a
8xfSL0XLRtQ,2459359,2464480,certain way seeing this man made her  feel better  but then she remembered the meeting she
8xfSL0XLRtQ,2464480,2471280,had scheduled for that day the very  important people whose impressions of  her would affect her career and by
8xfSL0XLRtQ,2471280,2476480,extension the rest of her life  she had no time for this so it was only
8xfSL0XLRtQ,2476480,2484078,a moment that she stood there staring  down at the body  and then she turned and ran
8xfSL0XLRtQ,2485760,2491200,oh my god it's so good  and i'm back in my office hey i didn't
8xfSL0XLRtQ,2491200,2496960,die it was all a dream  all of his co-workers were gone i'm  gonna escape this time
8xfSL0XLRtQ,2496960,2502000,stanley decided to go i'm gonna go  through the sign that said escape  remember when we went to the left
8xfSL0XLRtQ,2502000,2508000,so  oh  never mind i'm gonna click new  content oh
8xfSL0XLRtQ,2508000,2513920,new content  what does that mean new content
8xfSL0XLRtQ,2514560,2522599,this is the new version of the game baby  what does it mean
8xfSL0XLRtQ,2527520,2533200,hello and thank you for playing the  stanley parable ultra deluxe
8xfSL0XLRtQ,2533200,2540560,wow the stanley parable was a video game  released in 2013 on home computers
8xfSL0XLRtQ,2540560,2545839,after receiving critical and commercial  success it was expanded upon in 2022
8xfSL0XLRtQ,2545839,2551359,with the stanley parable ultra deluxe  that is so long for consoles and home
8xfSL0XLRtQ,2551359,2556560,computers between releases  the stanley parable ultra deluxe
8xfSL0XLRtQ,2556560,2562960,features exciting new content that  broadens and expands the world of the  stanley parable delighting audiences the
8xfSL0XLRtQ,2562960,2570000,world over i read that the original has  19 endings and this one adds more and  brings it up to 42 endings
8xfSL0XLRtQ,2570000,2575359,await in the stanley parable  that's so cool well this sounds
8xfSL0XLRtQ,2575359,2580560,delightful i'm very excited to see the  thrilling new ultra deluxe contest me
8xfSL0XLRtQ,2580560,2586560,too  okay so far it's an elevator nothing  special hold your horses i'm sure it's
8xfSL0XLRtQ,2586560,2594079,just the beginning of a mesmerizing  adventure yeah they need to load it  a lot of effort to make a new game
8xfSL0XLRtQ,2594079,2599760,is this it um  is it broken what's going on here  should we
8xfSL0XLRtQ,2599760,2607200,should we be moving somewhere  oh there we go all right finally at long  last it's on to the new content i've
8xfSL0XLRtQ,2607200,2612720,never been more ready let's do it i hope  it's nothing  i hope it's like
8xfSL0XLRtQ,2612720,2618880,a cupcake or something like that  um  i have to say initial impressions of
8xfSL0XLRtQ,2618880,2624400,stanley parable ultra deluxe misfits  it's as if them
8xfSL0XLRtQ,2624400,2632079,oh okay let's see the content give me  the content standing i love that they  like commentate on their own stuff
8xfSL0XLRtQ,2632079,2639200,and like video game design in general  the jump circle all right
8xfSL0XLRtQ,2639200,2644720,all right let's see it's  the jump i can jump
8xfSL0XLRtQ,2645680,2651079,they're jumping in the game now this is  revolutionary
8xfSL0XLRtQ,2651119,2656880,just 20 more to go i'm enjoying my time  with video game
8xfSL0XLRtQ,2657040,2662440,this is what i live for this is gaming
8xfSL0XLRtQ,2666960,2673520,oh that's it i'm not allowed jump  anymore  get it out of your system we had it  jumping to the game but only 36 of them
8xfSL0XLRtQ,2673520,2679839,surely that's not all the new content  there has to be something else right i'm  sure they've added like i'd gone
8xfSL0XLRtQ,2679839,2686560,goodness  another elevator stanley i have to say  initial impressions of this game are not
8xfSL0XLRtQ,2686560,2692160,positive it's just elevators and jumping  is this what passes for exciting new
8xfSL0XLRtQ,2692160,2698160,content if this is new content then i  could just read you the whole dictionary  there's 20 hours of new content right
8xfSL0XLRtQ,2698160,2705520,here hell i could counter 30 trillion  you could put that on the box the  stanley parable ultra deluxe now with
8xfSL0XLRtQ,2705520,2711040,over a thousand hours of new content and  if oh wait  there's more
8xfSL0XLRtQ,2711040,2716160,very cool  i knew there had to be something else  let's see it
8xfSL0XLRtQ,2716160,2722640,i'm ready for whatever it is i really  hope they make like a bat royale joke  and i like micro transactions and paid
8xfSL0XLRtQ,2722640,2727760,dlc there's so much like content that's  ripe for jokes
8xfSL0XLRtQ,2728240,2733520,or maybe that's too obvious  thank you for enjoying the new content
8xfSL0XLRtQ,2733520,2739599,that's it  oh you've got to be kidding me you see  stanley this is what happens when greedy
8xfSL0XLRtQ,2739599,2746319,video game developers with no respect  for their fan base rush a cheap  expansion to market for no reason other
8xfSL0XLRtQ,2746319,2753119,than to make an easy job right and don't  get me started on the level of  craftsmanship that's gone into it in  fact i'm looking right now at the game's
8xfSL0XLRtQ,2753119,2759200,achievements and it's hard to believe  one of them actually says test  achievement please ignore does the
8xfSL0XLRtQ,2759200,2765760,quality assurance department signed off  on this i'm infuriated and i'm offended  and i i intend to find these people on
8xfSL0XLRtQ,2765760,2771520,twitter and hold them personally  accountable  it's my fault stanley i built up too
8xfSL0XLRtQ,2771520,2777440,much anticipation around the new content  i'm afraid it could never have lived up  to such expectations
8xfSL0XLRtQ,2777440,2783839,if you're still with me why don't we  just reset the game and we'll try to get  back to what the stanley parable is
8xfSL0XLRtQ,2783839,2788960,really about  no frills no gimmicks just you and me
8xfSL0XLRtQ,2788960,2795359,having a great time together like always  that's awesome what do you say friend
8xfSL0XLRtQ,2798000,2802680,oh  it's different
8xfSL0XLRtQ,2803680,2809519,whoa  okay
8xfSL0XLRtQ,2811280,2819920,stanley  come over here  in the vent  i want to show you something okay
8xfSL0XLRtQ,2820319,2829078,he's never led me astray  coffee not that's me top of the morning  coffee wow
8xfSL0XLRtQ,2830240,2835280,where are we going  okay you remember how cheap and
8xfSL0XLRtQ,2835280,2841920,unsatisfying the new ultra deluxe  content turned out to be got me thinking  about the past and how much better the
8xfSL0XLRtQ,2841920,2848800,stanley parable used to be so i made  something special and tucked it away  here where the game's developers went
8xfSL0XLRtQ,2848800,2854720,fine  just our little secret  take a look yeah
8xfSL0XLRtQ,2854720,2859838,i miss when jacksepticeye used to be  better
8xfSL0XLRtQ,2860960,2867440,this is awesome though  whoa  i call it the memory zone
8xfSL0XLRtQ,2867440,2874720,it's where i've been storing all my  favorite memories so i can relive the  peak experiences of my life whenever i
8xfSL0XLRtQ,2874720,2881440,want smart experiences like the launch  of the stanley parable on pc
8xfSL0XLRtQ,2881680,2887838,is it going to be like the devs reaction  to how people reacted to the game
8xfSL0XLRtQ,2889920,2897119,2013 when the stanley parable was  released  memory sweet memory don't forget
8xfSL0XLRtQ,2897119,2903200,the stanley parable  you see stanley doesn't the memory zone  remind you of how wonderful stanley
8xfSL0XLRtQ,2903200,2910079,parable was before it was solid with a  cheap re-release  remember back in october
8xfSL0XLRtQ,2910079,2917599,the game originally launched back then  video games had integrity  back then it all meant something
8xfSL0XLRtQ,2917599,2924720,oh the waste  it's a bafta the british academy of film  and television awards for
8xfSL0XLRtQ,2924720,2930640,bruce straley and neil druckmann for the  last of us  but he's based at the stanley parable
8xfSL0XLRtQ,2930640,2937839,over it  our first kiss my first care the release  of stanley pepper
8xfSL0XLRtQ,2938800,2946160,god that's good  the original remake
8xfSL0XLRtQ,2946319,2952880,oh cause sadly parable was remade when  it released in 2013. i forgot
8xfSL0XLRtQ,2952880,2958880,wasn't it like a thing and then they  remade it and then it came out as like  okay we we reworked it and we redid it
8xfSL0XLRtQ,2958880,2964480,the game's like fully finished and it's  like a whole complete experience now and  that was the stanley parable in 2013 and
8xfSL0XLRtQ,2964480,2969680,now they've re-released it  god i  maybe it's beating a dead horse but i
8xfSL0XLRtQ,2969680,2975040,honestly hope they take like five years  and re-release it again
8xfSL0XLRtQ,2975040,2981280,good times oh  i remember wall and door
8xfSL0XLRtQ,2981760,2987520,a trip down memory lane smile  because it happened
8xfSL0XLRtQ,2988240,2992799,the united states of america one dollar  baby
8xfSL0XLRtQ,2993359,3000319,that's so cool  go outside don't play for five years wow
8xfSL0XLRtQ,3000319,3006319,unachievable it is impossible to get  this achievement  but we did it
8xfSL0XLRtQ,3006319,3012960,nominee  nominee  nominee  no winds
8xfSL0XLRtQ,3012960,3018880,new video game releasing today creators  surprisingly down to earth
8xfSL0XLRtQ,3019119,3025839,ah remember when we died  i remember  stanley parable deals tough choices
8xfSL0XLRtQ,3025839,3032960,god i love memory  i love memory and smell
8xfSL0XLRtQ,3032960,3037440,is there a piano over there  oh no
8xfSL0XLRtQ,3038880,3041039,in
8xfSL0XLRtQ,3046710,3051760,[Music]  why is someone singing in
8xfSL0XLRtQ,3053440,3060240,and over french is where i keep reviews  of the stanley parable like this  stunning triumph of games journalism 10
8xfSL0XLRtQ,3060240,3066800,out of 10 from  destructoid.com james stephanie sterling  right
8xfSL0XLRtQ,3066800,3074319,we're so many games that aspire to be  more than games end up less than any  form of art stanley parable strives and
8xfSL0XLRtQ,3074319,3080000,then succeeds to be every game ever  created did you hear that stanley every
8xfSL0XLRtQ,3080000,3085200,game ever created that's how grand and  all-encompassing the original stanley
8xfSL0XLRtQ,3085200,3091040,parable was it was literally every game  ever created it was skyrim it was
8xfSL0XLRtQ,3091040,3097280,persona 3 it was all of them and now  it's nothing  it's no games at all
8xfSL0XLRtQ,3097280,3102400,it isn't even the stanley parable  anymore it's just a husk now
8xfSL0XLRtQ,3102400,3108880,a lifeless husk with an hour of new  elevator content
8xfSL0XLRtQ,3108880,3115839,this is so smart  this is how you do a remake
8xfSL0XLRtQ,3115839,3122559,oh what's out here  memory zone maintenance  oh i want to maintain my memories my
8xfSL0XLRtQ,3122559,3128720,gray matter is down there  person of the year  you
8xfSL0XLRtQ,3129119,3135359,oh  it's stanley and mariella  was her name  already forgot this is how it was made
8xfSL0XLRtQ,3135359,3138759,all the buttons
8xfSL0XLRtQ,3141280,3144559,this is so clever
8xfSL0XLRtQ,3147920,3154960,the greatest wealth is memory the end is  never the end is never the end here's  another moving passage this time from
8xfSL0XLRtQ,3154960,3161520,gamespot.com  the stanley parable is both a richly  stimulating commentary on the nature of
8xfSL0XLRtQ,3161520,3168079,choice in games and one that offers some  of the most enjoyable surprising and  rewarding choices i've ever been
8xfSL0XLRtQ,3168079,3175440,confronted with in a game nine out of  ten don't you get it stanley the game  was perfect it didn't need anything else
8xfSL0XLRtQ,3175440,3180559,it didn't need new content it just  needed to be left alone
8xfSL0XLRtQ,3180559,3188640,to spend the rest of time collecting  dust in the hallowed hall of beloved  video game memories
8xfSL0XLRtQ,3189200,3196079,oh red and blue door i miss those guys  the serious room
8xfSL0XLRtQ,3196079,3203040,wait i want to go in  [Music]  dang it
8xfSL0XLRtQ,3203040,3209640,oh i thought these were stairs oh that  mess with my brain  can i not
8xfSL0XLRtQ,3209839,3215760,wait where do i go narrator oh  these were simpler time standing
8xfSL0XLRtQ,3215760,3221040,but i wouldn't give to go back to have  it all over again  wait
8xfSL0XLRtQ,3221040,3228160,hang on i don't recall this part of the  memory zone before  what's this what's down here oh god this
8xfSL0XLRtQ,3228160,3230960,is ravenholm
8xfSL0XLRtQ,3233920,3239200,oh no oh god no stanley it's a  collection of reviews from steam
8xfSL0XLRtQ,3239200,3245599,online video game distributor i haven't  looked at these in years oh no i can't  even imagine what's been collecting down
8xfSL0XLRtQ,3245599,3252559,here  surely these reviews were glowing as  well weren't they  oh god it's like finding youtube
8xfSL0XLRtQ,3252559,3257760,comments  honestly i could not be bothered to play
8xfSL0XLRtQ,3257760,3264720,this game to full completion the  narrator is obnoxious and unfunny  with his humor and dialogue proving to
8xfSL0XLRtQ,3264720,3271280,be more irritating than entertaining i'm  funny  i'm not trying to be funny i'm trying to
8xfSL0XLRtQ,3271280,3277200,make a serious work of art i suppose i  could write up a handful of gags to  insert into the stanley parable but the
8xfSL0XLRtQ,3277200,3283680,game is already such a densely layered  web a profound philosophical insight  that i can't even imagine where i'd have
8xfSL0XLRtQ,3283680,3289119,the room to stick them  yeah  so much feedback takes up too much
8xfSL0XLRtQ,3289119,3294640,memory  this is interesting though i do like  that they're taking a stab at this and
8xfSL0XLRtQ,3294640,3300640,talking about kind of like video game  culture and reviews and things  in general  because reviews are a weird thing
8xfSL0XLRtQ,3300640,3306160,they're literally just someone's opinion  of something  that you could have loved that they
8xfSL0XLRtQ,3306160,3312240,absolutely hated  like the amount of videos i've uploaded  even on my channel  the amount of people who probably hate
8xfSL0XLRtQ,3312240,3317440,them  and then it makes you question like oh  man but i love it should i hate it as
8xfSL0XLRtQ,3317440,3325440,well no enjoy the things you want to  love  who  absolutely cares i've had people be like
8xfSL0XLRtQ,3325440,3331040,i got made fun of for watching  jacksepticeye in my 20s because everyone  thinks he's like for kids like
8xfSL0XLRtQ,3331040,3336240,really  just do whatever you want man have fun
8xfSL0XLRtQ,3336559,3343520,but as someone who creates things  like every day  this this is really fascinating to me
8xfSL0XLRtQ,3343520,3348640,because this thing this type of stuff  really got to me in the past if people  said something negative or positive like
8xfSL0XLRtQ,3348640,3353839,i hung on every single word that  everybody was saying  and now it's like yeah some people are
8xfSL0XLRtQ,3353839,3362240,going to like it some people aren't  going to like it i just kind of want to  do what i enjoy and hopefully people  still watch at the end of the day
8xfSL0XLRtQ,3362240,3367680,okay let's see what this one says  while the idea for the game is good
8xfSL0XLRtQ,3367680,3376079,for someone who prefers non-linear games  this preachiness gets annoying fast  richie stanley i'm not preachy am i you
8xfSL0XLRtQ,3376079,3383040,can tell me if i'm preachy honestly you  can oh goodness this is actually quite  shocking for me but i always will to be
8xfSL0XLRtQ,3383040,3389599,honest i had always thought of the  game's dialogue as being rather tears to  begin with you can't know how much fluff
8xfSL0XLRtQ,3389599,3397040,i cut from the game to get it to feel as  light and airy as it well i almost  thought it did but maybe it wasn't
8xfSL0XLRtQ,3397040,3402960,yeah  what an awful memory to have to hold on  to  these black marks are my otherwise
8xfSL0XLRtQ,3402960,3408559,unimpeachable track record  i feel  like a failure
8xfSL0XLRtQ,3408559,3416799,like i let these people down  perhaps the stanley parable isn't quite  as sterling as i always remembered
8xfSL0XLRtQ,3416799,3424079,no it's great it's amazing  yeah i wonder how many people don't like  the game just for the narrator
8xfSL0XLRtQ,3424079,3430319,and there's like that british accent i  hate british accents  what's this one these are all negatives
8xfSL0XLRtQ,3430319,3436720,though  you constantly have to stop doing  anything so the narrator can catch up
8xfSL0XLRtQ,3436720,3443920,with his long-winded explanations of  what's happening  i wish there was a skip button
8xfSL0XLRtQ,3443920,3451040,a skip button  well well yes yes i think we can do that  if i'm truly too preachy then then maybe
8xfSL0XLRtQ,3451040,3456880,letting you skip ahead for just a moment  surely it couldn't hurt  not if it means we can strike these
8xfSL0XLRtQ,3456880,3462880,negative reviews from the record  certainly positive reviews of the  stanley barrel wow
8xfSL0XLRtQ,3462880,3470720,and it's always been my motto i'd do  anything for the customer standard yes a  skip button we shall have
8xfSL0XLRtQ,3470720,3476400,it is interesting though that  i mean  it's like joking about stuff but it is
8xfSL0XLRtQ,3476400,3483119,true how the negative ones are the ones  that we're reading and we're going  through and are in the memory and you  can see all the positive reviews
8xfSL0XLRtQ,3483119,3488480,are blurred out and they're tossed aside  because if people like the thing you  make then you don't have to please them
8xfSL0XLRtQ,3488480,3493920,anymore because they're already happy  with it so it's all of this negativity  that sticks with you because you're
8xfSL0XLRtQ,3493920,3499119,trying to appease that you're trying to  fix it you're trying to figure out why  something went wrong because that's the
8xfSL0XLRtQ,3499119,3505040,feedback that you can work on if  something's good then it's like well i  don't have any i don't have any friction  i don't have anything to work against i
8xfSL0XLRtQ,3505040,3512079,don't have anything to like fix  and here it is go ahead and give it a
8xfSL0XLRtQ,3512079,3519040,shot i'll pop you  oh  oh you're back you see you were only
8xfSL0XLRtQ,3519040,3525040,frozen in time for a few minutes but it  was plenty of time for me to deliver a  long rambling monologue full of
8xfSL0XLRtQ,3525040,3532240,unnecessary verbal flourishes and  lengthy ruminations on the nature of  choice in video games of course i happen
8xfSL0XLRtQ,3532240,3538160,to believe it was perhaps one of my more  profound such ruminations not that of  course yeah we're going to skip again
8xfSL0XLRtQ,3538160,3543760,just to see what happens  oh well there's sport you really did
8xfSL0XLRtQ,3543760,3549359,catch me rambling on a bit didn't you  but that's the power of the button the  minute i start to go off on a
8xfSL0XLRtQ,3549359,3555839,thoughtless display of self-absorption  it's right at your fingertips to go poof  and it's all over oh i can't wait to see
8xfSL0XLRtQ,3555839,3561119,what cooking is and whether they'll edit  the rating of their steam review or at
8xfSL0XLRtQ,3561119,3566160,least change some of the wording i'm  sure they'll add it to the last i don't  even know if one can change their review
8xfSL0XLRtQ,3566160,3572079,in the first place i guess i should  become better educated oh exactly can  you delete your review and it changes
8xfSL0XLRtQ,3572079,3577119,the ratings that would have been the  smart thing to check on before i went  about this whole exercise of making the
8xfSL0XLRtQ,3577119,3585119,skip button  although i have to imagine that after  seeing this exciting new technology at  work surely whoever it is runs steam
8xfSL0XLRtQ,3585119,3590799,will instantly run out and implement a  new feature to make it possible to edit  one
8xfSL0XLRtQ,3590799,3596079,okay welcome back stanley now i should  say that the amount of time the button  has been skipping through is becoming
8xfSL0XLRtQ,3596079,3602559,longer and longer that last one was well  i want to say maybe 30 45 minutes it's
8xfSL0XLRtQ,3602559,3608559,not unendurable by any means but it's  well there's really only so much i can i  wonder if it was very much i know it's
8xfSL0XLRtQ,3608559,3615520,shocking isn't it but at any rate i do  suggest that we not press the button  again i think the skip button has been
8xfSL0XLRtQ,3615520,3621200,added  and we  stanley stanley stanley please don't
8xfSL0XLRtQ,3621200,3626799,push the button again it's been 12 hours  jesus you've just been frozen there i
8xfSL0XLRtQ,3626799,3632000,don't know why the skips are getting  longer but they're really truly getting  long oh my god i'm gonna skip to the end
8xfSL0XLRtQ,3632000,3638799,of time  you're back  you're back oh my goodness i have  someone to talk to again
8xfSL0XLRtQ,3638799,3646240,stanley i i think it's been a week oh my  god this is gonna get really trippy i've  been sitting here
8xfSL0XLRtQ,3648079,3653440,oh no  oh  hello it's you you're here again welcome
8xfSL0XLRtQ,3653440,3660880,i have had time to think about you and  about us and about everything how long  has it been i've had so much time i
8xfSL0XLRtQ,3660880,3667280,stopped keeping track after a year have  you ever sat down in one place and not  moved for one entire year let me
8xfSL0XLRtQ,3667280,3672880,describe it for you to begin with there  is only regret there is only the turning
8xfSL0XLRtQ,3672880,3679839,wheel of missed opportunities i want to  get to the end of time  i want to skip like a thousand years and
8xfSL0XLRtQ,3679839,3684520,walk outside and see everything be  destroyed
8xfSL0XLRtQ,3686400,3690960,he's not even here anymore oh no did he  die
8xfSL0XLRtQ,3695520,3702720,oh god  this is so cool
8xfSL0XLRtQ,3703280,3708880,but they didn't understand that was  never meant to be funny was meant to  have a point it was meant to speak to
8xfSL0XLRtQ,3708880,3714559,the human condition but where are the  jokes where are the jokes they bemoan  they screamed they gnashed their teeth
8xfSL0XLRtQ,3714559,3722640,and said entertain us it wasn't enough  they had to leave a pathetic little  thumbnail cool sorry bro
8xfSL0XLRtQ,3723359,3728160,i want to see like the paint decay and  the walls crumble
8xfSL0XLRtQ,3730079,3735280,good to know the reviews still affect  him after what like 30 years
8xfSL0XLRtQ,3735280,3741039,the end is never the end is never the
8xfSL0XLRtQ,3741600,3744639,[Music]
8xfSL0XLRtQ,3749760,3755838,nothing physically is changing anymore  oh
8xfSL0XLRtQ,3757440,3763280,oh guys this is going to fill up with  water  yes
8xfSL0XLRtQ,3763280,3769838,this is what i wanted  this is sick
8xfSL0XLRtQ,3771359,3777680,i love this idea  this is right up my alley
