vid,start,end,text
7w5flwOed8M,7124480,7129119,ten little numbers one through
7w5flwOed8M,7131840,7137000,well done you can count to ten
7w5flwOed8M,7144719,7151520,down by the bay  where the watermelons grow  back to my home
7w5flwOed8M,7151520,7158800,i dare not go  for if i do my mother will say
7w5flwOed8M,7158800,7163900,did you ever see a sheep driving a jeep  down by the bay
7w5flwOed8M,7163900,7169599,[Music]  down by the bay
7w5flwOed8M,7169599,7176400,where the watermelons grow  back to my home  i dare not go
7w5flwOed8M,7176400,7181440,for if i do  my mother will say
7w5flwOed8M,7181440,7186970,did you ever see a pig doing a jig down  by the bay
7w5flwOed8M,7186970,7192239,[Music]  down by the bay
7w5flwOed8M,7192239,7199040,where the watermelons grow  back to my home  i dare not go
7w5flwOed8M,7199040,7204080,for if i do  my mother will say
7w5flwOed8M,7204080,7210920,did you ever see a star play the guitar  down by the bay
7w5flwOed8M,7212719,7219440,down by the bay  where the watermelons grow  back to my home
7w5flwOed8M,7219440,7226719,i dare not go  for if i do  my mother will say
7w5flwOed8M,7226719,7233480,did you ever see a cow taking a bow down  by the bay
7w5flwOed8M,7240150,7247040,[Music]
7w5flwOed8M,7247040,7253599,there's a fire truck that hurries  through the town  a fire truck that hurries through the
7w5flwOed8M,7253599,7259040,town  a fire truck shiny and red
7w5flwOed8M,7259040,7265119,there's a fire truck up ahead  there's a fire truck that hurries
7w5flwOed8M,7265119,7274559,through the town  [Music]
7w5flwOed8M,7275040,7283599,there's a fire truck outside the baker  shop  a fire truck outside the baker shop
7w5flwOed8M,7283599,7291040,fire fire daisy shouts  the water hose will put it out
7w5flwOed8M,7291040,7302489,there's a fire truck outside the baker  shop  [Music]
7w5flwOed8M,7303119,7311119,there's a fire truck outside the tower  block  a fire truck outside the tower block
7w5flwOed8M,7311119,7319040,there's a cat that needs help too  fire truck to the rescue
7w5flwOed8M,7319040,7330099,there's a fire truck outside the tower  block  [Music]
7w5flwOed8M,7331280,7337599,the fire truck moves slowly through the  town  the fire truck moves slowly through the
7w5flwOed8M,7337599,7343560,town  it's a time for celebration
7w5flwOed8M,7343599,7349520,on the way back to the station  the fire truck's the best truck in the
7w5flwOed8M,7349520,7357849,town  [Music]
7w5flwOed8M,7357920,7360000,you
vid,start,end,text
7w5flwOed8M,3040,6080,little baby bump
7w5flwOed8M,12400,17600,put on your shoes tie up your lace  today's sports day
7w5flwOed8M,17600,22960,it's time to race  it will be fun you'll be just fine
7w5flwOed8M,22960,29160,everyone will cheer when  you reach the finish line
7w5flwOed8M,36540,45520,[Music]  the fun won't stop cause mom and dad can
7w5flwOed8M,45520,52960,join in too and your marks get set go  egg and spoon race go go go
7w5flwOed8M,52960,58480,on your  [Music]  your marks
7w5flwOed8M,58480,61600,get set go
7w5flwOed8M,67680,75040,if you come first cheer on the rest  if you don't win you tried your best so
7w5flwOed8M,75040,81040,don't feel sad it's all okay all the  crowd are so proud that you took part
7w5flwOed8M,81040,104000,today  [Music]
7w5flwOed8M,104000,110079,one  two  three  four  five
7w5flwOed8M,110079,116079,six  seven  eight  nine  ten
7w5flwOed8M,116079,125680,one little two little three little buses  four little five little six little buses
7w5flwOed8M,125680,132990,seven little eight little nine little  buses ten little buses
7w5flwOed8M,132990,154480,[Music]
7w5flwOed8M,154480,164080,one little two little three little buses  four little five little six little buses
7w5flwOed8M,164080,171390,seven little eight little nine little  buses ten little buses
7w5flwOed8M,171390,196849,[Music]
7w5flwOed8M,207440,213440,let's go out time for soccer come on and  join the fun
7w5flwOed8M,213440,218940,let's go out time for soccer come on  everyone
7w5flwOed8M,218940,224599,[Music]
7w5flwOed8M,225200,231519,we're all out here  on the field now it's time to pick some  teams
7w5flwOed8M,231519,237439,as we're working hard together we'll  know what teamwork means
7w5flwOed8M,237439,243519,first we'll need a goalie to catch it  with their hands
7w5flwOed8M,243519,249439,and defenders to protect them making  tackles if they can
7w5flwOed8M,249439,255519,let's go out time for soccer come on and  join the fun
7w5flwOed8M,255519,261199,let's go out time for soccer come on
7w5flwOed8M,267440,273440,let's everyone fast out on the wings now  and dribble through midfield
7w5flwOed8M,273440,279520,keep your head up as you pass it do a  trick with the back heel
7w5flwOed8M,279520,282960,looking out for
7w5flwOed8M,289460,294960,[Music]
7w5flwOed8M,294960,301280,and join the fun  let's go out time for soccer come on
7w5flwOed8M,301280,317600,everyone  [Music]
7w5flwOed8M,320479,327759,five little speckled frogs sat on a  speckled log eating some most delicious
7w5flwOed8M,327759,334000,grubs yum yum  one jumped into the pool where it was
7w5flwOed8M,334000,341120,nice and cool now there are four more  speckled frogs glob glob
7w5flwOed8M,342479,349759,four little speckled frogs sat on a  speckled log eating some most delicious
7w5flwOed8M,349759,354800,scrubs yum yum one jumped into the pool
7w5flwOed8M,354800,361600,where it was nice and cool now there are  three more speckled
7w5flwOed8M,364960,370720,little frogs  frogs sat on a speckled log eating some
7w5flwOed8M,370720,378080,most delicious scrubs yum yum  one jumped into the pool where it was
7w5flwOed8M,378080,385199,nice and cool now there are two more  speckled frogs glob glob
7w5flwOed8M,386639,393840,two little speckled frogs sat on a snack  good luck eating some most delicious
7w5flwOed8M,393840,400080,scrubs yum yum  one jumped into the pool where it was
7w5flwOed8M,400080,407880,nice and cool now there is one more  speckled frog club club
7w5flwOed8M,408720,415919,one little speckled frog sat on a  speckled log eating some most delicious
7w5flwOed8M,415919,422160,scrubs yum yum  one jumped into the pool where it was
7w5flwOed8M,422160,428530,nice and cool now there are no more  speckled frogs
7w5flwOed8M,428530,443589,[Music]
7w5flwOed8M,444560,450400,listen to the vehicles racing round and  round
7w5flwOed8M,450400,456400,can you hear their special  sounds
7w5flwOed8M,456400,462319,listen to the vehicles  listen once again
7w5flwOed8M,462319,469120,can you hear the sounds they make as  they go round the lane
7w5flwOed8M,469680,475599,listen to the racing car racing round  and round
7w5flwOed8M,475599,481440,can you hear the racing car vroom vroom  is the sound
7w5flwOed8M,481440,487360,vroom vroom goes the racing car vroom  vroom once again
7w5flwOed8M,487360,494240,vroom vroom is the sound it makes as it  goes round the lane
7w5flwOed8M,494879,500800,listen to the fire truck racing round  and round
7w5flwOed8M,500800,515229,can you hear the fire truck ninor is the  [Music]
7w5flwOed8M,515440,524240,as it goes round the lane  listen to the little bus racing round
7w5flwOed8M,524240,530080,and round  can you hear the little bus beep beep is
7w5flwOed8M,530080,535600,the sound  beep beep goes the little bus beep beep
7w5flwOed8M,535600,545240,once again  beep beep  sound it makes as it goes round the lane
7w5flwOed8M,547120,554560,[Music]
7w5flwOed8M,554560,562769,do  [Music]
7w5flwOed8M,564160,572080,the board is big  and the chalk is small
7w5flwOed8M,572080,580160,the chair is big and the eraser is small
7w5flwOed8M,580160,588080,the book is big  and the word is small
7w5flwOed8M,588080,596080,the tank is big  and the fish is small
7w5flwOed8M,596080,602839,the desk is big  and the pen is
7w5flwOed8M,602839,610720,small and that's what makes us all
7w5flwOed8M,612079,620079,the tree is big  and the leaf is small
7w5flwOed8M,620079,628160,the bird is big  and the egg is small
7w5flwOed8M,628160,636079,the plant is  big and the can is small
7w5flwOed8M,636079,644160,the clock is big  and the hand is small
7w5flwOed8M,644160,651920,the back is big  and the apple is small
7w5flwOed8M,651920,657510,and that's what  makes  us old
7w5flwOed8M,657510,666000,[Music]  no no no i don't want it
7w5flwOed8M,667839,675120,no no no i don't like to wear my shoes  please please please they protect your
7w5flwOed8M,675120,680399,feet  no no no i don't like to wear my shoes
7w5flwOed8M,680399,686959,look look look mia likes to wear her  [Music]
7w5flwOed8M,686959,694240,them all shoes them  yes yes yes i really like them now
7w5flwOed8M,696240,703600,no no no i don't like to wear my helmet  please please please this protects your
7w5flwOed8M,703600,708880,head  no no no i don't like to wear the helmet
7w5flwOed8M,708880,717120,look look look bob i like to wear his  helmet no no no let me
7w5flwOed8M,720070,728800,[Music]  no no no i don't like to wear the pads
7w5flwOed8M,728800,737279,please please please  they protect your lips  no no no i don't like to wear the pants
7w5flwOed8M,737279,745680,look look look daisy likes to wear the  pads  no no no let me wear them all with them
7w5flwOed8M,745680,751120,yes yes yes i really like them now
7w5flwOed8M,753040,759120,no no no i don't like to put on  sunscreen please please please this
7w5flwOed8M,759120,764560,protects your skin  no no no i don't like to put on
7w5flwOed8M,764560,769920,sunscreen  look look look twinkle likes to put on  sunscreen
7w5flwOed8M,769920,779600,no no no let me wear it all wet  yes yes yes i really like it now
7w5flwOed8M,781440,788560,no no no i don't like to ride the  scooter  please please please this is fun for you
7w5flwOed8M,788560,794160,to play  no no no i don't like to ride the skater
7w5flwOed8M,794160,802560,look look look pig likes to ride his  scooter  no no no it is mine i'll write it
7w5flwOed8M,802560,808760,yes yes yes i really like it now
7w5flwOed8M,812330,820279,[Music]
7w5flwOed8M,820320,826720,i love to share  my favorite toys it's great to share
7w5flwOed8M,826720,833680,with you  i love to share with all my friends
7w5flwOed8M,833680,842560,it's great to share it's true  show someone you care
7w5flwOed8M,842560,850399,and share  share  share  it's great to share with my sister and
7w5flwOed8M,850399,858560,brother i love to share it's  true it's great to share
7w5flwOed8M,858560,865040,all of my things and i love to share  with you  [Music]
7w5flwOed8M,865040,870560,show someone you care  and share
7w5flwOed8M,870560,874079,share  share
7w5flwOed8M,882560,888880,i love to share  my favorite toys it's great to share
7w5flwOed8M,888880,896240,with you  i love to share with all my friends it's
7w5flwOed8M,896240,921829,great to share it's true  [Music]
7w5flwOed8M,924800,930000,if you're happy and you know it clap  your hands clap clap if you're happy and
7w5flwOed8M,930000,935279,you know it clap your hands clap clap if  you're happy and you know it and you
7w5flwOed8M,935279,944880,really want to show it if you're happy  and you know it clap  [Music]
7w5flwOed8M,944880,952079,if you're happy and you know it stomp  your feet stomp stomp if you're happy  and you know it stomp your feet stomp
7w5flwOed8M,952079,964880,stomp if  [Music]
7w5flwOed8M,964880,971040,if you're happy and you know it shout  hooray hooray  if you're happy and you know it shout
7w5flwOed8M,971040,976880,hooray hooray if you're happy and you  know it and you really want to show it
7w5flwOed8M,976880,984800,if you're happy and you know it shout  hooray hooray  [Music]
7w5flwOed8M,984800,991040,if you're happy and you know it do all  three clap clap stomp stomp hooray if
7w5flwOed8M,991040,997040,you're happy and you know it do all  three clap clap stomp stomp hooray if
7w5flwOed8M,997040,1004639,you're happy and you know it and you  really want to show it if you're happy  and you know it do all three clap clap
7w5flwOed8M,1004639,1008560,stomp stomp hooray
7w5flwOed8M,1009759,1015120,one more time if you're happy and you  know it do all three clap clap stomp
7w5flwOed8M,1015120,1021199,stomp hooray if you're happy and you  know it do all three clap clap stomp
7w5flwOed8M,1021199,1027038,stomp hooray if you're happy and you  know it and you really wanna show it if
7w5flwOed8M,1027038,1034119,you're happy and you know it do all  three clap clap stomp stomp hooray
7w5flwOed8M,1034119,1038339,[Music]
7w5flwOed8M,1047360,1053360,jumping in the puddles jumping in the  puddles
7w5flwOed8M,1053760,1060470,splash and see  which rainbow color will the puddle be
7w5flwOed8M,1060470,1066799,[Music]  jump jump
7w5flwOed8M,1066799,1073520,splash splash  red  [Music]
7w5flwOed8M,1073520,1078640,jump jump  splash splash
7w5flwOed8M,1078960,1085520,orange  jumping in the puddles jumping in the
7w5flwOed8M,1085520,1090960,puddles splish splash splash and see
7w5flwOed8M,1090960,1096399,which rainbow color will the puddle be
7w5flwOed8M,1099679,1104880,jump jump  splish splash
7w5flwOed8M,1105120,1110480,yellow  [Music]  jump jump
7w5flwOed8M,1110480,1116080,splash splash  blue
7w5flwOed8M,1117200,1125840,jumping in the puddles jumping in the  puddles splash splosh splash and see
7w5flwOed8M,1125840,1133500,which rainbow color will the puddle be  [Music]
7w5flwOed8M,1134640,1139760,jump jump  splash splash
7w5flwOed8M,1139919,1145360,green  [Music]  jump jump
7w5flwOed8M,1145360,1150750,splash splash  purple
7w5flwOed8M,1150750,1163849,[Music]
7w5flwOed8M,1167440,1177559,hey hey hey don't throw it away  what can we make let's recycle today
7w5flwOed8M,1178940,1184240,[Music]  here's an old bottle it will be empty  soon
7w5flwOed8M,1184240,1192720,we can make a rocket to fly to the moon  hey hey hey don't throw it away
7w5flwOed8M,1192720,1201069,what can we make let's recycle today  [Music]
7w5flwOed8M,1201120,1207840,here's a newspaper what could that be  we can make a little boat that sails
7w5flwOed8M,1207840,1213760,across the sea  hey hey hey don't throw it away
7w5flwOed8M,1213760,1219720,what can we make let's recycle today
7w5flwOed8M,1222159,1229600,here's an old tube  let's play i spy  we can make a telescope for your little
7w5flwOed8M,1229600,1234799,eyes hey hey hey don't throw it away
7w5flwOed8M,1234799,1243200,what can we make let's recycle today  [Music]
7w5flwOed8M,1243200,1250640,here's a little box and with a bit of  tape  we can make a cool hat hey it looks
7w5flwOed8M,1250640,1255840,great hey hey hey don't throw it away
7w5flwOed8M,1255840,1262960,what did we make  a rocket what did we make
7w5flwOed8M,1262960,1271360,a boat  what did we make  a telescope what did we make
7w5flwOed8M,1271360,1276870,a hat  what did we make we recycled today
7w5flwOed8M,1276870,1287150,[Music]
7w5flwOed8M,1290000,1297120,one little two little three little  puppies four little five little six
7w5flwOed8M,1297120,1307159,little puppies seven little eight little  nine little puppies ten little puppies
7w5flwOed8M,1311840,1318880,one little two little three little  kittens four little five little six
7w5flwOed8M,1318880,1327690,little kittens seven little eight little  nine little kittens ten little kittens
7w5flwOed8M,1327690,1341710,[Music]
7w5flwOed8M,1346720,1353840,one little two little three little  parrots four little five little six
7w5flwOed8M,1353840,1362820,little parrots seven little eight little  nine little parrots ten little parrots
7w5flwOed8M,1362820,1368480,[Music]
7w5flwOed8M,1368480,1375600,one little two little three little  lizards four little five little six
7w5flwOed8M,1375600,1381679,little lizards seven little eight little  nine little
7w5flwOed8M,1381679,1403919,ten little  [Music]
7w5flwOed8M,1403919,1409039,no no no i don't want to play i don't  want to play with them no no no i don't
7w5flwOed8M,1409039,1415760,want to play they're not my friends come  on and play have some fun
7w5flwOed8M,1416210,1422400,[Music]  come on and play have some fun
7w5flwOed8M,1422400,1428720,come on and play with all of us  no no no i don't want to play i don't
7w5flwOed8M,1428720,1433919,want to play with you no no no i don't  want to play come on pics here too he
7w5flwOed8M,1433919,1441360,says he doesn't want to play  and i think i know the reason why
7w5flwOed8M,1441360,1448880,my new little friend over there  seems to be very shy
7w5flwOed8M,1448880,1456159,hold my hand i'll keep you safe  while you play our game
7w5flwOed8M,1456159,1463840,yes i will play with all of you  i'm really glad i came
7w5flwOed8M,1463840,1469680,yes i want to play with you  hooray
7w5flwOed8M,1469680,1473059,[Music]
7w5flwOed8M,1485679,1492000,mommy mommy yes baby  is it morning yes baby
7w5flwOed8M,1492000,1500679,time to wake up yes baby  start the day now you and me
7w5flwOed8M,1501710,1508000,[Music]  mommy mommy yes baby
7w5flwOed8M,1508000,1514400,let's make breakfast yes baby  pancakes and you so tasty
7w5flwOed8M,1514400,1524000,let's get cooking  [Applause]  [Music]
7w5flwOed8M,1524000,1530400,mommy mommy yes baby  help me get dressed yes baby
7w5flwOed8M,1530400,1538870,where are my shoes here they are now i'm  ready yes you are
7w5flwOed8M,1538870,1546400,[Music]  mommy mommy yes baby
7w5flwOed8M,1546400,1552799,i've banged my knee poor baby  can you help me yes baby
7w5flwOed8M,1552799,1557799,with the kiss thanks mommy
7w5flwOed8M,1562400,1568720,mommy mommy yes baby  is it bedtime yes baby
7w5flwOed8M,1568720,1575340,story time  yes baby  night night night baby
7w5flwOed8M,1575340,1587659,[Music]
7w5flwOed8M,1588000,1591000,do
7w5flwOed8M,1600159,1605679,tidy tidy tidy up and tidy up some more
7w5flwOed8M,1605679,1616640,buses ready tidy up get ready to clean  the roads when things get messy gfg g up
7w5flwOed8M,1616640,1624039,let's clean up all our streets and tidy  tidy up
7w5flwOed8M,1633679,1639679,tidy tidy tidy up and tidy up some more
7w5flwOed8M,1639679,1645120,is ready tidy up clean the rubbish up  the floor
7w5flwOed8M,1645120,1653919,when things get messy g up g up g up  let's clean up all our streets and tidy
7w5flwOed8M,1653919,1665819,tidy up  [Music]
7w5flwOed8M,1667120,1672720,tidy tidy  tidy up and tidy up some more
7w5flwOed8M,1672720,1678640,bus is ready tidy up sweep the old  leaves off the floor
7w5flwOed8M,1678640,1687360,when things get messy gmg  up  let's clean up all our streets and tidy
7w5flwOed8M,1687360,1705618,tidy up  [Music]
7w5flwOed8M,1709520,1717200,one little two little three little baby  boys four little five little six little
7w5flwOed8M,1717200,1725820,baby boys seven little eight little nine  little baby boys ten little baby boys
7w5flwOed8M,1725820,1735679,[Music]
7w5flwOed8M,1735679,1743360,one little two little three little baby  girls four little five little six little
7w5flwOed8M,1743360,1750960,baby girls seven little eight little  nine little baby girls ten little baby
7w5flwOed8M,1750960,1761840,girls  [Music]
7w5flwOed8M,1761840,1768960,one little two little three little  babies four little five little six
7w5flwOed8M,1768960,1777810,little babies seven little eight little  nine little babies ten little babies
7w5flwOed8M,1777810,1790220,[Music]
7w5flwOed8M,1793270,1802000,[Music]
7w5flwOed8M,1802000,1809039,one little two little three little  dinosaurs four little five little six
7w5flwOed8M,1809039,1816159,little dinosaurs seven little eight  little nine little dinosaurs ten little
7w5flwOed8M,1816159,1823760,dinosaurs  roar  [Music]
7w5flwOed8M,1823760,1830880,ten little nine little eight little  dinosaurs seven little six little five
7w5flwOed8M,1830880,1838000,little dinosaurs four little three  little two little dinosaurs one little
7w5flwOed8M,1838000,1855140,dinosaur  roar  [Music]
7w5flwOed8M,1858720,1865760,one little two little three little  dinosaurs four little five little six
7w5flwOed8M,1865760,1872880,little dinosaurs seven little eight  little nine little dinosaurs ten little
7w5flwOed8M,1872880,1877960,dinosaurs  roar
7w5flwOed8M,1880480,1887600,ten little nine little eight little  dinosaurs seven little six little five
7w5flwOed8M,1887600,1894720,little dinosaurs four little three  little two little dinosaurs one little
7w5flwOed8M,1894720,1907700,dinosaur  roar  [Music]
7w5flwOed8M,1918399,1927200,one two packing for school  three four packs and more
7w5flwOed8M,1927840,1936720,five six do you need this  seven eight you're doing great
7w5flwOed8M,1937279,1941799,nine ten try it again
7w5flwOed8M,1956080,1964960,one two packing for school  three four packs and more
7w5flwOed8M,1965519,1974320,five six do you need this  seven eight you're doing great
7w5flwOed8M,1974960,1979480,nine ten try it again
7w5flwOed8M,1993760,2002559,one two packing for school  three four pack some more
7w5flwOed8M,2003200,2012000,five six do you need this  seven eight you're doing great
7w5flwOed8M,2012559,2017158,nine ten try it again
7w5flwOed8M,2034080,2039679,i can do  what you do  daddy can you see
7w5flwOed8M,2039679,2045200,daddy i can copy you  just watch me
7w5flwOed8M,2045200,2050800,see the way you wake up i can do it too
7w5flwOed8M,2050800,2056520,daddy it's a lot of fun to go
7w5flwOed8M,2061919,2067520,i can do  what you do  daddy can you see
7w5flwOed8M,2067520,2073118,daddy i can copy you  just watch me
7w5flwOed8M,2073118,2078720,look at how you're driving  i can do it too
7w5flwOed8M,2078720,2085720,daddy it's a lot of fun to copy you
7w5flwOed8M,2089839,2095440,i can do  what you do  daddy can you see
7w5flwOed8M,2095440,2101040,daddy i can copy you  just watch me
7w5flwOed8M,2101040,2106640,working very hard well  i can do it too
7w5flwOed8M,2106640,2113640,daddy it's a lot of fun to be you
7w5flwOed8M,2117760,2123359,i can do  what you do  daddy can you see
7w5flwOed8M,2123359,2128880,daddy i can copy you  just watch me
7w5flwOed8M,2128880,2134480,see your funny dancing  i can do it too
7w5flwOed8M,2134480,2148339,daddy is a lot of fun to go  [Applause]  [Music]
7w5flwOed8M,2156160,2161200,the wheels on the bus go round and round
7w5flwOed8M,2161200,2170480,round and round round and round the  wheels on the bus go round and round
7w5flwOed8M,2170480,2177018,on a sunny day  [Music]
7w5flwOed8M,2180320,2185599,rain rain go away come again another day
7w5flwOed8M,2185599,2192560,we all just want to play rain rain go  away
7w5flwOed8M,2197599,2202640,the bus on the town go stop stop stop
7w5flwOed8M,2202640,2209520,stop stop stop  stop stop stop the bus on the town go
7w5flwOed8M,2209520,2215360,stop stop stop he won't drive in the  rain
7w5flwOed8M,2215360,2219019,[Music]
7w5flwOed8M,2221839,2227119,rain rain go away come again another day
7w5flwOed8M,2227119,2232940,this bus won't move in the rain rain  rain go away
7w5flwOed8M,2232940,2239119,[Music]
7w5flwOed8M,2239119,2246400,the wipers on the bus go swish swish  swish  swish swish swish
7w5flwOed8M,2246400,2253520,swish swish swish the wipers on the bus  go swish swish swish
7w5flwOed8M,2253520,2269829,on a rainy day  [Music]
7w5flwOed8M,2276560,2282079,[Applause]  twinkle
7w5flwOed8M,2282079,2288480,twinkle  little star
7w5flwOed8M,2288480,2294720,how  i  wonder  what you
7w5flwOed8M,2294720,2299760,are  [Music]  part of
7w5flwOed8M,2299760,2305000,the  world so  high
7w5flwOed8M,2305000,2313640,like a  diamond  in the sky
7w5flwOed8M,2313640,2321520,twinkle  twinkle  little star
7w5flwOed8M,2321520,2327839,how  i  wonder what you
7w5flwOed8M,2327839,2334280,are  [Music]
7w5flwOed8M,2334280,2342240,twinkle  twinkle  little star
7w5flwOed8M,2342240,2348560,how  i  wonder  what you
7w5flwOed8M,2348560,2354720,are  up  above the
7w5flwOed8M,2354720,2360880,world so  high  like a
7w5flwOed8M,2360880,2367359,diamond  in the sky
7w5flwOed8M,2367400,2375359,twinkle  twinkle  little star
7w5flwOed8M,2375359,2383680,how  i  wonder  what you are
7w5flwOed8M,2383680,2402320,[Music]
7w5flwOed8M,2402320,2409599,time to sing on a sunny day  let's go see the animals play i'll put
7w5flwOed8M,2409599,2417359,my stickers in my animal book  quick let's go and take a look
7w5flwOed8M,2419200,2425440,the cow goes moo  moo moo moo the pig goes oink oink oink
7w5flwOed8M,2425440,2432780,oink with a moo moo moo and an oink oink  oink we sing the animal sound song
7w5flwOed8M,2432780,2439040,[Music]  the duck goes quack quack quack quack
7w5flwOed8M,2439040,2445119,quack the elephant goes trump trump  trump with a quack quack quack and a
7w5flwOed8M,2445119,2450610,trump trump trump we sing the animal  sound song
7w5flwOed8M,2450610,2457119,[Music]  the frog goes ribbit ribbit ribbit the
7w5flwOed8M,2457119,2464000,bird goes tweet tweet tweet tweet with a  ribbit ribbit and a tweet tweet tweet we
7w5flwOed8M,2464000,2469040,sing the animal sound song
7w5flwOed8M,2470640,2476000,the sheep goes  the line goes raw
7w5flwOed8M,2476000,2480880,roar  with a baa baa baa
7w5flwOed8M,2488000,2495280,that was fun now it's time to go  we had a blast and we song along look at
7w5flwOed8M,2495280,2503720,the stickers in my animal book i got so  many take a look
7w5flwOed8M,2510010,2513589,[Music]
7w5flwOed8M,2515200,2518200,do
7w5flwOed8M,2524800,2532319,one  two  three  four  five little ducks went swimming one day
7w5flwOed8M,2532319,2540240,over the hill and far away mother duck  said quack quack quack but only four
7w5flwOed8M,2540240,2545359,little ducks came swimming back  one  two
7w5flwOed8M,2545359,2553839,three  four little ducks went swimming one day  over the hill and far away
7w5flwOed8M,2553839,2559440,mother duck said quack quack quack but  only three little ducks came swimming
7w5flwOed8M,2559440,2567040,back  one  two  three little ducks went swimming one day
7w5flwOed8M,2567040,2574079,over the hill and far away  mother duck said quack quack quack but
7w5flwOed8M,2574079,2579200,only two little ducks can swimming back  one
7w5flwOed8M,2579200,2586640,two little ducks went swimming one day  over the hill and far away
7w5flwOed8M,2586640,2592560,mother duck said quack quack quack but  only one little duck came swimming back
7w5flwOed8M,2592560,2599839,[Music]  one little duck went swimming one day
7w5flwOed8M,2599839,2607200,over the hill and far away  mother duck said quack quack quack but
7w5flwOed8M,2607200,2616560,no little ducks came swimming back  [Music]
7w5flwOed8M,2616560,2622400,sad mother duck went out one day
7w5flwOed8M,2622400,2627599,over the hill and far away
7w5flwOed8M,2627599,2633040,the sad mother duck said quack quack
7w5flwOed8M,2633040,2649239,all quack  little ducks came swimming back  [Music]
7w5flwOed8M,2650560,2659119,let's go swimming it's so much fun  to play in the water with everyone
7w5flwOed8M,2659119,2665040,let's go swimming it's really fun to do
7w5flwOed8M,2665040,2673920,it's true  we can swim on our backs  swim on our sides paddle all around make
7w5flwOed8M,2673920,2680319,us flash so high we can swim at the pool  or swim in the sea
7w5flwOed8M,2680319,2685760,and you can really have a great time  just wait
7w5flwOed8M,2685760,2693960,and see  what you can do  oh yeah
7w5flwOed8M,2694840,2709019,[Music]
7w5flwOed8M,2710560,2719119,let's go swimming it's so much fun  to play in the water with everyone
7w5flwOed8M,2719119,2725040,let's go swimming it's really fun to do
7w5flwOed8M,2725040,2730960,it's true  we can swim on our backs swim on our
7w5flwOed8M,2730960,2739280,sides paddle all around make a splash so  high we can swim at the pool or swim in
7w5flwOed8M,2739280,2744319,the sea  and you can really have a great time
7w5flwOed8M,2744319,2750720,just wait and see  what you can do
7w5flwOed8M,2750720,2770139,oh yeah  [Music]
7w5flwOed8M,2776160,2782800,this little piggy went to the market  this little piggy stayed home
7w5flwOed8M,2782800,2789280,this little piggy had roast beef this  little piggy had none
7w5flwOed8M,2789280,2797480,and this little piggy went wee wee  all the way home
7w5flwOed8M,2802800,2809520,this little piggy went to market this  little piggy stayed home
7w5flwOed8M,2809520,2817040,this little piggy had roast beef this  little piggy had none and this little
7w5flwOed8M,2817040,2824119,piggy went wee wee  all the way home
7w5flwOed8M,2829520,2842260,[Music]
7w5flwOed8M,2844320,2849520,[Applause]  this little piggy went to the market
7w5flwOed8M,2849520,2856160,this little piggy stayed home  this little piggy had roasted
7w5flwOed8M,2856160,2862880,this little piggy had none  and this little piggy went wee wee wee
7w5flwOed8M,2862880,2888079,all the way home  [Music]
7w5flwOed8M,2888079,2895599,we're driving in the car  [Music]  let's start up the engine and room off
7w5flwOed8M,2895599,2902880,when we drive in the car  we can go anyplace that's close or far
7w5flwOed8M,2902880,2910079,it's the best place to be  driving so happily
7w5flwOed8M,2910079,2924400,the journey's never far  [Music]
7w5flwOed8M,2924400,2932000,we're driving in the car  let's start up the engine and room of
7w5flwOed8M,2932000,2939200,wheels rolling along  [Music]  we can go anyplace it won't take long
7w5flwOed8M,2939200,2946480,we're driving through the town  we're driving up and down
7w5flwOed8M,2946480,2952600,we're driving let's go zoo  it's funny
7w5flwOed8M,2952600,2958380,[Music]
7w5flwOed8M,2960800,2968079,we're driving in the car  let's start up the engine and vroom off
7w5flwOed8M,2968079,2975520,we're driving in the car  we can go anyplace it's never far we're
7w5flwOed8M,2975520,2981520,driving in the car  beep beep we're driving in the car
7w5flwOed8M,2981520,2989960,room room we're driving in the car  beep beep we're driving in the car
7w5flwOed8M,2989960,3013520,[Music]
7w5flwOed8M,3013520,3019720,bicycle  bicycle
7w5flwOed8M,3019920,3026040,learn to ride on just two wheels
7w5flwOed8M,3026240,3032880,today my daddy took my bike removed the  little wheels
7w5flwOed8M,3032880,3039119,so four wheels became just two how  different it feels
7w5flwOed8M,3039119,3045440,at first i wobbled everywhere but daddy  was there to help
7w5flwOed8M,3045440,3052400,i got more and more  confident until i did it by myself
7w5flwOed8M,3052400,3058680,bicycle  bicycle
7w5flwOed8M,3058880,3069429,learn to ride on just two wheels  [Music]
7w5flwOed8M,3071839,3078319,when you try something new it takes time  to know what to do
7w5flwOed8M,3078319,3084800,just keep trying is the clue it's the  same for me and you
7w5flwOed8M,3084800,3091079,bicycle  bicycle
7w5flwOed8M,3091280,3097319,learn to ride on just two wheels
7w5flwOed8M,3097839,3104119,bicycle  bicycle
7w5flwOed8M,3104319,3110060,learn to ride on just two wheels  yeah
7w5flwOed8M,3110060,3117879,[Applause]  [Music]
7w5flwOed8M,3125280,3132640,slips and trips bumps and falls  bangs and knocks we have them all
7w5flwOed8M,3132640,3141030,it's okay  you'll be fine  accidents happen all the time
7w5flwOed8M,3141030,3147200,[Music]  you grazed your knee oh no oh oh
7w5flwOed8M,3147200,3154480,let's clean it up before you go  dry those tears go and play
7w5flwOed8M,3154480,3161599,with the quick hug  you're on your way
7w5flwOed8M,3161599,3169040,slips and trips bumps and  falls bangs and knocks we have them all
