vid,start,end,text
WGY8yAgw8pU,2914559,2921480,needs a volcano all i know is i love you  too much so walk your way up come inside  pick up your bags on the sidewalk
WGY8yAgw8pU,2934060,2939680,[Music]  it's all right
WGY8yAgw8pU,2939680,2946740,[Music]  that's all right
WGY8yAgw8pU,2946740,2998390,[Music]
WGY8yAgw8pU,2998390,3017040,[Applause]  [Music]
WGY8yAgw8pU,3017040,3022490,success  [Applause]
WGY8yAgw8pU,3022490,3028590,[Music]  [Applause]
WGY8yAgw8pU,3028590,3038559,[Music]
WGY8yAgw8pU,3038559,3045920,the  [Music]
WGY8yAgw8pU,3045920,3052430,[Applause]  [Music]
WGY8yAgw8pU,3052430,3058230,[Applause]  [Music]
WGY8yAgw8pU,3058230,3064490,[Applause]  oh  [Music]
WGY8yAgw8pU,3064490,3070159,[Applause]  [Music]
WGY8yAgw8pU,3078470,3106920,[Music]
WGY8yAgw8pU,3108960,3114800,i wanna foreign  your reason to
WGY8yAgw8pU,3115640,3146150,lie to me  [Music]
WGY8yAgw8pU,3148170,3153790,[Music]  yes
WGY8yAgw8pU,3153790,3183500,[Music]
WGY8yAgw8pU,3183500,3193980,[Applause]  [Music]
WGY8yAgw8pU,3193980,3212450,[Applause]  [Music]
WGY8yAgw8pU,3212450,3219110,[Applause]  [Music]
WGY8yAgw8pU,3219110,3225359,[Applause]  thank  [Music]
WGY8yAgw8pU,3225359,3242659,so  [Music]
WGY8yAgw8pU,3248880,3272439,bye  [Music]
WGY8yAgw8pU,3273119,3282720,thanks  [Music]
WGY8yAgw8pU,3282720,3286359,i'll be there
WGY8yAgw8pU,3294670,3303399,[Music]
WGY8yAgw8pU,3304319,3316319,take  [Music]
WGY8yAgw8pU,3316319,3320520,come on come on come on
WGY8yAgw8pU,3325540,3346559,[Music]
WGY8yAgw8pU,3346559,3370480,superman  [Music]
WGY8yAgw8pU,3370480,3377839,come along with me don't be scared  i just wanna set you free
WGY8yAgw8pU,3377870,3387729,[Music]
WGY8yAgw8pU,3389200,3395079,where you go  you  [Music]
WGY8yAgw8pU,3395079,3417760,know no matter where you go  [Music]
WGY8yAgw8pU,3417760,3439980,i'll be there  [Music]
WGY8yAgw8pU,3439980,3445630,[Applause]  just run into
WGY8yAgw8pU,3445630,3451000,[Music]  i'll be there
WGY8yAgw8pU,3451000,3454179,[Music]
WGY8yAgw8pU,3462799,3485920,i'll be there  [Music]
WGY8yAgw8pU,3485920,3496109,only one  [Music]
WGY8yAgw8pU,3500559,3536389,i'm only  [Applause]  [Music]
WGY8yAgw8pU,3541200,3551619,no one's ever  [Music]
WGY8yAgw8pU,3552480,3559599,i'm gonna do what i've got to do  [Music]
WGY8yAgw8pU,3562599,3566599,baby baby
WGY8yAgw8pU,3582230,3612960,[Music]
WGY8yAgw8pU,3612960,3619880,her  [Music]
WGY8yAgw8pU,3619880,3638260,eyes thank you  [Music]
WGY8yAgw8pU,3643690,3646749,[Music]
WGY8yAgw8pU,3653430,3658910,[Music]
WGY8yAgw8pU,3661599,3664599,is
WGY8yAgw8pU,3667000,3692250,[Music]
WGY8yAgw8pU,3696960,3699838,just
WGY8yAgw8pU,3703600,3706739,[Music]
WGY8yAgw8pU,3709700,3712810,[Music]
WGY8yAgw8pU,3717230,3728420,[Music]
WGY8yAgw8pU,3728420,3752720,[Applause]  [Music]
WGY8yAgw8pU,3752720,3770440,you already know  [Music]
WGY8yAgw8pU,3770960,3796480,you know  [Music]
WGY8yAgw8pU,3796480,3809849,i know  [Music]
WGY8yAgw8pU,3810880,3845420,you know  [Music]
WGY8yAgw8pU,3846880,3858079,screaming dollars  [Music]
WGY8yAgw8pU,3858079,3869859,already  [Music]
WGY8yAgw8pU,3872559,3893119,is  [Music]
WGY8yAgw8pU,3893119,3927110,foreign  [Music]
WGY8yAgw8pU,3932720,3942889,follow it up  [Music]
WGY8yAgw8pU,3946880,3953419,oh  [Music]
WGY8yAgw8pU,3957839,3977839,ah  [Music]
WGY8yAgw8pU,3977839,3999960,you  [Music]
WGY8yAgw8pU,4006300,4027099,[Music]
WGY8yAgw8pU,4029470,4035780,[Music]
WGY8yAgw8pU,4038890,4044670,[Music]
WGY8yAgw8pU,4049930,4087599,[Music]
WGY8yAgw8pU,4087599,4090599,oh
WGY8yAgw8pU,4095220,4100960,[Music]
WGY8yAgw8pU,4100960,4104920,i wonder where
WGY8yAgw8pU,4107740,4110880,[Music]
WGY8yAgw8pU,4113810,4128419,[Music]
WGY8yAgw8pU,4130159,4138440,but we're making  and i wonder where you are
WGY8yAgw8pU,4142479,4149199,[Music]
WGY8yAgw8pU,4149199,4161479,maybe you should say  [Music]
WGY8yAgw8pU,4162000,4194939,maybe you should  [Music]
WGY8yAgw8pU,4195120,4198120,is
WGY8yAgw8pU,4203900,4213640,[Music]  and i wonder where you are
WGY8yAgw8pU,4222330,4229270,[Music]  maybe you should take it
WGY8yAgw8pU,4229270,4233960,[Music]  yes
WGY8yAgw8pU,4235180,4238759,[Music]
WGY8yAgw8pU,4242330,4248400,[Music]
WGY8yAgw8pU,4248400,4272400,so  [Music]
WGY8yAgw8pU,4272400,4275400,um
WGY8yAgw8pU,4277610,4295130,[Music]
WGY8yAgw8pU,4297199,4308680,reaching for us  [Music]
WGY8yAgw8pU,4314800,4320959,oh  [Music]
