vid,start,end,text
kW5X4dU0gnY,989080,990170,It's about actually all you're doing
kW5X4dU0gnY,990170,992560,is just taking the electron beams
kW5X4dU0gnY,992560,993910,and deflecting them.
kW5X4dU0gnY,993910,994743,So I'm supposed to talk
kW5X4dU0gnY,994743,997579,to you guys about why people don't buy these.
kW5X4dU0gnY,997580,999200,One obvious one is price.
kW5X4dU0gnY,999200,1001462,"Although you can find TVs, especially"
kW5X4dU0gnY,1001462,1003190,if they're not in great condition
kW5X4dU0gnY,1003190,1004890,for significantly cheaper than
kW5X4dU0gnY,1004890,1005950,what we paid for this.
kW5X4dU0gnY,1005950,1007150,The issue is that finding one
kW5X4dU0gnY,1007150,1008640,in good shape is getting more
kW5X4dU0gnY,1008640,1009630,and more challenging.
kW5X4dU0gnY,1009630,1012331,And as that becomes more and more true
kW5X4dU0gnY,1012331,1014154,the cost are only gonna go up.
kW5X4dU0gnY,1014154,1016464,"Even this one, which we paid a lot for"
kW5X4dU0gnY,1016465,1018610,suffers from degraded phosphorus
kW5X4dU0gnY,1018610,1020480,and some nicks in the anti glare coating.
kW5X4dU0gnY,1020480,1021800,Another big one is cost.
kW5X4dU0gnY,1021800,1023019,"Even if the price isn't high,"
kW5X4dU0gnY,1023020,1025220,transporting these things can be a nightmare.
kW5X4dU0gnY,1025220,1026809,How much does it cost to ship one of these?
kW5X4dU0gnY,1026810,1028433,"Especially without the original packaging,"
kW5X4dU0gnY,1028433,1031949,it was cheaper for me to pay an employee for 10 hours
kW5X4dU0gnY,1031949,1034029,of driving and reimburse their mileage
kW5X4dU0gnY,1034030,1035370,than to ship it via mail.
kW5X4dU0gnY,1035370,1036640,And then there's voluminous.
kW5X4dU0gnY,1036640,1039079,CRTs just don't get as bright
kW5X4dU0gnY,1039079,1041819,"and as they're used, it only gets worse."
kW5X4dU0gnY,1041819,1042949,And so unlike a projector
kW5X4dU0gnY,1042949,1044549,there's no way to change out the lamp.
kW5X4dU0gnY,1044550,1045400,It's not a lamp.
kW5X4dU0gnY,1045400,1046870,It's an electron gun.
kW5X4dU0gnY,1046870,1048059,After years of service
kW5X4dU0gnY,1048060,1050660,this thing just ain't gonna look the way
kW5X4dU0gnY,1050660,1051493,that it used to.
kW5X4dU0gnY,1051493,1053804,So what's the answer in my opinion
kW5X4dU0gnY,1053804,1055602,modern TVs between OLED
kW5X4dU0gnY,1055603,1058380,and particularly QD OLED
kW5X4dU0gnY,1058380,1060076,which is in TV's now
kW5X4dU0gnY,1060076,1062270,and on the horizon for monitors.
kW5X4dU0gnY,1062270,1064650,We no longer have to deal with the shortcomings of LCDs.
kW5X4dU0gnY,1064650,1067575,And while they do have some drawbacks themselves
kW5X4dU0gnY,1067575,1069987,the biggest one which is burning
kW5X4dU0gnY,1069988,1073200,is actually shared with CRTs.
kW5X4dU0gnY,1073200,1074289,There's also the fact that they run
kW5X4dU0gnY,1074290,1075380,at a fixed resolution
kW5X4dU0gnY,1075380,1076870,but from my personal experience
kW5X4dU0gnY,1076870,1078620,"as we've gone to 4k and beyond,"
kW5X4dU0gnY,1078620,1080730,it's become far less of an issue
kW5X4dU0gnY,1080730,1082108,because the pixel density is so high
kW5X4dU0gnY,1082108,1085420,that especially from couch distance.
kW5X4dU0gnY,1085420,1087400,It doesn't make that much of a difference.
kW5X4dU0gnY,1087400,1088760,But if you want the ultimate
kW5X4dU0gnY,1088760,1090578,tracking down a high quality CRT
kW5X4dU0gnY,1090578,1092140,might be worth it for you.
kW5X4dU0gnY,1092140,1093020,For the rest of you.
kW5X4dU0gnY,1093020,1094030,Maybe you should just stick
kW5X4dU0gnY,1094030,1095730,to checking out our sponsor.
kW5X4dU0gnY,1095730,1098410,Thank you for sponsoring this section of the video.
kW5X4dU0gnY,1098410,1099243,"The Lenovo Legion, slim 7"
kW5X4dU0gnY,1099243,1101200,is thin lightweight.
kW5X4dU0gnY,1101200,1102889,And one of the most portable laptops
kW5X4dU0gnY,1102890,1104350,in the Lenovo Legion lineup
kW5X4dU0gnY,1104350,1106429,you can experience excellent performance
kW5X4dU0gnY,1106430,1107943,and fantastic battery life powered
kW5X4dU0gnY,1107943,1111943,"by its AMD Ryzen 9, 5,000 series mobile processor."
kW5X4dU0gnY,1111943,1113900,And it's thoughtfully created
kW5X4dU0gnY,1113900,1116330,to ensure the maximum audio visual experience
kW5X4dU0gnY,1116330,1117860,while getting the most game time out
kW5X4dU0gnY,1117860,1118880,of its battery life.
kW5X4dU0gnY,1118880,1121580,Making it an ultimate mobile gaming machine.
kW5X4dU0gnY,1121580,1122663,The Legion slim 7 allows
kW5X4dU0gnY,1122663,1124960,for a professional level gaming performance
kW5X4dU0gnY,1124960,1127270,no matter who you are and where you are.
kW5X4dU0gnY,1127270,1129710,And you can click the link in the description to learn.
kW5X4dU0gnY,1129710,1131058,"Thanks again, to Lenovo and AMD"
kW5X4dU0gnY,1131058,1133580,for sponsoring that section of the video.
kW5X4dU0gnY,1133580,1134809,Guys enjoyed this video
kW5X4dU0gnY,1134810,1136530,and you like watching me spend way too much money
kW5X4dU0gnY,1136530,1137560,on stupid stuff.
kW5X4dU0gnY,1137560,1138393,"Go subscribe,"
kW5X4dU0gnY,1138393,1139226,cause that's a major part
kW5X4dU0gnY,1139226,1140450,of our content strategy.
kW5X4dU0gnY,1140450,1142657,Also you can check out this video
kW5X4dU0gnY,1142657,1144610,where I bought a gigantic
kW5X4dU0gnY,1144610,1146120,the first ultra wide display
kW5X4dU0gnY,1146120,1148450,which was actually a rear projection display.
kW5X4dU0gnY,1148450,1149283,We still have it.
kW5X4dU0gnY,1149283,1150250,It still works.
kW5X4dU0gnY,1150250,1152980,"A shoot out, this versus that."
kW5X4dU0gnY,1152980,1154653,The king of the ancient Kings.
kW5X4dU0gnY,1155490,1157040,"- [Adam] Oh my God, we have to."
