vid,start,end,text
iuL1NTNGMA8,816540,817373,"- Well, it's gray."
iuL1NTNGMA8,817373,819690,- With gold accents.
iuL1NTNGMA8,819690,821180,"- Bling, bling."
iuL1NTNGMA8,821180,822810,"- I mean,"
iuL1NTNGMA8,822810,824610,"wear it loud, right?"
iuL1NTNGMA8,824610,825540,"- You like it, you like it."
iuL1NTNGMA8,825540,827259,- I do like it. (Hoffman laughs)
iuL1NTNGMA8,827260,828980,Gotta love those cable combs.
iuL1NTNGMA8,828980,833970,You go from like tangled to dangle.
iuL1NTNGMA8,833970,835740,- I wish my life could be like that.
iuL1NTNGMA8,835740,837209,"- Good, solid power supply."
iuL1NTNGMA8,837210,839500,We've gone with an RM850x.
iuL1NTNGMA8,839500,842950,- Are you gonna comment on 850 on a 3080?
iuL1NTNGMA8,842950,844410,- It's fine.
iuL1NTNGMA8,844410,846579,"I mean, people have done much worse."
iuL1NTNGMA8,846580,848733,"James tried to get away with a 650, didn't he?"
iuL1NTNGMA8,848733,850139,- I don't remember. - I can't remember.
iuL1NTNGMA8,850140,851080,That didn't work out.
iuL1NTNGMA8,851080,853520,"Actually, two of the ones that I warned"
iuL1NTNGMA8,853520,856170,about their power supply have had their power supply
iuL1NTNGMA8,856170,859480,either fail or their system (snaps) shut off sometimes
iuL1NTNGMA8,859480,861178,and they have had to replace their power supplies.
iuL1NTNGMA8,861178,863320,- [Andy] My power supply exploded.
iuL1NTNGMA8,863320,864230,- Yours was no good?
iuL1NTNGMA8,864230,866810,"I wasn't even counting you so that means three, then."
iuL1NTNGMA8,866810,867850,"Well it's not pretty,"
iuL1NTNGMA8,867850,871639,but I think we dealt with your super long cable here.
iuL1NTNGMA8,871640,874960,Let's see if that panel's even gonna close. (chuckles)
iuL1NTNGMA8,874960,876220,"Oh, yeah, there it is, thanks."
iuL1NTNGMA8,876220,878647,"People ask me, ""Linus, why you work out, you know?"""
iuL1NTNGMA8,878647,880759,"""Why you try to get such a big booty."""
iuL1NTNGMA8,880760,881960,So I can close the case.
iuL1NTNGMA8,883750,886800,"- All right, hey, not bad!"
iuL1NTNGMA8,886800,888040,"Let's get that GPU installed,"
iuL1NTNGMA8,888040,888873,right? - Let's do it!
iuL1NTNGMA8,888873,890320,Here you go.
iuL1NTNGMA8,890320,891420,"- Well, no, you're gonna do it."
iuL1NTNGMA8,891420,892769,That's your job.
iuL1NTNGMA8,892770,894063,"- [Hoffman] Oh, that's true."
iuL1NTNGMA8,897769,899500,"- [Linus] We're gonna just have a big loop on this, I guess,"
iuL1NTNGMA8,899500,901610,because I screwed up.
iuL1NTNGMA8,901610,903930,"- Well, that's perfect 'cause I paid for those cables."
iuL1NTNGMA8,903930,904763,I wanna see more of it.
iuL1NTNGMA8,904763,905596,- [Linus] Good.
iuL1NTNGMA8,906440,908380,More bang for your buck. - (laughs) Yeah.
iuL1NTNGMA8,908380,909303,- Sick!
iuL1NTNGMA8,910179,912890,(claps) Let's find out if it works.
iuL1NTNGMA8,912890,913723,"You ready, no, you do it."
iuL1NTNGMA8,913723,914810,You do the honors.
iuL1NTNGMA8,914810,915955,"- No, you know what, you do it."
iuL1NTNGMA8,915955,917049,"- No, you gotta do it. - No, you do it"
iuL1NTNGMA8,917049,917882,'cause you built it.
iuL1NTNGMA8,917882,918715,"- No, you gotta do you it."
iuL1NTNGMA8,918715,919548,This is your machine. - You named it Fluffy Bunny.
iuL1NTNGMA8,919548,920957,- Fluffy Bunny. - It's your machine.
iuL1NTNGMA8,920957,922730,- But you built it. - But you configured it.
iuL1NTNGMA8,922730,923563,"- Okay, fine."
iuL1NTNGMA8,923563,924396,Can we do it together?
iuL1NTNGMA8,924396,926263,"- We can do it together, okay. - Ready?"
iuL1NTNGMA8,928400,929390,- Crap. (Hoffman snickers)
iuL1NTNGMA8,929390,930661,Did you turn it on the power supply?
iuL1NTNGMA8,930661,931880,"- I did not, I did not."
iuL1NTNGMA8,931880,932713,"I did not, ready?"
iuL1NTNGMA8,932713,934100,"- Okay, try again, try again."
iuL1NTNGMA8,935115,937294,"(Hoffman laughs) Oh, crap."
iuL1NTNGMA8,937294,940513,"There you go, yay! - Ooh! (laughs)"
iuL1NTNGMA8,940513,942110,"- Hey, I love this!"
iuL1NTNGMA8,942110,943587,Stolen from work.
iuL1NTNGMA8,943587,945302,"""The ABC's of Gaming."""
iuL1NTNGMA8,945302,946135,- [Andy] Can we go to L?
iuL1NTNGMA8,946135,947850,"- Yeah, we can go to L, is that your favorite?"
iuL1NTNGMA8,947850,949300,"- What's, what's L?"
iuL1NTNGMA8,949300,952662,"- L is for loot. - No, L is for LTTStore.com!"
iuL1NTNGMA8,953600,955430,"- Thanks, Andy. (guys laughing)"
iuL1NTNGMA8,955430,958160,"Oh boy, it hasn't turned on yet."
iuL1NTNGMA8,958160,959139,- How do you know?
iuL1NTNGMA8,959140,960560,"- Well, 'cause it, oh, oh,"
iuL1NTNGMA8,960560,962230,the monitor was off. - It was off.
iuL1NTNGMA8,962230,964029,- Hey!
iuL1NTNGMA8,964030,965630,Nice!
iuL1NTNGMA8,965630,968410,Everything looks totally fine.
iuL1NTNGMA8,968410,969920,"Whoop, what mouse are we using?"
iuL1NTNGMA8,969920,971130,"Really, Hoffman?"
iuL1NTNGMA8,971130,972670,- Yeah. - The least ergonomic mouse
iuL1NTNGMA8,972670,973769,of all time.
iuL1NTNGMA8,973770,974930,"- You know, what's the best for this"
iuL1NTNGMA8,974930,976640,is slipping into pockets.
iuL1NTNGMA8,976640,979670,- That's actually valid.
iuL1NTNGMA8,979670,981550,"- You know, I actually used this as a clicker"
iuL1NTNGMA8,981550,983120,for PowerPoint when I was in university.
iuL1NTNGMA8,983120,984250,I would tape the bottom
iuL1NTNGMA8,984250,986830,and then hide it in my pocket and click it.
iuL1NTNGMA8,986830,988390,"- Wow, that's slick. (Hoffman laughs)"
iuL1NTNGMA8,988390,989240,"- Yeah. - I like it,"
iuL1NTNGMA8,989240,990420,actually. - Yeah!
iuL1NTNGMA8,990420,991730,That's the only thing it's good for.
iuL1NTNGMA8,991730,993089,"Yeah, so I have a DeckLink."
iuL1NTNGMA8,993090,997310,Like if I pass this all the Nvidia driver system OS
iuL1NTNGMA8,997310,998370,color management stuff.
iuL1NTNGMA8,998370,1001560,So that we can have a clean output to the TV.
iuL1NTNGMA8,1001560,1002810,- On that TV. - Yeah.
iuL1NTNGMA8,1002810,1004760,So you'll sit in bed with a wireless keyboard
iuL1NTNGMA8,1004760,1007480,and mouse or something and be working in the--
iuL1NTNGMA8,1007480,1009709,"- No, I can just look..."
iuL1NTNGMA8,1009710,1010710,"Well, okay."
iuL1NTNGMA8,1010710,1012670,- I question your ergonomics. - Okay.
iuL1NTNGMA8,1012670,1015709,- Your touchpad for this computer is here
iuL1NTNGMA8,1015710,1018360,and then you're gonna have your color accurate output
iuL1NTNGMA8,1018360,1021570,for this computer over there.
iuL1NTNGMA8,1021570,1024189,- This computer actually goes with this monitor.
iuL1NTNGMA8,1024189,1025470,- I see. - Yeah.
iuL1NTNGMA8,1025470,1027669,So this is the Windows computer.
iuL1NTNGMA8,1027670,1029990,- How many computers does one person need?
iuL1NTNGMA8,1029990,1032083,"How did I not notice this? - Oh, Lord."
iuL1NTNGMA8,1033020,1034189,"I'm sorry. - Oh, my God."
iuL1NTNGMA8,1034189,1035679,Your paint's coming off your wall.
iuL1NTNGMA8,1035680,1037949,Did you stick this up with just double-sided tape?
iuL1NTNGMA8,1037949,1039809,"- [Hoffman] Yeah, I did."
iuL1NTNGMA8,1039810,1042290,(Linus snorts)
iuL1NTNGMA8,1042290,1043990,"- Classic, let's go get the NAS going."
iuL1NTNGMA8,1043990,1046260,Do you have any hardware for this case?
iuL1NTNGMA8,1046260,1048810,This is an older case and it requires those special screws
iuL1NTNGMA8,1048810,1051526,with the spacers for hard drive mounting.
iuL1NTNGMA8,1051526,1053130,"- No. - No, huh?"
iuL1NTNGMA8,1053130,1055920,I mean we could just do it the Hoffman way.
iuL1NTNGMA8,1055920,1058940,Just rest it on there and put it in.
iuL1NTNGMA8,1058940,1060490,"There, hard drive installed, right?"
iuL1NTNGMA8,1060490,1061386,"Right, Hoffman?"
iuL1NTNGMA8,1061386,1062750,- (chuckles) Yes.
iuL1NTNGMA8,1062750,1064830,Can I Swiffer the inside? - Let's power it up.
iuL1NTNGMA8,1064830,1066190,"- I don't know, can you?"
iuL1NTNGMA8,1066190,1069009,"- This is a good budget kind of editing setup, huh?"
iuL1NTNGMA8,1069010,1071260,Like the whole PC and the NAS?
iuL1NTNGMA8,1071260,1072093,- I love it.
iuL1NTNGMA8,1072093,1072926,- Yeah. - I love it.
iuL1NTNGMA8,1072926,1075060,"You need to not have a GTX 580 in here, though."
iuL1NTNGMA8,1075060,1077822,That's phenomenally stupid.
iuL1NTNGMA8,1077822,1079270,- (chuckles) What should I have in there?
iuL1NTNGMA8,1079270,1080600,- Nothing.
iuL1NTNGMA8,1080600,1081433,- Wait. - You should use
iuL1NTNGMA8,1081433,1083230,the onboard video that's definitely on here.
iuL1NTNGMA8,1083230,1084486,"- [Hoffman] Oh, okay."
iuL1NTNGMA8,1084486,1085319,- (chuckles) Yeah.
iuL1NTNGMA8,1085319,1086159,"All right, that was it."
iuL1NTNGMA8,1086160,1087427,That was your big cleaning effort?
iuL1NTNGMA8,1087427,1088560,"Unbelievable. - Yeah, what?"
iuL1NTNGMA8,1088560,1089840,- 'Kay. - What else is there?
iuL1NTNGMA8,1089840,1090950,- I don't even care. - Okay.
iuL1NTNGMA8,1090950,1092070,- Doesn't even matter.
iuL1NTNGMA8,1092070,1094500,I think you should call it Big NAS-X
iuL1NTNGMA8,1094500,1096720,"because it's big and it's-- - Oh, my God."
iuL1NTNGMA8,1096720,1098275,"I just wasn't really expecting pop,"
iuL1NTNGMA8,1098275,1101560,like new young pop culture from you.
iuL1NTNGMA8,1101560,1103520,"- Yeah, thanks. (Andy laughs)"
iuL1NTNGMA8,1103520,1106500,What if you put that one on top of this one?
iuL1NTNGMA8,1106500,1108700,"- Oh, that's pretty crazy. - You stack 'em."
iuL1NTNGMA8,1109950,1111070,Oh!
iuL1NTNGMA8,1111070,1111903,- What was that?
iuL1NTNGMA8,1111903,1113480,"- Okay, let's do the peel."
iuL1NTNGMA8,1113480,1114410,- [Hoffman] Peel everything.
iuL1NTNGMA8,1114410,1115790,- Peel all the things. - Yeah.
iuL1NTNGMA8,1115790,1117200,"- Suck it, Andy."
iuL1NTNGMA8,1117200,1119891,I'm gonna sneak into your house and peel all your (beep).
iuL1NTNGMA8,1119891,1122270,- [Andy] I still have the fridge peel waiting for you.
iuL1NTNGMA8,1122270,1123200,- Oh!
iuL1NTNGMA8,1123200,1125350,Now we are definitely giving up some cooling
iuL1NTNGMA8,1125350,1126580,"on the bottom of this one,"
iuL1NTNGMA8,1126580,1128519,but I really don't think it's a big deal.
iuL1NTNGMA8,1128520,1129720,We got like three hard drives in there
iuL1NTNGMA8,1129720,1132260,and we're definitely gonna take out that GTX 580.
iuL1NTNGMA8,1132260,1133920,"- [Hoffman] I could sell it for a bit, huh?"
iuL1NTNGMA8,1133920,1135320,"- [Linus] I don't know, maybe 20 bucks."
iuL1NTNGMA8,1135320,1136153,- [Hoffman] Oops.
iuL1NTNGMA8,1136153,1138297,- Even now it's not worth much.
iuL1NTNGMA8,1138297,1141417,"""Overcurrent have been detected on your USB device."
iuL1NTNGMA8,1141417,1143780,"""System will shut down to protect your main board."""
iuL1NTNGMA8,1143780,1146140,"What did you plug in, my man?"
iuL1NTNGMA8,1146140,1148320,- Maybe the keyboard?
iuL1NTNGMA8,1148320,1150559,- [Linus] Is this cable safe?
iuL1NTNGMA8,1150560,1151780,- [Linus] I think so.
iuL1NTNGMA8,1151780,1152613,- [Linus] Hmm.
iuL1NTNGMA8,1152613,1154180,- You can figure it out.
iuL1NTNGMA8,1154180,1155480,"- I'm not gonna lie, Andy."
iuL1NTNGMA8,1156340,1158940,I am extra confused right now.
iuL1NTNGMA8,1158940,1159840,Did we miss something?
iuL1NTNGMA8,1159840,1161600,Did we accidentally get
iuL1NTNGMA8,1163082,1164270,one of the little metal tabs
iuL1NTNGMA8,1164270,1165700,in one of the USB ports or something?
iuL1NTNGMA8,1165700,1167340,"No, there's nothing."
iuL1NTNGMA8,1167340,1169500,I can't tell if these are queued up errors
iuL1NTNGMA8,1169500,1171470,or if they're new ones.
iuL1NTNGMA8,1171470,1173460,I'm gonna get some drivers installed
iuL1NTNGMA8,1173460,1174890,and then we're gonna see how that goes.
iuL1NTNGMA8,1174890,1176410,"- Okay, sounds good."
iuL1NTNGMA8,1176410,1177380,Look at these!
iuL1NTNGMA8,1177380,1178793,I got the HS8s.
iuL1NTNGMA8,1179760,1180670,They are big.
iuL1NTNGMA8,1180670,1182170,They are eight-inch subs.
iuL1NTNGMA8,1182170,1184350,There are other smaller subs but I went for the eight
iuL1NTNGMA8,1184350,1187630,because it's like the endgame speakers for me.
iuL1NTNGMA8,1187630,1192093,Audio is 50% of the video and I wanna get better at it.
iuL1NTNGMA8,1193100,1195630,And these speakers are really gonna help me.
iuL1NTNGMA8,1195630,1198440,"With studio monitors, they're usually very flat sounding"
iuL1NTNGMA8,1198440,1200360,"and not much flavor in them,"
iuL1NTNGMA8,1200360,1203130,just so that we can have a more accurate reference.
iuL1NTNGMA8,1203130,1207120,"So I'm not expecting these to really boom my room,"
iuL1NTNGMA8,1207120,1211480,but I really wanna hear all the range in the frequency.
iuL1NTNGMA8,1211480,1213870,And these are gonna do just fine for that.
iuL1NTNGMA8,1213870,1217370,I've mixed a couple videos with my old speakers
iuL1NTNGMA8,1217370,1219068,and there's a lot of complaints
iuL1NTNGMA8,1219068,1220370,in the comments. - Hoffman!
iuL1NTNGMA8,1220370,1221930,"- Yeah, Linus?"
iuL1NTNGMA8,1221930,1223980,- [Linus] What on earth did you plug
iuL1NTNGMA8,1223980,1226210,that ethernet port into?
iuL1NTNGMA8,1226210,1227043,- Oh.
iuL1NTNGMA8,1227043,1230073,- Is this a 100Mbps port?
iuL1NTNGMA8,1231000,1232340,- [Hoffman] Shouldn't be.
iuL1NTNGMA8,1232340,1233809,- [Linus] Something smells bad.
iuL1NTNGMA8,1233810,1234643,- What?
iuL1NTNGMA8,1234643,1236070,- Sometimes you get a little bit of corrosion
iuL1NTNGMA8,1236070,1237090,on the connections and if you just give it
iuL1NTNGMA8,1237090,1241409,"a little unpluggy-pluggy, it'll smarten up."
iuL1NTNGMA8,1241410,1243410,I think I speak for everyone when I say that eight inch
iuL1NTNGMA8,1243410,1244750,is really too much.
iuL1NTNGMA8,1244750,1245583,"- Yeah, it is."
iuL1NTNGMA8,1245583,1247010,"- Yeah. - Yeah, for my rooms."
iuL1NTNGMA8,1247010,1249293,"- Four, five that's lots."
iuL1NTNGMA8,1250280,1251630,"- Oh, what are you talkin' about?"
iuL1NTNGMA8,1251630,1253653,- I sort of figured out the USB thing.
iuL1NTNGMA8,1254500,1257470,Your keyboard does not like being plugged
iuL1NTNGMA8,1257470,1258909,into a USB Type-A port.
iuL1NTNGMA8,1258910,1260070,- Oh. - So I plugged it
iuL1NTNGMA8,1260070,1262669,into the Type-C and it (snaps) immediately lit up.
iuL1NTNGMA8,1262670,1265710,I stopped getting that error as soon as I reseeded
iuL1NTNGMA8,1265710,1268970,the internal USB Type-C header
iuL1NTNGMA8,1268970,1271630,so I'm hoping that we're good to go now.
iuL1NTNGMA8,1271630,1272570,- So it was your fault.
iuL1NTNGMA8,1272570,1274440,- That's one way of putting it.
iuL1NTNGMA8,1274440,1275610,"- That's all right, Linus."
iuL1NTNGMA8,1275610,1277230,"Well, the fact that you made a mistake"
iuL1NTNGMA8,1277230,1280856,"and corrected it, you know, (chuckles) that's a lot."
iuL1NTNGMA8,1280857,1281740,"- [Linus] That's what life's all about,"
iuL1NTNGMA8,1281740,1282890,right? - Yep.
iuL1NTNGMA8,1282890,1284150,Is it turning on?
iuL1NTNGMA8,1284150,1284983,- [Linus] No.
iuL1NTNGMA8,1284983,1285816,"- Oh, Lord."
iuL1NTNGMA8,1287120,1288641,- Wait! - Oh.
iuL1NTNGMA8,1288641,1289474,Oh. - I hear some--
iuL1NTNGMA8,1289474,1290370,"Oh, God. - Oh, my God."
iuL1NTNGMA8,1290370,1293040,Look at how big this is.
iuL1NTNGMA8,1293040,1295030,"- Oh, my God."
iuL1NTNGMA8,1295030,1298890,- The eight-inch is definitely overkill for this room.
iuL1NTNGMA8,1298890,1300763,"A hundred percent. - Uh, yeah!"
iuL1NTNGMA8,1303673,1305220,You're like right there!
iuL1NTNGMA8,1305220,1309120,"(Hoffman laughs) This is ridiculous, dude!"
iuL1NTNGMA8,1309120,1312750,- I have a C1 right here.
iuL1NTNGMA8,1312750,1315820,"For SDR grading, this TV's actually perfect."
iuL1NTNGMA8,1315820,1319073,HDR's not actually that good because it is WOLED.
iuL1NTNGMA8,1320100,1323549,So that means it's got RGB pixels plus a white pixel
iuL1NTNGMA8,1323550,1326700,"so when you go very bright in a scene,"
iuL1NTNGMA8,1326700,1329100,the saturation will actually down.
iuL1NTNGMA8,1329100,1331390,"Before SDR, totally good."
iuL1NTNGMA8,1332329,1335079,(loud whooshing)
iuL1NTNGMA8,1336260,1337650,- This looks great!
iuL1NTNGMA8,1337650,1339420,- [Hoffman] Uh-huh!
iuL1NTNGMA8,1339420,1340560,- Perfect.
iuL1NTNGMA8,1340560,1341393,"Ready, it's a good thing"
iuL1NTNGMA8,1341393,1342751,"it was on right, eh? - Yeah."
iuL1NTNGMA8,1342751,1343584,- Yeah!
iuL1NTNGMA8,1343584,1344670,"'Kay, so you tell me where you want it,"
iuL1NTNGMA8,1344670,1346590,'cause that does not look very--
iuL1NTNGMA8,1346590,1348010,"- Counterclockwise, please."
iuL1NTNGMA8,1348010,1348940,- My counterclock--
iuL1NTNGMA8,1348940,1350450,"Okay, that's all I got."
iuL1NTNGMA8,1350450,1351779,"- Do it, go ahead."
iuL1NTNGMA8,1351780,1353060,That's perfect.
iuL1NTNGMA8,1353060,1354120,- How's that?
iuL1NTNGMA8,1354120,1355059,"- Yeah, sure."
iuL1NTNGMA8,1355060,1357190,"- Yeah, sure. (Hoffman laughs)"
iuL1NTNGMA8,1357190,1358269,All right.
iuL1NTNGMA8,1358270,1360170,"Yeah, this is not very level, Hoffman."
iuL1NTNGMA8,1360170,1361663,"You've got a solid,"
iuL1NTNGMA8,1362750,1364057,frickin'-- - 5 degrees
iuL1NTNGMA8,1364901,1366790,or 10.- - Like inch or two
iuL1NTNGMA8,1366790,1368380,from one end to the next.
iuL1NTNGMA8,1368380,1370790,"Poor Hoffman, is gonna edit someone's portrait"
iuL1NTNGMA8,1370790,1372297,"and send it to them and they're gonna be like,"
iuL1NTNGMA8,1372297,1374797,"""Why is it like this?"" (laughs)"
iuL1NTNGMA8,1376030,1377870,Let's go back to the NAS.
iuL1NTNGMA8,1377870,1381340,So the way I configured it is you're gonna have 16TB
iuL1NTNGMA8,1381340,1383799,of usable space out of 24. - Nice.
iuL1NTNGMA8,1383800,1386800,"- But what's cool is that as you add more drives,"
iuL1NTNGMA8,1386800,1388840,that's all gonna be pure capacity.
iuL1NTNGMA8,1388840,1393400,"So as long every drive you add is 8TB or less,"
iuL1NTNGMA8,1393400,1395430,you just get the full capacity of those drives
iuL1NTNGMA8,1395430,1397949,and you can add any (beep) mix of drives that you want.
iuL1NTNGMA8,1397949,1401299,(upbeat music)
iuL1NTNGMA8,1401300,1403100,Those are really tight.
iuL1NTNGMA8,1403100,1404130,- Tight as in...
iuL1NTNGMA8,1404130,1405070,- Like... - Good?
iuL1NTNGMA8,1405070,1406500,"- Good. - Oh, that's good."
iuL1NTNGMA8,1406500,1407333,That's good.
iuL1NTNGMA8,1407333,1408166,- How much were these?
iuL1NTNGMA8,1409000,1411760,"- 3, 4, 500, around that range per,"
iuL1NTNGMA8,1411760,1414466,so it was like less than a thousand dollars for a pair.
iuL1NTNGMA8,1414466,1416033,- Should we just have something like this
iuL1NTNGMA8,1416034,1417377,in the booths at work?
iuL1NTNGMA8,1417377,1419250,"- I mean we could, but we need to isolate"
iuL1NTNGMA8,1419250,1423190,"the sound of the room, but I actually,"
iuL1NTNGMA8,1423190,1427610,I was working from home and I managed to actually mix
iuL1NTNGMA8,1427610,1428830,a video on these. - Woof!
iuL1NTNGMA8,1428830,1429990,"- I'm gonna check on my dog,"
iuL1NTNGMA8,1429990,1431166,"I'm sorry. - Oh, sure."
iuL1NTNGMA8,1431166,1433230,- [Men On Video] CPUs are hot!
iuL1NTNGMA8,1433230,1434260,- Whoa!
iuL1NTNGMA8,1434260,1437340,"That is very stereo, sir!"
iuL1NTNGMA8,1437340,1439257,- Right? - Yeah!
iuL1NTNGMA8,1439257,1441047,- You can hear everything with these.
iuL1NTNGMA8,1441047,1442160,- You can really hear it.
iuL1NTNGMA8,1442160,1444270,It's like head phone level separation.
iuL1NTNGMA8,1444270,1445620,That's really cool.
iuL1NTNGMA8,1445620,1446599,All right.
iuL1NTNGMA8,1446599,1447900,"'Kay, LG, hello!"
iuL1NTNGMA8,1447900,1450403,Why would anyone have a TV subscription?
iuL1NTNGMA8,1451330,1453289,There should be an option for none.
iuL1NTNGMA8,1453290,1455790,"- It's like in case my grandma gets a TV, I guess."
iuL1NTNGMA8,1456790,1457880,- Roasted.
iuL1NTNGMA8,1457880,1459930,"- Oh, the blacks, it's so good."
iuL1NTNGMA8,1459930,1462150,"I mean, it's off, but... (TV dings)"
iuL1NTNGMA8,1462150,1465040,- We can lay the bed down and watch something.
iuL1NTNGMA8,1465040,1466840,"- Okay, I mean, that's not awkward."
iuL1NTNGMA8,1466840,1467852,"- Yeah, well."
iuL1NTNGMA8,1469218,1472209,- [Andy] And there's no bed frame so you can't break it.
iuL1NTNGMA8,1472209,1474440,(Hoffman laughs)
iuL1NTNGMA8,1474440,1477259,- I also don't have Netflix.
iuL1NTNGMA8,1477260,1480010,"Could I use the company Netflix, please?"
iuL1NTNGMA8,1480010,1481540,- Wow.
iuL1NTNGMA8,1481540,1483450,- I'll log out after I'm done with it.
iuL1NTNGMA8,1483450,1484283,- Uh-huh.
iuL1NTNGMA8,1485400,1488670,"I gotta say, one thing that's trippin' me out a little bit."
iuL1NTNGMA8,1488670,1490653,"Aside from your crooked ass TV,"
iuL1NTNGMA8,1491490,1494240,is that our sound is over there.
iuL1NTNGMA8,1494240,1495073,- Yeah.
iuL1NTNGMA8,1495073,1496980,"- That wouldn't bother you, though?"
iuL1NTNGMA8,1496980,1498910,- I'd probably play it through the TV.
iuL1NTNGMA8,1498910,1503360,- So with the choice between great quality audio
iuL1NTNGMA8,1503360,1507030,that's coming from the wrong place or atrocious audio
iuL1NTNGMA8,1507030,1508190,"that's coming from the right place,"
iuL1NTNGMA8,1508190,1510722,you take the bad audio from the right direction?
iuL1NTNGMA8,1511810,1512740,It's a tough call.
iuL1NTNGMA8,1512740,1515619,I'm not saying there's a right answer here.
iuL1NTNGMA8,1515619,1517620,"- I don't know what to do, Linus."
iuL1NTNGMA8,1517620,1520270,"But I think in this situation, we can go with the TV."
iuL1NTNGMA8,1521430,1522610,"Oh, never mind."
iuL1NTNGMA8,1522610,1524398,"- Yeah, so I don't think you can do it!"
iuL1NTNGMA8,1524399,1525560,(Hoffman laughs) Right?
iuL1NTNGMA8,1525560,1526970,- Yeah!
iuL1NTNGMA8,1526970,1528630,I feel like the theater's over there
iuL1NTNGMA8,1528630,1530460,but I'm watching from here. - Yeah.
iuL1NTNGMA8,1530460,1531860,"- That's all right, though."
iuL1NTNGMA8,1531860,1532890,- Happy with the setup?
iuL1NTNGMA8,1532890,1533893,- Super happy.
iuL1NTNGMA8,1534940,1536879,"- You know what, I could get used to this bed."
iuL1NTNGMA8,1536880,1540240,"Just like I could get used to saying, ""Hey, thanks, Intel!"""
iuL1NTNGMA8,1540240,1543550,"Another Extreme Tech Upgrade is wrapped up,"
iuL1NTNGMA8,1543550,1544790,we've got more coming.
iuL1NTNGMA8,1544790,1546960,"If you guys enjoyed Hoffman's tech upgrade,"
iuL1NTNGMA8,1546960,1547793,where we figured--
iuL1NTNGMA8,1547793,1550530,"Man, you got new gaming slash editing machine,"
iuL1NTNGMA8,1550530,1555500,"sick audio setup, upgraded NAS, freaking TV."
iuL1NTNGMA8,1555500,1557010,"You really know how to stretch your dollar,"
iuL1NTNGMA8,1557010,1558060,I gotta give you that.
iuL1NTNGMA8,1558060,1558893,- Took me a while.
iuL1NTNGMA8,1558893,1559809,"- If you enjoyed this one,"
iuL1NTNGMA8,1559810,1561600,go check out some of our previous ones.
iuL1NTNGMA8,1561600,1565330,"We broke Andy's bed, Dennis wasted his money."
iuL1NTNGMA8,1565330,1567841,"- Oh, and you in a girl's room for the first time."
iuL1NTNGMA8,1567842,1570283,(upbeat music) - That's such a cringe title.
