vid,start,end,text
gsXKauPdMnU,20682710,20698480,[Music]
gsXKauPdMnU,20698480,20712798,do  [Music]
gsXKauPdMnU,20714718,20768450,do  [Music]
gsXKauPdMnU,20768450,20772970,[Applause]  [Music]
gsXKauPdMnU,20775050,20782400,[Music]
gsXKauPdMnU,20783760,20793848,do  [Music]
gsXKauPdMnU,20795440,20814410,so  [Music]
gsXKauPdMnU,20817800,20876612,[Music]
gsXKauPdMnU,20881430,20893008,[Music]
gsXKauPdMnU,20893600,20912160,so  [Music]
gsXKauPdMnU,20912160,20964400,do  [Music]
gsXKauPdMnU,20964400,20975820,so  [Music]
gsXKauPdMnU,20976400,21015930,so  [Music]
gsXKauPdMnU,21015930,21035760,[Applause]  [Music]
gsXKauPdMnU,21035760,21044850,do  [Music]
gsXKauPdMnU,21044850,21051050,[Applause]  [Music]  do
gsXKauPdMnU,21051050,21094230,[Music]
gsXKauPdMnU,21107870,21113808,[Music]
gsXKauPdMnU,21116810,21133280,[Music]
gsXKauPdMnU,21133280,21144958,do  [Music]
gsXKauPdMnU,21144958,21154700,so  [Music]
gsXKauPdMnU,21154700,21176340,[Applause]  [Music]
gsXKauPdMnU,21176340,21203100,[Applause]  [Music]
gsXKauPdMnU,21203100,21208290,[Applause]  [Music]  [Applause]
gsXKauPdMnU,21208290,21214480,[Music]  [Applause]
gsXKauPdMnU,21216590,21222300,[Music]  do
gsXKauPdMnU,21222300,21230160,[Music]
gsXKauPdMnU,21230160,21243360,do  [Music]
gsXKauPdMnU,21243360,21253850,so  [Music]
gsXKauPdMnU,21255200,21262870,so  [Music]  [Applause]
gsXKauPdMnU,21262870,21301938,[Music]
gsXKauPdMnU,21307910,21319750,[Music]
gsXKauPdMnU,21324800,21368958,[Music]
gsXKauPdMnU,21368958,21390530,so  [Music]
gsXKauPdMnU,21393330,21398718,[Music]
gsXKauPdMnU,21398718,21447670,so  [Music]
gsXKauPdMnU,21452860,21457320,[Music]  so
gsXKauPdMnU,21459280,21464990,[Music]
gsXKauPdMnU,21466000,21484958,so  [Music]
gsXKauPdMnU,21492660,21500520,[Music]  do
gsXKauPdMnU,21502230,21509700,[Music]
gsXKauPdMnU,21510798,21513798,do
gsXKauPdMnU,21515890,21538718,[Music]
gsXKauPdMnU,21538718,21546030,so  [Music]
gsXKauPdMnU,21552240,21574590,do  [Music]
gsXKauPdMnU,21574590,21580510,[Applause]  [Music]
gsXKauPdMnU,21580510,21621250,[Applause]  [Music]
gsXKauPdMnU,21622558,21639568,so  [Music]
gsXKauPdMnU,21642090,21648202,[Music]  [Applause]  [Music]
gsXKauPdMnU,21649680,21692240,so  [Music]
gsXKauPdMnU,21693440,21718290,so  [Music]
gsXKauPdMnU,21722990,21741320,[Music]
gsXKauPdMnU,21741320,21750710,[Applause]  [Music]
gsXKauPdMnU,21750710,21772250,[Applause]  [Music]
gsXKauPdMnU,21774520,21845440,[Music]
gsXKauPdMnU,21845440,21860228,so  [Music]
gsXKauPdMnU,21862280,21887528,[Music]
gsXKauPdMnU,21888878,21901030,do  [Music]
gsXKauPdMnU,21903220,21910770,[Music]
gsXKauPdMnU,21910770,21932798,[Applause]  [Music]
gsXKauPdMnU,21932798,21958270,do  [Music]
gsXKauPdMnU,21958958,22014478,so  [Applause]  [Music]
gsXKauPdMnU,22017890,22044700,[Music]
gsXKauPdMnU,22044700,22059130,[Applause]  [Music]
gsXKauPdMnU,22059130,22083370,[Applause]  [Music]
gsXKauPdMnU,22084718,22098690,do  [Music]
gsXKauPdMnU,22101590,22116180,[Music]
gsXKauPdMnU,22119180,22154638,[Music]
gsXKauPdMnU,22154638,22201200,so  [Music]
gsXKauPdMnU,22203720,22219470,[Music]
gsXKauPdMnU,22219470,22228180,[Applause]  [Music]
gsXKauPdMnU,22228180,22238718,[Applause]  [Music]
gsXKauPdMnU,22238718,22250558,do  [Music]
gsXKauPdMnU,22250558,22256920,so  [Music]
gsXKauPdMnU,22256920,22260240,[Applause]
gsXKauPdMnU,22262870,22303888,[Music]
gsXKauPdMnU,22311180,22319780,[Music]
gsXKauPdMnU,22322638,22328040,do  [Music]
gsXKauPdMnU,22328040,22336798,[Applause]  [Music]
gsXKauPdMnU,22336798,22346080,do  [Music]
gsXKauPdMnU,22346080,22365908,[Applause]  [Music]
gsXKauPdMnU,22368640,22385350,[Music]
gsXKauPdMnU,22385350,22392000,[Applause]  [Music]
gsXKauPdMnU,22392000,22419360,do  [Music]
gsXKauPdMnU,22419360,22434078,so  [Music]
gsXKauPdMnU,22434878,22447770,do  [Music]
gsXKauPdMnU,22451340,22458920,[Music]  do
gsXKauPdMnU,22461100,22470330,[Music]  do  [Music]
gsXKauPdMnU,22470330,22475440,[Applause]  [Music]
gsXKauPdMnU,22475440,22489120,so  [Music]
gsXKauPdMnU,22489120,22499820,so  [Music]
gsXKauPdMnU,22499820,22534878,[Applause]  [Music]
gsXKauPdMnU,22534878,22537878,so
gsXKauPdMnU,22541880,22546410,[Music]
gsXKauPdMnU,22557050,22563680,[Music]
gsXKauPdMnU,22563680,22592970,do  [Music]
gsXKauPdMnU,22595150,22602210,[Music]
gsXKauPdMnU,22602210,22610290,[Applause]  [Music]
gsXKauPdMnU,22613440,22631920,[Music]
gsXKauPdMnU,22631920,22646638,so  [Music]
gsXKauPdMnU,22646638,22739918,do  [Music]
gsXKauPdMnU,22741680,22744680,so
gsXKauPdMnU,22747360,22756798,[Music]
gsXKauPdMnU,22756798,22782878,do  [Music]
gsXKauPdMnU,22782878,22796160,so  [Music]
gsXKauPdMnU,22796160,22808760,so  [Music]
gsXKauPdMnU,22810760,22823350,[Music]  so  [Music]
gsXKauPdMnU,22828000,22854240,do  [Music]
gsXKauPdMnU,22854240,22861150,so  [Music]
gsXKauPdMnU,22861150,22879520,[Applause]  [Music]
gsXKauPdMnU,22879520,22892750,so  [Music]
gsXKauPdMnU,22892750,22899240,[Applause]  so
gsXKauPdMnU,22900600,22909200,[Music]
gsXKauPdMnU,22909200,22919120,so  [Music]  [Applause]  [Music]
gsXKauPdMnU,22927230,22936160,[Music]
gsXKauPdMnU,22936160,22962570,so  [Music]
gsXKauPdMnU,22968950,22991648,[Music]
gsXKauPdMnU,22995920,23009158,so  [Music]
gsXKauPdMnU,23009200,23012200,do
gsXKauPdMnU,23016680,23032820,[Music]
gsXKauPdMnU,23034920,23038920,[Music]
gsXKauPdMnU,23051010,23073708,[Music]
gsXKauPdMnU,23076200,23087548,[Music]
gsXKauPdMnU,23091440,23096290,so  [Music]
gsXKauPdMnU,23102930,23147840,[Music]
gsXKauPdMnU,23147840,23171680,so  [Music]
gsXKauPdMnU,23175370,23206400,[Music]
gsXKauPdMnU,23206400,23248798,do  [Music]
gsXKauPdMnU,23248798,23316130,do  [Music]
gsXKauPdMnU,23317200,23339930,so  [Music]
gsXKauPdMnU,23339930,23369870,[Applause]  [Music]
gsXKauPdMnU,23373360,23386628,so  [Music]
gsXKauPdMnU,23389380,23415420,[Music]
gsXKauPdMnU,23418638,23443600,so  [Music]
gsXKauPdMnU,23444320,23450598,do  [Music]
gsXKauPdMnU,23453750,23506240,[Music]
gsXKauPdMnU,23506240,23510760,[Applause]  [Music]
gsXKauPdMnU,23512840,23552200,[Music]
gsXKauPdMnU,23555590,23568990,[Music]
gsXKauPdMnU,23570000,23579138,do  [Music]
gsXKauPdMnU,23581140,23597840,[Music]
gsXKauPdMnU,23597840,23610978,so  [Music]
gsXKauPdMnU,23611680,23614680,so
gsXKauPdMnU,23619220,23624240,[Music]
gsXKauPdMnU,23624240,23638000,so  [Music]
gsXKauPdMnU,23638000,23650400,do  [Music]
gsXKauPdMnU,23650400,23721798,so  [Music]
gsXKauPdMnU,23722400,23753720,do  [Music]
gsXKauPdMnU,23753720,23773978,[Applause]  [Music]
gsXKauPdMnU,23778340,23783900,[Music]  [Applause]
gsXKauPdMnU,23783900,23790478,[Music]
gsXKauPdMnU,23790478,23803350,so  [Music]
gsXKauPdMnU,23803600,23832030,so  [Music]
gsXKauPdMnU,23845670,23851718,[Music]  so
gsXKauPdMnU,23856960,23889920,[Music]
gsXKauPdMnU,23889920,23914130,so  [Applause]  [Music]
gsXKauPdMnU,23914130,23940890,[Applause]  so  [Music]
gsXKauPdMnU,23940890,23946080,[Applause]  [Music]  [Applause]
gsXKauPdMnU,23946080,23952270,[Music]  [Applause]
gsXKauPdMnU,23954370,23960090,[Music]  so
gsXKauPdMnU,23960090,23997590,[Music]
gsXKauPdMnU,23997590,24015280,[Applause]  [Music]
gsXKauPdMnU,24015280,24027260,so  [Music]
gsXKauPdMnU,24029450,24039728,[Music]
gsXKauPdMnU,24045700,24057200,[Music]
gsXKauPdMnU,24057200,24060200,so
gsXKauPdMnU,24063260,24073280,[Music]
gsXKauPdMnU,24073280,24086720,so  [Music]
gsXKauPdMnU,24087760,24113520,so  [Music]
gsXKauPdMnU,24113520,24116520,do
gsXKauPdMnU,24118530,24128290,[Music]
gsXKauPdMnU,24131120,24156160,[Music]
gsXKauPdMnU,24156160,24170080,so  [Music]
gsXKauPdMnU,24170080,24184478,so  [Music]
gsXKauPdMnU,24184478,24187478,so
gsXKauPdMnU,24190650,24193770,[Music]
gsXKauPdMnU,24195920,24222750,do  [Music]
gsXKauPdMnU,24225440,24228440,oh
gsXKauPdMnU,24230450,24238958,[Music]
gsXKauPdMnU,24241040,24248310,do  [Music]
gsXKauPdMnU,24248310,24251638,[Applause]
gsXKauPdMnU,24254878,24272258,do  [Music]
gsXKauPdMnU,24273440,24283818,do  [Music]
gsXKauPdMnU,24289680,24312380,do  [Music]
gsXKauPdMnU,24312380,24318478,[Applause]  [Music]
gsXKauPdMnU,24318478,24368000,do  [Music]
gsXKauPdMnU,24368000,24377362,do  [Music]
gsXKauPdMnU,24379880,24408240,[Music]  [Applause]  do  [Music]
gsXKauPdMnU,24408240,24425040,so  [Music]
gsXKauPdMnU,24425040,24436878,so  [Music]
gsXKauPdMnU,24436878,24453040,do  [Music]
gsXKauPdMnU,24453040,24456040,do
gsXKauPdMnU,24460780,24466360,[Music]  do
gsXKauPdMnU,24466360,24479140,[Music]
gsXKauPdMnU,24479140,24488500,[Applause]  [Music]
gsXKauPdMnU,24488500,24495080,[Applause]  [Music]  so
gsXKauPdMnU,24497440,24510040,[Music]
gsXKauPdMnU,24512320,24587542,[Music]
gsXKauPdMnU,24589600,24598020,so  [Music]
gsXKauPdMnU,24600080,24638810,[Music]
gsXKauPdMnU,24641010,24648560,[Music]
gsXKauPdMnU,24648560,24700120,[Applause]  [Music]
gsXKauPdMnU,24700120,24706360,[Applause]  do
gsXKauPdMnU,24706650,24717708,[Music]
gsXKauPdMnU,24717760,24752270,do  [Music]
gsXKauPdMnU,24755680,24782490,[Music]
gsXKauPdMnU,24782490,24787920,[Applause]  [Music]
gsXKauPdMnU,24787920,24796920,do  [Music]
gsXKauPdMnU,24796920,24802080,[Applause]  [Music]
gsXKauPdMnU,24802080,24822860,so  [Music]
gsXKauPdMnU,24822860,24836490,[Applause]  [Music]
gsXKauPdMnU,24839440,24853978,[Music]
gsXKauPdMnU,24856970,24873772,[Music]
gsXKauPdMnU,24876030,24885920,[Music]
gsXKauPdMnU,24885920,24897520,do  [Music]
gsXKauPdMnU,24897520,24926478,so  [Music]
gsXKauPdMnU,24926478,24939000,do  [Music]
gsXKauPdMnU,24941530,24957260,[Music]
gsXKauPdMnU,24957260,24965970,[Applause]  [Music]
gsXKauPdMnU,24965970,24979310,[Applause]  [Music]
gsXKauPdMnU,24984730,24994710,[Music]
gsXKauPdMnU,24994710,24998022,[Applause]
gsXKauPdMnU,25000660,25041292,[Music]
gsXKauPdMnU,25048970,25065830,[Music]
gsXKauPdMnU,25065830,25083870,[Applause]  [Music]
gsXKauPdMnU,25083870,25103908,[Applause]  [Music]
gsXKauPdMnU,25106430,25113240,[Music]  do
gsXKauPdMnU,25114900,25122958,[Music]
gsXKauPdMnU,25122958,25131250,do  [Music]
gsXKauPdMnU,25135920,25157290,do  [Music]
gsXKauPdMnU,25160340,25177388,[Music]
gsXKauPdMnU,25178478,25185560,so  [Music]
gsXKauPdMnU,25189130,25195798,[Music]  do
gsXKauPdMnU,25198890,25205980,[Music]
gsXKauPdMnU,25206320,25233410,do  [Applause]  [Music]
gsXKauPdMnU,25234558,25240490,so  [Music]  [Applause]
gsXKauPdMnU,25240490,25244420,[Music]
gsXKauPdMnU,25248910,25274440,[Music]
gsXKauPdMnU,25279670,25284200,[Music]
gsXKauPdMnU,25287840,25290998,[Music]
gsXKauPdMnU,25294840,25330780,[Music]
gsXKauPdMnU,25332950,25340000,[Music]
gsXKauPdMnU,25340000,25348080,[Applause]  [Music]
gsXKauPdMnU,25351230,25477710,[Music]
gsXKauPdMnU,25484320,25487320,so
gsXKauPdMnU,25490500,25512080,[Music]
gsXKauPdMnU,25512080,25534290,so  [Music]
gsXKauPdMnU,25534290,25541760,[Applause]  [Music]
gsXKauPdMnU,25541760,25544760,do
gsXKauPdMnU,25548550,25559840,[Music]  [Applause]  [Music]
gsXKauPdMnU,25559840,25562840,do
gsXKauPdMnU,25565330,25598940,[Applause]  [Music]
gsXKauPdMnU,25598940,25608702,[Applause]  [Music]
gsXKauPdMnU,25613040,25625280,do  [Music]
gsXKauPdMnU,25625280,25630540,so  [Music]
gsXKauPdMnU,25630540,25633628,[Applause]
gsXKauPdMnU,25639120,25647930,so  [Music]
gsXKauPdMnU,25647930,25655040,[Applause]  [Music]
gsXKauPdMnU,25655040,25658040,so
gsXKauPdMnU,25665020,25699910,[Music]  so  [Music]
gsXKauPdMnU,25706740,25753200,[Music]
gsXKauPdMnU,25753200,25766400,so  [Music]
gsXKauPdMnU,25766400,25769400,do
gsXKauPdMnU,25772710,25776710,[Music]
gsXKauPdMnU,25788810,25811522,[Music]
gsXKauPdMnU,25813990,25822240,[Music]
gsXKauPdMnU,25822240,25834080,do  [Music]
gsXKauPdMnU,25836210,25846048,[Music]  do  [Music]
gsXKauPdMnU,25849920,25852920,so
gsXKauPdMnU,25855150,25909478,[Music]
gsXKauPdMnU,25913160,25920260,[Music]
gsXKauPdMnU,25921840,25924840,so
gsXKauPdMnU,25927550,25935458,[Music]
gsXKauPdMnU,25935840,25991680,do  [Music]
gsXKauPdMnU,25991680,26034478,do  [Music]
gsXKauPdMnU,26034478,26046878,do  [Music]
gsXKauPdMnU,26046878,26061270,do  [Music]
gsXKauPdMnU,26061440,26077720,do  [Music]
gsXKauPdMnU,26077720,26124418,[Applause]  [Music]
gsXKauPdMnU,26128200,26153208,[Music]
gsXKauPdMnU,26158290,26187120,[Music]
gsXKauPdMnU,26187120,26233200,do  [Music]
gsXKauPdMnU,26233200,26244030,do  [Music]
gsXKauPdMnU,26244030,26248550,[Applause]  [Music]
gsXKauPdMnU,26250630,26256638,[Music]
gsXKauPdMnU,26256638,26270720,so  [Music]
gsXKauPdMnU,26270720,26290000,[Applause]  [Music]
gsXKauPdMnU,26293420,26312798,[Music]
gsXKauPdMnU,26312798,26315798,so
gsXKauPdMnU,26318930,26342398,[Music]
gsXKauPdMnU,26342398,26352180,do  [Music]
gsXKauPdMnU,26357010,26367920,[Music]
gsXKauPdMnU,26367920,26379740,so  [Music]
gsXKauPdMnU,26381680,26394878,so  [Music]
gsXKauPdMnU,26394878,26397878,so
gsXKauPdMnU,26401320,26410878,[Music]
gsXKauPdMnU,26410878,26451400,do  [Music]
gsXKauPdMnU,26453280,26463520,so  [Music]
gsXKauPdMnU,26463520,26481600,so  [Music]
gsXKauPdMnU,26481600,26491500,so  [Music]
gsXKauPdMnU,26491500,26511792,[Applause]  [Music]
gsXKauPdMnU,26515890,26519798,[Music]
gsXKauPdMnU,26521200,26535980,so  [Music]
gsXKauPdMnU,26536798,26551280,do  [Music]
gsXKauPdMnU,26551280,26569818,so  [Music]
gsXKauPdMnU,26583450,26630280,[Music]
gsXKauPdMnU,26630280,26648638,[Applause]  [Music]
gsXKauPdMnU,26648878,26655020,so  [Music]  [Applause]
gsXKauPdMnU,26656910,26660670,[Music]
gsXKauPdMnU,26662240,26675648,do  [Music]
gsXKauPdMnU,26677040,26683280,do  [Applause]  [Music]
gsXKauPdMnU,26683280,26690060,[Applause]  [Music]  [Applause]
gsXKauPdMnU,26692170,26735380,[Music]
gsXKauPdMnU,26735380,26765050,[Applause]  [Music]
gsXKauPdMnU,26767250,26777530,[Music]
gsXKauPdMnU,26783490,26795330,[Music]
gsXKauPdMnU,26800390,26815760,[Music]
gsXKauPdMnU,26815760,26818760,so
gsXKauPdMnU,26821340,26858160,[Music]
gsXKauPdMnU,26858160,26866080,so  [Music]
gsXKauPdMnU,26869920,26887600,[Music]
gsXKauPdMnU,26887600,26915840,so  [Music]
gsXKauPdMnU,26915840,26923258,so  [Music]
gsXKauPdMnU,26928440,26940568,[Music]
gsXKauPdMnU,26942798,26960540,do  [Music]
gsXKauPdMnU,26968240,26986100,[Music]
gsXKauPdMnU,26986100,26989430,[Applause]
gsXKauPdMnU,26991480,26999680,[Music]
gsXKauPdMnU,26999680,27010060,do  [Music]
gsXKauPdMnU,27012740,27021622,[Music]
gsXKauPdMnU,27027200,27030200,do
gsXKauPdMnU,27032390,27050170,[Music]
gsXKauPdMnU,27050170,27056080,[Applause]  [Music]
gsXKauPdMnU,27056080,27059080,do
gsXKauPdMnU,27061170,27067280,[Music]
gsXKauPdMnU,27067280,27070280,so
gsXKauPdMnU,27073810,27093280,[Music]
gsXKauPdMnU,27096680,27112718,[Music]
gsXKauPdMnU,27112718,27118860,do  [Music]
gsXKauPdMnU,27118860,27135630,[Applause]  [Music]
gsXKauPdMnU,27136000,27193870,so  [Music]
gsXKauPdMnU,27195680,27207818,do  [Music]
gsXKauPdMnU,27209120,27216930,do  [Music]
gsXKauPdMnU,27216930,27226290,[Applause]  [Music]
gsXKauPdMnU,27226290,27247840,[Applause]  [Music]
gsXKauPdMnU,27250110,27295600,[Music]
gsXKauPdMnU,27295600,27335808,do  [Music]
gsXKauPdMnU,27337870,27376598,[Music]
gsXKauPdMnU,27378800,27386350,[Music]
gsXKauPdMnU,27386350,27405740,[Applause]  [Music]
gsXKauPdMnU,27406000,27437910,do  [Music]
gsXKauPdMnU,27437910,27489440,[Applause]  [Music]
gsXKauPdMnU,27489440,27520280,so  [Music]
gsXKauPdMnU,27520280,27534710,[Applause]  [Music]
gsXKauPdMnU,27534710,27558968,[Applause]  [Music]
gsXKauPdMnU,27559520,27574280,do  [Applause]  [Music]
gsXKauPdMnU,27577230,27586150,[Music]
gsXKauPdMnU,27589200,27592200,do
gsXKauPdMnU,27594770,27605730,[Music]
gsXKauPdMnU,27605760,27695060,do  [Music]
gsXKauPdMnU,27695060,27703770,[Applause]  [Music]
gsXKauPdMnU,27703770,27717100,[Applause]  [Music]
gsXKauPdMnU,27722340,27732510,[Music]
gsXKauPdMnU,27732510,27735820,[Applause]
gsXKauPdMnU,27738440,27769360,[Music]
gsXKauPdMnU,27769360,27779480,do  [Music]
gsXKauPdMnU,27786760,27795360,[Music]
gsXKauPdMnU,27797120,27803630,so  [Music]
gsXKauPdMnU,27803630,27809520,[Applause]  [Music]
gsXKauPdMnU,27809520,27821660,so  [Music]
gsXKauPdMnU,27821660,27841698,[Applause]  [Music]
gsXKauPdMnU,27844230,27860930,[Music]
gsXKauPdMnU,27860930,27865458,[Applause]  [Music]
gsXKauPdMnU,27866080,27869080,so
gsXKauPdMnU,27872350,27880080,[Music]
gsXKauPdMnU,27880080,27894240,so  [Music]
gsXKauPdMnU,27894240,27907840,so  [Music]
gsXKauPdMnU,27907840,27923350,do  [Music]
gsXKauPdMnU,27926930,27934930,[Music]
gsXKauPdMnU,27936000,27945920,so  [Music]
gsXKauPdMnU,27945920,27961428,[Applause]  [Music]  so  [Music]
gsXKauPdMnU,27964718,27975400,so  [Music]
gsXKauPdMnU,27975400,27982218,[Applause]  [Music]
gsXKauPdMnU,27986700,27993680,[Music]
gsXKauPdMnU,27993680,28012228,so  [Music]
gsXKauPdMnU,28017460,28021990,[Music]
gsXKauPdMnU,28025630,28028780,[Music]
gsXKauPdMnU,28032630,28039420,[Music]  so
gsXKauPdMnU,28039420,28064320,[Music]
gsXKauPdMnU,28064320,28077800,do  [Music]
gsXKauPdMnU,28077800,28085870,[Applause]  [Music]
gsXKauPdMnU,28089020,28119590,[Music]
gsXKauPdMnU,28119600,28202958,so  [Music]
gsXKauPdMnU,28202958,28215508,do  [Music]
gsXKauPdMnU,28215920,28218920,so
gsXKauPdMnU,28222950,28229818,[Music]
gsXKauPdMnU,28230160,28258798,do  [Music]
gsXKauPdMnU,28258798,28270398,do  [Music]
gsXKauPdMnU,28270398,28284340,so  [Applause]  [Music]
gsXKauPdMnU,28286340,28298940,[Music]  [Applause]  [Music]
gsXKauPdMnU,28300398,28312158,do  [Applause]  [Music]
gsXKauPdMnU,28313040,28328638,so  [Music]
gsXKauPdMnU,28328638,28336740,do  [Music]
gsXKauPdMnU,28336740,28346490,[Applause]  [Music]
gsXKauPdMnU,28351840,28368478,you  [Music]
gsXKauPdMnU,28368478,28371478,so
gsXKauPdMnU,28376180,28385720,[Music]
gsXKauPdMnU,28385720,28394708,[Applause]  [Music]  [Applause]  [Music]
gsXKauPdMnU,28398478,28410630,so  [Music]
gsXKauPdMnU,28411440,28438130,so  [Music]
gsXKauPdMnU,28443520,28467228,do  [Music]
gsXKauPdMnU,28469600,28482878,do  [Music]
gsXKauPdMnU,28482878,28498000,do  [Music]
gsXKauPdMnU,28498000,28508400,do  [Music]
gsXKauPdMnU,28510500,28514500,[Music]
gsXKauPdMnU,28526600,28538700,[Music]
gsXKauPdMnU,28539840,28549310,do  [Music]
gsXKauPdMnU,28551780,28571870,[Music]
gsXKauPdMnU,28574000,28595040,[Music]
gsXKauPdMnU,28595040,28608000,do  [Music]
gsXKauPdMnU,28608000,28647270,do  [Music]
gsXKauPdMnU,28650960,28688240,[Music]  so  [Music]
gsXKauPdMnU,28692080,28695080,do
gsXKauPdMnU,28702130,28707840,[Music]
gsXKauPdMnU,28707840,28815520,do  [Music]
gsXKauPdMnU,28815520,28862218,[Applause]  [Music]
gsXKauPdMnU,28865990,28876320,[Music]
gsXKauPdMnU,28876320,28890998,so  [Music]
gsXKauPdMnU,28896080,28917680,[Music]
gsXKauPdMnU,28917680,28925438,do  [Music]
gsXKauPdMnU,28929080,28943760,[Music]  do  [Music]
gsXKauPdMnU,28943760,28958558,so  [Music]
gsXKauPdMnU,28958558,28981830,so  [Music]
gsXKauPdMnU,28981830,28986340,[Applause]  [Music]
gsXKauPdMnU,28988430,29027790,[Music]
gsXKauPdMnU,29029520,29041600,so  [Music]
gsXKauPdMnU,29042478,29045478,so
gsXKauPdMnU,29049400,29089990,[Music]
gsXKauPdMnU,29094810,29111920,[Music]
gsXKauPdMnU,29111920,29125600,so  [Music]
gsXKauPdMnU,29125600,29153680,so  [Music]
gsXKauPdMnU,29153680,29181090,so  [Music]
gsXKauPdMnU,29181600,29193468,so  [Music]
gsXKauPdMnU,29194718,29197718,so
gsXKauPdMnU,29201410,29209708,[Music]
gsXKauPdMnU,29210558,29226320,so  [Music]
gsXKauPdMnU,29226320,29231360,so  [Music]  [Applause]
gsXKauPdMnU,29231360,29253120,[Music]
gsXKauPdMnU,29253120,29258230,do  [Music]
gsXKauPdMnU,29258230,29264240,[Applause]  [Music]
gsXKauPdMnU,29264240,29278878,so  [Music]
gsXKauPdMnU,29278878,29307610,so  [Music]
gsXKauPdMnU,29321240,29327190,[Music]
gsXKauPdMnU,29332540,29368070,[Music]
gsXKauPdMnU,29368070,29389710,[Applause]  [Music]
gsXKauPdMnU,29389710,29406080,[Applause]  so  [Music]
gsXKauPdMnU,29406080,29416480,do  [Music]
gsXKauPdMnU,29416480,29421670,[Applause]  [Music]  [Applause]
gsXKauPdMnU,29421670,29427870,[Music]  [Applause]
gsXKauPdMnU,29428000,29446670,foreign  [Music]
gsXKauPdMnU,29447520,29473170,do  [Music]
gsXKauPdMnU,29473170,29502840,[Applause]  [Music]
gsXKauPdMnU,29505040,29515318,[Music]
gsXKauPdMnU,29521280,29532160,[Music]
gsXKauPdMnU,29532160,29535160,so
gsXKauPdMnU,29538850,29569978,[Music]
gsXKauPdMnU,29574958,29585850,so  [Music]
gsXKauPdMnU,29586398,29602000,do  [Music]
gsXKauPdMnU,29602000,29620320,do  [Music]
gsXKauPdMnU,29621280,29624280,do
gsXKauPdMnU,29627400,29661030,[Music]
gsXKauPdMnU,29666230,29669362,[Music]
gsXKauPdMnU,29671440,29686798,do  [Music]
gsXKauPdMnU,29686798,29698330,do  [Music]
gsXKauPdMnU,29702478,29713520,do  [Music]
gsXKauPdMnU,29713520,29723890,so  [Music]
gsXKauPdMnU,29723890,29731878,[Applause]  do
gsXKauPdMnU,29732620,29747848,[Music]
gsXKauPdMnU,29750540,29759408,[Music]
gsXKauPdMnU,29763900,29767830,[Music]
gsXKauPdMnU,29770200,29784668,[Music]
gsXKauPdMnU,29785120,29791030,do  [Music]  [Applause]
gsXKauPdMnU,29791240,29797048,[Music]  [Applause]
gsXKauPdMnU,29798970,29811760,[Music]
gsXKauPdMnU,29811760,29831068,so  [Music]
gsXKauPdMnU,29834470,29842000,[Music]
gsXKauPdMnU,29842000,29851228,do  [Music]
gsXKauPdMnU,29853830,29860160,[Music]  [Applause]  [Music]
gsXKauPdMnU,29860160,29870000,do  [Music]
gsXKauPdMnU,29870000,29924398,do  [Music]
gsXKauPdMnU,29924398,29931660,so  [Music]
gsXKauPdMnU,29936370,29954700,[Music]
gsXKauPdMnU,29954700,29964090,[Applause]  [Music]
gsXKauPdMnU,29964090,29980478,[Applause]  [Music]
gsXKauPdMnU,29980478,29985620,do  [Music]
gsXKauPdMnU,29987900,30009680,[Music]
gsXKauPdMnU,30009680,30012680,do
gsXKauPdMnU,30024020,30073598,[Music]
gsXKauPdMnU,30075660,30114380,[Music]
gsXKauPdMnU,30116590,30123610,[Music]  so
gsXKauPdMnU,30123610,30150478,[Music]  [Applause]  [Music]
gsXKauPdMnU,30150478,30175700,do  [Music]
gsXKauPdMnU,30175700,30191120,[Applause]  [Music]
gsXKauPdMnU,30191120,30202470,do  [Music]
gsXKauPdMnU,30204638,30207638,so
gsXKauPdMnU,30212130,30227850,[Music]
gsXKauPdMnU,30231270,30236500,[Music]  do
gsXKauPdMnU,30236500,30247280,[Music]
gsXKauPdMnU,30247280,30258070,do  [Music]
gsXKauPdMnU,30258070,30263960,[Applause]  do
gsXKauPdMnU,30263960,30272510,[Music]
gsXKauPdMnU,30272510,30290478,[Applause]  [Music]
gsXKauPdMnU,30290478,30298440,so  [Music]
gsXKauPdMnU,30298440,30312068,[Applause]  [Music]
gsXKauPdMnU,30314960,30329560,[Music]
gsXKauPdMnU,30332560,30414570,[Music]
gsXKauPdMnU,30417100,30432850,[Music]
gsXKauPdMnU,30432850,30441560,[Applause]  [Music]
gsXKauPdMnU,30441560,30454888,[Applause]  [Music]
gsXKauPdMnU,30455840,30469760,so  [Music]
gsXKauPdMnU,30469760,30472760,so
gsXKauPdMnU,30475030,30482878,[Music]
gsXKauPdMnU,30486318,30517270,do  [Music]
gsXKauPdMnU,30524560,30542080,[Music]
gsXKauPdMnU,30542080,30545080,do
gsXKauPdMnU,30548260,30554878,[Music]
gsXKauPdMnU,30555920,30579490,do  [Applause]  [Music]
gsXKauPdMnU,30582020,30598720,[Music]
gsXKauPdMnU,30598720,30606840,[Applause]  [Music]
gsXKauPdMnU,30610140,30632870,[Music]
gsXKauPdMnU,30635920,30641398,[Music]  do
gsXKauPdMnU,30644300,30661140,[Music]
gsXKauPdMnU,30664720,30670280,[Music]  do
gsXKauPdMnU,30674480,30680478,[Music]
gsXKauPdMnU,30680478,30692708,do  [Applause]  [Music]
