vid,start,end,text
IIp8Q5fssXk,1554080,1560799,around as a doggo looking for more oh  don't go so close his flash was a split
IIp8Q5fssXk,1560799,1567600,second on cooldown or he could have  finished that kill beautifully played  blg finding a bit of space
IIp8Q5fssXk,1567600,1572640,i mean they do get the kills but it was  very messy in that fight you're looking
IIp8Q5fssXk,1572640,1578480,at icon going in when doggo's not really  a position to follow up you've been  using the mega nar but again the rest of
IIp8Q5fssXk,1578480,1583919,blg are running for the hills this is a  bit of a miracle that this worked out  because watch where doggo is here right
IIp8Q5fssXk,1583919,1589200,like he's not able to follow up in this  at all he's got to wrap the hallway  around the wall his icon goes in so the
IIp8Q5fssXk,1589200,1595440,entire time that icon is golden you're  getting no damage actually coming out  from uh doggo he gets a couple of shots
IIp8Q5fssXk,1595440,1601039,off the back and even here bin going in  aggressive while doggo is walking away  crisp has already used the shirellis
IIp8Q5fssXk,1601039,1606400,reverie to back out as well and suddenly  everyone from blg is going in this is  the miscommunication that we were
IIp8Q5fssXk,1606400,1612480,talking about and honestly like  they're kind of lucky that this fight  went as well as it did
IIp8Q5fssXk,1612480,1619840,yeah sean is extremely lucky  if i just survived that one at the end  of it like and i agree that like clearly
IIp8Q5fssXk,1619840,1627200,blg are separated i'm starting to get to  the point that where i'm not sure if  this is like a communication issue or  like a fundamental difference between
IIp8Q5fssXk,1627200,1633360,the blg players on how you should be  playing league of legends right because  i feel like it's been too consistent to
IIp8Q5fssXk,1633360,1640320,just be that they're not talking to each  other i feel like that's something that  you can very easily fix  yeah i mean look we did see the uh
IIp8Q5fssXk,1640320,1645360,documentary with breathe on the team  where he was getting very frustrated at  the communication issues that are on the
IIp8Q5fssXk,1645360,1650960,team where people are just screaming and  not listening to each other so it could  easily be a communication or honestly as
IIp8Q5fssXk,1650960,1657360,you can see there like a difference in  how far you want to push the game how  heavily you want to go forward so it
IIp8Q5fssXk,1657360,1663200,could be either of those things and but  it's not quite working for blg either  way although to say that it's been
IIp8Q5fssXk,1663200,1669279,getting a nice trade but i want to see  if they can add that consistency in like  it feels like you've got the star power
IIp8Q5fssXk,1669279,1674399,here and make it work oh yeah and  honestly in this game it may not even  matter i think the scaling from wayway
IIp8Q5fssXk,1674399,1681039,and doggo may just starting to become  too much for ig to handle  i will say dagda like look if they
IIp8Q5fssXk,1681039,1686320,if they have issues on uh whether or not  they're going in i think bin will  certainly solve those issues and it
IIp8Q5fssXk,1686320,1692799,seems like icon will too right these  guys wanna go with bim is historically  known for just wanting to go in whereas
IIp8Q5fssXk,1692799,1698320,icon i wouldn't say that's the case  necessarily as a reputation for this  player but based on what we're seeing
IIp8Q5fssXk,1698320,1704480,today it feels like this guy wants to be  proactive so it might be an issue that  doggo and crisp need to start being a
IIp8Q5fssXk,1704480,1709679,bit more aggressive themselves as well  is there way way backing away just  staying slightly out of vision will
IIp8Q5fssXk,1709679,1715520,finally be spotted no drake on the map  right now just fostering for a flight  anyway and you know what that's the kind
IIp8Q5fssXk,1715520,1720960,of league of legends i love  yeah i think it's about trying to set up  vision control here for ig where they
IIp8Q5fssXk,1720960,1726720,can actually push mid lean into the  jungle here as you can see and now get  to slowly but surely creep their vision
IIp8Q5fssXk,1726720,1732320,forward because they want to get bot  terror they want to be able to keep  control over um how much of the map blg
IIp8Q5fssXk,1732320,1739760,have access to but that requires them to  actually be able to potentially find in  this bot side to get that control thing
IIp8Q5fssXk,1739760,1745679,looks like zika will be able to finish  this tower off in the end so they do  find that bot tower that they were  looking for
IIp8Q5fssXk,1745679,1751840,and so far so good and i have to say  that i just want to return to what we  were saying i'm impressed by ig display
IIp8Q5fssXk,1751840,1757679,i feel like they're developing an  identity for themselves i feel like a  lot of these players if all of these
IIp8Q5fssXk,1757679,1764080,players didn't really have a big  reputation before they joined ig they  are starting to build those reputations
IIp8Q5fssXk,1764080,1771279,for themselves i mean wink certainly has  a reputation for himself but like you  okay shun these players zika finding
IIp8Q5fssXk,1771279,1776799,themselves identities on this roster  they're becoming the stars of the show  instead of players like rookie in the
IIp8Q5fssXk,1776799,1782480,show yeah i think shun in particular  especially when shun was back on the  roster with the shy and rookie you can
IIp8Q5fssXk,1782480,1788640,see he was kind of being pulled around  by the veterans on the team but now that  he's been able to play his own game a  lot more i think he's shown that he's an
IIp8Q5fssXk,1788640,1795440,incredibly strong shooter  as i said we'll find uh some members of  blg but i think he's just been so
IIp8Q5fssXk,1795440,1802399,incredible with his path theme like the  fact that he's able to bring out these  massive carry performances like the fact  he's the highest damage percent on olive
IIp8Q5fssXk,1802399,1807919,ig as a jungler  speaks volumes to what he's doing  icon has taken the curse of the sad
IIp8Q5fssXk,1807919,1814880,mummy once again now this is scary  moment for ig wink is not scared though  he goes in i'll start taking a win goes
IIp8Q5fssXk,1814880,1820080,even deeper he was like two hp and he  goes in anyway blg handily finding an
IIp8Q5fssXk,1820080,1827840,advantage in this fight but shown on the  front line maybe it can turn around i'm  trying to get the resets here trying to  take the kills but they just don't have
IIp8Q5fssXk,1827840,1834799,the damage blg  find their moment off the back of which  aggression on turns one around health
IIp8Q5fssXk,1834799,1841120,bars are low that's a little dicey for  blg yeah on is only half health though  and i don't know if he can try and stop
IIp8Q5fssXk,1841120,1846240,this there's no tp available for 30  seconds until zika spawns and i mean on
IIp8Q5fssXk,1846240,1852080,has to make some sort of miracle play  here has the flash but needs to avoid  doggo  i mean doggo has to tank which means
IIp8Q5fssXk,1852080,1858480,they have no damage for the baron right  on might be able to find something  miraculous been on the front line is
IIp8Q5fssXk,1858480,1865279,about to turn mega this could be  disastrous for either team it's been  going down baron taken by blg and a tp
IIp8Q5fssXk,1865279,1872320,from icon to scare the kalista away  i  saw i know i knew no i know i knew that
IIp8Q5fssXk,1872320,1877679,on an auto attack  i'm being but jesus i thought he got the
IIp8Q5fssXk,1877679,1883760,barrel for a second like holy moly but  ig could have used this opportunity to  turn it over towards a dragon for
IIp8Q5fssXk,1883760,1890399,themselves but a massive win for blg in  that fight and unfortunately for wink  kind of going that bit too deep it
IIp8Q5fssXk,1890399,1896799,looked wonderful but they just ig  weren't in a position to try and follow  up on the plane we'll catch it here in  the replay
IIp8Q5fssXk,1896799,1903519,like it's a really good engage  using the minion as that kind of uh  moment to get in onto the back line but
IIp8Q5fssXk,1903519,1910080,doggo instantly cleanses and look how  far zika has to go forward before he can  even get any sort of damage off
IIp8Q5fssXk,1910080,1916080,i feel like wink had such a good engage  and that just goes again i'd like to get  hb it's like uh
IIp8Q5fssXk,1916080,1921840,i don't know about that one chief now  open the top side yuakai getting  absolutely annihilated again the goon
IIp8Q5fssXk,1921840,1929600,squad from blg  i don't even know how that one kicked  off i don't know how we ended up in that  situation but blg find themselves a tier
IIp8Q5fssXk,1929600,1935919,two off the back of it i know zhonya's  available for you kai there you can see  he's just about to come off a cooldown  so might have been able to get to the
IIp8Q5fssXk,1935919,1942159,safety of his tear and survive but now  you've got pushing lanes three or four  blg they get the top tier two firing up
IIp8Q5fssXk,1942159,1948240,creeps in the mid but look at that  bottom side of the map then trying to  shoot in that wave all the way in so ig
IIp8Q5fssXk,1948240,1954399,are able to put the majority of their  forces in the mid lane and would at  least defend that tier two for the  moment but a minute and a half still
IIp8Q5fssXk,1954399,1960159,left on this baron there's a lot more  waves that they have to contend with  certainly are way way actually having a
IIp8Q5fssXk,1960159,1966159,really good game for himself right now  seven three and five doing well on the  smites as well so far
IIp8Q5fssXk,1966159,1972000,we'll see if blg can finish this one up  two thousand gold lead fourth themselves  and i love
IIp8Q5fssXk,1972000,1978640,like  this game has forced blg to be proactive  has forced them to be ones making plays
IIp8Q5fssXk,1978640,1984640,an icon seems to have changed this team  for the better right now because they're  looking to get this first win on the
IIp8Q5fssXk,1984640,1990720,board in the series but they still have  to dot those ties and cross those tees  they haven't broken the base just yet
IIp8Q5fssXk,1990720,1996399,and i honestly i think icon is my mvp  for this game he he probably won't get  it because luebe has like seven and
IIp8Q5fssXk,1996399,2001840,three kills i think doggo's had his  protector game but the reason that this  game went the way it did is because of
IIp8Q5fssXk,2001840,2007360,those early roms from icon and the fact  he's in a lane against the rise where he  shouldn't actually be getting those rums
IIp8Q5fssXk,2007360,2013440,off shouldn't have control of the wave  states but still finds those moments  where yuukai is on a reset to push in a
IIp8Q5fssXk,2013440,2020159,wave go group of bot side like dropping  a one or two cs here and there to make  sure that his team succeeds like this is
IIp8Q5fssXk,2020159,2026720,what we're talking about for icon this  is why he's been such a good addition to  blg
IIp8Q5fssXk,2027279,2033840,wanted to clear vision there decides  against the end bikes away and rightly  so but i i totally agree icons
IIp8Q5fssXk,2033840,2040399,absolutely the mvp for me if vlg wins  this game  uh but there's still time on having a
IIp8Q5fssXk,2040399,2046080,pretty good game for himself for the  kalista almost fulfilled at this point  and i feel like these scraps have been
IIp8Q5fssXk,2046080,2051358,pretty damn close like if it just goes  slightly differently i can easily see ig
IIp8Q5fssXk,2051358,2056480,taking one of these spikes and suddenly  finding themselves back in control of  the game
IIp8Q5fssXk,2056480,2061679,yeah it's just the the problem is just  the scaling the blg are on like yes  you've got on who's nearly a full build
IIp8Q5fssXk,2061679,2067520,but doggo dirty uh finishing off his  rapid fire cannon as well like he's  getting very close to full build and
IIp8Q5fssXk,2067520,2074560,affilios for four items is so insanely  strong as well and when you look across  it like ig yes you got zika who's got
IIp8Q5fssXk,2074560,2080000,some great late game scaling working  towards the demonic embrace now as well  but i mean wayway is huge you've got
IIp8Q5fssXk,2080000,2086000,bean who's got good frontline crisp as  well it's just the value that this  enchanter brings to the table isn't it
IIp8Q5fssXk,2086000,2091599,goes found on that's big damage but not  enough big damage shield boat going to  be proc shun found in the jungle in the
IIp8Q5fssXk,2091599,2096878,meantime wink moving forward hostile  takeover is going to keep them in their  tracks right there wink can't move he
IIp8Q5fssXk,2096878,2104079,can't play that's gonna be the  cholesterol to keep him safe here and ig  get away by the skin of that teeth
IIp8Q5fssXk,2104079,2109680,huge amount invested there on both sides  though you've got shun having to use his  old wink even using the ultimate as well
IIp8Q5fssXk,2109680,2114720,just to buy space before he gets the  fates call so you got it now blg who
IIp8Q5fssXk,2114720,2120240,have higher health bars at least they  have to push in this wave will not have  any vision on this bottom side though as
IIp8Q5fssXk,2120240,2127119,the dragon is about to spawn in a minute  so they will take a bit of a quick reset  so they can try and establish some  control in river with all the waves now
IIp8Q5fssXk,2127119,2133520,pushed in  for in favor of blg  yeah one minute on this drake you can
IIp8Q5fssXk,2133520,2138560,see ig trying to push forward for vision  but there's no way there's no way they  can contest with yokai top side
IIp8Q5fssXk,2138560,2144079,currently recalling  zika  just about pushing that wave out but  it's not even going to hit the halfway
IIp8Q5fssXk,2144079,2150560,mark in the bottom lane it feels like ig  are losing ground here and struggling to  maintain control of their own jungle
IIp8Q5fssXk,2150560,2157359,strolling to maintain control of the mid  lane by the looks of things as shun gets  rooted by the graviton i love how  aggressive doggo has been this game
IIp8Q5fssXk,2157359,2162960,and that's who you need to get on to  here's ig if you hope to hold on to this  game it needs to be about getting onto
IIp8Q5fssXk,2162960,2169359,this affiliates but cleanses available  for doggo flash as well so even these  big ultimates if they're available for
IIp8Q5fssXk,2169359,2175839,wink  aren't gonna cut it you need more help  onto that backlit side and i'm we're  looking at yukai to see if you can maybe
IIp8Q5fssXk,2175839,2182400,have some sort of creative uh rifts um  that riff maker what's the realm warp  sorry that i'm looking at to see if he
IIp8Q5fssXk,2182400,2188720,can try and put his team into a position  where they can have multiple flank  angles and get on to taco
IIp8Q5fssXk,2188720,2193760,see if they can ig getting collapsed  upon here icon's got the curse of the  sad mummy can he get to the back line is
IIp8Q5fssXk,2193760,2200880,the question wink's gone down already an  answer trump or curse of the sadness blg
IIp8Q5fssXk,2200880,2207200,jump in the middle of everyone and zika  left alone in the world it's blg taking
IIp8Q5fssXk,2207200,2214320,the fight and taking the game  i don't know  what today is munch but if you told me
IIp8Q5fssXk,2214320,2220000,when i woke up that i was going to have  a blg series with more kills than there
IIp8Q5fssXk,2220000,2226400,are minutes in the game i would have  called you a goddamn liar but my god am  i happy that we exist in this universe
IIp8Q5fssXk,2226400,2232640,the thumbs down coming out from way way  here what a game blg
IIp8Q5fssXk,2232640,2238400,actually being proactive icon has  changed this team if he doesn't get an
IIp8Q5fssXk,2238400,2243520,mvp for that game  man  i'll be devastated he absolutely
IIp8Q5fssXk,2243520,2250480,deserves it yeah glock in my lap firing  on all cylinders today that man  absolutely insane being able to roam
IIp8Q5fssXk,2250480,2257359,around the map consistently like this  this was beautiful like this is what i  love to see like the blg are actually
IIp8Q5fssXk,2257359,2263280,bringing in this like and look i think  fofo is of incredibly strong curry but  bringing in icon and the fact that he's
IIp8Q5fssXk,2263280,2270400,getting these realms off he's actually  driving the early game for blg we talked  about how inco um important this
IIp8Q5fssXk,2270400,2276400,mid-jungle was going to be how important  it was for icon to try and steal the  realm warps look for plays and he was i
IIp8Q5fssXk,2276400,2281839,mean honestly he used every ultimate in  the other team better than they used  their own ultimates like his realm warps
IIp8Q5fssXk,2281839,2287599,were more impressive his curse to the  side mummies were more impressive like  honestly it was absolutely incredible to
IIp8Q5fssXk,2287599,2293119,see what he was able to achieve i will  say in winx defense he had some good  olds it was just the follow-up bandage
IIp8Q5fssXk,2293119,2299280,tosses that wasn't so good  what a game what a game and honestly
IIp8Q5fssXk,2299280,2304800,i wasn't super convinced by the icon  change like i preferred it over fofo but  i didn't i felt like it was gonna be
IIp8Q5fssXk,2304800,2311200,somewhat of a side grade i understand  the pitch now i understand the logic of  picking this guy up clearly plg needed a
IIp8Q5fssXk,2311200,2317280,leader and icon he's experienced this  guy's been around he's been playing for  six years or something like that like he
IIp8Q5fssXk,2317280,2323520,is the leader that apparently this team  needed because yes there are still  clearly some communication issues  they're not all necessarily on the same
IIp8Q5fssXk,2323520,2329839,page but you can see the beginnings of  something that could really work for the  squadron i'm on board that i'm
IIp8Q5fssXk,2329839,2336000,absolutely on board  especially when you've got so many  strong members on this team like when  you look at i mean the they've been the
IIp8Q5fssXk,2336000,2341280,super team like this team was the most  talked about when you came into spring a  lot of people had them like first if
IIp8Q5fssXk,2341280,2347599,about second if not first and then there  was a lot of other people like say raz  for instance were like no too many names
IIp8Q5fssXk,2347599,2352880,on this team you need to try and figure  something out and otherwise you are just  going to fall prey to everyone wanting
IIp8Q5fssXk,2352880,2358480,to try and be the big carrion that's  exactly what we saw for blg and but now  that you've kind of got icon coming in
IIp8Q5fssXk,2358480,2363599,who's willing to take that step back i  think crisp as well has been uh one of  the best support still that we have in
IIp8Q5fssXk,2363599,2369280,the league despite what's happening on  blg it looks like you're starting to see  a recipe for success it's just about
IIp8Q5fssXk,2369280,2374960,making sure that they've got the right  measurements for themselves when they go  in towards those team fights
IIp8Q5fssXk,2374960,2381520,yeah that's  that's the longest short of it right  it's whether or not they can all fulfill  the roles that they need to i'd say i'm
IIp8Q5fssXk,2381520,2387920,kind of impressed by icons damage quite  often you see silas numbers being fairly  low even in wins uh but actually dude
IIp8Q5fssXk,2387920,2392960,doing pretty well across the i mean i  think curse the sad moment helps because  that does big damage when you're using
IIp8Q5fssXk,2392960,2398880,it on stylus you're hitting everyone  but fantastic stuff honestly really  impressed by like i'm really impressed
IIp8Q5fssXk,2398880,2404800,by the team really impressed by the pro  activity i keep on saying it but i think  that's the most important thing is that
IIp8Q5fssXk,2404800,2409920,we've seen a different vlg today we've  seen them you know the realm warp to
IIp8Q5fssXk,2409920,2415520,dive on in the bottom lane and then just  group it up with that brush to just  re-kill on again like i love that kind
IIp8Q5fssXk,2415520,2422640,of creative play that's something i've  never seen from blg before  and i really like that they kind of
IIp8Q5fssXk,2422640,2428560,felt like understood what they had to do  with the draft that they had right like  doggo always going to be the the main
IIp8Q5fssXk,2428560,2434079,damage dealer in this draft so making  sure that once we saw doggo fall behind  in the early stages because let's be
IIp8Q5fssXk,2434079,2439920,realistic like he got battered those  first two levels like dying level one  then being pushed in a lane after he
IIp8Q5fssXk,2439920,2445680,came back two lane meant that he was  completely out of the out of the mix the  fact that then you get icon is like all
IIp8Q5fssXk,2445680,2452079,right cool don't worry guys i'm gonna  make sure that you can i can get you  across the finish line plays down  towards bot side gets a ton of kills for
IIp8Q5fssXk,2452079,2458079,uh doggo even allows him to get that  first terror uh blood on that bottom  side as well like that was so crucial
IIp8Q5fssXk,2458079,2463440,for doggo being relevant in this game  and i think that's why look i don't  think he will get mvp but i really think
IIp8Q5fssXk,2463440,2468480,icon should be mvp in this game  well doctor the last time i saw blg this
IIp8Q5fssXk,2468480,2473839,creative was back in 2020 when meteor  played maokai jungle it's been a long
IIp8Q5fssXk,2473839,2481319,time since that happened we'll see if  they can keep the creativity up in game  number two
