vid,start,end,text
4yVCQoN1Ga4,2123359,2128560,to take action now  to become a better
4yVCQoN1Ga4,2128560,2133040,person  not filled with regret
4yVCQoN1Ga4,2134000,2138000,but filled with knowledge
4yVCQoN1Ga4,2140560,2148000,filled with knowledge and strength and  power and filled with
4yVCQoN1Ga4,2148000,2153520,life  the easy route  never pays well
4yVCQoN1Ga4,2153520,2159359,the only route in life that pays well  is the hard route the struggle the pain
4yVCQoN1Ga4,2159359,2165119,the frustration and the overcoming of  those things and not only do they pay
4yVCQoN1Ga4,2165119,2169240,they fulfill you as well
4yVCQoN1Ga4,2173530,2215880,[Music]
4yVCQoN1Ga4,2217200,2222320,i want to ask you a question and that is  what
4yVCQoN1Ga4,2222880,2228920,is in  your life's  blueprint
4yVCQoN1Ga4,2229680,2236640,number one in your life's blueprint  should be  [Music]
4yVCQoN1Ga4,2236640,2245280,a deep  belief  in your own dignity your own worth
4yVCQoN1Ga4,2245280,2253119,and your own somebodiness  don't allow anybody to make you feel
4yVCQoN1Ga4,2253119,2257720,that you are nobody
4yVCQoN1Ga4,2258600,2266640,[Music]  surround yourself with people whose eyes  light up when they see you coming
4yVCQoN1Ga4,2266640,2273920,slowly is the fastest way to get to  where you want to be  and the top of one mountain is the
4yVCQoN1Ga4,2273920,2280320,bottom of the next so keep climbing  [Music]
4yVCQoN1Ga4,2280320,2285839,the thing that's so interesting about  being alive is that you're all in no  matter what you do you're all in this is
4yVCQoN1Ga4,2285839,2292560,gonna kill you so i think you might as  well play the most magnificent game you  can while you're waiting because do you
4yVCQoN1Ga4,2292560,2298400,have anything better to do  why not pick the best thing possible  that you could do
4yVCQoN1Ga4,2298400,2304320,because you're more powerful than you  think way more powerful than you think  how much good could you do well i would
4yVCQoN1Ga4,2304320,2309839,say  why do you find out  if you can't fly
4yVCQoN1Ga4,2309839,2315359,run  if you can't run walk
4yVCQoN1Ga4,2315359,2323319,if you can't walk  crawl but by all means keep moving
4yVCQoN1Ga4,2329280,2334480,we all fail it's okay what is not the  case that when you fail you stay down
4yVCQoN1Ga4,2334480,2340480,and winners will fail and get up fail  and get up you always get up that is a
4yVCQoN1Ga4,2340480,2346880,winner  a lot of folk  won't let you forget what you used to do  or what you have done what mistakes
4yVCQoN1Ga4,2346880,2352640,you've made all of us have made some  mistakes in life all of us have done  some things that if we had them to do
4yVCQoN1Ga4,2352640,2359280,over again we wouldn't do it again a lot  of things that if i had to do over again  if i knew then what i know now i would
4yVCQoN1Ga4,2359280,2366480,have done it differently well it didn't  happen that way oh you don't want me to  let that down how you want to keep on  putting that in my face about what i did
4yVCQoN1Ga4,2366480,2372960,guess what i'm not interested that's  what i did then won't do it today
4yVCQoN1Ga4,2374400,2381040,here's what you should know about  winning before you chase it winning's  not loyal to you it doesn't care about  you winning doesn't care how sore you
4yVCQoN1Ga4,2381040,2386560,are when he doesn't care how much sleep  you get when he doesn't care how hard  you work at times winning requires all
4yVCQoN1Ga4,2386560,2394078,of you and then more and it promises you  nothing it's a mastermind of creating  fear and doubt your mind
4yVCQoN1Ga4,2394960,2400720,it causes setback after setback so the  question is about winning are you  willing to sprint when the distance is
4yVCQoN1Ga4,2400720,2406319,unknown and why chase this thing called  winning because the only thing that's  guaranteed in life if you don't chase it
4yVCQoN1Ga4,2406319,2413040,is losing  don't give up don't let the world get  you down when it does get you down get
4yVCQoN1Ga4,2413040,2418880,up and write what you want out of your  life and don't get stopped you know what  i'm saying
4yVCQoN1Ga4,2419280,2425520,you get up  and then you look in the mirror and you  tell that mirror i'm a bed  and one way or another i'm gonna make it
4yVCQoN1Ga4,2425520,2432160,and happen today and guess what if you  keep writing it down after a while the  power will pan you believe it
4yVCQoN1Ga4,2432160,2438960,whatever happened last week buried under  the carpet  just remember you gotta check on your  skeletons from time to time or not they
4yVCQoN1Ga4,2438960,2442160,check on you you follow me
4yVCQoN1Ga4,2444319,2449920,every single one of you who is  struggling right now you need to  understand this
4yVCQoN1Ga4,2449920,2455040,what you're going through right now is  necessary  [Applause]
4yVCQoN1Ga4,2455040,2461200,it's necessary because what's happening  right now is you are forging
4yVCQoN1Ga4,2461200,2468079,skills you are forging the determination  you are forging the grit you are forging
4yVCQoN1Ga4,2468079,2474000,the fortitude you are forging all the   things that nobody else is
4yVCQoN1Ga4,2474000,2479200,gaining because they're sitting on their  hands and you're willing to push through
4yVCQoN1Ga4,2479200,2484400,this fire you're feeling this  frustration you're feeling this is what
4yVCQoN1Ga4,2484400,2492319,is going to make you  into the weapon that you are going to  become that will then build the life
4yVCQoN1Ga4,2492319,2499250,that you are out to build  [Music]
4yVCQoN1Ga4,2502800,2508160,but you know what  i came to realize
4yVCQoN1Ga4,2508160,2514000,it's that fear  that's the worst of it that's the real  enemy
4yVCQoN1Ga4,2514000,2519599,so  get up
4yVCQoN1Ga4,2519599,2526340,get out of the real world  and you keep that  as hard as you can right
4yVCQoN1Ga4,2526340,2532560,[Music]  every day  this isn't a
4yVCQoN1Ga4,2532560,2538160,part-time gig  this isn't punch the clock and go home
4yVCQoN1Ga4,2538160,2544000,for the day  you don't get weekends off
4yVCQoN1Ga4,2544240,2549359,no  here there's no such thing as a weekend
4yVCQoN1Ga4,2549359,2556960,this is an everyday gig every day is a  monday  and you might not like that
4yVCQoN1Ga4,2556960,2564480,to me every day is a beginning a new day  a new week a new shot at life an
4yVCQoN1Ga4,2564480,2569920,opportunity to come out of the gate like  a man possessed and attack the day
4yVCQoN1Ga4,2569920,2576160,without mercy  you're gonna be deciding as the days and
4yVCQoN1Ga4,2576160,2583839,the years unfold what you will do in  life  what your life's work will be
4yVCQoN1Ga4,2584560,2591599,once you discover  what it will be set out to do it  and to do it well
4yVCQoN1Ga4,2591599,2598160,doors are opening to each of you doors  of opportunity opening to each of you
4yVCQoN1Ga4,2598160,2603760,that were not open to your mothers and  to your fathers and the great challenge  facing you
4yVCQoN1Ga4,2603760,2610480,is to be ready to enter these doors  as they open
4yVCQoN1Ga4,2611040,2618079,and when you discover  what you're going to be  in life
4yVCQoN1Ga4,2618079,2624480,set out to do it as if god almighty  called you at this particular moment in
4yVCQoN1Ga4,2624480,2627920,history to do it
4yVCQoN1Ga4,2632480,2638400,set out to do a good job and do that job  so well that the living the dead of the
4yVCQoN1Ga4,2638400,2643720,unborn  couldn't do it any better
4yVCQoN1Ga4,2650240,2652319,you
