vid,start,end,text
PkiG_R2FOGA,2457040,2462319,squid has an excellent sense of smell  here have another basket full
PkiG_R2FOGA,2462319,2465319,rather
PkiG_R2FOGA,2471440,2477400,nothing tastes better than a carrot  fresh out of the garden tuna
PkiG_R2FOGA,2480480,2483550,[Music]
PkiG_R2FOGA,2485920,2490160,i'll get this one for you me hearty
PkiG_R2FOGA,2491119,2496400,these vines are perfect for swinging you  should try it tweet no thanks quasi i'm
PkiG_R2FOGA,2496400,2502319,happy just pulling up carrots  ah that's not very exciting there's got
PkiG_R2FOGA,2502319,2508939,to be some action around here somewhere  [Music]
PkiG_R2FOGA,2510480,2518079,captain i think i'm gonna take the guppy  out for a spin because  because i need to um let me guess
PkiG_R2FOGA,2518079,2525560,practice your driving skills ah that's  it practice my driving skills
PkiG_R2FOGA,2530790,2534020,[Music]
PkiG_R2FOGA,2539440,2546170,dolphins  those dolphins are fast even babies
PkiG_R2FOGA,2546170,2551838,[Applause]  but i reckon i can catch up with him
PkiG_R2FOGA,2552079,2554480,wow
PkiG_R2FOGA,2558760,2562920,[Applause]  dolphins
PkiG_R2FOGA,2567840,2573839,[Music]  it's always nice to take the gut b out
PkiG_R2FOGA,2573839,2581119,for a little excitement  it looks like you brought back a friend  a friend
PkiG_R2FOGA,2582480,2589440,a baby dolphin huh he must have followed  you inside quasi oh he's just a baby oh
PkiG_R2FOGA,2589440,2595060,little matey he needs his mother and  we're going to find her tweak sound the  octo alert
PkiG_R2FOGA,2595060,2601240,[Music]  octonauts to the launch bay
PkiG_R2FOGA,2601790,2607299,[Music]
PkiG_R2FOGA,2608960,2614319,octonauts our mission is to get this  baby dolphin back to his mother
PkiG_R2FOGA,2614319,2620880,i wonder how he lost his mummy  i was driving the gut bee near some  dolphins he must have started following
PkiG_R2FOGA,2620880,2627359,me instead of his mother for some reason  he must have got caught in your  slipstream quasi what's a slipstream
PkiG_R2FOGA,2627359,2635359,dolphin mothers swim so fast that they  make a path in the water behind them  called a slipstream the slipstream pulls
PkiG_R2FOGA,2635359,2641920,the dolphin baby along and helps it keep  up with its mother but this baby dolphin  must have got carried away in the guppy
PkiG_R2FOGA,2641920,2648520,slipstream  yeah  i'm sorry little matey
PkiG_R2FOGA,2649200,2655790,captain quasi  [Music]
PkiG_R2FOGA,2656560,2662480,captain behind you  it's the
PkiG_R2FOGA,2662480,2665520,whale shark
PkiG_R2FOGA,2668480,2674839,you never got to leap around like  spaghetti did you no i got sucked in  like a wet noodle
PkiG_R2FOGA,2674839,2681920,dashie let's look for it by going that  way along the tongue  charge
PkiG_R2FOGA,2683280,2689720,the tongue is kind of ticklish we better  step lightly tiptoe
PkiG_R2FOGA,2692240,2699200,this looks like where we came in  so let's go back the other way  slide
PkiG_R2FOGA,2700640,2706960,these things keep you from falling onto  your bum mate captain they're gills the  whale shark uses them to let water back
PkiG_R2FOGA,2706960,2714880,out while keeping food in  you think dashie could have gone out  through the gills nope she's too big
PkiG_R2FOGA,2715520,2722160,this wall feels all spongy like  [Music]  the sponge wall is another way the whale
PkiG_R2FOGA,2722160,2729440,shark can let water out while keeping  big stuff in  looks like it kept dashi's hair clipping
PkiG_R2FOGA,2729440,2735440,but dashie must have squeezed our way  through she's on the other side there's  no time to lose
PkiG_R2FOGA,2735440,2740800,let's suck in our bellies  and squeeze
PkiG_R2FOGA,2742079,2747839,quasi captain can anybody hear me
PkiG_R2FOGA,2749440,2757200,i guess not  don't roar at me
PkiG_R2FOGA,2757680,2763359,that's not a rule  that's a moan you must be sick
PkiG_R2FOGA,2763359,2771800,when a sea creature's sick  i'm there  even if he is as big as a school bus
PkiG_R2FOGA,2775180,2780340,[Music]  everything looks fine in the ear
PkiG_R2FOGA,2780340,2786079,[Music]  nose looks good too
PkiG_R2FOGA,2786079,2791520,now i'll check your tummy  [Music]
PkiG_R2FOGA,2791520,2797680,his tummy hurts oh whale shark  my friends must be in there that must
PkiG_R2FOGA,2797680,2805119,not feel too good you usually only eat  small things  i've worked out your problem whale shark
PkiG_R2FOGA,2805119,2811520,you don't have measles or chickenpox  you have octonauts
PkiG_R2FOGA,2820960,2828400,we seem to have landed somewhere is that  you making that clicking sound i thought  it was you making the clicking sound
PkiG_R2FOGA,2828400,2834560,i'm going to remove the shell for you  we'll just cut it open and stop  please stop
PkiG_R2FOGA,2834560,2841200,oh hello  stop why  listen i'm almost too big for the shell
PkiG_R2FOGA,2841200,2846319,i'm in i need a new one and that shell  is just right just right it may be too
PkiG_R2FOGA,2846319,2852480,small for him but it's the perfect size  for me he's not the only hermit crab  around here you know
PkiG_R2FOGA,2852480,2857920,oh well let's get on with it if you cut  that shell in off it'll be ruined ruined
PkiG_R2FOGA,2857920,2863839,i'll never find another one like it and  believe me i've looked if you don't mind  my asking
PkiG_R2FOGA,2863839,2871200,why do you keep changing shells anyway  oh because hermit crabs can't grow their  own shells so we borrow the shells of
PkiG_R2FOGA,2871200,2876319,other animals for protection we move  into one shell grow up get bigger and
PkiG_R2FOGA,2876319,2881760,then move to a bigger shell  so what can we do tweak
PkiG_R2FOGA,2881760,2887760,maybe i could just cut off the shell and  then try to glue it back together
PkiG_R2FOGA,2887760,2892720,that's too risky i think we need a new  plan
PkiG_R2FOGA,2893359,2899760,captain we have one hermit crab who  needs to get out of his shell and  another who wants to get in we have to
PkiG_R2FOGA,2899760,2904960,safely remove the crab from its shell  there's only one thing to do peso we
PkiG_R2FOGA,2904960,2912000,have to perform a crabactomy  captain i've never performed a crab  ectomy before even when i was in medical
PkiG_R2FOGA,2912000,2917599,school just watch out for those pinchy  claws i'll talk you through the whole  operation
PkiG_R2FOGA,2917599,2923280,i had to perform an emergency crabactomy  once in my polar bear cub days
PkiG_R2FOGA,2923280,2929838,and i promise we won't damage that shell  aye aye captain
PkiG_R2FOGA,2935119,2942920,step one steady the shell  step two  fasten the hose
PkiG_R2FOGA,2943070,2947920,[Music]  step three
PkiG_R2FOGA,2948079,2954730,prepare landing pad  [Music]  ready tweak
PkiG_R2FOGA,2954730,2961280,[Music]  i really hope this works  me too
PkiG_R2FOGA,2961280,2967119,captain we're ready for the crabectomy  all right peso this should take five big
PkiG_R2FOGA,2967119,2973119,pumps of air to push him out you'll have  to really put some muscle into it
PkiG_R2FOGA,2973680,2978880,flippers in place captain all right on  my count
PkiG_R2FOGA,2978880,2985240,five  four
PkiG_R2FOGA,2985280,2990880,three  four  two
PkiG_R2FOGA,2990900,2998400,[Music]  one  [Music]
PkiG_R2FOGA,3000490,3004730,[Music]
PkiG_R2FOGA,3007180,3012400,[Music]  you better hurry up
PkiG_R2FOGA,3012400,3020240,your friend is moving fast  yeah sandy's a leather-backed sea turtle
PkiG_R2FOGA,3020240,3027920,leatherback sea turtles are fast  swimmers that's for sure  visitor arriving in five
PkiG_R2FOGA,3027920,3033520,four  three  two
PkiG_R2FOGA,3033520,3040760,one  i'll open the octo hatch tweak
PkiG_R2FOGA,3041000,3046800,[Music]  sandy
PkiG_R2FOGA,3046800,3051780,tweak  [Music]
PkiG_R2FOGA,3052839,3058559,hey octonauts  this is my good friend sandy
PkiG_R2FOGA,3058559,3064960,welcome aboard the octopod  i'm in a bit of a hurry but i'm so glad  i could stop by
PkiG_R2FOGA,3064960,3070640,how far did you swim to get here  oh show us on the map
PkiG_R2FOGA,3070640,3076480,well  i swam all the way from there
PkiG_R2FOGA,3077040,3084480,to  here  your flippers must be really tired
PkiG_R2FOGA,3084480,3090880,i'm used to it leatherback sea turtles  travel farther in the ocean than any  other sea turtles
PkiG_R2FOGA,3090880,3097359,the trick is to find a really fast  current a fast current ah tell us more a
PkiG_R2FOGA,3097359,3102720,current is like a river in the ocean  that's always moving i swam in one to
PkiG_R2FOGA,3102720,3108160,get here and today i'm looking for a  really fast one but what's the big hurry
PkiG_R2FOGA,3108160,3116079,i have to get back to the beach where i  was born so i can lay my eggs there hold  on i made something for you
PkiG_R2FOGA,3116079,3122558,this is a friend finder  i'll put this on your back
PkiG_R2FOGA,3123119,3128720,and look  there you are  the friend finder helps me find you on
PkiG_R2FOGA,3128720,3134880,the map to see where you're going tweak  you're a genius
PkiG_R2FOGA,3134960,3140160,well i'm glad you like it  can someone point me in the right  direction
PkiG_R2FOGA,3140160,3147040,let's see  if you're going back to the beach where  you were born  you should head that way
PkiG_R2FOGA,3147040,3154179,gotta go octonauts  thanks for the friendfinder tweak  [Music]
PkiG_R2FOGA,3158160,3167119,look  there she goes  [Music]
PkiG_R2FOGA,3169410,3173659,[Music]
PkiG_R2FOGA,3177060,3185079,[Music]  i wonder why she's going that way  that's not the way to the beach
PkiG_R2FOGA,3187540,3192409,[Music]
PkiG_R2FOGA,3195590,3203280,[Applause]  uh-oh that doesn't sound good
PkiG_R2FOGA,3204160,3211680,captain barnacles you'd better come down  to the engine room  so what's the problem tweak the octopod
PkiG_R2FOGA,3211680,3217200,sounds like she needs an emergency  clean-up and repair cap
PkiG_R2FOGA,3217680,3222960,if we don't get working on it right away  she'll fall apart
PkiG_R2FOGA,3222960,3229680,octonauts we need all hands on deck the  octopod needs cleaning and repairing
PkiG_R2FOGA,3229680,3234839,cleaning  captain do you really need me to come  back for just a little
PkiG_R2FOGA,3234839,3242079,cleaning yeah  what's making that scurvy noise the  octopod quasi we need everyone to help
PkiG_R2FOGA,3242079,3249400,get a ship again over and out  aye aye captain
PkiG_R2FOGA,3252960,3258079,what was that a wandering whirlpool  sorry
PkiG_R2FOGA,3259440,3265760,uh didn't mean to cause you any trouble  you almost sunk me gap um
PkiG_R2FOGA,3265760,3273040,matey did you know you're floating  upside down  i am  oh dear one minute i'm swimming with my
PkiG_R2FOGA,3273040,3278400,friend and the next time i'm lost and i  can't find her anywhere uh i'd better  flip back over
PkiG_R2FOGA,3278400,3286799,hold on a minute  let me just whoa shiver me whiskers  oops oh sorry very sorry oh i'm so
PkiG_R2FOGA,3286799,3292880,confused something's wrong with my sonar  sonar sonar is my way of working out
PkiG_R2FOGA,3292880,3298450,where things are when i'm looking for  something i send out sound waves to help  me find it
PkiG_R2FOGA,3298450,3303920,[Music]  i'll just be on my way now must find my
PkiG_R2FOGA,3303920,3312230,friend we always swim together uh i  don't know where she is  that's one big mixed up one
PkiG_R2FOGA,3312230,3317359,[Music]  we'll have to get started on repairs to
PkiG_R2FOGA,3317359,3323280,the octopod without quasi tweak  well the arms need to be welded screws
PkiG_R2FOGA,3323280,3330319,need to be tightened wars need to be  vacuumed the dents need to be banged out  windows need to be cleaned and the water
PkiG_R2FOGA,3330319,3338160,tanks need to be flushed  and the joints need oil so octonauts
PkiG_R2FOGA,3338160,3344239,let's do this  [Music]
PkiG_R2FOGA,3351360,3361520,[Music]
PkiG_R2FOGA,3361520,3366799,you two are so loud that the sea snails  can't get any sleep
PkiG_R2FOGA,3366799,3373119,sorry  you see you're too loud no you're too  loud i am not too loud yes you are ah
PkiG_R2FOGA,3373119,3378319,captain  maybe these two would be better apart  they are two separate creatures but they
PkiG_R2FOGA,3378319,3384640,need each other for food and protection  symbiosis remember  hi but maybe they really just need a
PkiG_R2FOGA,3384640,3391200,break from each other  a break from each other  why didn't i think of that
PkiG_R2FOGA,3391200,3398000,i'd be fine without you um no i'll be  fine without you
PkiG_R2FOGA,3399920,3405420,oh i'm free  no i'm free
PkiG_R2FOGA,3405420,3410559,[Music]  yeah hear that quiet
PkiG_R2FOGA,3410559,3416799,it's sleepy time for snails thank you  for your help tonight
PkiG_R2FOGA,3417119,3422640,enjoy your sleep little sea snail  [Music]  are you both all right on your own uh
PkiG_R2FOGA,3422640,3428079,well uh i could use a lift to the other  side of the reef you know uh fresh start  and all that
PkiG_R2FOGA,3428079,3434640,captain i'll give him a lift  [Laughter]
PkiG_R2FOGA,3434640,3437279,good luck
PkiG_R2FOGA,3439920,3448240,i don't need a thing i'm just fine on my  own  boy you get off my rock oh yeah
PkiG_R2FOGA,3448240,3454479,talk to my pointy friend about that  buddy  [Music]
PkiG_R2FOGA,3456319,3463280,ah  that's more lucky  are you sure you're okay  yes i'm fine i'm uh
PkiG_R2FOGA,3463280,3468640,well no when i had that spiky urchin on  my shell i i looked scary nobody messed
PkiG_R2FOGA,3468640,3474319,with me i suppose i don't look scary  anymore  i'll help you learn how to stand up for
PkiG_R2FOGA,3474319,3482079,yourself  really  [Music]
PkiG_R2FOGA,3482079,3489079,this looks like a nice rock for you me  hearty  yeah too crowded there wouldn't be  enough food for me
PkiG_R2FOGA,3489079,3495040,okay uh what about that one  [Music]
PkiG_R2FOGA,3495040,3500720,you kidding me too small there won't be  enough food for me there either let's  keep moving yes
PkiG_R2FOGA,3500720,3505700,let's keep moving  [Music]
PkiG_R2FOGA,3506319,3511920,you just need to make yourself look big  and strong  now you try it
PkiG_R2FOGA,3511920,3518160,hmm  oh dear uh nearly
PkiG_R2FOGA,3518799,3524400,you know when i traveled with the crab  he always shared his food  and what about you you got any snacks
PkiG_R2FOGA,3524400,3530160,for me ah no  unbelievable no snacks well what are you
PkiG_R2FOGA,3530160,3535440,gonna do about that you said you're  gonna help me so what's your plan buddy
PkiG_R2FOGA,3535440,3541040,ah i don't have a plan  turn right
PkiG_R2FOGA,3541040,3548150,there's nowhere to turn we've got to  stop the ship  now  [Music]
PkiG_R2FOGA,3548720,3552400,10 seconds till we hit the ice wall
PkiG_R2FOGA,3554160,3559318,a faster mutinous scurvy octopus
PkiG_R2FOGA,3569920,3576640,it's okay we've stopped i  know but you're standing on my foot oh
PkiG_R2FOGA,3576640,3582640,sorry  phew that was close mateys now what  captain
PkiG_R2FOGA,3582640,3590369,if we can't go forward then we go back  the way we came  [Music]
PkiG_R2FOGA,3594240,3599480,captain look out  we're trapped
PkiG_R2FOGA,3600960,3608660,dashie sound the octo alert  octonauts to the hq
PkiG_R2FOGA,3608660,3616849,[Applause]  [Music]
PkiG_R2FOGA,3619119,3624640,captain are we in trouble  well peso  we're trapped here in the freezing cold
PkiG_R2FOGA,3624640,3631040,waters of the arctic ocean surrounded on  all sides by ice with no clear way to  escape
PkiG_R2FOGA,3631040,3636799,so that's a yes then ah you know these  ice walls are often quite thin it might
PkiG_R2FOGA,3636799,3643839,be possible to break through one of them  i let me out there in the gut bee  captain i'll smash that ice to
PkiG_R2FOGA,3643839,3649599,smithereens or i could add a drill to  the gut dean  uh-oh
PkiG_R2FOGA,3649599,3655119,i was afraid this might happen what  might happen tweet
PkiG_R2FOGA,3655119,3662640,we've stopped moving and it's so cool  that ice is clogging the engines  shutting them down
PkiG_R2FOGA,3663359,3668359,cutting off all power to the octopod
PkiG_R2FOGA,3670210,3675539,[Music]
PkiG_R2FOGA,3679160,3685280,[Music]  ah no good
PkiG_R2FOGA,3685280,3691359,the ice is too thick if only i could  find a place where the ice is thin
PkiG_R2FOGA,3691520,3698040,what's that noise  captain look over there
PkiG_R2FOGA,3698880,3702640,something's breaking through the ice  wall
PkiG_R2FOGA,3708000,3713839,a blast  it is the legendary deep-sea unicorn ah
PkiG_R2FOGA,3713839,3721359,that's no unicorn it's a narwhal  and now what  a narwhal fascinating it's a very
PkiG_R2FOGA,3721359,3729200,special type of whale with a spiral tusk  growing from its head they only live  here in the arctic
PkiG_R2FOGA,3730240,3736559,[Music]  we may have a problem catching up to  them when flying fish want to make a
PkiG_R2FOGA,3736559,3741640,getaway they leap out of the water
PkiG_R2FOGA,3744319,3750720,and look they're gliding away we'll  never catch them now  oh
PkiG_R2FOGA,3750720,3756160,out there's one that didn't get away  must
PkiG_R2FOGA,3756160,3762720,get  away  it's no use i can't make it
PkiG_R2FOGA,3762720,3770559,are you okay  no i'm doomed i'm a flying fish who  can't fly oh please don't eat me don't
PkiG_R2FOGA,3770559,3776960,worry we don't want to eat you ow ooh me  tail finn i smacked it on some rocks and
PkiG_R2FOGA,3776960,3782480,now it really hurts  we know someone who can help you with  your fin why don't you come back to the
PkiG_R2FOGA,3782480,3790000,octopod with us uh but captain what  about the professor's book hi we've got  to find those flying fish again agreed
PkiG_R2FOGA,3790000,3796840,but first our new friend needs help  we'll let them know back at the octopod  quasi sound the octoalert
PkiG_R2FOGA,3796840,3803480,[Music]  octonauts to the launch bay
PkiG_R2FOGA,3805350,3811440,[Music]
PkiG_R2FOGA,3811440,3820319,peso we've brought back a flying fish  who needs your help i captain  [Music]
PkiG_R2FOGA,3820319,3825520,i help any creature who is sick or hurt  now what seems to be the trouble it's me
PkiG_R2FOGA,3825520,3831119,tailfin  you need a bandage
PkiG_R2FOGA,3833599,3839599,good as new  oh it feels better already you should  stay here and rest a bit before you take
PkiG_R2FOGA,3839599,3846000,off again  okay thank you  captain the flying fish will be able to
PkiG_R2FOGA,3846000,3852960,fly again in no time  oh  flying fish that must be the remarkable
PkiG_R2FOGA,3852960,3859038,thing that my great-grandfather saw i'll  add that to his book right away
PkiG_R2FOGA,3859200,3864720,you tell him no you tell him  ah  well
PkiG_R2FOGA,3864720,3869599,professor we sort of lost the book
PkiG_R2FOGA,3870720,3876799,you lost it but  but how  a school of lionfish came leaping out of
PkiG_R2FOGA,3876799,3881920,the water and before you could say davy  jones's locker they took off with your  book
PkiG_R2FOGA,3881920,3888000,oh dear  i see  it's gone  but we'll get it back for you on my
PkiG_R2FOGA,3888000,3895039,honor as an octonaut we will but how  those flying fish got away from us  before but now we know how to catch up
PkiG_R2FOGA,3895039,3900480,to them we just have to leap out of the  water and fly like they do but captain
PkiG_R2FOGA,3900480,3906720,how in the seven seas are we gonna do  that  twig  i'm on it cap i'll get a little advice
PkiG_R2FOGA,3906720,3912319,for my new friend on how to make the  guppy fly  [Music]
PkiG_R2FOGA,3912319,3918079,here shellington  give it a whirl um  but
PkiG_R2FOGA,3918079,3923240,well no i i've never been the best  driver
PkiG_R2FOGA,3925470,3928660,[Music]
PkiG_R2FOGA,3930799,3937799,oh no look they're going to hit the  octopod  oh
PkiG_R2FOGA,3940340,3943439,[Music]
PkiG_R2FOGA,3949359,3954720,with the smart gut remote control the  ducks are totally crash proof
PkiG_R2FOGA,3954720,3960039,they stop by themselves before they  crash into anaphone
PkiG_R2FOGA,3966400,3977659,hey  [Music]
PkiG_R2FOGA,3981200,3987520,uh  [Music]
PkiG_R2FOGA,3992319,3998288,the remote  [Music]
PkiG_R2FOGA,4000160,4006319,tweak what's going on  i don't know  without the remote i can't control the
PkiG_R2FOGA,4006319,4008799,gups
PkiG_R2FOGA,4014240,4019520,five runaway cups  sound the octa alert  [Music]
PkiG_R2FOGA,4019520,4030499,octonauts to the octopod  [Music]
PkiG_R2FOGA,4031359,4036960,octonauts we need to catch these runaway  gups  the gups went that way towards that
PkiG_R2FOGA,4036960,4042079,underwater canyon  tweak how soon can you have the remote
PkiG_R2FOGA,4042079,4049119,fixed  faster and you can say  uh six to eight weeks i have to order
PkiG_R2FOGA,4049119,4054720,some new parts so it's gonna be a while  hmm  then we'll just have to swim out there
PkiG_R2FOGA,4054720,4061599,and round up the gups ourselves swim  even i can't swim that fast
PkiG_R2FOGA,4061599,4067760,there any other vehicles that we could  use  well there is one
PkiG_R2FOGA,4067760,4074239,the gup f  the gap f  [Music]
PkiG_R2FOGA,4083119,4086838,so slow
PkiG_R2FOGA,4090000,4096589,shiver me whiskers  [Music]
PkiG_R2FOGA,4097278,4105400,me grandfather's treasure chest i just  know that spy glass is inside
PkiG_R2FOGA,4106238,4111369,the spy class  [Music]
PkiG_R2FOGA,4112880,4119600,quasi what happened i found the spy  glass but before i could grab it i got  slimed
PkiG_R2FOGA,4119600,4124960,who goes there we may not be able to see  but we can still smell you and hear ya
PkiG_R2FOGA,4124960,4131679,dagnabbit  uh oh it looks like this is slimy  territory get off our property or i'll
PkiG_R2FOGA,4131679,4137679,slime you again sorry quasi we've got to  go why but what about the spyglass just
PkiG_R2FOGA,4137679,4145120,leave it quasi chew  no it was me grandfather's and it should  be mine but quasi three
PkiG_R2FOGA,4145120,4150440,okay boys let him have it
PkiG_R2FOGA,4150609,4159999,[Music]
PkiG_R2FOGA,4164880,4171299,give me two seconds and i promise  [Music]
PkiG_R2FOGA,4174080,4181359,and then we ran in and quasi was covered  all over with this disgusting slime  fascinating a single slime eel can
PkiG_R2FOGA,4181359,4186640,produce a bucket of slime in no time at  all  tell me about it
PkiG_R2FOGA,4186640,4192880,that's the sly meals way of protecting  itself and its home especially since it  can't see
PkiG_R2FOGA,4192880,4200840,there certainly were a lot of sly meals  protecting that spy glass not to mention  spiky sea urchins and tangly
PkiG_R2FOGA,4200840,4206560,seaweed sorry quasi it's probably too  dangerous to go back what would a slimey
PkiG_R2FOGA,4206560,4213560,want with a spyglass anyway  i'm going to bed
PkiG_R2FOGA,4214960,4221920,[Music]  it's mine mine mine
PkiG_R2FOGA,4221920,4226280,the spyglass is mine
PkiG_R2FOGA,4232640,4240920,quasi  this time i'm not leaving without that  spy glass
PkiG_R2FOGA,4242510,4249480,[Music]  um
PkiG_R2FOGA,4260800,4272480,at last  [Music]
PkiG_R2FOGA,4272480,4277520,or an eel  hey guys would you come over here and
PkiG_R2FOGA,4277520,4285239,help me work out what i'm looking at  hey what is that
PkiG_R2FOGA,4286080,4293360,i wonder what that was it was huge ah  a tale like that can only belong to one
PkiG_R2FOGA,4293360,4301120,thing mateys the dreaded monster of the  deep known as the nakawack
PkiG_R2FOGA,4303760,4309679,he's as big as three whales set end to  end each tooth is the size of a dolphin
PkiG_R2FOGA,4309679,4314960,and he's crafty knocks over ships just  for the fun of it he does oh come on
PkiG_R2FOGA,4314960,4320159,quasi you don't really believe all that  do you don't i i bet that knucklehead
PkiG_R2FOGA,4320159,4325440,comes back for a sneak attack and if he  does i'll be waiting for him
PkiG_R2FOGA,4325440,4330560,well it's a mystery all right and one we  need to investigate
PkiG_R2FOGA,4330560,4335600,professor inkling are you there  yes captain how can i help you dashi
PkiG_R2FOGA,4335600,4341520,took a picture of the tale of a  mysterious animal but none of us has a  clue what it might be it's the
PkiG_R2FOGA,4341520,4348800,knack-a-wack i tell you a knack-a-wack  she's sending you the photo right now  [Music]
PkiG_R2FOGA,4348800,4354000,oh  most intriguing let me take a look  through my books and see what i can find
PkiG_R2FOGA,4354000,4359040,out  thanks professor barnacle's out
PkiG_R2FOGA,4359360,4366159,hello professor would you like to join  us for a little game of table tennis  uh oh i'd love to play but i'm too busy
PkiG_R2FOGA,4366159,4373760,searching for a monster  a monster  well quasi thinks it's a monster but
PkiG_R2FOGA,4373760,4379440,it's probably just a creature we've  never seen before do you need any help  certainly
PkiG_R2FOGA,4379440,4386320,why don't you go through this book and  look for deep sea creatures with very  long tails while i go through this one
PkiG_R2FOGA,4386320,4392800,and i'll keep an eye out for any  monsters  [Music]
PkiG_R2FOGA,4392800,4397920,look over there  no just another angler fish we're going
PkiG_R2FOGA,4397920,4403600,to have to go deeper  ah  right into that
PkiG_R2FOGA,4403600,4409600,inkling have you found anything yet  not yet captain it's getting hard to
PkiG_R2FOGA,4409600,4415040,hear you  inkling captain  oh the radio doesn't work when they're
PkiG_R2FOGA,4415040,4430000,down that deep  [Music]
PkiG_R2FOGA,4430000,4436239,excuse me but the monster you're looking  for  is it long yes extremely long and does
PkiG_R2FOGA,4436239,4443520,it have shiny silver skin  i think so yes  does it have red spikes on its head red
PkiG_R2FOGA,4443520,4448159,spikes whatever made you think of red  spikes
PkiG_R2FOGA,4449570,4457040,[Music]  too relaxed i  what's this a new guy
PkiG_R2FOGA,4457040,4463760,that's the one who took my medical bag  come in shellington we've got an angry
PkiG_R2FOGA,4463760,4469760,walrus heading right for  it's a us challenge
PkiG_R2FOGA,4469760,4476159,he wants to see who's bigger and tougher  if we want him to tell us where the bag  is we'll have to challenge him back
PkiG_R2FOGA,4476159,4481630,we could be bigger and tougher than he  is hop on me shoulders captain
PkiG_R2FOGA,4481630,4484709,[Music]
PkiG_R2FOGA,4489679,4495199,are you okay peso um  i'm okay
PkiG_R2FOGA,4495199,4500800,okay okay you're bigger than i thought  where is the medical bag
PkiG_R2FOGA,4500800,4507120,medical bag it's white and uh it opens  up an inside oh you mean the funny white
PkiG_R2FOGA,4507120,4514640,clam that i found i gave it to the chief  to try and cheer him up which one is the  chief the chief is probably the biggest
PkiG_R2FOGA,4514640,4520559,walrus with the biggest tusks aha  bring him
PkiG_R2FOGA,4522960,4529280,careful one try to get back into  position huh  i can't get back in position while
PkiG_R2FOGA,4529280,4538840,you're sitting  hey hey hey great intruders
PkiG_R2FOGA,4540719,4546239,have you located the chief yet  shellington this really isn't a good  time
PkiG_R2FOGA,4551360,4557199,take them to their teeth at least we get  to meet the chief chief chief chief
PkiG_R2FOGA,4557199,4563360,chief  chief  chief chief chief chief chief
PkiG_R2FOGA,4565360,4571920,what are you doing in our colony speak  uh please we didn't mean to bother you
PkiG_R2FOGA,4571920,4578320,we're just looking for pesos bag  you mean that strange white clam that's
PkiG_R2FOGA,4578320,4586280,it my medical bag your magical bag i'm  the chief walters it's mine
PkiG_R2FOGA,4586280,4594400,[Music]  we don't want any trouble chief but that  bag belongs to my friend peso you think
PkiG_R2FOGA,4594400,4600480,you can just waddle into my colony and  tell me what to do
PkiG_R2FOGA,4600640,4608320,oh no  his flipper  stop you shouldn't be walking around on  a hurt flipper
PkiG_R2FOGA,4608320,4614320,if it's not bandaged right now it will  only get worse and worse until
PkiG_R2FOGA,4614320,4622198,oh  my flipper really does hurt
PkiG_R2FOGA,4625520,4632719,might as well start at the top  oh  there's all kinds of fish up here that's
PkiG_R2FOGA,4632719,4638080,because we're in the sunlight zone  the ocean is like a cake with three  layers
PkiG_R2FOGA,4638080,4643920,sunlight zone twilight zone midnight  zone the sunlight zone is the top layer
PkiG_R2FOGA,4643920,4649040,hi it's where most sea creatures live  this doesn't look like home
PkiG_R2FOGA,4649040,4654640,and i don't see any other sea stars  hmm  there might be some on that coral reef
PkiG_R2FOGA,4654640,4661520,let's take a closer look  [Music]
PkiG_R2FOGA,4661520,4667520,huh  ahoy everyone wow that's a lot of arms
PkiG_R2FOGA,4667520,4672560,um excuse me have you seen a sea star  that looks like twinkle here
PkiG_R2FOGA,4672560,4678400,well that depends which one of you is  twinkle now if it's you no no i'm a
PkiG_R2FOGA,4678400,4683840,penguin well that's a relief cause you'd  make one silly looking sea star
PkiG_R2FOGA,4683840,4689520,me me i'm the sister  of course you are who said you weren't
PkiG_R2FOGA,4689520,4697120,now i'm a sunflower star myself and  i'm sorry what was the question again ah
PkiG_R2FOGA,4697120,4704800,have you seen a sea star that looks like  twinkle  well why didn't you say so now let's see
PkiG_R2FOGA,4704800,4710000,yes i'm sure i've seen some stars that  looked like her if only i could remember
PkiG_R2FOGA,4710000,4717679,where hmm maybe it was over there or or  was it there oh oh wait wait i know it
PkiG_R2FOGA,4717679,4723120,was yeah  [Music]  a porcupine puffer
PkiG_R2FOGA,4723120,4729320,puffers eat sea stars peso quick hide  twinkle
PkiG_R2FOGA,4730250,4733449,[Music]
PkiG_R2FOGA,4736800,4740320,nothing here but my hat
PkiG_R2FOGA,4746159,4751920,are you okay  yes  but now i really want to go home
PkiG_R2FOGA,4751920,4755760,time to search in deeper water
PkiG_R2FOGA,4758239,4762760,gosh it's getting dark out there
PkiG_R2FOGA,4763280,4770480,that's because we're getting further  from the sunlight down into the twilight  zone  it's too dark for plants to grow but
PkiG_R2FOGA,4770480,4775520,there are still plenty of animals  including sea stars are vast mateys
PkiG_R2FOGA,4775520,4783040,there's a mess right there  [Music]
PkiG_R2FOGA,4783040,4789120,excuse me i see you're all sea stars nah  we're called brittle stars what's it to
PkiG_R2FOGA,4789120,4795520,you we're just trying to help our friend  twinkle here find her way home but we  don't know where that is matey have you
PkiG_R2FOGA,4795520,4803920,seen any sea stars who look like her  i don't know she looks a little like my  cousin chern no way she's got much
PkiG_R2FOGA,4803920,4807320,shorter arms
PkiG_R2FOGA,4810310,4813399,[Music]
