vid,start,end,text
BRn0PzT3KDA,1139440,1141280,those little buttons but i like the
BRn0PzT3KDA,1141280,1143679,usable space but you know what
BRn0PzT3KDA,1143679,1146320,it's not about the space it's about the
BRn0PzT3KDA,1146320,1148160,on throttle
BRn0PzT3KDA,1148160,1151760,acceleration let's see how ultimate
BRn0PzT3KDA,1151760,1153440,this range rover really is if you're
BRn0PzT3KDA,1153440,1155760,ready i'm ready let's go on throttle
BRn0PzT3KDA,1155760,1159760,all right guys we're inside this 2022
BRn0PzT3KDA,1159760,1163679,range rover sport svr ultimate edition
BRn0PzT3KDA,1163679,1166240,this vehicle really is all about the
BRn0PzT3KDA,1166240,1168720,fine touches and everywhere you look
BRn0PzT3KDA,1168720,1171120,there's a ton of fine touches i have it
BRn0PzT3KDA,1171120,1174320,in dynamic mode which remember is that
BRn0PzT3KDA,1174320,1176080,sport mode when you're looking at land
BRn0PzT3KDA,1176080,1179440,rovers range rovers and even jaguars but
BRn0PzT3KDA,1179440,1182799,uh let's go on throttle shall we one two
BRn0PzT3KDA,1182799,1185770,three opera here we go
BRn0PzT3KDA,1185770,1188640,[Music]
BRn0PzT3KDA,1188640,1191360,golly
BRn0PzT3KDA,1191440,1194559,the shifts with that zf 8-speed
BRn0PzT3KDA,1194559,1198400,automatic are so quick so smooth and you
BRn0PzT3KDA,1198400,1202080,saw how it pinned me to the back of
BRn0PzT3KDA,1202080,1204000,these amazing
BRn0PzT3KDA,1204000,1207120,performance seats the leather the
BRn0PzT3KDA,1207120,1209200,bolstering they're actually quite
BRn0PzT3KDA,1209200,1211919,comfortable to be honest with you um
BRn0PzT3KDA,1211919,1213919,and then of course you got the great
BRn0PzT3KDA,1213919,1216080,drivability of this vehicle
BRn0PzT3KDA,1216080,1218320,everything well within reach the
BRn0PzT3KDA,1218320,1220640,infotainment system with the pivi pro
BRn0PzT3KDA,1220640,1225760,you got the larger uh tft display with
BRn0PzT3KDA,1225760,1227360,anything that you want whether it's
BRn0PzT3KDA,1227360,1230240,seats ac controls heated seats
BRn0PzT3KDA,1230240,1231760,ventilated seats
BRn0PzT3KDA,1231760,1234240,and that great v8 sound the only thing
BRn0PzT3KDA,1234240,1236559,that's missing is some some more
BRn0PzT3KDA,1236559,1239520,supercharger wine it's there it's just
BRn0PzT3KDA,1239520,1243280,supra supra it's super subtle it might
BRn0PzT3KDA,1243280,1245760,be super subtle as well but
BRn0PzT3KDA,1245760,1248080,i i guess that's more the personality of
BRn0PzT3KDA,1248080,1251039,the range rover compared to say
BRn0PzT3KDA,1251039,1253200,uh a durango hellcat
BRn0PzT3KDA,1253200,1255360,but aqua here we go
BRn0PzT3KDA,1255360,1258880,drops down and we are off
BRn0PzT3KDA,1258960,1260400,those massive
BRn0PzT3KDA,1260400,1263919,six piston brembos allow you to just
BRn0PzT3KDA,1263919,1265840,get right down to the speed that you
BRn0PzT3KDA,1265840,1268720,need to make a corner or to slow down
BRn0PzT3KDA,1268720,1270240,for traffic
BRn0PzT3KDA,1270240,1271919,and just really
BRn0PzT3KDA,1271919,1274880,nice balance of course with the air ride
BRn0PzT3KDA,1274880,1277360,suspension you put it in that lower
BRn0PzT3KDA,1277360,1279600,setting for when you're in dynamic mode
BRn0PzT3KDA,1279600,1282080,and you're driving on the street but uh
BRn0PzT3KDA,1282080,1284240,it's quite incredible because i thought
BRn0PzT3KDA,1284240,1286080,with those rubber band
BRn0PzT3KDA,1286080,1289760,30 series tires on those forgiato wheels
BRn0PzT3KDA,1289760,1292080,this thing would ride really rough it
BRn0PzT3KDA,1292080,1296080,does not it's actually quite comfortable
BRn0PzT3KDA,1296080,1298320,and quiet in here that's another thing
BRn0PzT3KDA,1298320,1300400,the sound deadening material the
BRn0PzT3KDA,1300400,1302400,thickness of the glass
BRn0PzT3KDA,1302400,1305039,the metal paddles those black anodized
BRn0PzT3KDA,1305039,1307440,paddles and i'm not really
BRn0PzT3KDA,1307440,1308640,a lighter
BRn0PzT3KDA,1308640,1311200,color interior type of guy but i'm
BRn0PzT3KDA,1311200,1313440,digging the setup in here it really
BRn0PzT3KDA,1313440,1316480,stands out nicely especially with that
BRn0PzT3KDA,1316480,1319919,sparkly gray finish that we have
BRn0PzT3KDA,1319919,1321600,but i'm telling you right now the best
BRn0PzT3KDA,1321600,1323360,part of this whole deal
BRn0PzT3KDA,1323360,1326480,is that supercharged v8 and the days are
BRn0PzT3KDA,1326480,1327840,numbered guys
BRn0PzT3KDA,1327840,1331200,and girls they're numbered uh and 575
BRn0PzT3KDA,1331200,1334320,horsepower is nothing to laugh about
BRn0PzT3KDA,1334320,1335770,that's for sure
BRn0PzT3KDA,1335770,1338400,[Music]
BRn0PzT3KDA,1338400,1340400,i think for me what i would like to have
BRn0PzT3KDA,1340400,1342159,seen is a little bit more carbon fiber i
BRn0PzT3KDA,1342159,1344159,know this isn't the carbon edition which
BRn0PzT3KDA,1344159,1346960,we did that one as well from jaguar land
BRn0PzT3KDA,1346960,1349280,rover st petersburg but uh just a little
BRn0PzT3KDA,1349280,1351200,bit more carbon fiber on the outside i
BRn0PzT3KDA,1351200,1352799,think would have looked killer but
BRn0PzT3KDA,1352799,1354000,definitely
BRn0PzT3KDA,1354000,1355760,they got the performance
BRn0PzT3KDA,1355760,1357120,and they got the luxury i feel like
BRn0PzT3KDA,1357120,1359200,james bond in here
BRn0PzT3KDA,1359200,1362159,shaken not stirred on throttle oh
BRn0PzT3KDA,1362159,1365600,probably yeah it just grips
BRn0PzT3KDA,1365600,1367280,now you're hearing the wine a little bit
BRn0PzT3KDA,1367280,1370559,from that supercharger
BRn0PzT3KDA,1371799,1374400,unfreaking believable
BRn0PzT3KDA,1374400,1377840,what this suv is capable of that's
BRn0PzT3KDA,1377840,1379919,what's so mind-blowing about it a bunch
BRn0PzT3KDA,1379919,1381840,of vultures in the road gotta watch out
BRn0PzT3KDA,1381840,1384080,for those vultures
BRn0PzT3KDA,1384080,1386559,crazy
BRn0PzT3KDA,1386720,1389200,nice and smooth throttle response
BRn0PzT3KDA,1389200,1391280,obviously with the 4g auto wheels you're
BRn0PzT3KDA,1391280,1392240,not going to want to take this
BRn0PzT3KDA,1392240,1394559,off-roading so i would just leave it in
BRn0PzT3KDA,1394559,1396559,dynamic mode
BRn0PzT3KDA,1396559,1397760,i think most of the time you're going to
BRn0PzT3KDA,1397760,1400240,see this probably crawl on a mark a mall
BRn0PzT3KDA,1400240,1401600,parking lot
BRn0PzT3KDA,1401600,1403679,or maybe on rodeo drive or something
BRn0PzT3KDA,1403679,1405360,like that
BRn0PzT3KDA,1405360,1407520,visibility's great in these things and i
BRn0PzT3KDA,1407520,1409440,don't know you just feel you feel like a
BRn0PzT3KDA,1409440,1413639,million bucks in them that's for sure
BRn0PzT3KDA,1416240,1421039,but nice smooth shifting transmission
BRn0PzT3KDA,1421279,1424080,i like the balance on the wheel
BRn0PzT3KDA,1424080,1425750,nice thickness to it
BRn0PzT3KDA,1425750,1427200,[Music]
BRn0PzT3KDA,1427200,1428880,and then of course the sound i mean the
BRn0PzT3KDA,1428880,1430960,sound is what really
BRn0PzT3KDA,1430960,1432720,is part of the whole deal you can see
BRn0PzT3KDA,1432720,1435760,the heat extractors on the bonnet that
BRn0PzT3KDA,1435760,1438400,carbon fiber bonnet
BRn0PzT3KDA,1438400,1440159,artra here we go
BRn0PzT3KDA,1440159,1445000,sticks and grips no slip
BRn0PzT3KDA,1446000,1448799,and it just gets louder and louder and
BRn0PzT3KDA,1448799,1451600,louder and i love it i love it it has
BRn0PzT3KDA,1451600,1454559,tons of personality tons of character
BRn0PzT3KDA,1454559,1456799,and a sexy color but hopefully this gave
BRn0PzT3KDA,1456799,1458960,you a nice overall feel about what the
BRn0PzT3KDA,1458960,1461600,ultimate edition is all about with this
BRn0PzT3KDA,1461600,1464000,sport svr we're gonna get back to jaguar
BRn0PzT3KDA,1464000,1466320,land rover and wrap this one up so i'll
BRn0PzT3KDA,1466320,1467840,see in a split second all right guys
BRn0PzT3KDA,1467840,1470559,it's been one heck of an ultimate kind
BRn0PzT3KDA,1470559,1472640,of day here at jaguar land rover st
BRn0PzT3KDA,1472640,1473840,petersburg i definitely got to thank
BRn0PzT3KDA,1473840,1476240,miro jeff and the rest of the crew
BRn0PzT3KDA,1476240,1478880,getting us access to their very first
BRn0PzT3KDA,1478880,1480640,2022
BRn0PzT3KDA,1480640,1483760,range rover sport svr ultimate edition
BRn0PzT3KDA,1483760,1485840,let me know what you think does range
BRn0PzT3KDA,1485840,1488240,rover have the perfect recipe
BRn0PzT3KDA,1488240,1490720,at the end of the line for this
BRn0PzT3KDA,1490720,1493600,supercharged beast is it the king of
BRn0PzT3KDA,1493600,1495760,luxury performance suvs let me know what
BRn0PzT3KDA,1495760,1497360,you think let me know if you don't think
BRn0PzT3KDA,1497360,1498799,that this is the king
BRn0PzT3KDA,1498799,1501600,which one is the king to you put it in
BRn0PzT3KDA,1501600,1503200,the comment section but if you're new to
BRn0PzT3KDA,1503200,1504320,the channel and you're on your way out
BRn0PzT3KDA,1504320,1505600,hit that subscribe button i promise you
BRn0PzT3KDA,1505600,1507200,it's worthwhile come back for more if
BRn0PzT3KDA,1507200,1508880,you are a subscriber thank you for being
BRn0PzT3KDA,1508880,1510559,part of the radius rides family we got
BRn0PzT3KDA,1510559,1513200,to give it up to the ultimate camera
BRn0PzT3KDA,1513200,1516640,person in the world and the whole galaxy
BRn0PzT3KDA,1516640,1519440,and universe show lori some love down in
BRn0PzT3KDA,1519440,1521200,that comment section thank you lori for
BRn0PzT3KDA,1521200,1523279,your hard work dedication and just for
BRn0PzT3KDA,1523279,1525200,being you and just like always guys i'll
BRn0PzT3KDA,1525200,1528559,see you on the next ride
