vid,start,end,text
VjRi6bcW2Qs,485251,485818,TOLL TO 39 MEN AND 12 
VjRi6bcW2Qs,485818,487353,WOMEN.
VjRi6bcW2Qs,487353,488921,MEXICAN AUTHORITIES 
VjRi6bcW2Qs,488921,489989,IDENTIFIED 22 VICTIMS 
VjRi6bcW2Qs,489989,490990,AS MEXICAN NATIONALS
VjRi6bcW2Qs,490990,492024,SEVEN OTHERS FROM 
VjRi6bcW2Qs,492024,493592,GUATEMALA.
VjRi6bcW2Qs,493592,494660,AND TWO MIGRANTS FROM 
VjRi6bcW2Qs,494660,496195,HONDURAS
VjRi6bcW2Qs,496195,496729,POLICE TOOK THREE 
VjRi6bcW2Qs,496729,501667,PEOPLE INTO CUSTODY 
VjRi6bcW2Qs,501667,506906,EL A MEXICAN
VjRi6bcW2Qs,506906,509374,GOVERNMENT OFFICIAL 
VjRi6bcW2Qs,509374,510176,SAYS ONE OF THE PEOPLE
VjRi6bcW2Qs,510176,512812,WAS A U.S. CITIZEN
VjRi6bcW2Qs,512812,513913,CALLING THE TRAGEDY 
VjRi6bcW2Qs,513913,514413,"PREVENTABLE, SAN"
VjRi6bcW2Qs,514413,515414,ANTONIO'S MAYOR 
VjRi6bcW2Qs,515414,517016,POINTED AT WASHINGTON 
VjRi6bcW2Qs,517016,518551,GRIDLOCK OVER 
VjRi6bcW2Qs,518551,519051,IMMIGRATION.
VjRi6bcW2Qs,519051,520119,>> THIS IS ANOTHER
VjRi6bcW2Qs,520119,520653,MANIFESTATION OF AN 
VjRi6bcW2Qs,520653,521687,IMMIGRATION SYSTEM
VjRi6bcW2Qs,521687,522254,THAT LAWMAKERS WHO ARE
VjRi6bcW2Qs,522254,523222,IN CHARGE OF IT REFUSE
VjRi6bcW2Qs,523222,524290,TO DEAL WITH
VjRi6bcW2Qs,524290,524790,>> Reporter: YOU
VjRi6bcW2Qs,524790,525858,BELIEVE THE SYSTEM HAS
VjRi6bcW2Qs,525858,526358,FAILED
VjRi6bcW2Qs,526358,527426,>> IT'S FAILED THESE
VjRi6bcW2Qs,527426,527927,FAMILIES
VjRi6bcW2Qs,527927,528994,IT'S FAILED OUR 
VjRi6bcW2Qs,528994,529495,COUNTRY.
VjRi6bcW2Qs,529495,530529,IT'S FAILED THE ENTIRE
VjRi6bcW2Qs,530529,531063,NORTH AMERICAN
VjRi6bcW2Qs,531063,532098,CONTINENT.
VjRi6bcW2Qs,532098,532632,>> Reporter: TEXAS
VjRi6bcW2Qs,532632,533632,GOVERNOR GREG ABBOTT
VjRi6bcW2Qs,533632,534733,"ALSO SOUNDING OFF,"
VjRi6bcW2Qs,534733,535300,"WRITING ""THESE DEATHS "
VjRi6bcW2Qs,535300,536268,ARE ON BIDEN AND A
VjRi6bcW2Qs,536268,536802,RESULT OF HIS DEADLY
VjRi6bcW2Qs,536802,537870,"OPEN BORDER POLICIES."""
VjRi6bcW2Qs,537870,538871,IN A STATEMENT
VjRi6bcW2Qs,538871,539438,"PRESIDENT BIDEN SAID, "
VjRi6bcW2Qs,539438,540439,"""EXPLOITING VULNERABLE"
VjRi6bcW2Qs,540439,541474,INDIVIDUALS FOR 
VjRi6bcW2Qs,541474,542008,"PROFITS IS SHAMEFUL,"
VjRi6bcW2Qs,542008,543042,AS IS POLITICAL 
VjRi6bcW2Qs,543042,544076,GRANDSTANDING DURING
VjRi6bcW2Qs,544076,544577,TRAGEDY.
VjRi6bcW2Qs,544577,545644,BACK AT THE SITE
VjRi6bcW2Qs,545644,546712,ANGELITA OLVERA PLACED
VjRi6bcW2Qs,546712,547713,TWO CROSSES TO PAY
VjRi6bcW2Qs,547713,549849,TRIBUTE.
VjRi6bcW2Qs,549849,550850,"""I DIDN'T KNOW THEM,"
VjRi6bcW2Qs,550850,551884,"BUT THEY ARE HUMAN,"""
VjRi6bcW2Qs,551884,552384,SHE TOLD US.
VjRi6bcW2Qs,552384,554487,"""IT'S SO SAD"
VjRi6bcW2Qs,554487,555521,WE SHOULD ALL HAVE AN 
VjRi6bcW2Qs,555521,556055,OPPORTUNITY FOR A 
VjRi6bcW2Qs,556055,558124,BETTER LIFE.
VjRi6bcW2Qs,558124,559191,AND TONIGHT WE'RE 
VjRi6bcW2Qs,559191,559725,LEARNING MORE ABOUT 
VjRi6bcW2Qs,559725,560726,TWO OF THOSE THREE
VjRi6bcW2Qs,560726,561260,INDIVIDUALS ARRESTED
VjRi6bcW2Qs,561260,562328,POLICE IDENTIFYING
VjRi6bcW2Qs,562328,563329,THEM AS TWO MEXICAN 
VjRi6bcW2Qs,563329,564396,NATIONALS WHO LIVE
VjRi6bcW2Qs,564396,565431,HERE IN SAN ANTONIO 
VjRi6bcW2Qs,565431,566465,WHO HAD NOT ONLY
VjRi6bcW2Qs,566465,567533,OVERSTAYED THEIR VISAS
VjRi6bcW2Qs,567533,568100,BUT WERE IN ILLEGAL 
VjRi6bcW2Qs,568100,569068,POSSESSION OF MULTIPLE
VjRi6bcW2Qs,569068,569602,FIREARMS
VjRi6bcW2Qs,569602,570669,LESTER
VjRi6bcW2Qs,570669,571236,">> OKAY, MORGAN, THANK"
VjRi6bcW2Qs,571236,572738,YOU.
VjRi6bcW2Qs,572738,573305,>>> NOW TO THAT AMTRAK
VjRi6bcW2Qs,573305,574273,TRAIN DISASTER IN 
VjRi6bcW2Qs,574273,575875,MISSOURI
VjRi6bcW2Qs,575875,576942,"FOUR PEOPLE DEAD, MORE"
VjRi6bcW2Qs,576942,577910,THAN 100 INJURED AFTER
VjRi6bcW2Qs,577910,579478,THE TRAIN HIT A DUMP
VjRi6bcW2Qs,579478,581046,TRUCK AND DERAILED
VjRi6bcW2Qs,581046,582081,WE SPEAK TO THE HEROIC
VjRi6bcW2Qs,582081,582615,BOY SCOUTS WHO RACED
VjRi6bcW2Qs,582615,584683,TO THE RESCUE.
VjRi6bcW2Qs,584683,587319,HERE'S MAGGIE VESPA.
VjRi6bcW2Qs,587319,587819,>> Reporter: NEW
VjRi6bcW2Qs,587819,588888,DETAILS EMERGING ABOUT
VjRi6bcW2Qs,588888,589455,THE MOMENTS AFTER THE 
VjRi6bcW2Qs,589455,590422,DEADLY AMTRAK 
VjRi6bcW2Qs,590422,592024,DERAILMENT
VjRi6bcW2Qs,592024,592558,BOY SCOUTS RACING TO
VjRi6bcW2Qs,592558,593559,"THE RESCUE, PULLING "
VjRi6bcW2Qs,593559,595127,FELLOW PASSENGERS FROM
VjRi6bcW2Qs,595127,596162,FLIPPED CARS
VjRi6bcW2Qs,596162,596696,>> I'M JUST GOING TO
VjRi6bcW2Qs,596696,597196,IMMEDIATELY START 
VjRi6bcW2Qs,597196,598230,HELPING AS MANY OTHER 
VjRi6bcW2Qs,598230,598797,PEOPLE AS I PHYSICALLY
VjRi6bcW2Qs,598797,599799,CAN.
VjRi6bcW2Qs,599799,600366,>> Reporter: THE CRASH
VjRi6bcW2Qs,600366,601367,HAPPENED MONDAY 
VjRi6bcW2Qs,601367,601901,"AFTERNOON IN MENDON,"
VjRi6bcW2Qs,601901,602935,MISSOURI
VjRi6bcW2Qs,602935,604003,AN AMTRAK TRAIN 
VjRi6bcW2Qs,604003,605037,COLLIDING WITH A DUMP 
VjRi6bcW2Qs,605037,606038,"TRUCK, SENDING EIGHT"
VjRi6bcW2Qs,606038,606572,CARS AND TWO
VjRi6bcW2Qs,606572,607606,LOCOMOTIVES CAREENING 
VjRi6bcW2Qs,607606,609175,OFF THE TRACKS
VjRi6bcW2Qs,609175,610242,"FOUR DEAD, INCLUDING"
VjRi6bcW2Qs,610242,612311,THE TRUCK'S DRIVER
VjRi6bcW2Qs,612311,613379,15-YEAR-OLD ELIJAH
VjRi6bcW2Qs,613379,614413,SCRIPSACK SAID HE 
VjRi6bcW2Qs,614413,615447,PROVIDED AID TO THE 
VjRi6bcW2Qs,615447,616047,DRIVER DURING HIS LAST
VjRi6bcW2Qs,616047,616982,MOMENTS.
VjRi6bcW2Qs,616982,617516,>> WHAT WERE YOU
VjRi6bcW2Qs,617516,619118,HOPING TO DO FOR HIM
VjRi6bcW2Qs,619118,621153,>> JUST TRY TO GIVE 
VjRi6bcW2Qs,621153,622721,"HIM COMFORT, JUST TRY "
VjRi6bcW2Qs,622721,623756,TO SLOW DOWN THE BLOOD
VjRi6bcW2Qs,623756,624823,LOSS
VjRi6bcW2Qs,624823,625825,>> IT HAPPENED
VjRi6bcW2Qs,625825,626892,>> Reporter: AT LEAST 
VjRi6bcW2Qs,626892,627960,150 TRANSPORTED TO
VjRi6bcW2Qs,627960,628961,HOSPITALS.
VjRi6bcW2Qs,628961,629995,>> I LOOKED OUT THE 
VjRi6bcW2Qs,629995,631564,"WINDOW, I SAW THE DUST"
VjRi6bcW2Qs,631564,632098,CLOUD AND THE NEXT
VjRi6bcW2Qs,632098,633132,THING YOU KNOW THE
VjRi6bcW2Qs,633132,635734,CAR'S ROLLING.
VjRi6bcW2Qs,635734,636802,>> WE HIT A TRUCK.
VjRi6bcW2Qs,636802,637837,>> Reporter: THE DUMP 
VjRi6bcW2Qs,637837,638371,"TRUCK, INVESTIGATORS"
VjRi6bcW2Qs,638371,639405,"SAY, SAT AT A PASSIVE "
VjRi6bcW2Qs,639405,639939,CROSSING
VjRi6bcW2Qs,639939,640973,THE NATIONAL
VjRi6bcW2Qs,640973,641974,TRANSPORTATION SAFETY 
VjRi6bcW2Qs,641974,644076,BOARD NOW ON SCENE
VjRi6bcW2Qs,644076,645110,>> THERE WERE NO ARMS.
VjRi6bcW2Qs,645110,646178,THERE WERE NO WARNING 
VjRi6bcW2Qs,646178,647746,LIGHTS
VjRi6bcW2Qs,647746,649315,THERE WERE NO BELLS.
VjRi6bcW2Qs,649315,650316,>> Reporter: TONIGHT
VjRi6bcW2Qs,650316,651350,FARMER MIKE SPENCER 
VjRi6bcW2Qs,651350,651917,SAYS HE'S KNOWN THIS
VjRi6bcW2Qs,651917,652918,CROSSING WAS DANGEROUS
VjRi6bcW2Qs,652918,653452,FOR YEARS.
VjRi6bcW2Qs,653452,654486,>> AMTRAK COMES 
VjRi6bcW2Qs,654486,656055,THROUGH HERE AT 
VjRi6bcW2Qs,656055,657089,ANYWHERE FROM 75 TO 
VjRi6bcW2Qs,657089,658157,100 MILES PER HOUR
VjRi6bcW2Qs,658157,663896,"IF YOU MAKE A MISTAKE,"
VjRi6bcW2Qs,663896,664897,THIS HAS GOT THE
VjRi6bcW2Qs,664897,665965,POTENTIAL OF HAPPENING
VjRi6bcW2Qs,665965,666532,JUST LIKE IT HAPPENED.
VjRi6bcW2Qs,666532,667499,>> Reporter: RECORDS
VjRi6bcW2Qs,667499,668066,INDICATE THE STATE OF 
VjRi6bcW2Qs,668066,669068,MISSOURI HAD ALSO 
VjRi6bcW2Qs,669068,669635,FLAGGED THIS CROSSING 
VjRi6bcW2Qs,669635,670169,FOR SAFETY
VjRi6bcW2Qs,670169,671170,IMPROVEMENTS
VjRi6bcW2Qs,671170,671704,TRANSPORTATION
VjRi6bcW2Qs,671704,672771,SECRETARY PETE
VjRi6bcW2Qs,672771,673272,BUTTIGIEG TELLING 
VjRi6bcW2Qs,673272,674306,LESTER THE WHITE HOUSE
VjRi6bcW2Qs,674306,674873,IS PLEDGING MORE THAN 
VjRi6bcW2Qs,674873,675874,HALF A BILLION DOLLARS
VjRi6bcW2Qs,675874,676909,TO ELIMINATE DANGEROUS
VjRi6bcW2Qs,676909,677943,CROSSINGS.
VjRi6bcW2Qs,677943,679011,>> WE KNOW THIS IS AN 
VjRi6bcW2Qs,679011,680012,ISSUE AND IT'S AN 
VjRi6bcW2Qs,680012,681080,ISSUE THAT HAS
VjRi6bcW2Qs,681080,682147,AFFECTED MANY 
VjRi6bcW2Qs,682147,682615,COMMUNITIES.
VjRi6bcW2Qs,682615,683682,THE FEWER POINTS WE 
VjRi6bcW2Qs,683682,684216,HAVE IN THE COUNTRY 
VjRi6bcW2Qs,684216,685217,WHERE IT'S EVEN 
VjRi6bcW2Qs,685217,686285,PHYSICALLY POSSIBLE 
VjRi6bcW2Qs,686285,687319,FOR A TRAIN AND A CAR 
VjRi6bcW2Qs,687319,688354,"TO COLLIDE, THE SAFER "
VjRi6bcW2Qs,688354,689388,THIS COUNTRY WILL BE
VjRi6bcW2Qs,689388,689922,>> Reporter: SCOUT
VjRi6bcW2Qs,689922,691457,LEADERS FROM WISCONSIN
VjRi6bcW2Qs,691457,693592,PRAISING THEIR TROOPS.
VjRi6bcW2Qs,693592,695628,">> I MEAN, FOR 14 TO"
VjRi6bcW2Qs,695628,697196,17-YEAR-OLD BOYS TO 
VjRi6bcW2Qs,697196,698264,KEEP CALM MORE THAN 
VjRi6bcW2Qs,698264,699298,"EVERYBODY ELSE, I "
VjRi6bcW2Qs,699298,699898,"MEAN, THAT'S SOMETHING"
VjRi6bcW2Qs,699898,700866,THAT YOU DON'T SEE A
VjRi6bcW2Qs,700866,701400,WHOLE LOT.
VjRi6bcW2Qs,701400,702968,>> I THINK IT'S JUST
VjRi6bcW2Qs,702968,704503,KIND OF INSTINCT FOR
VjRi6bcW2Qs,704503,705537,ALL OF US BECAUSE THE 
VjRi6bcW2Qs,705537,706572,FIRST THING THAT CAME 
VjRi6bcW2Qs,706572,707640,TO MY MIND WAS JUST TO
VjRi6bcW2Qs,707640,708140,MAKE SURE THAT
VjRi6bcW2Qs,708140,709708,EVERYONE WAS OKAY.
VjRi6bcW2Qs,709708,710743,>> Reporter: INSPIRING
VjRi6bcW2Qs,710743,711810,COURAGE AMIDST ANOTHER
VjRi6bcW2Qs,711810,713879,TRAGEDY ON THE RAILS
VjRi6bcW2Qs,713879,714947,"MAGGIE VESPA, NBC "
VjRi6bcW2Qs,714947,715948,"NEWS, MENDON, "
VjRi6bcW2Qs,715948,717516,MISSOURI
VjRi6bcW2Qs,717516,718584,>>> NEW FALLOUT 
VjRi6bcW2Qs,718584,719118,TONIGHT AFTER THE 
VjRi6bcW2Qs,719118,720119,SUPREME COURT 
VjRi6bcW2Qs,720119,720653,OVERTURNED ROE V. 
VjRi6bcW2Qs,720653,722254,WADE
VjRi6bcW2Qs,722254,723255,IN TEXAS A JUDGE
VjRi6bcW2Qs,723255,724290,TEMPORARILY BLOCKED A 
VjRi6bcW2Qs,724290,726392,"FULL ABORTION BAN,"
VjRi6bcW2Qs,726392,727426,ALLOWING PROCEDURES TO
VjRi6bcW2Qs,727426,728460,RESUME FOR UP TO SIX
VjRi6bcW2Qs,728460,729528,WEEKS.
VjRi6bcW2Qs,729528,730562,BUT IN SOUTH CAROLINA 
VjRi6bcW2Qs,730562,731597,AND TENNESSEE NEW LAWS
VjRi6bcW2Qs,731597,732665,ARE NOW IN EFFECT 
VjRi6bcW2Qs,732665,733666,BANNING ABORTIONS 
VjRi6bcW2Qs,733666,734733,AFTER THE SIX-WEEK
VjRi6bcW2Qs,734733,736802,MARK OF PREGNANCY.
VjRi6bcW2Qs,736802,737836,WHILE IN WISCONSIN THE
VjRi6bcW2Qs,737836,739405,DEMOCRATIC GOVERNOR 
VjRi6bcW2Qs,739405,740439,BACKED A LEGAL
VjRi6bcW2Qs,740439,741006,CHALLENGE TO STOP HIS 
VjRi6bcW2Qs,741006,742541,STATE'S BAN.
VjRi6bcW2Qs,742541,743575,NOW MANY WOMEN ARE
VjRi6bcW2Qs,743575,744610,TURNING TO MEDICATION 
VjRi6bcW2Qs,744610,746178,"ABORTIONS, LEADING TO "
VjRi6bcW2Qs,746178,746712,INCREASED DEMAND FOR
VjRi6bcW2Qs,746712,748781,ABORTION PILLS
VjRi6bcW2Qs,748781,749815,WITH MORE ON THAT 
VjRi6bcW2Qs,749815,751383,HERE'S STEPHANIE GOSK.
VjRi6bcW2Qs,751383,752451,>> Reporter: TODAY THE
VjRi6bcW2Qs,752451,753018,HHS SECRETARY PLEDGING
VjRi6bcW2Qs,753018,754019,TO MAKE THE ABORTION
VjRi6bcW2Qs,754019,755554,PILL MORE AVAILABLE.
VjRi6bcW2Qs,755554,756121,>> HHS WILL TAKE STEPS
VjRi6bcW2Qs,756121,757156,TO INCREASE ACCESS TO 
VjRi6bcW2Qs,757156,759725,MEDICATION ABORTION.
VjRi6bcW2Qs,759725,760759,>> Reporter: THE
VjRi6bcW2Qs,760759,761293,DEMAND IS THERE.
VjRi6bcW2Qs,761293,762328,WITHIN HOURS OF THE 
VjRi6bcW2Qs,762328,763362,SUPREME COURT DECISION
VjRi6bcW2Qs,763362,764396,TO OVERTURN ROE V.
VjRi6bcW2Qs,764396,766498,WADE THE PHONES AT THE
VjRi6bcW2Qs,766498,767533,REPRO LEGAL HELP LINE 
VjRi6bcW2Qs,767533,768567,WERE RINGING OFF THE
VjRi6bcW2Qs,768567,769134,HOOK
VjRi6bcW2Qs,769134,770135,>> WE HAVE SEEN AN
VjRi6bcW2Qs,770135,771170,UNPRECEDENTED NUMBER
VjRi6bcW2Qs,771170,771704,OF INQUIRIES COMING 
VjRi6bcW2Qs,771704,772738,THROUGH.
VjRi6bcW2Qs,772738,773272,>> Reporter: THE
VjRi6bcW2Qs,773272,774306,ORGANIZATION ANSWERS
VjRi6bcW2Qs,774306,774873,WOMEN'S LEGAL 
VjRi6bcW2Qs,774873,775874,QUESTIONS ABOUT 
VjRi6bcW2Qs,775874,776374,ACCESSING ABORTION
VjRi6bcW2Qs,776374,778010,PILLS.
VjRi6bcW2Qs,778010,780546,>> OUR JOB IS TO TELL 
VjRi6bcW2Qs,780546,781613,PEOPLE WHAT THE LEGAL 
VjRi6bcW2Qs,781613,783148,"LANDSCAPE LOOKS LIKE, "
VjRi6bcW2Qs,783148,784216,WHAT THEIR RIGHTS AND 
VjRi6bcW2Qs,784216,785784,LEGAL RISKS ARE.
VjRi6bcW2Qs,785784,786819,>> Reporter: MORE THAN
VjRi6bcW2Qs,786819,787853,50% OF ALL ABORTIONS
VjRi6bcW2Qs,787853,788887,ARE MEDICATION
VjRi6bcW2Qs,788887,789988,"ABORTIONS, USING A"
VjRi6bcW2Qs,789988,792024,TWO-PILL REGIMEN
VjRi6bcW2Qs,792024,793092,CALLED MIFEPREX OR ITS
VjRi6bcW2Qs,793092,794093,GENERIC VERSION.
VjRi6bcW2Qs,794093,795127,THE FDA HAS APPROVED
VjRi6bcW2Qs,795127,796228,THE DRUG FOR UP TO TEN
VjRi6bcW2Qs,796228,796695,WEEKS INTO A
VjRi6bcW2Qs,796695,798263,PREGNANCY.
VjRi6bcW2Qs,798263,798797,WITH SIX STATES 
VjRi6bcW2Qs,798797,799832,CURRENTLY ENFORCING 
VjRi6bcW2Qs,799832,800866,TOTAL ABORTION BANS 
VjRi6bcW2Qs,800866,801933,WITH LIMITED
VjRi6bcW2Qs,801933,802935,EXCEPTIONS AND MORE 
VjRi6bcW2Qs,802935,805070,"LIKELY TO DO SO SOON, "
VjRi6bcW2Qs,805070,806071,WOMEN IN THOSE PLACES 
VjRi6bcW2Qs,806071,807139,WHO WANT THE PILLS ARE
VjRi6bcW2Qs,807139,807706,PURSUING A WIDE RANGE 
VjRi6bcW2Qs,807706,809708,OF OPTIONS
VjRi6bcW2Qs,809708,810776,"EACH WITH LEGAL,"
VjRi6bcW2Qs,810776,811810,LOGISTICAL AND
VjRi6bcW2Qs,811810,812845,POTENTIALLY HEALTH
VjRi6bcW2Qs,812845,813912,RISKS.
VjRi6bcW2Qs,813912,814913,SOME ARE GOING OUT OF 
VjRi6bcW2Qs,814913,815480,STATE FOR THE REQUIRED
VjRi6bcW2Qs,815480,816482,TELEHEALTH
VjRi6bcW2Qs,816482,817516,APPOINTMENTS AND TO 
VjRi6bcW2Qs,817516,818584,GET SHIPMENTS OF THE
VjRi6bcW2Qs,818584,819084,DRUG
VjRi6bcW2Qs,819084,820152,THE PILLS CAN ONLY BE 
VjRi6bcW2Qs,820152,821186,PRESCRIBED BY CERTAIN 
VjRi6bcW2Qs,821186,822221,PROVIDERS AND SOLD BY 
VjRi6bcW2Qs,822221,823288,A LIMITED NUMBER OF 
VjRi6bcW2Qs,823288,824289,"SUPPLIERS, ACCORDING"
VjRi6bcW2Qs,824289,825858,TO FDA REGULATIONS
VjRi6bcW2Qs,825858,826892,>> THE TRAFFIC TO OUR 
VjRi6bcW2Qs,826892,827926,SITE JUST EXPLODED ON 
VjRi6bcW2Qs,827926,829495,FRIDAY
VjRi6bcW2Qs,829495,831597,WE WENT FROM ABOUT
VjRi6bcW2Qs,831597,834199,"3,500 VISITS TO "
VjRi6bcW2Qs,834199,836268,"209,000."
VjRi6bcW2Qs,836268,837836,>> Reporter: PLAN C IS
VjRi6bcW2Qs,837836,838904,AN ONLINE PORTAL THAT 
VjRi6bcW2Qs,838904,839404,PROVIDES STATE BY 
VjRi6bcW2Qs,839404,840439,STATE INFORMATION ON
VjRi6bcW2Qs,840439,841473,HOW TO OBTAIN ABORTION
VjRi6bcW2Qs,841473,842007,"PILLS, INCLUDING HOW"
VjRi6bcW2Qs,842007,843575,TO GET THEM FROM
VjRi6bcW2Qs,843575,844109,"OVERSEAS, FROM"
VjRi6bcW2Qs,844109,845110,SUPPLIERS THE 
VjRi6bcW2Qs,845110,845644,ORGANIZATION HAS
VjRi6bcW2Qs,845644,846678,VETTED BUT THAT DON'T 
VjRi6bcW2Qs,846678,847746,HAVE FDA
VjRi6bcW2Qs,847746,848781,AUTHORIZATION.
VjRi6bcW2Qs,848781,850349,>> DOESN'T THE FDA
VjRi6bcW2Qs,850349,851884,SPECIFICALLY WARN 
VjRi6bcW2Qs,851884,852984,PEOPLE NOT TO DO THAT?
VjRi6bcW2Qs,852984,855020,>> THE FDA DOES WARN
VjRi6bcW2Qs,855020,856588,PEOPLE NOT TO GO TO 
VjRi6bcW2Qs,856588,858690,"OVERSEAS PHARMACIES,"
VjRi6bcW2Qs,858690,860225,BUT THEY DON'T
VjRi6bcW2Qs,860225,861260,ACTUALLY PROHIBIT IT
VjRi6bcW2Qs,861260,862361,WE KNOW THAT
VjRi6bcW2Qs,862361,863362,SELF-MANAGING ABORTION
VjRi6bcW2Qs,863362,864396,WITH MEDICATION 
VjRi6bcW2Qs,864396,865464,ABORTION PILLS IS 
VjRi6bcW2Qs,865464,866465,SAFE
VjRi6bcW2Qs,866465,867533,>> Reporter: BUT THERE
VjRi6bcW2Qs,867533,868067,CAN SOMETIMES BE
VjRi6bcW2Qs,868067,869068,COMPLICATIONS.
VjRi6bcW2Qs,869068,870636,AND THE FDA RECOMMENDS
VjRi6bcW2Qs,870636,872204,FOLLOW-UP CARE WHICH
VjRi6bcW2Qs,872204,873238,WOMEN MAY BE RELUCTANT
VjRi6bcW2Qs,873238,874339,TO GET IN STATES WHERE
VjRi6bcW2Qs,874339,875841,ABORTION IS ILLEGAL.
VjRi6bcW2Qs,875841,876909,LAW EXPERTS ALSO
VjRi6bcW2Qs,876909,877943,WONDER WHAT LEGAL 
VjRi6bcW2Qs,877943,878510,STEPS THOSE STATES MAY
VjRi6bcW2Qs,878510,879511,TAKE TO BLOCK THE USE 
VjRi6bcW2Qs,879511,881580,OF THE PILLS
VjRi6bcW2Qs,881580,882614,>> HOW DO STATES STOP 
VjRi6bcW2Qs,882614,883181,PEOPLE FROM GETTING 
VjRi6bcW2Qs,883181,884183,AND USING THESE PILLS 
VjRi6bcW2Qs,884183,885217,UNLESS THEY'RE WILLING
VjRi6bcW2Qs,885217,886318,TO PUNISH THE PEOPLE
VjRi6bcW2Qs,886318,886885,WHO LIVE IN THEIR OWN 
VjRi6bcW2Qs,886885,887820,BORDERS.
VjRi6bcW2Qs,887820,888887,>> Reporter: RIGHT NOW
VjRi6bcW2Qs,888887,889487,NO STATE HAS GONE THAT
VjRi6bcW2Qs,889487,890456,"FAR, BUT THE LEGAL"
VjRi6bcW2Qs,890456,891023,LANDSCAPE IS CHANGING 
VjRi6bcW2Qs,891023,892524,QUICKLY AND THE 
VjRi6bcW2Qs,892524,893559,ABORTION PILL IS RIGHT
VjRi6bcW2Qs,893559,895661,IN THE MIDDLE OF IT.
VjRi6bcW2Qs,895661,896695,"STEPHANIE GOSK, NBC "
VjRi6bcW2Qs,896695,898297,NEWS
VjRi6bcW2Qs,898297,898864,">>> IN 60 SECONDS, OUR"
VjRi6bcW2Qs,898864,899832,EXCLUSIVE WITH
VjRi6bcW2Qs,899832,900332,TRANSPORTATION
VjRi6bcW2Qs,900332,901400,SECRETARY PETE
VjRi6bcW2Qs,901400,902434,BUTTIGIEG.
VjRi6bcW2Qs,902434,902968,HIS RESPONSE TO 
VjRi6bcW2Qs,902968,904002,CONCERNS WE WILL SEE
VjRi6bcW2Qs,904002,905003,EVEN MORE DELAYS THIS 
VjRi6bcW2Qs,905003,906071,"JULY 4th, AND HIS "
VjRi6bcW2Qs,906071,975073,CHALLENGE TO AIRLINES.
VjRi6bcW2Qs,975073,975607,>>> FOR MILLIONS OF 
VjRi6bcW2Qs,975607,976542,AIR TRAVELERS THE 
VjRi6bcW2Qs,976542,977609,RETURN TO THE SKIES 
VjRi6bcW2Qs,977609,978176,"HAS BEEN A NIGHTMARE, "
VjRi6bcW2Qs,978176,979177,"WITH HIGH DEMAND, "
VjRi6bcW2Qs,979177,979744,UNPREDICTABLE WEATHER 
VjRi6bcW2Qs,979744,980712,AND PILOT SHORTAGES 
VjRi6bcW2Qs,980712,981747,LEADING TO MORE THAN
VjRi6bcW2Qs,981747,982814,"20,000 CANCELLATIONS"
VjRi6bcW2Qs,982814,984349,"AND 173,000 DELAYS"
VjRi6bcW2Qs,984349,986451,SINCE MEMORIAL DAY
VjRi6bcW2Qs,986451,987486,I SAT DOWN EXCLUSIVELY
VjRi6bcW2Qs,987486,988520,TODAY WITH
VjRi6bcW2Qs,988520,989054,TRANSPORTATION
VjRi6bcW2Qs,989054,990589,SECRETARY PETE
VjRi6bcW2Qs,990589,991657,BUTTIGIEG TO ASK HIM
VjRi6bcW2Qs,991657,992691,WHAT MORE CAN BE DONE 
VjRi6bcW2Qs,992691,996328,AHEAD OF JULY 4th.
VjRi6bcW2Qs,996328,997429,>> IS THE JULY 4th
VjRi6bcW2Qs,997429,998430,HOLIDAY A RECIPE FOR
VjRi6bcW2Qs,998430,999464,DISASTER GIVEN THE
VjRi6bcW2Qs,999464,1000532,ISSUES WITH THE SYSTEM
VjRi6bcW2Qs,1000532,1001533,RIGHT NOW?
VjRi6bcW2Qs,1001533,1002568,>> THERE ARE GOING TO 
VjRi6bcW2Qs,1002568,1003635,"BE CHALLENGES, BUT"
VjRi6bcW2Qs,1003635,1004670,WE'RE WATCHING IT 
VjRi6bcW2Qs,1004670,1005704,CLOSELY AND WE'RE 
VjRi6bcW2Qs,1005704,1006271,TALKING TO THE
VjRi6bcW2Qs,1006271,1007272,AIRLINES EVERY DAY
VjRi6bcW2Qs,1007272,1008307,ABOUT THEIR 
VjRi6bcW2Qs,1008307,1009875,RESPONSIBILITY
VjRi6bcW2Qs,1009875,1011443,TO MAKE SURE THAT THEY
VjRi6bcW2Qs,1011443,1012511,CAN ACCOMMODATE ANY 
VjRi6bcW2Qs,1012511,1014079,ISSUES THAT WEATHER OR
VjRi6bcW2Qs,1014079,1014646,OTHER CURVEBALLS MIGHT
VjRi6bcW2Qs,1014646,1016114,THROW AT THEM.
VjRi6bcW2Qs,1016114,1017182,"A LOT OF PEOPLE,"
VjRi6bcW2Qs,1017182,1018750,"INCLUDING ME, ARE "
VjRi6bcW2Qs,1018750,1019818,EXPECTING TO GET TO 
VjRi6bcW2Qs,1019818,1021386,LOVED ONES OVER THIS
VjRi6bcW2Qs,1021386,1022888,HOLIDAY WEEKEND.
VjRi6bcW2Qs,1022888,1023422,AND WE NEED A SYSTEM
VjRi6bcW2Qs,1023422,1024489,THAT IS RESILIENT 
VjRi6bcW2Qs,1024489,1024989,ENOUGH TO GET THEM
