vid,start,end,text
BSgZJEH_ot0,3584700,3589429,[Vỗ tay]  [âm nhạc]
BSgZJEH_ot0,3591660,3601650,[âm nhạc]  Chiều nay ai đó nhắc đến đôi ta ngày xưa
BSgZJEH_ot0,3601650,3607320,anh Bỗng nhận ra em không còn đây nữa
BSgZJEH_ot0,3607320,3612700,thành phố ấy mình từng tưởng rất vui cho
BSgZJEH_ot0,3612700,3618900,đến khi một người đi bỏ lại đây mỗi anh
BSgZJEH_ot0,3618900,3624690,cho đến một ngày anh học được cách yêu  em
BSgZJEH_ot0,3624690,3630570,thì em đã  mất giữa mình luôn
BSgZJEH_ot0,3630570,3638660,Anh Nhận Ra I những  giọt nước mắt có những người đã mất nhau
BSgZJEH_ot0,3638660,3647500,sẽ không còn gặp lại  sau này của chúng ta biết sẽ đi về đâu
BSgZJEH_ot0,3647500,3653350,Một Lần Buông tay là Sakai cả một đời
BSgZJEH_ot0,3653350,3662750,sau này chẳng thiếu gì chi là mình chấp  nhận đôi này phiêu nhau từng Ký Ức Anh
BSgZJEH_ot0,3662750,3670750,gửi vào mây và  tôi chúng ta sẽ bước tiếp con đường ca
BSgZJEH_ot0,3670750,3676600,tôi buồn rồi sẽ quay cùng hạnh phúc cho  riêng mình
BSgZJEH_ot0,3676600,3685730,tôi đường người dễ thôi Anh mong giông  bão sẽ dừng lời với em Cuộc Đời do anh
BSgZJEH_ot0,3685730,3694640,mong gặp lại em  anh vẫn mong gặp lại cả
BSgZJEH_ot0,3695030,3701910,cuộc đời sau anh vẫn mong gặp lại à
BSgZJEH_ot0,3703010,3708820,ừ ừ  [Vỗ tay]
BSgZJEH_ot0,3709190,3715010,anh  [âm nhạc]  [Vỗ tay]
BSgZJEH_ot0,3715010,3719189,[âm nhạc]
BSgZJEH_ot0,3724329,3733640,em không là đâu  anh cũng còn là nhân sĩ khi một tôi thì
BSgZJEH_ot0,3733640,3741200,ngay đến rối  xíu nên tim tôi như bé thôi những điều
BSgZJEH_ot0,3741200,3748430,này mong mai giờ tan vỡ tôi cũng này sẽ
BSgZJEH_ot0,3748430,3756520,tin những ngày tháng 1 người  xa thế
BSgZJEH_ot0,3756520,3764390,cho em à  [âm nhạc]
BSgZJEH_ot0,3764390,3770859,Ừ  mai rồi anh sẽ quên mình khờ dài
BSgZJEH_ot0,3770859,3780910,mong em kỉ niệm này cất lại  mong em ngày buồn thôi ướt đẫm trên vai
BSgZJEH_ot0,3780910,3786339,Mai mời anh sẽ bước bên đời thanh thơ
BSgZJEH_ot0,3786339,3793369,chỉ cần muốn yêu em hãy nhớ  có một người từng yêu em đã giết phố
BSgZJEH_ot0,3793369,3800480,buồn em cũng là em không à này trước anh
BSgZJEH_ot0,3800480,3807160,cũng không còn lời nhạc sĩ  mộng mơ tình này nhẹ như gió
BSgZJEH_ot0,3807160,3812299,là chiếu lên tim ta những vết thâm tình
BSgZJEH_ot0,3812299,3818230,yêu này con  giờ 5 Thói
BSgZJEH_ot0,3818260,3824400,Đời sẽ Riêng những người tháng 1 tiếng  Anh
BSgZJEH_ot0,3824400,3829109,khi chờ hết à
BSgZJEH_ot0,3834470,3847090,Anh cho  em  [âm nhạc]
BSgZJEH_ot0,3847090,3854879,[Vỗ tay]  [âm nhạc]
BSgZJEH_ot0,3860200,3866510,xin mời lâu đại nhạy cảm và nhiều cảm  xúc của làm rõ cùng với người đứng sau
BSgZJEH_ot0,3866510,3872359,những màn khác khuất đỉnh cao của các  nàng hoa hậu rapper way và siêu mẫu Võ
BSgZJEH_ot0,3872359,3879010,Hoàng Yến  Mặc dù là quy cũng đã chuẩn bị rất kỹ
BSgZJEH_ot0,3879010,3884690,cho các sự xuất hiện này qua Quỳ đã mang  cho đôi chân của mình một cái đôi giày
BSgZJEH_ot0,3884690,3891020,độ nhưng mà khi đứng kế Hoàng Yến thì  thấy được nguyên vẫn tỏa sáng những đẹp
BSgZJEH_ot0,3891020,3898050,trai bình thường có sao đâu đúng không ạ  anh Hiền Yến có thấy là trong 5 hạng mục
BSgZJEH_ot0,3898050,3907430,ngày hôm nay đó thì mình có ở đây là  một bông nè Đúng rồi Mình có một bông nè
BSgZJEH_ot0,3907430,3913550,3G nè và một  là sao Anh chưa hiểu đó nguy nói gì vậy
BSgZJEH_ot0,3913550,3921000,còn gì ở đây thì bông ở đây là cây táo  nữa bom đó nói là bộ phim cây táo đào
BSgZJEH_ot0,3921000,3927600,hoa thì đây là một bộ phim mà đã đạt  được kỷ lục rating đó là cao trong năm  20 21 vừa rồi và bộ phim này nó đem Hạnh
BSgZJEH_ot0,3927600,3933240,hiện tớ rất là nhiều những cung bậc cảm  xúc khác nhau cũng như một câu nói của  ấn tượng đó chính là nếu cuộc sống này
BSgZJEH_ot0,3933240,3941750,quá xấu xa thì tại sao cây táo lại nở  hoa hoặc là có thể do chúng ta tưới nước  Hãy dành nó à Như vậy mấy cái
BSgZJEH_ot0,3941750,3948600,và  dơ thứ nhất đó là rap Việt show và rap
BSgZJEH_ot0,3948600,3954300,Việt on stahl can search  rebetol và protestant sẽ dành một cái
BSgZJEH_ot0,3954300,3961000,chi Họ là những người trẻ chúng ta không  thể nào bỏ qua và Yến rất là may mắn thì  mà được đứng ở đây bên cạnh một vị huấn
BSgZJEH_ot0,3961000,3968880,luyện viên mà yêu rất yêu thích với  những câu nói vô cùng dí dỏm và những bộ  trang phục cơ khiến Tượng  vì cảm thấy đoạn mạch
BSgZJEH_ot0,3968880,3974050,và chữ thứ hai đó là chương trình
BSgZJEH_ot0,3974050,3981760,Running man mùa 2  Running Man mùa hay là một chương trình  mà với một dàn kết cực kỳ máu lửa một
BSgZJEH_ot0,3981760,3991030,cái hết mình cũng như là những bàn sẽ  bản tên đi vào lòng đất  và chỉ cần thứ ba đó là dành cho phim
BSgZJEH_ot0,3991030,3998230,tài liệu ranh giới của VTV nói đến bộ  phim phóng sự ranh giới của VTV là một
BSgZJEH_ot0,3998230,4005760,bộ phim vô cùng xúc động khi mà nói về  sự chiến đấu và là sự sống của giữa  những y bác sĩ với các sản phụ và Hà
BSgZJEH_ot0,4005760,4012050,Nguyễn tin là không chỉ riêng một mình  Hoàng Yến mà bộ phim này còn chạm vào  trái tim của hàng triệu triệu người khán  giả Việt Nam
BSgZJEH_ot0,4012050,4023800,rất là cảm động ở về tình cảm và chữ  cuối cùng đó là qua q-mobile luôn hai
BSgZJEH_ot0,4023800,4029230,lên nhận giải luôn không  Nếu Yến đã đưa thì xin phép không bé ơi
BSgZJEH_ot0,4029230,4036599,nha không nhá  và nếu mà không phải quý thì đó chính là  chương trình vòng loại World Cup 2022
BSgZJEH_ot0,4036599,4043060,giữa Việt Nam và Malaysia Đó là một trận  đấu mà vô cùng máu lửa khi mà Việt Nam
BSgZJEH_ot0,4043060,4048730,xuất sắc giành được thiểu số 21 Xin mời  quí vị nhìn lên màn hình 5 nội dung
BSgZJEH_ot0,4048730,4054950,truyền cảm hứng của năm 2021  [âm nhạc]
BSgZJEH_ot0,4055260,4064140,top 5 nội dung truyền cảm ứng nằm 20 21  kì toán nữ hoàng
BSgZJEH_ot0,4069270,4078130,[âm nhạc]  malaysia-vietnam không lời á 2020 hai
BSgZJEH_ot0,4079270,4084280,lát Pizza và Pasta Monsters
BSgZJEH_ot0,4088630,4091779,freeman Vietnam
BSgZJEH_ot0,4094690,4107689,cho 100 VTV đặc biệt ranh giới  [âm nhạc]
BSgZJEH_ot0,4107689,4113540,[Vỗ tay]  Vâng và đến với top 5 lần này thì dùng
BSgZJEH_ot0,4113540,4119710,sẽ được mời lên sân khấu những đại diện  của ekip cây Tán ở Hoa rất Việt và ra vị
BSgZJEH_ot0,4119710,4125779,notice kiếp của Running Man Việt Nam cây  kiếm của VTV ranh giới và ekip của vòng
BSgZJEH_ot0,4125779,4131080,loại World Cup malaysia-việt Nam với lên  sân khấu ạ  [Vỗ tay]
BSgZJEH_ot0,4131080,4136380,mình sống với nhau khóc của anh nên là 2  30 đề cử của chúng ta không thể có mặt ở
BSgZJEH_ot0,4136380,4142230,trên sân khấu ngay lúc này nhưng mà nghe  Bây giờ thì Dung rất là mong muốn được à  lắng nghe những chia sẻ đến từ những đại
BSgZJEH_ot0,4142230,4150259,diện của các đề cử thiết cái đó nở hoa  trước 22 giờ em mời chị Thảo ạ Dạ
BSgZJEH_ot0,4151219,4156480,ngày hôm nay là một ngày rất là hạnh  phúc và là vinh dự đối với Đoàn phim cây
BSgZJEH_ot0,4156480,4161838,táo nở hoa khi được nằm trong đề cử  truyền cảm hứng của năm nay của VII Word
BSgZJEH_ot0,4161838,4168469,và không biết nói gì hơn là cảm ơn cái  sự vinh dự này và
BSgZJEH_ot0,4168469,4173818,mong là mọi người sẽ có một năm nhiều  sức khỏe bình an và thành công hơn nữa
BSgZJEH_ot0,4173818,4179028,Mong mọi thứ sẽ nở hoa đến với tất cả  mọi người ạ Cảm ơn
BSgZJEH_ot0,4179390,4184950,anh xin kính chào tất cả mọi người đỡ  được có được thành công như rất việc ông
BSgZJEH_ot0,4184950,4192450,ta còn sub Việt đó là một từ nó rất to  lớn của rất nhiều người song song đó thì  có cả sự quan tâm và yêu thương của tất
BSgZJEH_ot0,4192450,4199510,cả các vị khán giả nữa em rất A và rất  là trân trọng giá trị mà tụi em anh lại  và mọi người đó Nhận xin cảm ơn Long cái
BSgZJEH_ot0,4199510,4204849,là vừa rồi còn bây giờ Xin mời siêu mẫu  Võ Hoàng Yến cũng như là lão đại của  wilshere ta trao những chiếc cúp lưu
BSgZJEH_ot0,4204849,4214569,niệm trên trục chính mình  [âm nhạc]
BSgZJEH_ot0,4216900,4225999,không có quyền hợp với theo  nội dung truyền cảm hứng năm 2021 được
BSgZJEH_ot0,4225999,4235800,yêu thích nhất  Ừ  cái này chúc mừng gây táo nữa
BSgZJEH_ot0,4236699,4240780,xin cho con này kiếp cái đó nữa
BSgZJEH_ot0,4242040,4247420,đầu tiên thì chắc là cho thỏ xin mời các  diễn viên của kế toán ở hoa có mặt ngày
BSgZJEH_ot0,4247420,4255840,hôm nay cũng lên sân khấu để chia cái  vinh dự này ạ Xin mời Thị Hồng Ánh và  Vinh Thúy Ngân Minh tranh Trịnh Thảo
BSgZJEH_ot0,4255840,4263590,[Vỗ tay]  và vì mình nói quá rỡ và quá Dung cho
BSgZJEH_ot0,4263590,4269680,nên mình sẽ nhờ một cái người chị lớn ở  trong đó đoàn phim phát biểu cảm nghĩ đi  ạ Em ơi chị không ánh
BSgZJEH_ot0,4269680,4276790,[Vỗ tay]  năm qua là một năm vô cùng khó khăn tự  nhiên bộ phim kế toán đào hoa cũng mang
BSgZJEH_ot0,4276790,4281920,đến cho khán giả xem truyền hình cũng  như là trên mạng xã hội những cái giây
BSgZJEH_ot0,4281920,4288320,phút rất là nhiều cảm xúc và đặc biệt là  cái tình cảm gia đình Mọi người Cho xem
BSgZJEH_ot0,4288320,4296060,bộ phim xong thì cảm thấy yêu thương và  gắn bó quý giá nhưng cái tình cảm gia  đình với nhau hơn thì đó có lẽ là cái
BSgZJEH_ot0,4296060,4302330,nguồn cảm hứng rất là lớn mà cái kiếp  cũng như là khán giả đã nhìn thấy tất cả
BSgZJEH_ot0,4302330,4309860,những gì mà chúng tôi kể trong bộ phim  kế toán ở hoa hậu lần nữa không Xin cảm  ơn tất cả những tình cảm của những Khán
BSgZJEH_ot0,4309860,4316550,giả đã yêu thương đã dành những tình cảm  rất lớn cho gia đình nhà táo Cảm ơn ion
BSgZJEH_ot0,4316550,4325270,Cảm ơn cải kiếp đoàn làm phim có bạn ở  đây cả những người không có bạn ở đây  Xin chúc mừng vinh dự này của chúng ta
BSgZJEH_ot0,4325300,4330740,hơn nữa thì chúc mừng khiếp cây táo đào  hoa với hạng mục nội dung truyền cảm
BSgZJEH_ot0,4330740,4334240,hứng nhất của năm 2021
BSgZJEH_ot0,4336790,4345260,[âm nhạc]  rất ruột power Super đỉnh trải nghiệm
BSgZJEH_ot0,4345260,4350640,trực à  đi taxi không close sảng khoái tột đỉnh
BSgZJEH_ot0,4350640,4365480,vùng hết mình  [Vỗ tay]
BSgZJEH_ot0,4365480,4371520,xin chào mọi người Tôi là y Lê là một  diễn viên hài độc thoại đến từ nhóm Sài
BSgZJEH_ot0,4371520,4377220,Gòn tếu và hôm nay khi mà mình bước lên  đây thấy những mọi người ngước nhìn ngơ
BSgZJEH_ot0,4377220,4383600,nhát gỡ ngàn và bật ngửa đặt ra một câu  hỏi lớn trong đầu là của ai vậy
BSgZJEH_ot0,4383600,4390570,Vâng tôi là một anh the crowded tức là  một nghệ sĩ còn dưới lòng đất cho nên
BSgZJEH_ot0,4390570,4396120,vẫn còn gặp đất mà ăn  Tuy nhiên không sao cả bởi vì biết mình
BSgZJEH_ot0,4396120,4402980,không phải là salad nên mình chưa có  tiếng nhưng mà là diễn viên hài thì mình  phải có miếng đúng không
BSgZJEH_ot0,4403400,4409270,Thì hôm nay rất vui được đứng ở đây cùng  với những có những người anh những người
BSgZJEH_ot0,4409270,4418170,Chỉ trong nghề những game Slim  Dalat food logged travel blogger xinh
BSgZJEH_ot0,4418170,4423179,dancers xong Rider âm rapper boy-girl
BSgZJEH_ot0,4423179,4429820,whatever rất nhiều những người cùng gọi  là người sáng tạo nội dung sẽ có một
BSgZJEH_ot0,4429820,4436000,thời điểm mà người nói là Ủa làm YouTube  ở dưới at có gì đâu lâu lâu nước múa ánh
BSgZJEH_ot0,4436000,4443980,mắt ta sẽ gặp nhau  cũng khó làm diễn viên hài đâu có khó  mình lên mình diễn hệ mình cười hè mình
BSgZJEH_ot0,4443980,4451330,làm cái mặt hệ là xong đúng không Không  hề tệ Mọi người ơi chưa thấy mai nở đừng
BSgZJEH_ot0,4451330,4458980,có ngỡ là xuân về không phải là người  trong cuộc làm sao hiểu được chuyện chán  ghét những content Dr đang ngồi ở trong
BSgZJEH_ot0,4458980,4466880,phòng này thì chắc chắn Tất cả chúng ta  có một điểm chung đó là chúng ta đều đã  từng là những đứa trẻ Cố lên những đứa
BSgZJEH_ot0,4466880,4472270,trẻ có những cái ước mơ hơi lạc loại ví  dụ như là một cậu bé
BSgZJEH_ot0,4472270,4480409,được gắn Mác là một học sinh trung bình  nhưng mà buổi tối á chỉ là một em mờ là
BSgZJEH_ot0,4480409,4485540,một dân chơi là một cao thủ thách đấu  cho một game online nào đó Có thể chúng
BSgZJEH_ot0,4485540,4491030,ta có một cô bé mà suốt ngày bị mẹ chê  là ăn cho nhiều rồi mặt hai rồi mai mốt
BSgZJEH_ot0,4491030,4497900,chồng nào mà lấy mày  có thể có một cậu chàng phải giấu những
BSgZJEH_ot0,4497900,4503389,cái chiếc áo hoa những thỏi son Những  hộp phấn của mình đằng sau tủ áo cùng
BSgZJEH_ot0,4503389,4509120,với cá tính thật của mình và có thể có  một Cô Nàng Mạnh Mẽ cứng rắn đến nỗi
BSgZJEH_ot0,4509120,4514190,không biết nói chuyện cùng ai mà chị  Ngồi một góc viết tạm vài dòng lyrics
BSgZJEH_ot0,4514190,4520460,grab vào cuốn vở ô li bài tập của mình  hỏi đeo có những ước mơ vào một thời
BSgZJEH_ot0,4520460,4527790,điểm trước đó thì ước mơ đó nó viễn vong  lắm những đến lúc chúng ta có mạng xã  khi chúng ta có những nền tảng về nội
BSgZJEH_ot0,4527790,4533040,dung thì tự nhiên những ước mơ đó trở  thành hiện thực những chấm net nghệ nhỏ
BSgZJEH_ot0,4533040,4539370,nhỏ đó có thể trở thành một cái nghề  và là một nhà sáng tạo nội dung thì bạn
BSgZJEH_ot0,4539370,4544590,phải có những bộ kĩ năng cực kì đặc biệt  nhiều khi mình sẽ bắt đầu cái một cái
BSgZJEH_ot0,4544590,4549600,kiếp có một người mình tự quay mình tự  giận mình tự làm hậu cần mình tự làm mát
BSgZJEH_ot0,4549600,4554630,khác mình bắt đầu bằng con số 0 thì mới  có ngày mình có được nhiều con số 0
BSgZJEH_ot0,4554630,4562470,"Nhưng cái thành công đâu có dễ đến mọi  người tại vì nếu mà mọi người biết có  một khảo sát thì 96,5 phần trăm những"
BSgZJEH_ot0,4562470,4567480,vlogger không đủ chém sấm dậy chi là cứ
BSgZJEH_ot0,4567480,4572640,10 người thì có 9 người ăn mì tôm mỗi  ngày và một người còn lại thì có thêm
BSgZJEH_ot0,4572640,4577820,một quả trứng ốp la Ok em là diễn viên  hài Anh không giỏi toán lắm
BSgZJEH_ot0,4577820,4584220,những cái nhà sáng tạo nội dung luôn  luôn đối diện với những Thế định chiến  những cái suy nghĩ về những người bên
BSgZJEH_ot0,4584220,4589740,ngoài làm à Ừ nó bụng trời nó chẳng có  gì cả nhưng họ không bao giờ quan tâm
BSgZJEH_ot0,4589740,4594790,dùng người đời có mấy chích completely  đẹp thì họ vẫn inside the Moments Tại vì
BSgZJEH_ot0,4594790,4602950,họ không cần ngoại ngữ mà chỉ cần nội  dung  nhờ có cái sự lì lợm đương đầu đó mà
BSgZJEH_ot0,4602950,4611950,chúng ta có những cái điểm đột phá trong  năm vừa rồi chúng ta có những chàng trai  dán Man ráp Việt ra khỏi Khu Tao Sống để
BSgZJEH_ot0,4611950,4617980,đến với cả đất nước Việt Nam chúng ta có  những cô gái chưa già nhưng mà khá là
BSgZJEH_ot0,4617980,4624100,Lắm Chiêu sẵn sàng chơi là chạy bất cứ  lúc nào bởi vì muốn ăn thì phải lăn vào
BSgZJEH_ot0,4624100,4629490,bếp chứ chờ đến bao giờ thì cái táo mới  nở hoa
BSgZJEH_ot0,4629490,4636010,thì lúc này em thấy chúng ta hãy cùng  tôn vinh những kẻ đi tìm nàng thơ trong
BSgZJEH_ot0,4636010,4641740,25 mét vuông chúng ta hãy cùng xem những  cô gái độc thân sẵn sàng đứng lên chống
BSgZJEH_ot0,4641740,4648350,lại thế giới họ là những người dám sống  cát A và chính cái sự cố gắng của họ tụ
BSgZJEH_ot0,4648350,4654429,hội lại chúng ta có những người ở đây  một gia đình cục xốp
BSgZJEH_ot0,4654429,4660710,luôn luôn tuyên ngôn ngạo nghễ với đời  dù qua bao nhiêu mùa Xuân Hạ Thu Đông
BSgZJEH_ot0,4660710,4666830,rồi lại Xuân hết cái mùa nhập học này  tới cái mồi nhập ngũ kia thì họ chưa bao
BSgZJEH_ot0,4666830,4671900,giờ quan tâm những truyện tranh cãi  trắng đen bởi vì họ chỉ đầu tư vào chất
BSgZJEH_ot0,4671900,4676969,xám  và những người sáng tạo nội dung này họ
BSgZJEH_ot0,4676969,4683530,sẽ không bao giờ quan tâm Nếu bạn cười  họ đó chính nhẹ nhàng nó bảy nụ cười  xuân
BSgZJEH_ot0,4683620,4688880,và chính cái mùi dịch vừa rồi chúng ta  sẽ thấy tất cả những nội dung những sự
BSgZJEH_ot0,4688880,4696290,sáng tạo của tất cả những nhà sáng tạo  nội dung trong căn phòng này để giúp mọi  người kết nối với nhau vượt qua tất cả
BSgZJEH_ot0,4696290,4702560,mọi ranh giới đó là lý do tại sao chúng  ta ở đây vậy thì tại sao mình không tôn
BSgZJEH_ot0,4702560,4707360,vinh những người dám sống ngắt nghỉ à Ừ
BSgZJEH_ot0,4708320,4713610,tôi muốn đứng đây để phải cái năng lượng  này chức năng lượng sóng dắt đến với mọi
BSgZJEH_ot0,4713610,4718980,người chúng ta hãy cát để tạo ra giá trị  chúng ta hãy thật để tiếp tục Tỏa Sáng
BSgZJEH_ot0,4718980,4725780,Dĩ nhiên có vài người góp ý với tôi thì  riêng tôi thì nên bớt gắt một chút Tại  vì nếu không thì người ta sẽ gọi mình là
BSgZJEH_ot0,4725780,4729559,gay cát anh
BSgZJEH_ot0,4732230,4737790,thì cho nên xin chúc mừng tất cả những  nhà sáng tạo nội dung đang có mặt ở đây
BSgZJEH_ot0,4737790,4744810,vào ngày hôm nay chúc mừng mọi người và  hy vọng mọi người sẽ nhận được những cái  sự tưởng thưởng xứng đáng với sự cống
BSgZJEH_ot0,4744810,4752699,hiến của mình để chúng ta không cần phải  Than Thở Lào mỗi tháng chỉ có vài triệu  cho con thôi mà Tết này ai cũng có thể
BSgZJEH_ot0,4752699,4758550,mang thật nhiều tiền về cho mẹ  cảm ơn mọi người rất nhiều vì đã sáng
BSgZJEH_ot0,4758550,4763198,tạo trong năm vừa rồi tôi gọi Year I
BSgZJEH_ot0,4765369,4768369,ừ ừ
BSgZJEH_ot0,4813760,4815788,Em
BSgZJEH_ot0,4822410,4828989,[âm nhạc]  rất thích bằng vì
BSgZJEH_ot0,4828989,4834090,thế  rất là cuộc tình
BSgZJEH_ot0,4834090,4840550,anh  cũng có cho mình một lý do lo sợ lắm
BSgZJEH_ot0,4840550,4849340,nhưng tôi cũng hóa cho nên ta cứ luôn  làm mình thế thôi  luôn đã nụ cười chân quá Môi ai cũng có
BSgZJEH_ot0,4849340,4856769,cho mình một nơi đâu không biết đi được  thuê đâu nếu không thử tin làm sao biết
BSgZJEH_ot0,4856769,4863170,chỉ biết tháng sao cho ngầu lấy xe băng  qua đều coi trọng ta muốn ngắm mặt trời  bình minh bước sóng quan tòa nhà cao ốc
BSgZJEH_ot0,4863170,4869530,tăng tốc tiến tới Theo mình tin núi cheo  leo hãy bình tĩnh Vượt Lên Chính Mình  đừng làm ngơ sống hết cỡ không bỏ lỡ sao
BSgZJEH_ot0,4869530,4874820,phải sợ trong thời cơ đã được Vậy là con  bỏ chạy Không Đầu Hàng áo thun nữ đắt
BSgZJEH_ot0,4874820,4880999,giá mà tâm ta sáng trong hơn là khoan  đứng Đông và bứt phá tuyến về đích không  cần hoàn cứ thoải mái đi tao khoản ngại
BSgZJEH_ot0,4880999,4887059,hãy khẳng định rằng mình là ai còn nhìn  qua thử thách này thượng đỉnh sẽ không  còn xa vuốt tay ra thật ngại không gì
BSgZJEH_ot0,4887059,4893059,ngăn cản chiến sĩ của ta là bức chân mà  tập bạn có đủ sắc màu anh đâu mình ra  qua giới hạn cũng sợ nó cản của Việt có
BSgZJEH_ot0,4893059,4899619,phản tao quá quá rước lên đây là sao  không dùng cao  nhân chưa được sống trong
BSgZJEH_ot0,4899619,4906849,yên tâm đừng lực sống  hoặc khi sinh không chụp
BSgZJEH_ot0,4907239,4913760,cho nó này  sống Xin cho nó cắt cho ta cho nó khá là
BSgZJEH_ot0,4913760,4918889,lên cho nó khá là bị cho nó ghét này  sống sao cho nó cắt của quý Vì từ tuần
BSgZJEH_ot0,4918889,4925820,thứ 7 trong tay nhìn lửa cánh trái có  Play cho vay Thiên Sứ trên môi Tab và  chữ tung bay trên trí thần y Vượng may
BSgZJEH_ot0,4925820,4931519,mắn đeo tay dành đi gió lùa chứ không  thể nào kéo phong cách thiên thần nào  sản xong hết cỡ không bỏ lỡ mọi cơ hội
BSgZJEH_ot0,4931519,4936689,khi trang thả cánh cửa mà không đợi chờ  anh rất vẫn HK Xin chào Bình Minh Nam
BSgZJEH_ot0,4936689,4943409,Vinh Quang Chờ sinh tên Lâm bào được men  trên thần bay lên từ trang không hào  quang vang từ phương đông đời đen xay
BSgZJEH_ot0,4943409,4949139,thật nên không tinh thần rất gạt mất vật  chất làm cho thấy em bình tĩnh hoặc mất  thật ra rất bận rất là thầm nghĩ không
BSgZJEH_ot0,4949139,4956609,cần bên dưới lòng đất là chất thật rất  năng lượng pháp lên cực đỉnh gồm và giới  hạn như tay lái Anh vẫn bình an anh vẫn
BSgZJEH_ot0,4956609,4961739,di chuyển còn hai ra thì vẫn ngồi Thanh  xe anh lên hết đầu thẻ nhớ bên cashflow
BSgZJEH_ot0,4961739,4967589,hai bên Tokyo nhưng chỉ đó mấy bo đời  anh qua Tiên đi di chuyển không yên vì
BSgZJEH_ot0,4967589,4973879,đường bố lên tivi áo sơ mi versailles  hay để anh giúp cho em luôn nhớ
BSgZJEH_ot0,4973879,4981119,điều quan trọng con xe Em giỡn nhau với  cho em xem anh nhẹ nhàng ghép chắp tay  ga không thú đang băng qua cánh gần cách
BSgZJEH_ot0,4981119,4987569,chứ con xa tuyệt đối không tên pha Cứ  nhất quyết định phía trước Tuy không  phát đang tung ra ai biết trước được ướt
BSgZJEH_ot0,4987569,4994660,chuyến mã đang trên đường để lịch sử  researcher toàn không qua tục học và  chiến thắng được quen quen à từ trước
BSgZJEH_ot0,4994660,5001070,anh Tú Ánh lên câu thần chú Khánh Cường  làm trấu vật dây hạn anh là cao thủ cho
BSgZJEH_ot0,5001070,5008220,nó khác tôi cho nó gắng sống Xin cho nó  rất nhớ dành cho các là lên cho nó khác
BSgZJEH_ot0,5008220,5013910,nào đi cho nên khác này sống sao cho nó  cứ bảo quản
BSgZJEH_ot0,5013910,5019800,mày tàu hỏa  tàu hỏa không có chuẩn không cần chỉnh
BSgZJEH_ot0,5019800,5026330,mà vào hoa thành công sẽ không  Quá
BSgZJEH_ot0,5031670,5037370,tồi mà tôi con bông hoa
BSgZJEH_ot0,5039770,5049170,như tôi đi sau chiến thắng cuộc tình với  ngôi vị quán quân tạo ra Việt mùa đầu  tiên D xuất AD DC và thầy Huy đã tung ra
BSgZJEH_ot0,5049170,5054550,MV đầu tiên của Hai thầy trò mang tên  sống rất với thông điệp Cốc khi đến châu
BSgZJEH_ot0,5054550,5061690,giới trẻ sống hết cơ không bỏ lỡ và hôm  nay là lần đầu tiên mà cái vùng này được  biểu diễn Life với rất nhiều điều bất
BSgZJEH_ot0,5061690,5067950,ngờ với phiên bản mới trên và dưới chắc  ấy đây đi
BSgZJEH_ot0,5067950,5073450,và để có một hành trình cực đỉnh này thì  cần rất nhiều nỗ lực và hứa tinh thần
BSgZJEH_ot0,5073450,5081160,hứng khởi để sẵn sàng vượt qua khó khăn  vươn đến đam mê và chạm đỉnh thành công  và ngay bây giờ là hạng mục nghệ sĩ đột
BSgZJEH_ot0,5081160,5088330,phá năm 2021  người MC diễn viên đạo diễn nhà sản xuất
BSgZJEH_ot0,5088330,5094270,phim Trấn Thành người đã làm nên bộ phim  của những phá vỡ mọi kỷ lục phòng vé tại
BSgZJEH_ot0,5094270,5100050,Việt Nam  có trở với việc  [Vỗ tay]
BSgZJEH_ot0,5100050,5106960,đứng đây thì mình đã thấy mình hết đột  phá rồi thường đột phá là mình phải nằm
BSgZJEH_ot0,5106960,5113380,trong các khu mà chen chúc để nhận giải  khi mình trao giải là bắt đầu nó đột
BSgZJEH_ot0,5113380,5119270,ngột ở những cái hết phá nổi rồi  chúc quý vị đường đua dành cho tất cả
BSgZJEH_ot0,5119270,5126590,mọi người  không giới hạn không phân biệt độ tuổi  giới tính thứ bậc chúng ta chỉ có một
BSgZJEH_ot0,5126590,5132620,đường đua để đua với nhau đó là sự thành  công mà chúng ta có được trong cuộc đời
BSgZJEH_ot0,5132620,5139130,của mỗi người rất là vui khi ngày hôm  nay tôi được chứng kiến một cái buổi lễ  trao giải Rất là sáng tạo rất là chỉnh
BSgZJEH_ot0,5139130,5144410,chuông Để mình còn cảm nhận rằng là Minh  phải chạy để có thay đổi kịp những bạn
BSgZJEH_ot0,5144410,5149990,trẻ bởi vì hiện nay xuất sáng tạo của  bạn là vô hạn mà Đó là những gì tôi luôn
BSgZJEH_ot0,5149990,5156980,Theo đuổi tôi vẫn không dừng lại để khi  nhìn thấy cái sức trẻ mà các bạn đang  lan tỏa nó là nguồn động lực cho tôi
BSgZJEH_ot0,5156980,5163070,không dừng phấn đấu trên những gì mà tôi  đã đạt được trước đó bởi vì tôi nghĩ  rằng là không có gì là tuyệt đối cả tất
BSgZJEH_ot0,5163070,5168500,cả đều là tương đối Bạn hãy cố gắng để  sống làm sao cho bạn của ngày hôm sau
BSgZJEH_ot0,5168500,5173760,không giận bạn của ngày hôm nay vì đang  lãng phíthanh xuân à
BSgZJEH_ot0,5173760,5180780,Ừ hi vọng rằng là giải thưởng cho nghệ  sĩ đột phá trong năm này những nghệ sĩ  này họ sẽ mang cho mình một trách nhiệm
