vid,start,end,text
TEZ4b8eMzuE,1181600,1184000,welcome to the new fresh motivation app
TEZ4b8eMzuE,1184000,1186240,where you'll find daily motivation daily
TEZ4b8eMzuE,1186240,1188400,quotes listen to your favorite speeches
TEZ4b8eMzuE,1188400,1190960,in the background or with a black screen
TEZ4b8eMzuE,1190960,1192799,so nothing interrupts your motivational
TEZ4b8eMzuE,1192799,1194400,moment where you can create your
TEZ4b8eMzuE,1194400,1196720,personal profile create playlists of
TEZ4b8eMzuE,1196720,1198880,your favorite speeches and quotes add
TEZ4b8eMzuE,1198880,1202240,personal notes and start setting goals
TEZ4b8eMzuE,1202240,1205760,fresh motivation the home of motivation
TEZ4b8eMzuE,1205760,1210360,get it now for free on google play
