vid,start,end,text
L3bqFBe7KjQ,505471,506839,AIRLINES ARE UNDER 
L3bqFBe7KjQ,506839,508374,PRESSURE TO AVOID A 
L3bqFBe7KjQ,508374,509441,JULY 4th REPEAT OF THE
L3bqFBe7KjQ,509441,514213,MEMORIAL DAY MELTDOWN 
L3bqFBe7KjQ,514213,514947,"WHEN 2,700 FLIGHTS "
L3bqFBe7KjQ,514947,515581,WERE CANCELED 
L3bqFBe7KjQ,515581,517883,NATIONWIDE.
L3bqFBe7KjQ,517883,518918,>> HOPEFULLY TRYING TO
L3bqFBe7KjQ,518918,520552,GET THERE WITH NO MORE
L3bqFBe7KjQ,520552,521318,"COMPLICATIONS, NO MORE"
L3bqFBe7KjQ,521318,522688,DELAYS.
L3bqFBe7KjQ,522688,523388,>> Reporter: LATE 
L3bqFBe7KjQ,523388,524156,TODAY TRANSPORTATION 
L3bqFBe7KjQ,524156,524824,SECRETARY PETE 
L3bqFBe7KjQ,524824,525558,BUTTIGIEG GATHERED 
L3bqFBe7KjQ,525558,526259,AIRLINE CEOs IN A 
L3bqFBe7KjQ,526259,527026,VIRTUAL MEETING ASKING
L3bqFBe7KjQ,527026,527760,FOR ASSURANCES THAT 
L3bqFBe7KjQ,527760,528527,THE REST OF THE SUMMER
L3bqFBe7KjQ,528527,529295,VACATION SEASON WILL 
L3bqFBe7KjQ,529295,534266,GO SMOOTHLY. 
L3bqFBe7KjQ,534266,535033,>> I LET THEM KNOW 
L3bqFBe7KjQ,535033,535868,THIS IS A MOMENT WE'RE
L3bqFBe7KjQ,535868,536602,COUNTING ON THEM TO 
L3bqFBe7KjQ,536602,537369,DELIVER RELIABLY FOR 
L3bqFBe7KjQ,537369,539171,THE TRAVELING PUBLIC.
L3bqFBe7KjQ,539171,541040,"LOOK, THERE IS A LOT "
L3bqFBe7KjQ,541040,543808,OF PENT-UP DEMAND OUT 
L3bqFBe7KjQ,543808,544309,THERE.
L3bqFBe7KjQ,544309,545076,>> Reporter: AMONG THE
L3bqFBe7KjQ,545076,545844,"BIGGEST CHOKE POINTS, "
L3bqFBe7KjQ,545844,546378,FLORIDA.
L3bqFBe7KjQ,546378,547145,PASSENGER TRAFFIC HAS 
L3bqFBe7KjQ,547145,547913,SURGED MORE THAN 100% 
L3bqFBe7KjQ,547913,548613,OVER PREPANDEMIC 
L3bqFBe7KjQ,548613,549347,LEVELS AT VIRTUALLY 
L3bqFBe7KjQ,549347,550115,EVERY AIRPORT IN THE 
L3bqFBe7KjQ,550115,550615,STATE.
L3bqFBe7KjQ,550615,551617,SARASOTA UP 133%.
L3bqFBe7KjQ,551617,553719,MIAMI UP 113%.
L3bqFBe7KjQ,553719,556355,"TAMPA, UP 105%."
L3bqFBe7KjQ,556355,557423,INCREASED MILITARY AND
L3bqFBe7KjQ,557423,558457,SPACEFLIGHTS HAVE 
L3bqFBe7KjQ,558457,559525,FURTHER RESTRICTED 
L3bqFBe7KjQ,559525,560559,AIRSPACE JUST AS 
L3bqFBe7KjQ,560559,561593,VIRTUALLY EVERY 
L3bqFBe7KjQ,561593,564563,AIRLINE TRIMS 
L3bqFBe7KjQ,564563,568200,ITS SCHEDULES OR PARKS
L3bqFBe7KjQ,568200,569401,PLANES DUE DO A
L3bqFBe7KjQ,569401,570135,SHORTAGE OF PILOTS.
L3bqFBe7KjQ,570135,571036,TODAY DELTA'S PILOTS 
L3bqFBe7KjQ,571036,571737,UNION IN CONTRACT 
L3bqFBe7KjQ,571737,572604,TALKS ISSUED AN OPEN 
L3bqFBe7KjQ,572604,573338,LETTER TO CUSTOMERS 
L3bqFBe7KjQ,573338,574139,ACKNOWLEDGING A ROUGH 
L3bqFBe7KjQ,574139,574839,START TO VACATION 
L3bqFBe7KjQ,574839,575808,"SEASON SAYING, WE "
L3bqFBe7KjQ,575808,576875,EMPATHIZE AND SHARE IN
L3bqFBe7KjQ,576875,577643,YOUR FRUSTRATION OVER 
L3bqFBe7KjQ,577643,578444,"THE DELAYS, "
L3bqFBe7KjQ,578444,580045,CANCELLATIONS AND 
L3bqFBe7KjQ,580045,581080,DISRUPTED TRAVEL PLANS
L3bqFBe7KjQ,581080,582714,YOU'VE EXPERIENCED.
L3bqFBe7KjQ,582714,583716,THE UNION SAYS PILOTS 
L3bqFBe7KjQ,583716,585284,ARE EXHAUSTED FROM 
L3bqFBe7KjQ,585284,586852,WORKING OVERTIME AND 
L3bqFBe7KjQ,586852,588487,ARE NOW CALLING OUT. 
L3bqFBe7KjQ,588487,589288,">> I HAVE TO SAY, I'M "
L3bqFBe7KjQ,589288,590055,TIRED.
L3bqFBe7KjQ,590055,590822,I'VE DONE ENOUGH AND 
L3bqFBe7KjQ,590822,591590,I'M GOING TO MAKE THAT
L3bqFBe7KjQ,591590,593058,TOUGH CALL. 
L3bqFBe7KjQ,593058,594159,IT'S A TOUGH CALL.
L3bqFBe7KjQ,594159,594926,>> Reporter: DELTA 
L3bqFBe7KjQ,594926,595660,"TELLS NBC NEWS, WE "
L3bqFBe7KjQ,595660,596428,CONTINUOUSLY EVALUATE 
L3bqFBe7KjQ,596428,599431,OUR STAFFING MODELS 
L3bqFBe7KjQ,599431,600466,AND PLAN AHEAD SO THAT
L3bqFBe7KjQ,600466,601267,WE CAN RECOVER QUICKLY
L3bqFBe7KjQ,601267,601934,WHEN UNFORESEEN 
L3bqFBe7KjQ,601934,603135,CIRCUMSTANCES ARISE.
L3bqFBe7KjQ,603135,604203,"MEANWHILE, SOURCES SAY"
L3bqFBe7KjQ,604203,605237,THE FAA IS ADDING 30 
L3bqFBe7KjQ,605237,605838,AIR TRAFFIC 
L3bqFBe7KjQ,605838,606838,CONTROLLERS TO 
L3bqFBe7KjQ,606838,607873,JACKSONVILLE TO HELP 
L3bqFBe7KjQ,607873,608941,RELIEVE STAFFING 
L3bqFBe7KjQ,608941,610008,ISSUES AT A CRITICAL 
L3bqFBe7KjQ,610008,610609,CHOKEPOINT.
L3bqFBe7KjQ,610609,613746,LESTER. 
L3bqFBe7KjQ,613746,614513,">> TOM COSTELLO, THANK"
L3bqFBe7KjQ,614513,615014,YOU.
L3bqFBe7KjQ,615014,616115,>>> TONIGHT MORE 
L3bqFBe7KjQ,616115,616849,DANGEROUS HEAT AND 
L3bqFBe7KjQ,616849,617616,OTHER SEVERE WEATHER 
L3bqFBe7KjQ,617616,618384,IN MUCH OF THE EASTERN
L3bqFBe7KjQ,618384,619251,HALF OF THE COUNTRY.
L3bqFBe7KjQ,619251,620319,WHILE PRESIDENT BIDEN 
L3bqFBe7KjQ,620319,621020,DECLARED A MAJOR 
L3bqFBe7KjQ,621020,622388,DISASTER IN MONTANA.
L3bqFBe7KjQ,622388,623089,THAT'S AFTER THAT 
L3bqFBe7KjQ,623089,623989,DEVASTATING FLOODING 
L3bqFBe7KjQ,623989,624656,IN YELLOWSTONE 
L3bqFBe7KjQ,624656,625591,NATIONAL PARK.
L3bqFBe7KjQ,625591,626625,HERE'S MIGUEL 
L3bqFBe7KjQ,626625,627726,ALMAGUER.
L3bqFBe7KjQ,627726,628727,>> Reporter: TONIGHT 
L3bqFBe7KjQ,628727,629795,WITH 81 MILLION 
L3bqFBe7KjQ,629795,630896,AMERICANS BROILING IN 
L3bqFBe7KjQ,630896,631897,RECORD AND DEADLY 
L3bqFBe7KjQ,631897,633532,"HEAT, STATES LIKE "
L3bqFBe7KjQ,633532,634566,KANSAS AND OHIO FEEL 
L3bqFBe7KjQ,634566,635634,LIKE AN OVEN.
L3bqFBe7KjQ,635634,636668,"IN THE MIDWEST, A "
L3bqFBe7KjQ,636668,637703,DOUBLE THREAT.
L3bqFBe7KjQ,637703,640906,EXCESSIVE HEAT AND 
L3bqFBe7KjQ,640906,641940,DAMAGING TORNADOES
L3bqFBe7KjQ,641940,642607,CARVING THROUGH 
L3bqFBe7KjQ,642607,646211,WISCONSIN.
L3bqFBe7KjQ,646211,646978,">> HEY, BOYS, WE GOT A"
L3bqFBe7KjQ,646978,647512,TORNADO.
L3bqFBe7KjQ,647512,648079,LET'S GO.
L3bqFBe7KjQ,648079,648847,>> Reporter: WHILE 
L3bqFBe7KjQ,648847,649581,EXTREME WEATHER HAS 
L3bqFBe7KjQ,649581,650416,"MOVED OUT OF MONTANA, "
L3bqFBe7KjQ,650416,651183,THE DISASTER HERE IS 
L3bqFBe7KjQ,651183,652017,STILL FAR FROM OVER.
L3bqFBe7KjQ,652017,653585,THERE ARE LITERALLY 
L3bqFBe7KjQ,653585,655187,BRIDGES TO NOWHERE AND
L3bqFBe7KjQ,655187,656221,A MULTIMILLION IF NOT 
L3bqFBe7KjQ,656221,656888,BILLION DOLLAR 
L3bqFBe7KjQ,656888,657856,CLEANUP.
L3bqFBe7KjQ,657856,658891,NEW VIDEO OF FLOODED 
L3bqFBe7KjQ,658891,660459,ROADS INTO A WASHED 
L3bqFBe7KjQ,660459,662027,OUT YELLOWSTONE SHOW 
L3bqFBe7KjQ,662027,663629,MASS DEVASTATION.
L3bqFBe7KjQ,663629,664663,>> THIS IS A HISTORIC 
L3bqFBe7KjQ,664663,665731,"EVENT, A THOUSAND-YEAR"
L3bqFBe7KjQ,665731,666832,EVENT. 
L3bqFBe7KjQ,666832,667866,>> Reporter: BECAUSE 
L3bqFBe7KjQ,667866,668901,SOME ENTRANCES INTO 
L3bqFBe7KjQ,668901,669968,AMERICA'S OLDEST 
L3bqFBe7KjQ,669968,671537,NATIONAL PARK COULD BE
L3bqFBe7KjQ,671537,673138,IMPASSABLE FOR MONTHS.
L3bqFBe7KjQ,673138,674673,TODAY THE ONLY WAY WE 
L3bqFBe7KjQ,674673,675774,COULD REACH THE PARK'S
L3bqFBe7KjQ,675774,676542,SUPERINTENDENT WAS BY 
L3bqFBe7KjQ,676542,677342,ZOOM.
L3bqFBe7KjQ,677342,678944,>> THERE ARE A LOT OF 
L3bqFBe7KjQ,678944,682114,"THINGS TO DO, NOT ONLY"
L3bqFBe7KjQ,682114,683148,"IN YELLOWSTONE, BUT "
L3bqFBe7KjQ,683148,683815,ALSO OUTSIDE OF 
L3bqFBe7KjQ,683815,684516,"YELLOWSTONE, OUR "
L3bqFBe7KjQ,684516,685283,GATEWAY COMMUNITIES 
L3bqFBe7KjQ,685283,686017,BUT IT IS GOING TO 
L3bqFBe7KjQ,686017,686651,LOOK A LITTLE 
L3bqFBe7KjQ,686651,687385,DIFFERENT WHEN IT 
L3bqFBe7KjQ,687385,688954,COMES TO FIGURING OUT 
L3bqFBe7KjQ,688954,689988,HOW TO MANAGE 
L3bqFBe7KjQ,689988,692091,VISITATION IN ONLY 
L3bqFBe7KjQ,692091,693158,HALF OF THE PARK. 
L3bqFBe7KjQ,693158,694259,>> Reporter: HOPING TO
L3bqFBe7KjQ,694259,695794,RE-OPEN YELLOWSTONE'S 
L3bqFBe7KjQ,695794,696928,SOUTH ENTRANCE WITHIN 
L3bqFBe7KjQ,696928,698464,"WEEKS, A LIMITED "
L3bqFBe7KjQ,698464,699531,NUMBER OF VISITORS 
L3bqFBe7KjQ,699531,701100,COULD BE ALLOWED IN TO
L3bqFBe7KjQ,701100,702167,"SEE OLD FAITHFUL, THE "
L3bqFBe7KjQ,702167,703769,STUNNING MAJESTIC 
L3bqFBe7KjQ,703769,704803,MEADOWS AND PERHAPS 
L3bqFBe7KjQ,704803,706405,CATCH A GLIMPSE OF THE
L3bqFBe7KjQ,706405,707973,FREE ROAMING BISON ALL
L3bqFBe7KjQ,707973,708674,UNIMPACTED BY THE 
L3bqFBe7KjQ,708674,710075,FLOODS.
L3bqFBe7KjQ,710075,710842,>> YOU SHOULD RECEIVE 
L3bqFBe7KjQ,710842,713779,AN EMAIL CONFIRMING 
L3bqFBe7KjQ,713779,715180,THAT CANCELLATION 
L3bqFBe7KjQ,715180,716215,PRETTY QUICKLY.
L3bqFBe7KjQ,716215,716982,>> Reporter: BUT FOR 
L3bqFBe7KjQ,716982,717849,BUSINESSES LIKE 
L3bqFBe7KjQ,717849,718583,PARADISE ADVENTURE 
L3bqFBe7KjQ,718583,719351,"COMPANY, DEPENDENT ON "
L3bqFBe7KjQ,719351,720118,THE NEARLY 1 MILLION 
L3bqFBe7KjQ,720118,720852,SUMMER TOURISTS WHO 
L3bqFBe7KjQ,720852,721553,VISIT YELLOWSTONE 
L3bqFBe7KjQ,721553,726291,"EVERY MONTH, THE "
L3bqFBe7KjQ,726291,727025,FLOODS COULD SINK 
L3bqFBe7KjQ,727025,729995,THEIR BOTTOM LINE.
L3bqFBe7KjQ,729995,733165,">> I LOVE OUR TOWN, "
L3bqFBe7KjQ,733165,733933,"AND I LOVE MY STAFF, "
L3bqFBe7KjQ,733933,734700,AND I DON'T HAVE JOBS 
L3bqFBe7KjQ,734700,735434,FOR THEM RIGHT NOW.
L3bqFBe7KjQ,735434,736135,IT'S REALLY HARD.
L3bqFBe7KjQ,736135,736902,>> Reporter: TONIGHT 
L3bqFBe7KjQ,736902,737603,ONE DISASTER HAS 
L3bqFBe7KjQ,737603,738137,PASSED.
L3bqFBe7KjQ,738137,738871,BUT ANOTHER PERHAPS 
L3bqFBe7KjQ,738871,739638,EVEN MORE DEVASTATING 
L3bqFBe7KjQ,739638,740306,COULD LIE AHEAD.
L3bqFBe7KjQ,740306,741006,WHEN YELLOWSTONE 
L3bqFBe7KjQ,741006,741774,"RE-OPENS, ACCESS WILL "
L3bqFBe7KjQ,741774,742541,BE LIMITED TO SMALLER 
L3bqFBe7KjQ,742541,743175,CROWDS.
L3bqFBe7KjQ,743175,744243,THE FLOODS HERE JUST 
L3bqFBe7KjQ,744243,745844,BEFORE SUMMER COULDN'T
L3bqFBe7KjQ,745844,749515,HAVE HAPPENED AT A 
L3bqFBe7KjQ,749515,750116,WORSE TIME.
L3bqFBe7KjQ,750116,750649,LESTER. 
L3bqFBe7KjQ,750649,751450,">> ALL RIGHT, MIGUEL, "
L3bqFBe7KjQ,751450,752051,THANK YOU. 
L3bqFBe7KjQ,752051,752785,>>> IN 60 SECONDS A 
L3bqFBe7KjQ,752785,753752,REAL ESTATE CATCH-22.
L3bqFBe7KjQ,753752,755354,POTENTIAL HOME BUYERS 
L3bqFBe7KjQ,755354,756355,BEING SQUEEZED OUT BY 
L3bqFBe7KjQ,756355,757956,BIG CORPORATE BUYERS 
L3bqFBe7KjQ,757956,759057,AND FORCED TO RENT 
L3bqFBe7KjQ,759057,759758,SOME OF THE SAME 
L3bqFBe7KjQ,759758,826792,HOUSES THEY WANTED TO 
L3bqFBe7KjQ,826792,827626,">>> WELL, IMAGINE "
L3bqFBe7KjQ,827626,828727,FINDING YOUR DREAM 
L3bqFBe7KjQ,828727,829761,HOME ONLY TO LOSE OUT 
L3bqFBe7KjQ,829761,831330,TO A CORPORATION 
L3bqFBe7KjQ,831330,834199,SWEEPING UP HOUSES 
L3bqFBe7KjQ,834199,835033,AND THEN RENTING THEM 
L3bqFBe7KjQ,835033,835701,OUT.
L3bqFBe7KjQ,835701,836768,IT'S A SCENARIO 
L3bqFBe7KjQ,836768,837535,SQUEEZING AMERICANS IN
L3bqFBe7KjQ,837535,838336,MANY AREAS INCLUDING 
L3bqFBe7KjQ,838336,841006,INDIANA.
L3bqFBe7KjQ,841006,844109,WITH OUR SERIES 
L3bqFBe7KjQ,844109,845910,REPORTS IN OUR SERIES 
L3bqFBe7KjQ,845910,848013,"""PRICED OUT"""
L3bqFBe7KjQ,848013,848780,>> Reporter: FOR YEARS
L3bqFBe7KjQ,848780,849548,JOHN AND ANGIE SAVED. 
L3bqFBe7KjQ,849548,855387,>> THIS IS NICE.
L3bqFBe7KjQ,855387,856989,>> Reporter: A FIRST 
L3bqFBe7KjQ,856989,857856,"HOME IN FISHERS, "
L3bqFBe7KjQ,857856,859891,INDIANA.
L3bqFBe7KjQ,859891,860959,ATTRACTED BY THE GOOD 
L3bqFBe7KjQ,860959,862027,SCHOOLS AND PROXIMITY 
L3bqFBe7KjQ,862027,862795,TO WORK BUT PURSUING 
L3bqFBe7KjQ,862795,863562,THE AMERICAN DREAM HAS
L3bqFBe7KjQ,863562,864229,PROVED DAUNTING.
L3bqFBe7KjQ,864229,864863,">> OH, SORRY."
L3bqFBe7KjQ,864863,865397,OUTBID. 
L3bqFBe7KjQ,865397,866165,>> Reporter: FISHERS 
L3bqFBe7KjQ,866165,866899,NAMED BY ONE OF THE 
L3bqFBe7KjQ,866899,867666,BEST PLACES TO LIVE IS
L3bqFBe7KjQ,867666,868400,PART OF A NATIONAL 
L3bqFBe7KjQ,868400,869168,TREND AS REAL ESTATE 
L3bqFBe7KjQ,869168,869935,INVESTMENT GROUPS BUY 
L3bqFBe7KjQ,869935,870703,UP HOUSES IN CASH AND 
L3bqFBe7KjQ,870703,871470,RENT THEM OUT IN SOME 
L3bqFBe7KjQ,871470,872171,CASES TO THE VERY 
L3bqFBe7KjQ,872171,872938,FAMILIES WHO DREAMED 
L3bqFBe7KjQ,872938,873606,OF OWNING THEM.
L3bqFBe7KjQ,873606,874373,IN JANUARY 33% OF ALL 
L3bqFBe7KjQ,874373,875140,HOMES PURCHASED IN THE
L3bqFBe7KjQ,875140,875874,U.S. WERE BOUGHT BY 
L3bqFBe7KjQ,875874,876642,"INVESTORS, OFTEN WALL "
L3bqFBe7KjQ,876642,877276,STREET BACKED 
L3bqFBe7KjQ,877276,877943,COMPANIES WITH 
L3bqFBe7KjQ,877943,878677,MULTIBILLION DOLLAR 
L3bqFBe7KjQ,878677,879178,FUNDS.
L3bqFBe7KjQ,879178,880045,THE COLLIERS CURRENTLY
L3bqFBe7KjQ,880045,881079,RENT IN A TOWN NEAR 
L3bqFBe7KjQ,881079,883348,FISHERS.
L3bqFBe7KjQ,883348,886885,FROM ONE OF 9 NATION'S
L3bqFBe7KjQ,886885,889521,BIGGEST RENTAL 
L3bqFBe7KjQ,889521,892157,"COMPANIES, THEIR RENT"
L3bqFBe7KjQ,892157,892891,RECENTLY RAISED 8%.
L3bqFBe7KjQ,892891,893626,>> GOING TO SEE IT?
L3bqFBe7KjQ,893626,894326,>> Reporter: FOUR 
L3bqFBe7KjQ,894326,895094,TIMES IN RECENT WEEKS 
L3bqFBe7KjQ,895094,895861,THEY'VE BEEN OUTBID BY
L3bqFBe7KjQ,895861,896595,INVESTORS WITH ALL 
L3bqFBe7KjQ,896595,897196,CASH OFFERS.
L3bqFBe7KjQ,897196,897863,>> THAT CAN BE 
L3bqFBe7KjQ,897863,898631,DISCOURAGING WHEN YOU 
L3bqFBe7KjQ,898631,899365,"GET OVERBID BY, YOU "
L3bqFBe7KjQ,899365,900032,"KNOW, COMPANIES."
L3bqFBe7KjQ,900032,900766,>> HOW DO YOU SAVE 
L3bqFBe7KjQ,900766,901667,WHEN YOU'RE SPENDING 
L3bqFBe7KjQ,901667,902434,"2,200 A MONTH JUST TO "
L3bqFBe7KjQ,902434,903769,RENT?
L3bqFBe7KjQ,903769,905337,>> SO THESE COMPANIES 
L3bqFBe7KjQ,905337,906104,HAVE YOU ON BOTH ENDS?
L3bqFBe7KjQ,906104,906738,">> YEAH, IT'S "
L3bqFBe7KjQ,906738,907506,DEFINITELY A 
L3bqFBe7KjQ,907506,908540,CONUNDRUM. 
L3bqFBe7KjQ,908540,910108,>> Reporter: IN SOME 
L3bqFBe7KjQ,910108,910876,FISHERS NEIGHBORHOODS 
L3bqFBe7KjQ,910876,918583,INVESTORS OWN MORE 
L3bqFBe7KjQ,918583,919885,THAN HALF OF THE HOMES
L3bqFBe7KjQ,919885,920586,ACCORDING TO THIS 
L3bqFBe7KjQ,920586,921119,REALTOR.
L3bqFBe7KjQ,921119,921887,>> THIS IS ONE OF THE 
L3bqFBe7KjQ,921887,922654,NEIGHBORHOODS THAT 
L3bqFBe7KjQ,922654,923322,INVESTORS HAVE 
L3bqFBe7KjQ,923322,923889,TARGETED.
L3bqFBe7KjQ,923889,924656,THEY'RE COMING IN AND 
L3bqFBe7KjQ,924656,925424,BUYING WITH CASH AND 
L3bqFBe7KjQ,925424,927292,HOLD THEM AS RENTALS. 
L3bqFBe7KjQ,927292,928393,>> Reporter: FISHERS' 
L3bqFBe7KjQ,928393,929161,MAYOR IS DISCOURAGED.
L3bqFBe7KjQ,929161,929928,HAVE YOU BEEN ABLE TO 
L3bqFBe7KjQ,929928,932431,TALK TO THEY ANY OF 
L3bqFBe7KjQ,932431,933332,THESE COMPANIES?
L3bqFBe7KjQ,933332,934433,>> IT'S VERY 
L3bqFBe7KjQ,934433,935000,DIFFICULT.
L3bqFBe7KjQ,935000,937102,"FOR INSTANCE, IF YOU "
L3bqFBe7KjQ,937102,940371,HAVE A HIGH GRASS
L3bqFBe7KjQ,940371,941373,"AND WEED ISSUE, CODE "
L3bqFBe7KjQ,941373,943508,"ENFORCEMENT ISSUE, I "
L3bqFBe7KjQ,943508,944209,"MEAN, IF THEY OWN "
L3bqFBe7KjQ,944209,944976,"4,000 HOMES WHO IS THE"
L3bqFBe7KjQ,944976,945710,INDIVIDUAL THAT YOU 
L3bqFBe7KjQ,945710,946478,CAN GO TALK TO ABOUT A
L3bqFBe7KjQ,946478,947178,SPECIFIC PROBLEM. 
L3bqFBe7KjQ,947178,947879,>> Reporter: THE 
L3bqFBe7KjQ,947879,948646,NATIONAL RENTAL HOME 
L3bqFBe7KjQ,948646,949380,COUNCIL SAYS MEMBER 
L3bqFBe7KjQ,949380,950148,COMPANIES OWN JUST A 
L3bqFBe7KjQ,950148,950915,FRACTION OF THE HOMES 
L3bqFBe7KjQ,950915,951683,THROUGHOUT THE STATE 
L3bqFBe7KjQ,951683,953018,OF INDIANA AND THAT 
L3bqFBe7KjQ,953018,954052,ITS FIVE LARGEST 
L3bqFBe7KjQ,954052,957723,MEMBER COMPANIES 
L3bqFBe7KjQ,957723,958524,"MAINTAIN AN ""A"" PLUS "
L3bqFBe7KjQ,958524,959291,RATING BY THE BETTER 
L3bqFBe7KjQ,959291,959958,BUSINESS BUREAU.
L3bqFBe7KjQ,959958,960693,STEVE LANES ARGUES 
L3bqFBe7KjQ,960693,961460,THEY'RE NOT TAKING 
L3bqFBe7KjQ,961460,962494,AWAY POSSIBILITIES 
L3bqFBe7KjQ,962494,963261,FROM FAMILIES BUT IN 
L3bqFBe7KjQ,963261,963995,MANY CASES CREATING 
L3bqFBe7KjQ,963995,964663,THEM.
L3bqFBe7KjQ,964663,965430,>> THERE ARE A SEGMENT
L3bqFBe7KjQ,965430,966164,OF PEOPLE NO LONGER 
L3bqFBe7KjQ,966164,966898,ABLE TO BUY A HOME 
L3bqFBe7KjQ,966898,967633,BECAUSE THEY CAN'T 
L3bqFBe7KjQ,967633,968367,AFFORD THE HOME BUT 
L3bqFBe7KjQ,968367,969134,DON'T WANT TO BE IN AN
L3bqFBe7KjQ,969134,969901,APARTMENT AND LOOKING 
L3bqFBe7KjQ,969901,970669,FOR OPPORTUNITIES TO 
L3bqFBe7KjQ,970669,971303,RENT IN THOSE 
L3bqFBe7KjQ,971303,971937,COMMUNITIES. 
L3bqFBe7KjQ,971937,972671,>> Reporter: AFTER 
L3bqFBe7KjQ,972671,974206,GETTING OUTBID TIME 
L3bqFBe7KjQ,974206,976942,"AND AGAIN, THE "
L3bqFBe7KjQ,976942,977775,COLLIERS SAY THEY'VE
L3bqFBe7KjQ,977775,978810,GIVEN UP ON FISHERS.
L3bqFBe7KjQ,978810,979611,IS THE AMERICAN DREAM 
L3bqFBe7KjQ,979611,980311,STILL ACCESSIBLE?
L3bqFBe7KjQ,980311,980979,>> I THINK THE 
L3bqFBe7KjQ,980979,981679,AMERICAN DREAM IS 
L3bqFBe7KjQ,981679,982247,CHANGING.
L3bqFBe7KjQ,982247,982981,OUR SOCIETY MAY BE 
L3bqFBe7KjQ,982981,983615,GOING IN THAT 
L3bqFBe7KjQ,983615,984382,DIRECTION WHERE WE ARE
L3bqFBe7KjQ,984382,985150,GETTING FURTHER AWAY 
L3bqFBe7KjQ,985150,985917,"FROM OWNERSHIP, BUT I "
L3bqFBe7KjQ,985917,986684,DON'T THINK IT'S THE 
L3bqFBe7KjQ,986684,987352,RIGHT DIRECTION.
L3bqFBe7KjQ,987352,988019,>> I LOVE THIS 
L3bqFBe7KjQ,988019,988753,SCREENED IN PORCH. 
L3bqFBe7KjQ,988753,990689,>> Reporter: THEY PUT 
L3bqFBe7KjQ,990689,993191,IN A BID ON A HOME IN 
L3bqFBe7KjQ,993191,994659,A TOWN FARTHER OUT.
L3bqFBe7KjQ,994659,995426,THEIR AMERICAN DREAM 
L3bqFBe7KjQ,995426,996762,MODIFIED.
L3bqFBe7KjQ,996762,997396,NOT BROKEN.
L3bqFBe7KjQ,997396,1217481,"ANTONIA HYLTON, ABC "
L3bqFBe7KjQ,1217816,1218650,>>> BACK NOW WITH OUR 
L3bqFBe7KjQ,1218650,1219251,ONE-ON-ONE 
L3bqFBe7KjQ,1219251,1220218,CONVERSATION WITH ANNA
L3bqFBe7KjQ,1220218,1221286,"SOROKIN, THE FAKE "
L3bqFBe7KjQ,1221286,1222420,GERMAN HEIRESS WHOSE 
L3bqFBe7KjQ,1222420,1223388,SOCIALITE SCAMS 
L3bqFBe7KjQ,1223388,1228093,INSPIRED A HIT NETFLIX
L3bqFBe7KjQ,1228093,1228627,SHOW.
L3bqFBe7KjQ,1228627,1229494,SHE IS NOW AWAIT ING
L3bqFBe7KjQ,1229494,1230261,POSSIBLE DEPORTATION 
L3bqFBe7KjQ,1230261,1233264,DUE TO AN EXPIRED VISA
L3bqFBe7KjQ,1233264,1235100,INSIDE AN I.C.E. 
L3bqFBe7KjQ,1235100,1236200,DETENTION CENTER
L3bqFBe7KjQ,1236200,1236968,WHERE SHE HAD A RARE 
L3bqFBe7KjQ,1236968,1237702,CONVERSATION WITH 
L3bqFBe7KjQ,1237702,1238403,SAVANNAH SELLERS.
L3bqFBe7KjQ,1238403,1239103,>> Reporter: ANNA 
L3bqFBe7KjQ,1239103,1240739,SOROKIN BETTER KNOWN 
L3bqFBe7KjQ,1240739,1244209,AS HER ALIAS ANNA
L3bqFBe7KjQ,1244209,1244976,DELVEY WAS BROUGHT TO 
L3bqFBe7KjQ,1244976,1245744,THE MAINSTREAM BY THE 
L3bqFBe7KjQ,1245744,1246511,HIT NETFLIX SERIES 
L3bqFBe7KjQ,1246511,1247212,"""INVENTING ANNA."""
L3bqFBe7KjQ,1247212,1247946,DO YOU FEEL YOU OWE 
L3bqFBe7KjQ,1247946,1248714,ANYONE FOR AN APOLOGY?
L3bqFBe7KjQ,1248714,1249548,>> YOU MEAN FOR WHAT?
L3bqFBe7KjQ,1249548,1250315,I'M NOT A 12-YEAR-OLD 
L3bqFBe7KjQ,1250315,1253585,KID TO APOLOGIZE. 
L3bqFBe7KjQ,1253585,1255086,>> Reporter: SOROKIN 
L3bqFBe7KjQ,1255086,1257121,WAS ACCUSED OF
L3bqFBe7KjQ,1257121,1257188,TRYI
