vid,start,end,text
9O-kN3jiaM4,3491339,3497339,que falta para nós que  autorizado pela
9O-kN3jiaM4,3504119,3508588,colocar aqui ó
9O-kN3jiaM4,3523230,3528660,Ela  falou para mim perguntou se atrapalhou  tocou na esquina para guardar para Bahia
9O-kN3jiaM4,3528660,3534680,Tom olhando lado esquerdo Alexander  outras cruzamento na área cresce lá e de  cabeça a bola vai para fora
9O-kN3jiaM4,3534680,3541260,para dentro ela já pegou ali uma falta  de até aqui falta de ataque Nolan seu  time Lembrando que aprender como fazer
9O-kN3jiaM4,3541260,3546840,começou na gaveta rapidinho você vê como  tudo isso conversando não erro a  displicência jogada que precisava de
9O-kN3jiaM4,3546840,3553230,atenção do do jogo ali caucaiar e deu  essa chance aí por Grosso tomada Bonfim  ainda tem também na frente para essa
9O-kN3jiaM4,3553230,3561670,segunda das primeiras Até apareceu aqui  na ilha  que ficou aqui que você pega uma 1001
9O-kN3jiaM4,3561670,3568450,a  Série A do Campeonato Brasileiro  Flamengo e América Mineiro e Corinthians  e Santos 0 a 0 aqui no canal CBN Recife
9O-kN3jiaM4,3568450,3573940,no YouTube bora Esporte quero ganhar meu  pug hoje alô Geromel tá ligado no
9O-kN3jiaM4,3573940,3579849,futebol vou com CBN futebol  globo.cpm esse Geromel sabe tudo tá
9O-kN3jiaM4,3579849,3586630,ligado aquela continuar o câncer dele  passar para batatinha do esporte como  Sabino Sabino pelo meio de campo bomba  atrasada né vai para o que ele fez essa
9O-kN3jiaM4,3586630,3592150,dormindo tipo de esports com Fabíola  Fabíola para Fábio alemão ele para cima  da linha do meio de campo pelo setor
9O-kN3jiaM4,3592150,3598089,direito para cada pessoa ao lado  agradecer colocava na Fabíola na  cabeça-de-área sobrou agora para Sabina  Sabina do que já tá ficando mesmo de
9O-kN3jiaM4,3598089,3604119,capotar já parei Tchau que eu tô  contadores marcadores passou pelo  primeiro também pela segunda foi  desarmado pelo terceira só para nós aqui
9O-kN3jiaM4,3604119,3609400,nessa vida saiu da esquerda para direita  afetam dominó tentou cruzar para ter em  cima da marcação vai sobrar por último
9O-kN3jiaM4,3609400,3614799,nesse porte proteger o ali o Caique vem  chapado acertada nele fundo Deus que ele
9O-kN3jiaM4,3614799,3621680,tem vai início  escanteio detalhe imprudente o Jefferson  Bahia a bola estava sendo protegida para
9O-kN3jiaM4,3621680,3628160,o fundo a favor do Sport a proteção  sendo feita pelo Thiago Lopes e  Jefferson de maneira imprudente e tem
9O-kN3jiaM4,3628160,3634400,uma pessoa bateu no jogador do Sport a  gente não sabe o que é que passa na  frente do árbitro e também do arquivo de
9O-kN3jiaM4,3634400,3639860,vídeo se ele pagou para ver a bola para  escanteio Dilma na batida pela é 10
9O-kN3jiaM4,3639860,3645550,certo é Me Tocou ali no Calcanhar  inclusive tirou a chuteira do Thiago  Lopes
9O-kN3jiaM4,3645550,3650600,32 pilotos faltam 13 minutos para acabar  no primeiro tempo aos 13 minutos para
9O-kN3jiaM4,3650600,3656390,mim que a forma na Ilha do Retiro zero  uma série A Série B do Campeonato  Brasileiro  posicionar os jogadores de ataque do
9O-kN3jiaM4,3656390,3661940,time do Sport o jogador esse defesa não  tímida fazendo aqui vem embora lá dentro  da grande área ela tem uma conversa ali
9O-kN3jiaM4,3661940,3669950,com o goleiro Jordão jogadores que estão  ali para proteger na primeira trave do  time Lembrando que 32 minutos e 40 32 e
9O-kN3jiaM4,3669950,3677000,40 Capítulo primeiro até para deixar o  certo uma senhora né para cobrança de  escanteio o time do Sport pelo setor  direito tá ali pra testar desfiado
9O-kN3jiaM4,3677000,3682220,dentro da grande área eo zagueiro Fábio  ainda não vem embora para dentro da  garantia né Sai disso e
9O-kN3jiaM4,3682220,3689099,sai da grande área EA bola Sobra para  parar para correr mas ela que nós querer  aquela linha aqui na tela pelo esporte a
9O-kN3jiaM4,3689099,3695490,informação de que o pioneiro de bola  para trás para trás recarga tipo de  esports vem para saber não sabia que  quando entra na direita nem para a
9O-kN3jiaM4,3695490,3701190,esquerda bem discreta para o Sabino  Sabino volta a bola para faca e o alemão  alemão distribuído pelo setor direito
9O-kN3jiaM4,3701190,3706289,para ela ver como é que vai comprar uma  dica que eu confiar numa pessoa ou tapar  o campo de defesa pode chamar o globo
9O-kN3jiaM4,3706289,3712740,CBN pode ligar aqui tem jogo loja online  pito kit caipirinha e Toggle de boné
9O-kN3jiaM4,3712740,3717829,camiseta aí muito mais acesse  loja.
9O-kN3jiaM4,3717829,3724530,Itu.com.br receba resenha na sua casa  agora o Armazém Coral também Abrir aos
9O-kN3jiaM4,3724530,3731220,domingos para você reformar a casa  economizar todo dia Fábio alemão Dominou
9O-kN3jiaM4,3731220,3736380,a bola e volta para um colega Mailson  Mailson naquela quarta sai dessa vida  por lá que a gente passou pela subir
9O-kN3jiaM4,3736380,3741670,para lá para ele sabe não quer saber que  eu tenho Esporte tempo na frente veio na  frente para Giovani Giovani dalmina o
9O-kN3jiaM4,3741670,3747760,Rodolfo Potiguar pra cima dele como é  que falta falta prática do esporte Jeová  Ele tem pressa para cobrança de volta lá
9O-kN3jiaM4,3747760,3754450,para a cabeça de área para Fabi meu  padrinho pelo setor direito de cara com  Fábio e vai dar um alemão dormindo  apenas a tentativa de esporte atravessa
9O-kN3jiaM4,3754450,3760510,bola na cabeça de agradecer pelos volta  para a família Fabinho coisa que ele  escreve para a tentativa do sabia não  sabe nós vamos o pelo ataque que não
9O-kN3jiaM4,3760510,3765549,sobra Ele olhou a frente tentou uma bola  aí profundidade Coloque mais que são
9O-kN3jiaM4,3765549,3772900,levados para fora tiro de meta do  goleiro Jordão  34 minutos Romualdo segue 0 a 0 o
9O-kN3jiaM4,3772900,3780430,esporte provocou duas situações no jogo  que não foram recorrentes Não é a  primeira Uma Jogada individual do Bruno
9O-kN3jiaM4,3780430,3787569,Matias que originou aquela sequência de  lances aos 11 minutos e aos 27 o lance  que originou a falta que o Gil bateram
9O-kN3jiaM4,3787569,3794559,juntando defendeu uma tabelinha na  entrada da grande área são dois recursos  que um time deve utilizar para esse tipo
9O-kN3jiaM4,3794559,3800190,de jogo quando adversário marcar muito  posso precisa fazer jogar  desenvolvimento e fazer essa jogada de  quebra mim para tentar se aproximar do
9O-kN3jiaM4,3800190,3806180,você atrapalha e com o domínio da Bola o  Thiago Lopes sai pela linha de lado
9O-kN3jiaM4,3806180,3813109,lateral por aqui pelo menos que a  torcida pegou no pé dele se eu vi umas  várias aí na venezianas torcida do Sport
9O-kN3jiaM4,3813109,3818569,ficando tanto impaciente e tava  apanhando mas é normal tem já abri
9O-kN3jiaM4,3818569,3823609,recortar o pouso mas está voltando  apoiar fica faltando 10 minutos para
9O-kN3jiaM4,3823609,3829940,acabar o primeiro tempo 10 minutos  porque ela falou na Ilha do Retiro se  você quiser Marcelo Brusque Esporte
9O-kN3jiaM4,3829940,3836059,transporte pelos que fala pela cada vez  que tá parecendo descendente encontra na  marcação do primeiro passou a trabalhar  no domingo no meio do caminho tirou
9O-kN3jiaM4,3836059,3843109,Rodolfo cultivar sobre a paternidade  tentou vai falar para ela falou que ele  brigou pela volta inteira Esporte  retomou Bruna Martinez faltou lá com
9O-kN3jiaM4,3843109,3852160,direito a praia até camada protetora  entrada de ar Ela voltou para ela o  olhou para garantir a cabeça do perigo
9O-kN3jiaM4,3852160,3858068,que volta  da cabeça e
9O-kN3jiaM4,3861660,3867270,o  Wallace tirou Sandra brigou pela Paula  ganhou caiu a letra diz que nada
9O-kN3jiaM4,3867270,3873119,aconteceu com ele não consequência  brigou pela bola no esporte aí o Thiago  Lopes como é que falta então eu vou
9O-kN3jiaM4,3873119,3879359,chamar o globo você vem aí pode ligar  aqui tem jogo Compre agora na parte aqui  vai querer tá nova geração porque sua
9O-kN3jiaM4,3879359,3885599,vida perde espaço para mais ninguém 40  2017 17 e saiba mais juntos salvamos
9O-kN3jiaM4,3885599,3890789,vidas BBC vigilância e serviços de  Excelência em vigilância patrimonial e
9O-kN3jiaM4,3890789,3896510,eletrônica e terceirização de serviços  ligue 21/37
9O-kN3jiaM4,3896510,3902130,6900 e essa falta foi para o show grande  né Vinícius positiva o Vitor Foi
9O-kN3jiaM4,3902130,3908190,amarelado por conta disso terceiro  amarelo e desfalca o Sport terça-feira  96 da noite no Mineirão contra a equipe
9O-kN3jiaM4,3908190,3915299,do Cruzeiro vem para matar aquele time  resposta você carrega a bola pelo meio  solta na tocar em outros pega a bola
9O-kN3jiaM4,3915299,3920609,chuva chuva tentou na frente igual uma  bola para Geovane Geovane naquela também  que a gente abre a tua própria opinião
9O-kN3jiaM4,3920609,3926400,tentando tá querendo ir Oi Thiago Lopes  já pode bater para não
9O-kN3jiaM4,3929670,3935470,perder um cortar luz no meio do caminho  schattan cair no canto direito faz você
9O-kN3jiaM4,3935470,3940900,pensa início o fato Alemão tava curtindo  uma de atacante recebeu dentro da área
9O-kN3jiaM4,3940900,3948309,tenta o passe mas aí foi bloqueado  voltou no Giovani Ele dica canhota bateu  o defesa do jordan se ela serve tor0
9O-kN3jiaM4,3948309,3954400,Marcelo mas dessa tirando daí colocar  aqui eu te ligo para nós ir Isso não  ligou pela Paula tentou pelo menos não
9O-kN3jiaM4,3954400,3961089,tinha escutado afasta o time de esportes  mais tem falta  falta para o time dá para nós que falta
9O-kN3jiaM4,3961089,3967450,em cima do Trindade só que você vai  globo.cbn pode ligar aqui tem jogo Pet
9O-kN3jiaM4,3967450,3973329,Nacional um ponto com a Bete dos  brasileiros com a maior cotação e os
9O-kN3jiaM4,3973329,3979839,aqui mais rápido do Brasil  loja online pito kit caipirinha e tomou
9O-kN3jiaM4,3979839,3985570,de boné camiseta aí o país acesse  loja.pe
9O-kN3jiaM4,3985570,3992240,to.com.br receba resenha na sua casa  faltam 7 minutos frente à fábrica em
9O-kN3jiaM4,3992240,3997490,falta quando eu te ligo para nós que aí  ver esse ano A falta foi retroativa na
9O-kN3jiaM4,3997490,4003460,verdade aquela dividida do Fabinho com  Trindade a Edna não viu falta macio na  anterior então na bola parada agora
9O-kN3jiaM4,4003460,4010870,Ayrton e parar os dois laterais dos  postou ensino até lá em São pela  cobrança da falta 31 e também não tô
9O-kN3jiaM4,4010870,4017500,sentindo primeiro tempo do jogo do Ceará  passará na Ilha do Retiro para eu vou  passar o goleiro Mailson monitor  jogadores dentro da grande área falta
9O-kN3jiaM4,4017500,4023950,pelo time depois que é uma falta  distante mas pode levar perigo tá  posicionador para a bola Maria tu vai
9O-kN3jiaM4,4023950,4029020,bater direto tomando da sobre o gol só  chamar o globo você vê ele pode ligar
9O-kN3jiaM4,4029020,4037450,aqui tem jogo agora o Armazém Coral  também abre aos domingos para você  reformar a casa economizar todo dia
9O-kN3jiaM4,4037450,4044900,ontem agora na parte eu tenho vai querer  tão nova geração porque isso aqui deve  ter espaço pra em 1040 2017 17 e saiba
9O-kN3jiaM4,4044900,4050240,mais juntos salvamos vidas alemão pega a  bola para esporte sol na cabeça dela
9O-kN3jiaM4,4050240,4056180,Fabinho Fabinho pelo seu fornecimento  ele quer pagar para a tentativa do  Sabino Sabino a passar para pegar tá  aqui cruza a linha do Meio tocou aqui no
9O-kN3jiaM4,4056180,4061700,meio de campo fez uma tabela receber de  volta sabe não sabe na frente bate em  cima da marcação briga time depois que
9O-kN3jiaM4,4061700,4066740,tomou três quatro vou largar para todos  aqueles que encontra pela tentativa de  selecionar vem para Serra de Santo eles
9O-kN3jiaM4,4066740,4073609,correram até todo igual a  colocarem a Vitória disse que nada  aconteceu ele trombou com o zagueirão
9O-kN3jiaM4,4073609,4078619,assim árbitra banda seguir o jogo que  toma conta do time do Sport com Fabinho
9O-kN3jiaM4,4078619,4083839,fez ele primeiro primeiro você não se  uma capa de volta na família pela quarta  vez que eu vou levar forma Cohab e não
9O-kN3jiaM4,4083839,4090319,falou se você vai fazer grande área  tocou vermelhão cortou primeiro lá  entrar na grande área desarmado o time
9O-kN3jiaM4,4090319,4098568,do Spok Caíque Perdeu a bola voltou para  isso aqui tô me mostra uma cruz uma faca  defesa só precisa com direito a marcação
9O-kN3jiaM4,4098568,4104778,do primeiro aniversário para prima  e na frente tem um esporte Giovana
9O-kN3jiaM4,4104778,4110008,boa marcação  tirou o time da Bros que presença
9O-kN3jiaM4,4110008,4115699,intensa cor a Dori forte do passageiro  já dançar com ela tá
9O-kN3jiaM4,4115699,4123679,quadra está minutos primeiro tempo  quando jogo  [Música]  do
9O-kN3jiaM4,4126140,4133080,Sport  hoje pela série B A bola rolou o
9O-kN3jiaM4,4133080,4140040,Criciúma venceu o Vila Nova por 1 a 0 no  nosso canal servir isso aqui no YouTube  aqui o Benedito Ramos o esporte precisa
9O-kN3jiaM4,4140040,4146040,melhorar esse passo e as finalizações  quando aparecer o
9O-kN3jiaM4,4147100,4153850,o Vitor Araújo em que melhorar em  Romualdo é o passe sim né o esporte
9O-kN3jiaM4,4153850,4159490,precisava  ter uma alternativa para furar esse  bloqueio essa boa postura defensiva e
9O-kN3jiaM4,4159490,4166060,tento me do grupo quanto a acertar  finalização esportes simplesmente não  criou efetivamente Uma Jogada de
9O-kN3jiaM4,4166060,4171330,finalização dentro da área arriscou mais  de longe na TV efetividade Victor
9O-kN3jiaM4,4171330,4177250,Vinícius deve Amarelo outro o esporte  dessa vez para o Bruno Matias pegou sem
9O-kN3jiaM4,4177250,4183380,bola o Balotelli  o nome não tinha medo medo aqui pela  direita vem para parar a volta para o  cabelo diferença para levar na semana
9O-kN3jiaM4,4183380,4189409,sem falar com essas aqui agora para a  tentativa do Jefferson aí a próxima da  cabeça agradecer pelos outra naquela  bicicleta para lá então aí eu tô
9O-kN3jiaM4,4189409,4195699,voltando ela tem a ver com a pela  primeira vez aqui ó transoltc ficam aí
9O-kN3jiaM4,4195699,4200860,atrapalha o Caique profissional ele fica  com ela
9O-kN3jiaM4,4200860,4208039,em cima do  que trapalhada aí Vinício a bola
9O-kN3jiaM4,4208039,4213889,primeiro já foi complicada para o Jordan  né quicando o o adversário vem de  velocidade para pressionar o Jordão
9O-kN3jiaM4,4213889,4220219,dominou na hora que foi sair com a perna  canhota chutou em cima do Caíque a bola  ficou no fundo do campo o Jefferson
9O-kN3jiaM4,4220219,4227150,Bahia chegou Conseguiu limpar a besteira  que o jornal fez explodir agora em cima  do Caíque EA bola voltou para o goleiro
9O-kN3jiaM4,4227150,4234230,do Brusque que tá ainda um ataque zero a  zero Victor Bruno e Paloma tá aqui com a  tentativa no meio do Balotelli deve
9O-kN3jiaM4,4234230,4241370,agradecer pelo tempo para lá na  travessinha tava lá muito forte corre o  jogador Brusque corte mais que Ayrton
9O-kN3jiaM4,4241370,4247590,lateral para o time rubro-negro futebol  Globo CBN pode ligar aqui tem jogo BBC
9O-kN3jiaM4,4247590,4255290,vigilância e serviços Excelência em  vigilância patrimonial e eletrônica e  tercerização de serviço hoje League
9O-kN3jiaM4,4255290,4261480,21/37  6900 Pet nacional.com a Bete dos
9O-kN3jiaM4,4261480,4268350,brasileiros com a maior cotação se o  saque mais rápido do Brasil Wallace pega
9O-kN3jiaM4,4268350,4275010,a palavra time do Brusque no campo de  defesa só para você marcação do time do  Sport Ele cola acabar lá para colocar o  seu continuar Rodolfo pra cortar que
9O-kN3jiaM4,4275010,4281460,preste atenção Bahia tentou no meio de  campo você acrescenta para receber  colocar uma bola na outra vez que bola
9O-kN3jiaM4,4281460,4287700,para chegar  Alexandro sorte do time do Sport
9O-kN3jiaM4,4287700,4292770,daqueles  tentativa de Caíque se atrapalhou assim
9O-kN3jiaM4,4292770,4300250,segura a bola para os jogadores  atrás de mim a pesquisa para frente só
9O-kN3jiaM4,4300250,4305680,que sendo Velho estou aparecendo é pelo  corredor esquerdo eu vou parar sobre  tudo a pressionado pela marcação falta
9O-kN3jiaM4,4305680,4310960,na cabeça de área para da Fabinha tá  vindo pelo corredor esquerdo dentro de  marcação aponta a bola pede opções
9O-kN3jiaM4,4310960,4317650,entregou para chuva aqui na porta  esquerda conta na marcação do primeiro  toque do Meio foi brigar pela bola mais  passou por ele é mesmo Alexsandra só
9O-kN3jiaM4,4317650,4322870,pela polícia pelo Sportv para a família  só que não levar para agradecer Fabinho  toca a bola para Bruna Matias aberto
9O-kN3jiaM4,4322870,4327880,pela direita tem essa então bola para  ele ela quer tão recepciona para falar  para você merece porque se aproximou da
9O-kN3jiaM4,4327880,4333130,entrada da grande área com outra coisa  marcadores colocou pela entrada no  macias voltou para comprar semana aqui
9O-kN3jiaM4,4333130,4338230,na direita e cruzou para ninguém a face  dele cabeça Jefferson Bahia tira pela
9O-kN3jiaM4,4338230,4343810,primeira vez que vai pelo corredor  esquerdo Airton tenta se livrar da Bola  Preta E lembrando que tocou para aqueles
9O-kN3jiaM4,4343810,4349300,que não vai pro meio de campo para botar  ele no meio do caminho meu sapinho tomou  sabe no topo da Bruna Matias e atrapalha
9O-kN3jiaM4,4349300,4355390,a outra vez sobre os que toma ainda  falta de vida diária cortou aqui para  lanterna direita vem para parar para
9O-kN3jiaM4,4355390,4361039,cima da Bola Preta do pelo que há 44  minutos e os segue 0 Marcelo Romualdo
9O-kN3jiaM4,4361039,4368000,olha só os volantes da equipe do Brusque  andou espaço né para o Geovane para o  Juba os jogadores que podem fazer essa
9O-kN3jiaM4,4368000,4374179,diferença ainda na entrada da área não  tem espaço simplesmente não tem eu vejo  muito médico do time do Brusque e claro
9O-kN3jiaM4,4374179,4380690,que eu tô solto vai cobrar uma  deficiência uma eficiência maior do  Esporte e vai cobrar porque já tem nessa
9O-kN3jiaM4,4380690,4385940,essa mancha de ser um time que perde  pouco aqui perto do Gol mas a gente tem  que ir observar que o time do Brusque
9O-kN3jiaM4,4385940,4393019,ele precisa de biologia a marcação  Sporting dificuldade de fazer essa  situação pois porta tem a bola pela
9O-kN3jiaM4,4393019,4398239,direita ou passe-a para fez ou ali o  campo Quase que o Alex Ruan fica com a
9O-kN3jiaM4,4398239,4404389,bola sobrou para Luciano chuva jogo a  volta para sabe no sábado e não tocar na  frente para Fabinho Fabinho pelo
9O-kN3jiaM4,4404389,4412280,corredor direito vai para marcar o  direito dormir na moda eles participam  Thiago Lopes pra cima dele tem essa  canção toca é bastante aqui na frente
9O-kN3jiaM4,4412280,4420020,para ele  né só que na marcação  só para cair hoje eu
9O-kN3jiaM4,4420020,4426570,vou chamar o globo CBN pode ligar aqui  tem jogo loja online pito kit caipirinha
9O-kN3jiaM4,4426570,4433220,Pitu gol de boné camiseta aí muito mais  isso acontece  loja.pe
9O-kN3jiaM4,4433220,4439920,to.com.br receba resenha na sua casa  agora o Armazém Coral também Abrir aos
9O-kN3jiaM4,4439920,4447230,domingos para você reformar a casa  economizar todo dia domina a bola
9O-kN3jiaM4,4447230,4452870,Vamos até 46 Já estamos com 45 a passar
9O-kN3jiaM4,4452870,4459410,pelo corredor direito então dominou na  grande área e não tem como
9O-kN3jiaM4,4474860,4483219,de fora da área a bola foi direto para o  mundo será zero Vitor Serra do Retiro
9O-kN3jiaM4,4483219,4488289,foi logo logo você vem aí pode ligar  aqui tem jogo Compre agora na quarta eu
9O-kN3jiaM4,4488289,4495610,tenho vai querer essa nova geração  porque isso aqui da perde espaço para  nós link 40 2017 17 e saiba mais juntos
9O-kN3jiaM4,4495610,4501610,salvamos vidas BBC vigilância e serviços  Excelência em vigilância patrimonial e
9O-kN3jiaM4,4501610,4508530,eletrônica e tercerização de serviços  ligue 21/37
9O-kN3jiaM4,4509070,4514449,69000 não previsão do tempo o esporte
9O-kN3jiaM4,4514449,4525969,também usaram o  [Música]
9O-kN3jiaM4,4525969,4529880,E aí  [Música]  é
9O-kN3jiaM4,4531350,4538910,uma central da Bola  central da Bola tentação Carlos Miguel
9O-kN3jiaM4,4538910,4544140,ai seis das sete horas da noite mais 18  minutos direto dos estúdios da CBN em
9O-kN3jiaM4,4544140,4549240,Caruaru no ao Central da bola para você  Você vai mandando a sua mensagem aqui
9O-kN3jiaM4,4549240,4556170,pelo nosso canal CBN Recife no YouTube  use também todas as nossas plataformas  digitais para interagir com Romualdo
9O-kN3jiaM4,4556170,4561270,Marques Construtora Araújo contou com um  timaço do futebol Globo CBN central da
9O-kN3jiaM4,4561270,4566340,"bola não aqui pelos 89,9 da CBN Caruaru  Vamos ouvir a saída dos jogadores da"
9O-kN3jiaM4,4566340,4572910,equipe do Brusque falando é o jogo o  esporte dentro de casa é muito forte
9O-kN3jiaM4,4572910,4579480,gente sabe que a gente competindo  combate não vamos dar oportunidade a  eles como a chance deles foram de fora
9O-kN3jiaM4,4579480,4587040,da área mas o Brusque chegou chegou  algumas oportunidades bola aérea  bola no chão também agora é continuar
9O-kN3jiaM4,4587040,4592600,nessa nessa e aqui a gente possa ter  oportunidade de fazer algo Obrigado aí  então vamos plantar estou falando
9O-kN3jiaM4,4592600,4597969,entrevistar os canais do SporTV os  aguardar quem fala pelo lado do Sport  Club do Recife aqui no central da bola
9O-kN3jiaM4,4597969,4603969,já já vou tirar o microfone da semana  com Marcos Vinícius calado pacista do na  Ilha do Retiro com todas as informações
9O-kN3jiaM4,4603969,4609270,aqui no central da bola para ser bem  Recife CBN Caruaru
9O-kN3jiaM4,4609270,4615239,o Giovani vai falar vamos ouvir é tentar  mais continuar se for da área boa noite
9O-kN3jiaM4,4615239,4621760,geralmente Boa noite não jogo muito  difícil de jogar Onde é que tu do grupo  tá toda fechada ali atrás nem acha
9O-kN3jiaM4,4621760,4627489,normal de ver nosso time tem que ter um  pouco mais de paciência para tirar a  bola e o Segredo pelos lados do Campo né
9O-kN3jiaM4,4627489,4634210,o meio-campo tá tá bem povoado por nós  vamos ali a bola ali no meio tá bem  complicado então segredo eu chegar nas
9O-kN3jiaM4,4634210,4642010,laterais do campo fazer um cruzamento  falar uma bola para trás para fazer o  gol e sair com a Vitória e voltar para o  G4 é o nosso objetivo aí Giovani falando
9O-kN3jiaM4,4642010,4648080,pelo lado do Sport Club do Recife Vitor  Araújo sobrou para mim cabelinho na  régua tá aí o jogador rubro-negro o que
9O-kN3jiaM4,4648080,4653960,"você me trata mal lá a informação pede  passagem aqui no central nos 89,9 da CBN"
9O-kN3jiaM4,4653960,4659810,Caruaru Estamos nos estúdios da CBN  Caruaru viva São João Ilha do Retiro
9O-kN3jiaM4,4659810,4664970,palco no jogo Marcos Vinicius calados as  opções dos dois treinadores fala que ela
9O-kN3jiaM4,4664970,4670580,dor você o meu já muita canjica muito  medo de ser João Miguel meu amigo hoje
9O-kN3jiaM4,4670580,4677210,foi uma festa aqui em Caruaru  as opções aqui ó pelo lado do esporte
9O-kN3jiaM4,4677210,4684620,para o Dal pozzo quando ele Carlos  Eduardo lateral Lucas Hernandez aquele  Chico os João Igor William Oliveira
9O-kN3jiaM4,4684620,4691100,Ronaldo Naressi e Cáceres o meia Alan e  os atacantes Bill búfalo e Paulinho já o
9O-kN3jiaM4,4691100,4696410,lado dobro SIP do técnico Carlos as  opções goleiro Ruan Carneiro os
9O-kN3jiaM4,4696410,4702650,zagueiros Everton alemão e Lucas Barbosa  o o volante Luiz Antonio lateral-direito
9O-kN3jiaM4,4702650,4709260,Toty os atacantes Jailson Júnior todinho  e Fernandinho o volante Zé Oi e o meia
9O-kN3jiaM4,4709260,4715729,Álvaro essas as opções da equipe do  Brusque e Vitor e obrigado Cala a boca
9O-kN3jiaM4,4715729,4720429,honra foi quase  tão pertinho
9O-kN3jiaM4,4721300,4727130,Esse é o vaca só errei vai ver a cadeira  Depois eu te conto como foi a quadrilha
9O-kN3jiaM4,4727130,4733729,da CBN se  é meu amigo só faltou bota bota tá
9O-kN3jiaM4,4733729,4741650,ligado no futebol Globo CBN aqui o  central da Bola Sete da noite 21 minutos  hora de opinião no futebol show da clube
9O-kN3jiaM4,4741650,4746900,da CBN central da Bola No intervalo do  jogo e do retirou Esporte Brusque 0 a 0
9O-kN3jiaM4,4746900,4754099,Romualdo eu creio que se pegarmos o  comentário do intervalo de jogo do  último jogo do Sport e colocar a
9O-kN3jiaM4,4754099,4760579,gravação agora vai caber certinho Deixa  eu ver se eu acerto o esporte teve posse
9O-kN3jiaM4,4760579,4769189,de bola o esporte dominou o primeiro  tempo o Sport com tinha mais agudíssima
9O-kN3jiaM4,4769189,4776310,táxi é que essa palavra pode ser dita  aqui mas chegava na hora de finalizar  e nas finalizações foi assim Ronaldo
9O-kN3jiaM4,4776310,4784199,primeiro tempo eu concordo em noventa e  cinco porcento não é com esse conceito  né claro que Sport TV primeiro é difícil
9O-kN3jiaM4,4784199,4790050,pedir para o torcedor é e cobrar  torcedor que gosta e do primeiro tempo  quando o time dele não conseguiu
9O-kN3jiaM4,4790050,4797489,finalizar praticamente de dentro da área  e chegar com perigo efetivo diante do
9O-kN3jiaM4,4797489,4805050,adversário E aí vai pesar também né o  nome Brusque peso que deu brusca  referência e é estilingue no contexto
9O-kN3jiaM4,4805050,4810630,Nacional mais eu não dá para pedir para  o torcedor Eu concordo com você até
9O-kN3jiaM4,4810630,4815880,certo ponto né Acho que o Sport não  conseguiu perder gols porque faltou
9O-kN3jiaM4,4815880,4821610,Criar e porque não conseguiu criar  porque o time do Brusque ele veio com
9O-kN3jiaM4,4821610,4828900,proposta de jogo bem definida tá isso  para mim é Américo tá é a melhor forma  de um time jogar futebol não mas o
9O-kN3jiaM4,4828900,4837010,Brusque ele reconhece a sua  inferioridade técnica e arrumar um  sistema a Peppa inibir a velocidade né E
9O-kN3jiaM4,4837010,4845480,aí vou pegar uma deixa aqui do Ailton na  descida para o intervalo para o  vestiário se a gente competir no combate
9O-kN3jiaM4,4845480,4851770,e dificilmente ele vai conseguir eles  vão conseguir chegar na nossa meta então  40 ele Brusque
9O-kN3jiaM4,4851770,4857930,tirar dos jogadores que podem criar dos  jogadores que podem oferecer perigo a
9O-kN3jiaM4,4857930,4863210,sua meta essa possibilidade de jogar e é  esse propósito foi alcançado pelo time
9O-kN3jiaM4,4863210,4868610,do Grosso a Giovana não conseguiu não  teve tanta Liberdade Juba praticamente
9O-kN3jiaM4,4868610,4876020,não apareceu no jogo O Thiago Lopes que  não é esse jogador de tanta criação mais  um jogador foi muito combatido também e
9O-kN3jiaM4,4876020,4881180,o esporte teve duas ou três jogadas  envolvimento que é muito pouco né Por um
9O-kN3jiaM4,4881180,4888500,time que precisa do resultado que  enfrenta um adversário inferior  Tecnicamente o adversário depois dos 10
9O-kN3jiaM4,4888500,4895430,minutos pelo que ofereceu a bola com o  Sport jogar para jogar no Sport roubado  seu campo defensivo tentar na
9O-kN3jiaM4,4895430,4903800,contra-ofensiva definir o resultado  fazer o seu gol mais  dá para entender o contexto do jogo O
9O-kN3jiaM4,4903800,4909239,que é tudo precisa ser e na minha visão  pode precisa de um jogador ou de uma
9O-kN3jiaM4,4909239,4915300,jogada mais intensa a jogada de  um-contra-um a jogada de quebra linhas e
9O-kN3jiaM4,4915300,4922170,a gente tem um exemplo  disso no jogo para programa Matias aos  11 minutos fez uma jogada desse tipo e
9O-kN3jiaM4,4922170,4928769,essa saída de bola do esporte pode  proporcionar isso aqui pô não a saída de  3 conforme pelo lado direito para levar
9O-kN3jiaM4,4928769,4935249,mais Centralizado e o sabendo lá atrás  podem dar pode fazer uma jogada de  profundidade para o Everton que no
9O-kN3jiaM4,4935249,4940619,um-contra-um o Everton para sempre não  apareceu ofensivamente pode deixar tente
9O-kN3jiaM4,4940619,4947730,chegar a isso que o Giovane pediu na  saída jogada do lado jogar de  profundidade por jogador que vem de trás
9O-kN3jiaM4,4947730,4954869,com a bola arrumada e finalizar mas isso  precisa ter um grau de assertividade  grande e o esporte hoje não consegue
9O-kN3jiaM4,4954869,4961469,fazer isso o esporte eu concordo como  muitos internautas que falam também  desse erro de passe do esporte mas o
9O-kN3jiaM4,4961469,4966760,erro de passe do esporte se dá pela  diminuição do é de criação que o
