vid,start,end,text
w7dwcbiYGSE,19605200,19611520,told it's where i'm supposed to be you  know what it's kind of crazy cause i  really don't mind and you make it better
w7dwcbiYGSE,19611520,19617600,like that don't think we fit in at this  party
w7dwcbiYGSE,19617600,19627120,everyone's got so much to say  yeah  when we walked in i said i'm sorry
w7dwcbiYGSE,19627120,19634798,but nothing that we should say  cause i don't care when with my baby
w7dwcbiYGSE,19634798,19641440,all the bad things disappear  yeah you're making me feel like maybe i  am somebody
w7dwcbiYGSE,19641440,19645280,i can deal with a better
w7dwcbiYGSE,19646820,19651830,[Music]
w7dwcbiYGSE,19656798,19659122,making
w7dwcbiYGSE,19663240,19670878,[Music]
w7dwcbiYGSE,19670878,19675398,not  [Music]
w7dwcbiYGSE,19678240,19684558,call me classic you can't touch me then  you can't touch my body
w7dwcbiYGSE,19684558,19687122,unless
w7dwcbiYGSE,19693280,19701796,how much do you like this  welcome to my bedroom
w7dwcbiYGSE,19705680,19711760,come on  i can take myself on a dinner date buy  myself diamonds in the champagne order
w7dwcbiYGSE,19711760,19718000,five questions  [Music]  acting like a cat when i want a man
w7dwcbiYGSE,19718000,19724680,acting like a cat but i don't end i do  my own thing and watch me dance
w7dwcbiYGSE,19731280,19737760,call me classic you can't touch me then  you can't touch my body
w7dwcbiYGSE,19737760,19743040,unless i'll say so ain't your puppy no
w7dwcbiYGSE,19743680,19750798,i'm reminding you often something that  you just can't get
w7dwcbiYGSE,19750798,19756958,words don't hit me trying to break me
w7dwcbiYGSE,19759510,19767440,[Music]
w7dwcbiYGSE,19769120,19778040,acting like a kid when i want a man  acting like a cat but i don't end i do  my own thing and watch me dance
w7dwcbiYGSE,19784798,19791280,call me classic you can't touch me  please  you can't touch my body
w7dwcbiYGSE,19791280,19799790,unless i say so  hey  [Music]
w7dwcbiYGSE,19813710,19819110,[Music]
w7dwcbiYGSE,19822700,19828160,[Music]  wanna put me in a box you ain't gonna
w7dwcbiYGSE,19828160,19835990,talk to me like that you better  [Music]
w7dwcbiYGSE,19848400,19892200,no  [Music]
w7dwcbiYGSE,19894240,19901760,and i can't take it back i can't affect  the baggage you left
w7dwcbiYGSE,19902718,19910958,what am i know  what am i now  what if i'm someone i
w7dwcbiYGSE,19911600,19917258,[Music]
w7dwcbiYGSE,19922320,19925122,what if i'm
w7dwcbiYGSE,19933610,19949930,[Music]
w7dwcbiYGSE,19950000,19962450,many songs  [Music]
w7dwcbiYGSE,19964160,19971958,and it kills  we can say
w7dwcbiYGSE,19976550,19992160,[Music]
w7dwcbiYGSE,19992160,20001940,what if i'm  [Music]
w7dwcbiYGSE,20002638,20010810,again  [Music]
w7dwcbiYGSE,20013350,20020150,[Music]
w7dwcbiYGSE,20023480,20028010,[Music]
w7dwcbiYGSE,20030820,20042910,[Music]  around  [Music]
w7dwcbiYGSE,20044480,20052628,what if i'm down  [Music]
w7dwcbiYGSE,20056320,20077280,falling again  [Music]
w7dwcbiYGSE,20077280,20085440,you know i want you  [Music]  it's not a secret i try to hide
w7dwcbiYGSE,20085440,20093520,i know you want me  so don't keep saying a hand so tight
w7dwcbiYGSE,20093520,20100080,you claim it's not in the cards fade  it's putting your miles away and out of
w7dwcbiYGSE,20100080,20107200,reach from me  but you're here in my heart so who can  stop me if i decide
w7dwcbiYGSE,20107200,20112638,you're my destiny  [Music]
w7dwcbiYGSE,20112638,20119270,what if we  rewrite the stars  say you were made to
w7dwcbiYGSE,20119270,20128878,[Music]
w7dwcbiYGSE,20128878,20135660,it's up to you  and it's up to me  [Music]
w7dwcbiYGSE,20136718,20145360,so why don't we rewrite the stars  maybe the world could be ours
w7dwcbiYGSE,20145360,20153928,[Music]
w7dwcbiYGSE,20154558,20162718,you think it's easy  you think i don't want to run to you
w7dwcbiYGSE,20162718,20169280,but there are mountains  and there are doors that we can't walk
w7dwcbiYGSE,20169280,20177920,through  i know you're wondering why because  we're able to be just you and me within
w7dwcbiYGSE,20177920,20184638,these walls but when we go outside  you're gonna wake up and see that it was
w7dwcbiYGSE,20184638,20188760,hopeless after
w7dwcbiYGSE,20191390,20200452,[Music]
w7dwcbiYGSE,20203360,20209920,you're meant to find it's not up to you  it's not up to me
w7dwcbiYGSE,20209920,20215558,when everyone tells us what we can be  how can we
w7dwcbiYGSE,20215558,20220718,rewrite the stars say that the world can
w7dwcbiYGSE,20220718,20224362,be ours
w7dwcbiYGSE,20227060,20239040,[Music]
w7dwcbiYGSE,20239040,20244708,is  [Music]
w7dwcbiYGSE,20249030,20254240,[Music]
w7dwcbiYGSE,20258798,20263560,meant  [Music]
w7dwcbiYGSE,20265650,20270830,[Music]
w7dwcbiYGSE,20273280,20280558,changing the world  to be  yours tonight
w7dwcbiYGSE,20286718,20294878,you know i want you  it's not a secret i try to hide
w7dwcbiYGSE,20294878,20301280,but i can't have you  you're about to break up my hands
w7dwcbiYGSE,20301280,20303840,outside
w7dwcbiYGSE,20320558,20328000,i worry about nothing  i ain't worried about nada  you're sitting pretty impatient i know
w7dwcbiYGSE,20328000,20334160,you gotta  put them in hours  baby make it harder
w7dwcbiYGSE,20334160,20342842,you're sitting pick after picture girl  give me five  you know i'm always
w7dwcbiYGSE,20343940,20347020,[Music]
w7dwcbiYGSE,20358910,20362010,[Music]
w7dwcbiYGSE,20364100,20369200,[Music]  i ain't gotta go to work
w7dwcbiYGSE,20369200,20379920,[Music]
w7dwcbiYGSE,20379920,20383718,we can work from home
w7dwcbiYGSE,20385150,20388298,[Music]
w7dwcbiYGSE,20398240,20405338,nothing but  [Music]
w7dwcbiYGSE,20407940,20415680,[Music]  yeah you don't need no
w7dwcbiYGSE,20422970,20427120,[Music]  work explanations
w7dwcbiYGSE,20428878,20439170,work work work i ain't gotta go to work  [Music]
w7dwcbiYGSE,20458958,20466718,there's a wolf that preys on a world  that strays so far from the garden
w7dwcbiYGSE,20466718,20474878,and just like your own heavy heart you  know seems cold and harder
w7dwcbiYGSE,20474878,20482718,you may not have the stage but you still  have a voice
w7dwcbiYGSE,20482718,20491398,you may not have the strength but if you  have a choice
w7dwcbiYGSE,20491620,20504648,[Music]
w7dwcbiYGSE,20510718,20520398,even if you think it's not enough  [Music]
w7dwcbiYGSE,20532440,20551520,[Music]
w7dwcbiYGSE,20551520,20558602,you can always get worse even if you  think it's not enough
w7dwcbiYGSE,20559160,20579760,[Music]
w7dwcbiYGSE,20579760,20589850,before i go  [Music]
w7dwcbiYGSE,20592490,20600350,[Music]
w7dwcbiYGSE,20603130,20608320,[Music]
w7dwcbiYGSE,20608320,20612700,so take  [Music]
w7dwcbiYGSE,20618020,20625362,[Music]  the fire
w7dwcbiYGSE,20626080,20631700,nobody but me can't keep me safe and i'm  on my way
w7dwcbiYGSE,20631700,20634808,[Music]
w7dwcbiYGSE,20640820,20647370,[Music]
w7dwcbiYGSE,20651600,20670940,[Music]
w7dwcbiYGSE,20673470,20678638,[Music]
w7dwcbiYGSE,20678638,20690990,feel  [Music]
w7dwcbiYGSE,20692160,20704878,again  [Music]
w7dwcbiYGSE,20704878,20709122,so take game and far
w7dwcbiYGSE,20713750,20719420,[Music]
w7dwcbiYGSE,20725510,20733388,[Music]
w7dwcbiYGSE,20733760,20746878,inside my head  [Music]
w7dwcbiYGSE,20746878,20751042,second don't you tell me what you think
w7dwcbiYGSE,20753240,20760878,[Music]
w7dwcbiYGSE,20760878,20784990,i was broken from your mix look  [Music]
w7dwcbiYGSE,20785280,20791390,pain you break me down you build me a  believer  believer
w7dwcbiYGSE,20791390,20794440,[Music]
w7dwcbiYGSE,20800210,20806320,[Music]  you made me a believer
w7dwcbiYGSE,20806730,20816480,[Music]
w7dwcbiYGSE,20816480,20820282,that you've heard us
w7dwcbiYGSE,20821630,20824720,[Music]
w7dwcbiYGSE,20829840,20834360,falling like ashes to the ground
w7dwcbiYGSE,20842878,20853400,hey if you made me  [Music]
w7dwcbiYGSE,20856830,20862590,[Music]
w7dwcbiYGSE,20865510,20868600,[Music]
w7dwcbiYGSE,20873120,20881400,things lost by the grace of the fire and  the flames you're the face of the future
w7dwcbiYGSE,20881820,20897920,[Music]
w7dwcbiYGSE,20897920,20900920,me
w7dwcbiYGSE,20910720,20916320,[Music]
w7dwcbiYGSE,20916558,20921920,my life  [Music]
w7dwcbiYGSE,20921920,20924920,me
w7dwcbiYGSE,20927670,20932170,[Music]
w7dwcbiYGSE,20936718,20942160,work work work work work you set me up  you work work work work work see me do
w7dwcbiYGSE,20942160,20947240,me da da da da
w7dwcbiYGSE,20948280,20977720,[Applause]  [Music]
w7dwcbiYGSE,20986400,20992600,something that you've never seen  something that you've never been
w7dwcbiYGSE,20992600,20997610,[Music]  but i wake up and act like nothing's  wrong
w7dwcbiYGSE,20997610,21028240,[Music]
w7dwcbiYGSE,21031100,21034180,[Music]
w7dwcbiYGSE,21037930,21046130,[Music]  what can i say please recognize
w7dwcbiYGSE,21046130,21064640,[Music]
w7dwcbiYGSE,21069760,21080240,we just need to slow  [Music]
w7dwcbiYGSE,21082958,21098798,i don't want to rush into it if it's too  [Music]
w7dwcbiYGSE,21098798,21113040,i  [Music]
w7dwcbiYGSE,21113040,21118718,place you spent some time away  now you need a forward and give me all
w7dwcbiYGSE,21118718,21142160,that work  [Music]
w7dwcbiYGSE,21142160,21147200,i  won't lie  to you  [Music]
w7dwcbiYGSE,21147200,21152958,i know he's just  not right  for you
w7dwcbiYGSE,21153120,21168558,hey you can tell me if i'm off but  [Music]
w7dwcbiYGSE,21168558,21183360,then  [Music]
w7dwcbiYGSE,21183360,21187080,you better
w7dwcbiYGSE,21189270,21204290,[Music]
w7dwcbiYGSE,21208638,21225140,tell me  [Music]
w7dwcbiYGSE,21225440,21235970,when you should be with me  [Music]
w7dwcbiYGSE,21235970,21252120,[Applause]  [Music]
w7dwcbiYGSE,21253040,21258718,this i won't  let you down  just know
w7dwcbiYGSE,21258718,21264558,that you don't  have to do  this alone  from
w7dwcbiYGSE,21264558,21270878,this i'll never let you down  cause i know i could treat you
w7dwcbiYGSE,21270878,21276718,better  than he can and any girl like you this
w7dwcbiYGSE,21276718,21282240,is a  gentleman  tell me why are we wasting time on all
w7dwcbiYGSE,21282240,21288160,your wasted crime when you should be  with me instead i know i could treat you
w7dwcbiYGSE,21288160,21295158,better  [Music]  better than he can
w7dwcbiYGSE,21297060,21300240,[Music]
w7dwcbiYGSE,21306558,21317080,i try to be in there  [Music]
w7dwcbiYGSE,21317280,21323040,can you feel where the wind is  can you feel it through
w7dwcbiYGSE,21323040,21328718,all of the  windows inside this room
w7dwcbiYGSE,21328718,21334320,cause i wanna touch you baby and i wanna  feel you too
w7dwcbiYGSE,21334320,21339600,i wanna see the sunrise in your sins  just may you
w7dwcbiYGSE,21339600,21343716,light it up
w7dwcbiYGSE,21346370,21349500,[Music]
w7dwcbiYGSE,21354490,21362680,[Music]
w7dwcbiYGSE,21364638,21376540,i'll be  [Music]
w7dwcbiYGSE,21376920,21384600,[Applause]  from  baby i'm ready
w7dwcbiYGSE,21388250,21395870,[Music]
w7dwcbiYGSE,21399250,21405138,[Music]
w7dwcbiYGSE,21405280,21409716,yeah you feel where the wind is
w7dwcbiYGSE,21412670,21418430,[Music]
w7dwcbiYGSE,21426170,21429250,[Applause]
w7dwcbiYGSE,21433040,21437840,let's make love tonight
w7dwcbiYGSE,21438400,21444260,make it up  fall in love
w7dwcbiYGSE,21444260,21454590,[Music]
w7dwcbiYGSE,21458320,21466058,baby i'm ready  [Music]
w7dwcbiYGSE,21468590,21474180,[Music]
w7dwcbiYGSE,21477810,21485862,[Music]
w7dwcbiYGSE,21491040,21496400,me turn around and drop it for a pimp  drop drop it for me i run to beaches in
w7dwcbiYGSE,21496400,21502000,miami wake up with no jammies lobster  chip for dinner who you serve that's
w7dwcbiYGSE,21502000,21507360,cappy you got it if you want it girl got  it if you want it said you got it if you
w7dwcbiYGSE,21507360,21514798,want it take my wallet if you want it  now let's put some miles on it anything
w7dwcbiYGSE,21514798,21519798,you want just to put a smile on
w7dwcbiYGSE,21520400,21528070,[Music]
w7dwcbiYGSE,21533990,21546480,[Music]
w7dwcbiYGSE,21546480,21552796,that's what i like lucky for you that's  what i like that's what i
w7dwcbiYGSE,21554040,21570958,like the word  [Music]
w7dwcbiYGSE,21570958,21596772,take a look in that mirror  [Music]
w7dwcbiYGSE,21602480,21615920,that's what  [Music]
w7dwcbiYGSE,21615920,21621120,lucky for you that's what i like that's  what i like lucky for you that's what i
w7dwcbiYGSE,21621120,21646720,like  [Music]
w7dwcbiYGSE,21647920,21671360,where did it come from where did they  come from  [Music]
w7dwcbiYGSE,21671360,21678170,is  [Music]
w7dwcbiYGSE,21678400,21700080,okay  [Music]
w7dwcbiYGSE,21700080,21710070,tell me  [Music]
w7dwcbiYGSE,21715120,21718120,oh
w7dwcbiYGSE,21725300,21735200,[Music]
w7dwcbiYGSE,21735200,21761920,[Applause]  is  [Music]
w7dwcbiYGSE,21761920,21770940,tell me  [Music]
w7dwcbiYGSE,21773200,21776200,oh
w7dwcbiYGSE,21780090,21783168,[Music]
w7dwcbiYGSE,21795920,21806878,take control of me  [Music]
w7dwcbiYGSE,21806878,21810122,so much
w7dwcbiYGSE,21817980,21824638,[Music]  hey  [Applause]
w7dwcbiYGSE,21827910,21830958,[Music]
w7dwcbiYGSE,21842558,21846282,looking so long
w7dwcbiYGSE,21854920,21875880,[Music]
w7dwcbiYGSE,21882320,21889258,who's taking you  [Music]
w7dwcbiYGSE,21893600,21899200,the more i drink the more i think about  you
w7dwcbiYGSE,21899200,21907440,know i can't  take it  baby every place i go reminds me of you
w7dwcbiYGSE,21907440,21910440,lady
w7dwcbiYGSE,21913170,21916950,[Music]
w7dwcbiYGSE,21920878,21927798,don't bring up your name are you happy  now
w7dwcbiYGSE,21930420,21951570,[Music]
w7dwcbiYGSE,21952958,21958400,one even if i'm that one that you got  someone new  yeah
w7dwcbiYGSE,21958400,21963730,i see you but don't believe  it in my hair
w7dwcbiYGSE,21963730,21971020,[Music]
w7dwcbiYGSE,21978480,21993360,don't bring up your name but  [Music]
w7dwcbiYGSE,21993360,22008958,the way i used to love you know  [Music]
w7dwcbiYGSE,22008958,22014878,up screenshots no more trying to make me  jealous on your birthday you know just  how i made you better on your birthday
w7dwcbiYGSE,22014878,22020080,do you do you like this do we we like  this do we lay it down for your touch
w7dwcbiYGSE,22020080,22044910,[Music]
w7dwcbiYGSE,22047890,22051440,[Music]
w7dwcbiYGSE,22061840,22066760,every time i come around you get it down
w7dwcbiYGSE,22075390,22091730,[Music]
w7dwcbiYGSE,22093960,22103702,[Music]
w7dwcbiYGSE,22107680,22115360,just control myself uncompromised you  incriminated  no disguise and you would never run
w7dwcbiYGSE,22115360,22123320,along with supplies  50 50 lord always bleeding and raising
w7dwcbiYGSE,22123320,22144360,[Music]
w7dwcbiYGSE,22146490,22160220,[Music]
w7dwcbiYGSE,22162400,22165840,smile on my face
w7dwcbiYGSE,22167730,22178950,[Music]
w7dwcbiYGSE,22183830,22224480,[Music]
w7dwcbiYGSE,22224480,22232240,you promised the world and i fell for it  [Music]  i put you first and you adored it set
w7dwcbiYGSE,22232240,22237760,fight in my forest  and let it burn staying off key in my
w7dwcbiYGSE,22237760,22242556,course  cause it wasn't yours
w7dwcbiYGSE,22243120,22250400,i saw the signs and i ignored  it rose college glasses all distorted
w7dwcbiYGSE,22250400,22256480,there's a fight on my purpose  and let it burn you got off on the
w7dwcbiYGSE,22256480,22262160,hurting  when it wasn't yours  yeah
w7dwcbiYGSE,22262160,22271520,we'd always go into it finally  i needed to lose you to find me
w7dwcbiYGSE,22271520,22282122,this dancer was killing me softly  i needed to hate you to love me
w7dwcbiYGSE,22283750,22289716,[Music]  i needed to lose
w7dwcbiYGSE,22292980,22296260,[Music]
w7dwcbiYGSE,22298320,22303600,[Music]
w7dwcbiYGSE,22303600,22309440,then you tore me down and now we cho and  and too much you replaced us
w7dwcbiYGSE,22309440,22316638,like it was easy made me think i  deserved it  in the thicker healing
w7dwcbiYGSE,22316638,22322718,yeah  we'd always go into it blindly
w7dwcbiYGSE,22322718,22332000,i needed to lose you to find me  this dancer was killing me softly
w7dwcbiYGSE,22332000,22338040,i needed to hate you to love me
w7dwcbiYGSE,22341440,22345636,i needed to lose
w7dwcbiYGSE,22350798,22363120,i needed to lose you to love me  [Music]
w7dwcbiYGSE,22363120,22366120,don't
w7dwcbiYGSE,22378500,22385400,[Music]  huh
w7dwcbiYGSE,22394540,22406078,[Music]
w7dwcbiYGSE,22413680,22419840,you don't  believe it  we do this every time
w7dwcbiYGSE,22419840,22422840,seasons
w7dwcbiYGSE,22427250,22430360,[Music]
w7dwcbiYGSE,22440600,22445400,again so i don't take
w7dwcbiYGSE,22446000,22449000,is
w7dwcbiYGSE,22453490,22470160,[Music]
w7dwcbiYGSE,22470160,22473122,but it was just
w7dwcbiYGSE,22485280,22491250,on the goes  feed the flames
w7dwcbiYGSE,22491250,22494350,[Music]
w7dwcbiYGSE,22511920,22515240,run away
w7dwcbiYGSE,22519680,22524878,it's only me  what you got to lose make up your mind
w7dwcbiYGSE,22524878,22533160,tell me what are you gonna do it's only  me  let it go
w7dwcbiYGSE,22555840,22559240,run away
w7dwcbiYGSE,22564460,22567900,[Music]
w7dwcbiYGSE,22574730,22582080,[Music]  you and i go hard at each other like
w7dwcbiYGSE,22582080,22585042,we're going
w7dwcbiYGSE,22596000,22602638,yeah i know that we can't do this no  more  but baby there you go again they go
w7dwcbiYGSE,22602638,22607920,again making me love you  yeah i stopped using my head into my
w7dwcbiYGSE,22607920,22613600,head let it all go  got you stuck on my body on my body like
w7dwcbiYGSE,22613600,22620718,a tattoo  and now i'm feeling stupid feeling  stupid calling back to you
w7dwcbiYGSE,22620718,22626040,someone crossed my heart and i hope to  die
w7dwcbiYGSE,22629870,22633020,[Music]
w7dwcbiYGSE,22636320,22641558,but i'll only stay with you one more  night
w7dwcbiYGSE,22651520,22655120,waking up in
w7dwcbiYGSE,22660040,22664488,[Music]
w7dwcbiYGSE,22671870,22675000,[Music]
w7dwcbiYGSE,22677600,22683040,and now i'm feeling stupid feeling  stupid coming back
w7dwcbiYGSE,22685210,22693040,[Music]
w7dwcbiYGSE,22693040,22697840,and i know i've said it a million times
w7dwcbiYGSE,22701140,22709590,[Music]
w7dwcbiYGSE,22711760,22716958,yeah baby give me one more night  [Music]
w7dwcbiYGSE,22716958,22721876,yeah baby give me one more night
w7dwcbiYGSE,22722040,22725098,[Music]
w7dwcbiYGSE,22727740,22734080,[Music]
w7dwcbiYGSE,22741920,22752418,[Music]
w7dwcbiYGSE,22755040,22760078,and i know i said it a million times
w7dwcbiYGSE,22760160,22765718,but i'll only stay with you one more  night
w7dwcbiYGSE,22766320,22772478,oh  yeah baby give me one more
w7dwcbiYGSE,22773570,22778840,[Music]
w7dwcbiYGSE,22778840,22803398,night one more night  [Music]
w7dwcbiYGSE,22809580,22812850,[Music]
w7dwcbiYGSE,22821250,22825068,[Music]
w7dwcbiYGSE,22833200,22839120,you set me free  [Music]
w7dwcbiYGSE,22847410,22850500,[Music]
w7dwcbiYGSE,22859810,22864920,[Music]  no
w7dwcbiYGSE,22866478,22875320,i was too strong you were trembling you  couldn't handle  the hard heat rising
w7dwcbiYGSE,22876100,22880850,[Music]
w7dwcbiYGSE,22886240,22893476,[Music]  there's only one way down
w7dwcbiYGSE,22898240,22902760,you set me free
w7dwcbiYGSE,22903950,22907048,[Music]
w7dwcbiYGSE,22925640,22929458,[Music]
w7dwcbiYGSE,22931600,22947760,if  [Music]
w7dwcbiYGSE,22947760,22959030,you set me free  [Music]
w7dwcbiYGSE,22962820,22965870,[Music]
w7dwcbiYGSE,22972070,22983530,[Music]  we both  [Music]
w7dwcbiYGSE,22983530,22991200,[Applause]  we both know we ain't kids no
w7dwcbiYGSE,22993600,22996600,foreign
w7dwcbiYGSE,23006270,23016838,[Music]
w7dwcbiYGSE,23016878,23022558,it's been a long time since you  fell in love
w7dwcbiYGSE,23022558,23028320,you're incoming of yourself  you really ain't been yourself
w7dwcbiYGSE,23028320,23044400,tell me what i must do  [Music]
w7dwcbiYGSE,23047030,23055680,[Music]
w7dwcbiYGSE,23055680,23061122,baby  before
w7dwcbiYGSE,23061570,23069620,[Music]
w7dwcbiYGSE,23070958,23086080,so why don't you say  [Music]
w7dwcbiYGSE,23086080,23089478,give us
w7dwcbiYGSE,23097440,23103420,he ain't never seen it in a dress like  this he ain't never
w7dwcbiYGSE,23103420,23120520,[Music]
w7dwcbiYGSE,23127220,23135330,[Music]
w7dwcbiYGSE,23142000,23149600,didn't even know there's no punches left  to roll with you've got to give me phone
w7dwcbiYGSE,23149600,23160240,cause you wanna say so  [Music]
w7dwcbiYGSE,23160240,23165760,hello  [Music]  it's me
w7dwcbiYGSE,23165840,23173042,i was  wondering if after all these years you'd  like
w7dwcbiYGSE,23175200,23183738,[Music]
w7dwcbiYGSE,23185440,23191200,hello  can you hear me
w7dwcbiYGSE,23191200,23196878,i'm in  california dreaming about who we used to
w7dwcbiYGSE,23196878,23206180,be when we were younger  [Music]
w7dwcbiYGSE,23210590,23223068,[Music]
w7dwcbiYGSE,23223200,23226680,so how
w7dwcbiYGSE,23232000,23242980,[Music]
w7dwcbiYGSE,23245520,23248638,[Music]
w7dwcbiYGSE,23250638,23257122,outside  [Applause]  at
w7dwcbiYGSE,23258550,23261682,[Applause]
w7dwcbiYGSE,23263770,23277360,[Music]
w7dwcbiYGSE,23277360,23282878,hello  how are you
w7dwcbiYGSE,23282878,23289840,it's so typical of me to talk about  myself i'm sorry
w7dwcbiYGSE,23289840,23295520,i hope  [Music]  that you're well
w7dwcbiYGSE,23295520,23302000,did you ever  [Music]
w7dwcbiYGSE,23302000,23310200,it's no secret  that the both of us
w7dwcbiYGSE,23316340,23319430,[Music]
w7dwcbiYGSE,23322798,23335440,a thousand days  [Applause]  [Music]
w7dwcbiYGSE,23335440,23341160,never  seem to be
w7dwcbiYGSE,23341580,23344638,[Music]
w7dwcbiYGSE,23352840,23359200,today i'm sorry  for breaking your heart but it doesn't
w7dwcbiYGSE,23359200,23365510,matter  it clearly doesn't take
w7dwcbiYGSE,23365510,23376168,[Music]
w7dwcbiYGSE,23379730,23392638,[Music]
w7dwcbiYGSE,23392638,23403870,i don't believe in their fun  [Music]
w7dwcbiYGSE,23408400,23412168,feel so  [Music]
w7dwcbiYGSE,23414800,23420000,[Music]  can't wait another second cause the way
w7dwcbiYGSE,23420000,23424958,you hold me hold me hold
w7dwcbiYGSE,23425940,23429040,[Music]
w7dwcbiYGSE,23434240,23438440,but i don't know
w7dwcbiYGSE,23442230,23449716,[Music]  i don't know
w7dwcbiYGSE,23449810,23458480,[Music]  feel so holy holy holy holy holy
w7dwcbiYGSE,23458480,23468638,[Music]
w7dwcbiYGSE,23473330,23480718,[Music]  i'll admit i was wrong what else can i
w7dwcbiYGSE,23480718,23486320,say girl can't you clean my head and not  my heart
w7dwcbiYGSE,23486320,23491920,i was drunk i was gone that don't make  it right but i promised there were no
w7dwcbiYGSE,23491920,23502958,feelings involved  [Music]
w7dwcbiYGSE,23503920,23511760,she said savior apology  baby i just gotta know
w7dwcbiYGSE,23511760,23519760,how long has this been going on you've  been creeping around on me
w7dwcbiYGSE,23519760,23528478,baby  [Music]
w7dwcbiYGSE,23528478,23538798,lately  [Music]
w7dwcbiYGSE,23538798,23545120,i'll admit it's my fault but you gotta  believe me when i said it only happened
w7dwcbiYGSE,23545120,23556750,once  [Music]
w7dwcbiYGSE,23558830,23564958,[Music]  just for sure
w7dwcbiYGSE,23564958,23572798,she said savior apologies  baby i just gotta know
w7dwcbiYGSE,23572798,23579042,how long has this been going on
w7dwcbiYGSE,23582300,23589600,[Music]
w7dwcbiYGSE,23590400,23599920,baby  [Music]
w7dwcbiYGSE,23599920,23608320,she said boy tell me honestly  was it real like just for sure
w7dwcbiYGSE,23608558,23616400,she said savior apologies  baby i just gotta know
w7dwcbiYGSE,23616400,23623240,how long has this been going on
w7dwcbiYGSE,23635410,23640792,[Music]
w7dwcbiYGSE,23642878,23649590,are you calling me  [Music]
w7dwcbiYGSE,23652850,23658120,[Music]
w7dwcbiYGSE,23661600,23668240,go just make them drop that you will  kill her show you with all my attention
w7dwcbiYGSE,23668240,23674638,yeah these are my only intentions shout  out to your mom and dad for making you
w7dwcbiYGSE,23674638,23680478,stand in the vision they did a great job  raising you  when i created all my muse
w7dwcbiYGSE,23680478,23686400,the kind of smile that makes the news  can nobody throw shade on your name in
w7dwcbiYGSE,23686400,23690878,these streets try to throw your boss you
w7dwcbiYGSE,23693330,23700630,[Music]
w7dwcbiYGSE,23717440,23722558,make sure that you don't need no  mansions yeah these are my only
w7dwcbiYGSE,23722558,23728400,intentions already passed you'd need no  approval good everywhere don't worry
w7dwcbiYGSE,23728400,23733122,about no refusal second to none
w7dwcbiYGSE,23737440,23744340,[Music]
w7dwcbiYGSE,23745040,23750080,tomorrow that's how i feel  act like you know that you're all
w7dwcbiYGSE,23750080,23755840,picture perfect you don't need no filter  gorgeous make them drop that you'll kill
w7dwcbiYGSE,23755840,23763600,her show you with all my attention yeah  these are my only intentions stay in the
w7dwcbiYGSE,23763600,23769760,kitchen cooking up cut your own bread  heart full of equity happiness
w7dwcbiYGSE,23769760,23774878,make sure that you don't need no  mansions yeah these are my only
w7dwcbiYGSE,23774878,23777878,intentions
w7dwcbiYGSE,23781070,23792060,[Music]
w7dwcbiYGSE,23795250,23799270,[Music]
w7dwcbiYGSE,23801750,23804860,[Music]
w7dwcbiYGSE,23809580,23812680,[Music]
w7dwcbiYGSE,23830718,23837080,baby i don't need dollar bills to have  fun tonight
w7dwcbiYGSE,23841840,23845040,as long as i
w7dwcbiYGSE,23848090,23855760,[Music]
w7dwcbiYGSE,23855760,23858760,saturday
w7dwcbiYGSE,23869120,23878398,baby i don't need  [Music]
w7dwcbiYGSE,23880478,23890920,i don't need no  [Music]  money long as i can feel them
w7dwcbiYGSE,23906810,23909870,[Music]
w7dwcbiYGSE,23924320,23928680,i don't need no money
w7dwcbiYGSE,23935280,23939000,i don't need
w7dwcbiYGSE,23946790,23954200,[Music]  i love cheap thrills
w7dwcbiYGSE,23954990,23962530,[Music]
w7dwcbiYGSE,23962558,23969840,do you love the rain does it make a  dance when you drunk with your friends  at a party what's your favorite song
w7dwcbiYGSE,23969840,23975200,does it make it dance do you think of me  when you close your
w7dwcbiYGSE,23975200,23985000,eyes tell me what are you dreaming  everything i wanna know it all
w7dwcbiYGSE,23986380,23995920,[Music]
w7dwcbiYGSE,23995920,24001600,and i might never get there but i'm  gonna try
w7dwcbiYGSE,24001600,24007690,if it's ten thousand hours or the rest  of my life
w7dwcbiYGSE,24007690,24014000,[Music]
w7dwcbiYGSE,24014000,24022160,do you miss the road that you grew up on  did you get your middle name from your  grandma when you think about you forever
w7dwcbiYGSE,24022160,24030478,now do you think of me  when you close your  eyes tell me what are you dreaming
w7dwcbiYGSE,24030478,24039848,everything  [Music]
w7dwcbiYGSE,24042410,24054420,[Music]
w7dwcbiYGSE,24056680,24059908,[Music]
w7dwcbiYGSE,24063920,24068280,i'm gonna love you
w7dwcbiYGSE,24071060,24078600,[Music]  in between
w7dwcbiYGSE,24080000,24089440,[Music]
w7dwcbiYGSE,24090798,24098320,that's what it takes to learn the sweet  heart of yours and i might never get
w7dwcbiYGSE,24098320,24105270,there but i'm gonna try  if it's ten thousand hours
w7dwcbiYGSE,24105270,24121440,[Music]
w7dwcbiYGSE,24124910,24129560,[Music]
w7dwcbiYGSE,24135680,24141830,i had a dream  [Music]  i got everything i wanted
w7dwcbiYGSE,24141830,24146876,[Music]  not what you think
w7dwcbiYGSE,24147200,24153200,and if i'm being honest it might have  been a nightmare
w7dwcbiYGSE,24153200,24157440,to anyone who might care
