vid,start,end,text
rb7YAChD7BU,2226880,2232560,up a bit  there we go and now i'll speckle it with
rb7YAChD7BU,2232560,2240319,some more white paint  time to take the lid off  there we go it's done
rb7YAChD7BU,2240839,2246000,tada wow grandpa it's incredibly  beautiful i can't believe how easy it
rb7YAChD7BU,2246000,2250880,was for you to make this here you can  have this
rb7YAChD7BU,2251119,2257299,i want that painting take all my money  [Music]
rb7YAChD7BU,2258079,2263200,this room is a mess hi mommy i know i  need to go out but i want this room
rb7YAChD7BU,2263200,2268960,clean by the time i come back  but  okay
rb7YAChD7BU,2269119,2275440,this is the biggest tower in the world  oh no  mom's back i need to do something and
rb7YAChD7BU,2275440,2281680,fast this vacuum will be useful  a sock
rb7YAChD7BU,2281680,2287280,wait this might work  i'll place a sock over the vacuum hose
rb7YAChD7BU,2287280,2294480,then suck up all the lego pieces it  means i pick them up quickly and i don't  lose them
rb7YAChD7BU,2296160,2302079,all i have to do now is slip off the  sock  wow that's a lot i need to hide this
rb7YAChD7BU,2302079,2310890,hmm  what a wonderful job huh oh this yeah  you deserve a treat thanks
rb7YAChD7BU,2310890,2317440,[Music]  you're so dreamy
rb7YAChD7BU,2317440,2323200,hey luna you look good  this is so awkward
rb7YAChD7BU,2323200,2329440,it's so  annoying that's it it's the same every  day with you two
rb7YAChD7BU,2329440,2334880,wow calm down  i have an idea i know how to talk to
rb7YAChD7BU,2334880,2341270,kevin without annoying cheryl  first i'll cover my notebook with this  tape that should do it
rb7YAChD7BU,2341270,2346720,[Music]  then i'll cut a square out of the sponge
rb7YAChD7BU,2346720,2355160,just like this  next i'll apply some glue to the sponge
rb7YAChD7BU,2356320,2362210,i don't need too much  and i'll stick the sponge to this pen  now to write a message for kevin
rb7YAChD7BU,2362210,2367520,[Music]  there
rb7YAChD7BU,2367520,2373680,hey passes to kevin  this is for you take it
rb7YAChD7BU,2373680,2377960,awesome i better reply
rb7YAChD7BU,2380010,2386640,[Music]  how is this any better i'm telling
rb7YAChD7BU,2386640,2393039,teacher miss  i'll take that i better erase the  message
rb7YAChD7BU,2394960,2401359,i can't wait until tonight  give me that miss  look at this
rb7YAChD7BU,2401359,2408160,yes cheryl they're passing notes look  but it was there
rb7YAChD7BU,2408160,2416480,ah don't waste my time cheryl  there was a note i saw it oh no my test
rb7YAChD7BU,2416480,2422000,i'm gonna fail  no  see you tonight
rb7YAChD7BU,2422000,2428679,i can't wait  [Music]
rb7YAChD7BU,2429440,2436160,it's not working  just blow a little harder dear  like this mommy
rb7YAChD7BU,2436160,2444319,my book it's soaked plain nice sweetie  but mommy my bubbles are broken
rb7YAChD7BU,2444319,2451200,i've already had a shower today oops  sorry mommy  he's just a child take a deep breath
rb7YAChD7BU,2451200,2457520,it's okay i don't like this toy i know  what to do i'll just be a moment so many
rb7YAChD7BU,2457520,2465680,bubbles  hope this is what i need  this looks perfect look what mommy got
rb7YAChD7BU,2465680,2471538,oh  mom it's a pig  [Music]
rb7YAChD7BU,2471599,2478079,and it's making bubbles no way  [Applause]  i'm so excited
rb7YAChD7BU,2478079,2484400,why don't you play with it  this is awesome
rb7YAChD7BU,2484400,2491680,it's so much fun  we'll be best friends forever thank you  mom you're welcome dear and now i can
rb7YAChD7BU,2491680,2497440,read my book  line up my perspective looks good all
rb7YAChD7BU,2497440,2504720,right i think i'm done  better compare it to the original  oh this didn't turn out at all
rb7YAChD7BU,2504720,2510960,there he is i'll just sneak up on him  he's gonna love this oh what's that
rb7YAChD7BU,2510960,2516800,oh that's rough he must be having a  rough day  [Music]
rb7YAChD7BU,2516800,2523040,oh look at those lights over there  that gives me a great idea
rb7YAChD7BU,2523040,2528240,i've got this box frame so i'll need to  open it now i've got this little fairy  lice i'll stretch them around inside the
rb7YAChD7BU,2528240,2533839,box frame  and done time to return back
rb7YAChD7BU,2533839,2539760,wow this is great grandpa  lights in a box what's the point oh
rb7YAChD7BU,2539760,2546319,grandpa come on let me show you  take your picture and put it on top of  the glass
rb7YAChD7BU,2546319,2551920,oh i see  wow look at it glow
rb7YAChD7BU,2551920,2556960,i get it it's a tracing box now you can  recreate that picture all right time to
rb7YAChD7BU,2556960,2565480,give this another try i can just follow  all the lines that show through  wow this is working so well
rb7YAChD7BU,2566400,2574240,it's almost easy i've just got to finish  the last little details  [Music]
rb7YAChD7BU,2574240,2580000,there we go that should do it a  masterpiece at last and all i needed was  a frame and some lights thank you so
rb7YAChD7BU,2580000,2585280,much for your gift  you're welcome
rb7YAChD7BU,2585359,2592720,wow check out bella's concentration when  you're painting still life you've gotta  really focus and pay attention to every
rb7YAChD7BU,2592720,2599359,single detail  oh yeah this is definitely going to be  refrigerator door worthy maybe even
rb7YAChD7BU,2599359,2604400,picture frame status  well this is probably as good as it's  going to get without me full on tracing
rb7YAChD7BU,2604400,2611280,the thing and second thought maybe this  drawing will serve as a practice round
rb7YAChD7BU,2611280,2617760,yep we're just gonna toss this over here  for now  oh no bella your paint
rb7YAChD7BU,2617760,2623280,oh boy i should have known that was  gonna happen  come on drive faster
rb7YAChD7BU,2623280,2628720,hey i wonder if i can use this straw  maybe if i blow into it it'll dry
rb7YAChD7BU,2628720,2634480,oh check out those awesome lines this  looks so cool  um
rb7YAChD7BU,2634480,2640880,is it just me or did i just create the  perfect tree painting  and maybe i should add some flowers with
rb7YAChD7BU,2640880,2647359,these q-tips  if you use a q-tip to dab color onto  your tree branches you'll end up with
rb7YAChD7BU,2647359,2653599,natural looking flowers but be warned it  may take a few minutes so be sure to be  patient as you go
rb7YAChD7BU,2653599,2659359,wow who would have thought such simple  moves could create such a stunning  masterpiece
rb7YAChD7BU,2659359,2664640,that's so beautiful bella  well i don't think i'll be needing this
rb7YAChD7BU,2664640,2671760,anymore am i brilliant or what  art is all about going with the flow
rb7YAChD7BU,2671760,2677920,and nothing can kill your vibe  not even a friend with a sandwich
rb7YAChD7BU,2677920,2685559,i can't eat like this  all right time to get back to work
rb7YAChD7BU,2687220,2693200,[Music]
rb7YAChD7BU,2693200,2699440,this plate isn't even dirty  pop out a hole and turn your plate into
rb7YAChD7BU,2699440,2706960,a pallet  use old plastic bottle caps like these  to hold paint as you create
rb7YAChD7BU,2707200,2711440,i bet van gogh could have used one of  these
rb7YAChD7BU,2714400,2721359,tired of this mess lana ta-da  [Applause]
rb7YAChD7BU,2721359,2726980,i'll show you how it works  just add paint colors into the little  caps
rb7YAChD7BU,2726980,2732240,[Music]
rb7YAChD7BU,2732240,2737910,now you won't make such a mess  and there's plenty of room for a friend  to join you
rb7YAChD7BU,2737910,2741859,[Music]
rb7YAChD7BU,2743200,2749680,i want to play whoa take it easy here  take this
rb7YAChD7BU,2750400,2755680,i don't like this anymore  i said stop it
rb7YAChD7BU,2755680,2763839,what  play with this robot oh i want it have  fun wow this is so cool now i can do my
rb7YAChD7BU,2763839,2772640,nails  this is boring  play with me i just escape happening
rb7YAChD7BU,2772640,2779520,i've got it  i can use these chris puffs  dip the puffs in water then stick them
rb7YAChD7BU,2779520,2784630,together  it's like building blocks i like  building blocks
rb7YAChD7BU,2784630,2790319,[Music]  i'm gonna take this ball
rb7YAChD7BU,2790319,2796880,phew that should keep him busy for a  while this is more like it relaxing
rb7YAChD7BU,2799839,2807520,what is that  i got you
rb7YAChD7BU,2808400,2814640,yes another toilet paper tube come with  me and complete my tower
rb7YAChD7BU,2815359,2821839,yes my castle is almost done it's  glorious  [Music]
rb7YAChD7BU,2821839,2826880,grandpa are you in here i can't find my  glasses
rb7YAChD7BU,2828079,2834720,i can't see anything without them i'm  practically blind stop waving your arms  around like that no
rb7YAChD7BU,2834720,2840240,my beloved castle it has grumbled all my  work has been reduced to cardboard tubes
rb7YAChD7BU,2840240,2845680,once more listen here are your glasses  take them and be gone you sound upset
rb7YAChD7BU,2845680,2851839,what happened  all my dreams have come to an end
rb7YAChD7BU,2851839,2859440,he looks so sad hey wait what if i could  fix  things i've got a toilet paper tube now
rb7YAChD7BU,2859440,2866960,i'll just fold it so it lays flat  and then slice it into circles  perfect it worked just like i planned
rb7YAChD7BU,2866960,2873040,now for the next step the glue gun i'll  just add a little dollop here at the end
rb7YAChD7BU,2873040,2879839,good now i need a second ring this one  will do i'll glue this end to the other  end  good that's just how i wanted it to look
rb7YAChD7BU,2879839,2885680,now to continue on and keep adding more  rings  there we go i've made an entire circle
rb7YAChD7BU,2885680,2892200,of rings now to add even more in between  the first ones there we go and now i'll  paint it with this pink paint
rb7YAChD7BU,2892200,2898400,[Applause]  grandpa look what i made for you
rb7YAChD7BU,2898400,2904640,i know how much you like art  what you made that out of toilet paper
rb7YAChD7BU,2904640,2912000,dudes  i did and look it can hang right here on  the wall as decoration there it goes so
rb7YAChD7BU,2912000,2920000,what do you think it's astounding i love  it  [Music]
rb7YAChD7BU,2920000,2925440,art is all about going with the flow  and nothing can kill your vibe
rb7YAChD7BU,2925440,2932319,not even a friend with a sandwich  i can't eat like this
rb7YAChD7BU,2932480,2936680,all right time to get back to work
rb7YAChD7BU,2938370,2944319,[Music]
rb7YAChD7BU,2944319,2950559,this plate isn't even dirty  pop out a hole and turn your plate into
rb7YAChD7BU,2950559,2957839,a pallet  use old plastic bottle caps like these  to hold paint as you create
rb7YAChD7BU,2958319,2962559,i bet van gogh could have used one of  these
rb7YAChD7BU,2965520,2972480,tired of this mess lana ta-da  [Applause]
rb7YAChD7BU,2972480,2983359,i'll show you how it works  just add paint colors into the little  cats  [Music]
rb7YAChD7BU,2983359,2989030,now you won't make such a mess  and there's plenty of room for a friend  to join you
rb7YAChD7BU,2989030,2994720,[Music]  how am i gonna memorize all this
rb7YAChD7BU,2994720,2999839,the exam's in two hours  [Music]
rb7YAChD7BU,2999839,3005359,gotta love brain food  [Music]  maybe you should have set down a place
rb7YAChD7BU,3005359,3010640,mat  huh
rb7YAChD7BU,3010640,3016020,oh no it's lana's phone  she'd kill me if she saw this mess
rb7YAChD7BU,3016020,3021440,[Music]  she's coming
rb7YAChD7BU,3021760,3028240,have you seen my phone adam  what
rb7YAChD7BU,3028240,3034800,why don't you watch where you eat  just look at this thing
rb7YAChD7BU,3034800,3039839,gross  i feel really bad lana
rb7YAChD7BU,3039839,3044880,wasn't expecting that  be right back okay  [Music]
rb7YAChD7BU,3044880,3049920,did you know noodles can be art  instead of using wet sticky ones
rb7YAChD7BU,3049920,3056160,make your own  squeeze out candy clay into a syringe
rb7YAChD7BU,3056160,3061520,doesn't look like noodles does it  just you wait
rb7YAChD7BU,3062150,3069080,[Music]  take a clear plastic phone case and  squeeze out the clay in this pattern
rb7YAChD7BU,3069080,3076000,[Music]  kinda looks like ramen noodles right  [Music]  the more you squeeze the more real it
rb7YAChD7BU,3076000,3083839,looks  [Music]  add accents like little cracked eggs
rb7YAChD7BU,3084000,3090830,aha look at that tiny piece of bacon  hey sorry i missed your call
rb7YAChD7BU,3090830,3096000,[Music]  [Applause]  [Music]
rb7YAChD7BU,3096000,3102240,whoa check it out are those the noodles  i spilled  get your own noodles adam who knew i was
rb7YAChD7BU,3102240,3105359,good at painting
