vid,start,end,text
ShTX2Ryy14s,3305979,3311199,que é o nome do jogo e quase acerta o  mais um viu pegou uma partida um já no
ShTX2Ryy14s,3311199,3317709,fim do jogo que ele costurou passou com  os três Alice ele faz aí meu amigo aí  ele ele tirava a camisa assim e dizer
ShTX2Ryy14s,3317709,3323680,vaguei vou para casa né  mas ficou no quase mas os dois já está  de bom tamanho para você ser lembrado
ShTX2Ryy14s,3323680,3330059,como o destaque Positivo tá  Olá boa boa Mateuzinho aqui no destaque
ShTX2Ryy14s,3330059,3337110,positivo mais bonito mais concordo  também né monstro  o  mundo não dá para discordar de se no
ShTX2Ryy14s,3337110,3342210,momento que o cara é foi a grande  ausência da roupa da passada no jogo do
ShTX2Ryy14s,3342210,3351300,Santa Cruz com ele vai falar roupa criou  mais oportunidades do que nesse jogo e  perdeu por 2 a 0 e nesse jogo acabou no
ShTX2Ryy14s,3351300,3356490,patrão por exemplo do gol de Anderson a  gente faz aqui é eu achei não era o jogo
ShTX2Ryy14s,3356490,3361820,estava definido aquele gol que ele bota  na estatística mas assim um gol que  realmente definir o jogo
ShTX2Ryy14s,3361820,3367980,até 12 minutos é só para que a cubagem  de muito tempo falar logo a malha bem  fácil de água vai tá aí na Sadia metendo
ShTX2Ryy14s,3367980,3373740,gol jogando até agora até agora é mais  um caso de Matheus e são dois gols e
ShTX2Ryy14s,3373740,3379860,importantíssimo que viraram a partida  ali aproveitando um cenário para ir para  o Para retomar o segundo tempo todo com
ShTX2Ryy14s,3379860,3384900,Total tranquilidade por Sandra então  assim como é até um pouco do que fica de
ShTX2Ryy14s,3384900,3391110,folga em relação a Gilberto que vai  acredito que pelo jogo passado e nesse  caso análise Mateuzinho ela é  referenciada também pela sua ausência no
ShTX2Ryy14s,3391110,3396600,jogo passado porque é difícil você no  olhar e esse jogo e falar
ShTX2Ryy14s,3396600,3403240,aquele jogo com tanta chance que teve e  refeito não tinha um cara que tava numa  fase com essa deve ser feito pelo menos
ShTX2Ryy14s,3403240,3409349,um Gol para destravar aquele jogo  o efeito Então a gente vai vai chegando
ShTX2Ryy14s,3409349,3414450,aqui a reta final dessa primeira parte  do nosso programa a parte telecast do
ShTX2Ryy14s,3414450,3419520,Santa Cruz lembrando para você que está  acompanhando a gente aqui ao vivo para
ShTX2Ryy14s,3419520,3426480,você não sair que na sequência nesse  mesmo link você mexer absolutamente nada  a gente vai seguir com o nosso Raiz com
ShTX2Ryy14s,3426480,3431849,escalação atualizado aqui com outras  pessoas Fred ataque Aposto que ao ele já
ShTX2Ryy14s,3431849,3439520,tá também aposto aqui porque o o  programa vem com a pauta recheadíssimo  tá um trazer todas as movimentações
ShTX2Ryy14s,3439520,3444810,do mercado e treinadores Como eu disse  na abertura do programa o fim de semana
ShTX2Ryy14s,3444810,3450869,foi bastante movimentado dois  treinadores caindo o treinador sendo  contratado o treinador sendo especulado
ShTX2Ryy14s,3450869,3456500,o treinador balançando então tem muita  coisa para gente tratar só desse tema aí
ShTX2Ryy14s,3456500,3462780,falando do Raiz Tá mas antes de A gente  fechar aqui o programa Então pergunta
ShTX2Ryy14s,3462780,3469210,aqui que eu acho importante frango a  pergunta para você que acha se você  tratar que talvez sejam dúvida de muitas
ShTX2Ryy14s,3469210,3476770,pessoas  Responde se aqui para gente isso por  exemplo é uma dúvida que eu tenho também  não entendi nada que vem esse apelido
ShTX2Ryy14s,3476770,3484680,bolinho ele ele ele gosta de gastronomia  ele faz doce é isso  eu sei o que eu posso dar um conselho
ShTX2Ryy14s,3484680,3492220,meu celular vocês eu sendo você e o seu  Fred eu não dava corda não porque se der
ShTX2Ryy14s,3492220,3498490,eu acordei aqui eu volto  se dá uma coisa aqui amigo então filho
ShTX2Ryy14s,3498490,3506440,vocês se ele fere Deixa isso para lá  certo agora tá na mão de Fred tá bom
ShTX2Ryy14s,3506440,3511869,entregue E aí cocô eu não posso dizer eu  posso faltar uma dica dizer mais ou
ShTX2Ryy14s,3511869,3517540,menos o que é que tem a ver eu posso  dizer não tem a ver com sei que o rapaz
ShTX2Ryy14s,3517540,3523180,você tava pode pode começar a dizer aí  pode começar tem a ver com a vai ter a
ShTX2Ryy14s,3523180,3531550,ver com o jogo do Santa Cruz que não foi  do e  vamos começar a falar qual foi lá no
ShTX2Ryy14s,3531550,3537710,cão 1  ah ah ah
ShTX2Ryy14s,3537710,3545410,E  aí veja bem aí ele tá querendo ele tá  querendo dizer né
ShTX2Ryy14s,3546070,3552200,Guga logo a mensagem do cidadão é pa  libra quero falar isso não Celso não é
ShTX2Ryy14s,3552200,3559070,isso aí não rola isso não tá na mão de  Fred de Diego  que fiquei sem entender é eu também não
ShTX2Ryy14s,3559070,3565240,sei não tá na sua mão É bronca bolinho  bicho que reserva é isso
ShTX2Ryy14s,3565240,3571690,mas é isso que a gente  vai fé de veja você inclusive se quiser
ShTX2Ryy14s,3571690,3577930,fica à vontade para chegar tu o link  Olha ele aí
ShTX2Ryy14s,3579339,3584830,ele tá valendo sozinho ele já chega  ainda estou
ShTX2Ryy14s,3584830,3592820,aqui ficar tirando onda com os outros  é muito bom Michel se é bom né velho ó e
ShTX2Ryy14s,3592820,3601050,aí Fred você sabe que você sabe que dia  e eu tô assistindo de igreja Diego e ele
ShTX2Ryy14s,3601050,3606080,tá na mão do Felipe sem teve Mas você  sabe se ela tem um dos meus objetivos
ShTX2Ryy14s,3606080,3615710,de vida eu largar né vira at  sinal verde liberdade tá Twitter e chat
ShTX2Ryy14s,3615710,3621050,ia ser chato e Marco ia voltar voltar  aos tempos de comunidade do Orkut
ShTX2Ryy14s,3621050,3626720,não olha mais confortável é meu irmão ia  ser micose para cima velho
ShTX2Ryy14s,3626720,3636750,atos sendo esse padrão eu ia ser nem dos  insuportável velho ia ser como é
ShTX2Ryy14s,3638970,3645030,e a calcinha e da Boa Vista pede camisa  Nossa produção própria né produção do
ShTX2Ryy14s,3645030,3650610,português que eu já cinco minutos aí ou  não grita e grita É mas não vende não só
ShTX2Ryy14s,3650610,3656250,para quem foi eu vou  fazer eu não lembrava de jeito diz a
ShTX2Ryy14s,3656250,3663800,camisa mas ele é tirar uma hora olha  essa aqui olha olha
ShTX2Ryy14s,3666710,3669710,que
ShTX2Ryy14s,3673910,3681830,ficou Idêntica né e ficou Idêntica  Espetacular e aguenta lama viu Iago
ShTX2Ryy14s,3681830,3690050,aguento ai meu velho  meu capitão repercutiu lá no
ShTX2Ryy14s,3690050,3697440,meu capitão vou lá no Instagram fotinha  lá foi  o Fred vai
ShTX2Ryy14s,3700350,3706420,mas é isso velho assim eu vou fechar  aqui esse telecast tá para que a gente
ShTX2Ryy14s,3706420,3711460,possa abrir oficialmente porque prefeito  de distribuição não a gente vai ter dois
ShTX2Ryy14s,3711460,3717040,programas diferentes para você que tá  aqui com a gente ao vivo não se mexa que
ShTX2Ryy14s,3717040,3723070,a gente vai só trocar a vinheta para ter  um novo programa eu vou me dispedir
ShTX2Ryy14s,3723070,3729190,antes da dessa vinheta porque Fred que  vai tocar essa apresentação tô com o
ShTX2Ryy14s,3729190,3734830,Guinho adoentado e vou reservar um  plantão aqui com sexo esse né foi
ShTX2Ryy14s,3734830,3741010,fato mais bicho ele tá com  uma virose que tá deixando ele com
ShTX2Ryy14s,3741010,3748210,vômito e com febre e com diarreia Sinha  tá com verme Zinho também Aí a gente tá
ShTX2Ryy14s,3748210,3755330,tratando verme e tá com infecção  urinária aí tá no antibiótico Tem um  bicho é remédio this o restaurante
ShTX2Ryy14s,3755330,3764060,opinar só fique só para tomar um remédio  Por isso que acham melhor fazer esse  revezamento eu vou pedir licença para me
ShTX2Ryy14s,3764060,3770420,ausentar no cheque é bom de tarde eu  fico eu vou acompanhar aqui do Chefe vou  trocar uma ideia com vocês franja meu
ShTX2Ryy14s,3770420,3778130,lindo um cheiro para você tá Agradeço  também é o maestro Cassio zirpoli pela  presença é que sempre a Brilhante aqui
ShTX2Ryy14s,3778130,3783290,os Nossos programas e destacar que o  nosso programa teve a direção de Chris
ShTX2Ryy14s,3783290,3789380,no Gama e edição de áudio de Marcelo  Filho bom galera forte abraço Vocês
ShTX2Ryy14s,3789380,3794780,ficam agora nossa vinheta e com o nosso  raiz programa que não se acaba mais meu
ShTX2Ryy14s,3794780,3801130,velho Reza a lenda que vai até 6 horas  da manhã E aí  E aí
ShTX2Ryy14s,3804650,3812360,E aí  [Música]
ShTX2Ryy14s,3813799,3820160,bom então é isso sejam todos bem-vindos  e bem-vindas a segunda parte dessa Live
ShTX2Ryy14s,3820160,3826640,e ao início da  parte raiz do nosso podcast tradicional
ShTX2Ryy14s,3826640,3833839,da segunda das segundas-feiras eu  sofrendo gerou estou aqui com Cassio  zirpoli Cauê Diniz imagina que Tiago
ShTX2Ryy14s,3833839,3841099,minhoca se junto aqui a nosso time Em  algum momento aí dessa noite que vai
ShTX2Ryy14s,3841099,3846829,virar a madrugada né A primeira parte do  programa que já vinha acompanhando e  para quem tá vendo em forma para quem tá
ShTX2Ryy14s,3846829,3852679,escutando em formato de Podcast  foram arquivos separados né a goleada de
ShTX2Ryy14s,3852679,3858140,Virada do Santa Cruz sobre o Atlético de  Alagoinhas/Goianiense né porque foi mais
ShTX2Ryy14s,3858140,3863269,chamado de Goiânia do que chega e  Atlético de Alagoinhas do programa apoio
ShTX2Ryy14s,3863269,3869809,de graça né como Cássio o aí a mensagem  e Vitória incrível de Santa Cruz da
ShTX2Ryy14s,3869809,3875490,desse para pegar uma pizza  eu tava 1 a 0 eu subir eu olhei no
ShTX2Ryy14s,3875490,3882990,celular não tava assistindo o jogo mas  eu olhei no celular dois a última comigo  como foi esse e envia aí que tem que
ShTX2Ryy14s,3882990,3888059,colocar acompanhei aqui o telecast para  entender tudo o que aconteceu mas aqui
ShTX2Ryy14s,3888059,3893280,nesse raiz na segunda parte do programa  A gente vai ter um programa é muito
ShTX2Ryy14s,3893280,3900990,focado nos treinadores tá muito focado  os treinadores porque a gente viu uma
ShTX2Ryy14s,3900990,3908339,movimentação intensa tá uma movimentação  intensa do sábado para o domingo depois
ShTX2Ryy14s,3908339,3916020,da derrota do Bahia em casa para o  novorizontino e do empate do Sport  também em casa com o Brusque não era
ShTX2Ryy14s,3916020,3922210,1:40 da manhã e 6 da manhã  e o Bahia anunciou a demissão de Guto
ShTX2Ryy14s,3922210,3931079,Ferreira  inclusive comunicou a Guto desse horário  também é uma demissão bem surpreendente
ShTX2Ryy14s,3931079,3937160,bom e no início da manhã do outro dia  ali 9 8:30 9:00
ShTX2Ryy14s,3937160,3942269,diretamente ligada ou não o que  aconteceu em Salvador o esporte anuncia
ShTX2Ryy14s,3942269,3949360,a demissão de jornal de Gilmar Dal pozzo  e no mesmo domingo o Bahia consegue
ShTX2Ryy14s,3949360,3956230,acertar com seu nome número 1 da lista  eles são Moreira volta o tricolor e
ShTX2Ryy14s,3956230,3961240,nessa segunda-feira o Sport consegue  acertar também com seu nome número 1 da
ShTX2Ryy14s,3961240,3967750,lista o esporte traz lisca deve para  comandar o time eu diria que um desejo
ShTX2Ryy14s,3967750,3974650,antigo das duas partes e ainda não  segmento treinador quem tem acompanhado
ShTX2Ryy14s,3974650,3983910,aí a movimentação dos torcedores do  Ceará no Twitter e tem uma futura
ShTX2Ryy14s,3984110,3990440,é  automática urgente de Marquinhos Santos  impressionante né impressionante assim
ShTX2Ryy14s,3990440,3996619,não treinador tem quatro jogos que já ó  pressão considerável nenhuma da volta e
ShTX2Ryy14s,3996619,4002140,já uma pressão considerável  injustificável não é
ShTX2Ryy14s,4002140,4009400,justificável Não exatamente Ju junta  justificar e
ShTX2Ryy14s,4009400,4017650,justificável né Porque de fato time  perdeu na frente ao Edifício e
ShTX2Ryy14s,4024849,4027849,justificar
ShTX2Ryy14s,4030849,4040220,a mudança de patamar de Trem Azul foi  muito muito perto Pô isso é
ShTX2Ryy14s,4049250,4057110,E aí pra cima  pulou pula para cima ou para se colocar
ShTX2Ryy14s,4057110,4062840,acima e E no caso há  substituto para ver se alguém me bota
ShTX2Ryy14s,4062840,4068660,mais não foi mas ele vai ficar feio mas  no caso é justificável caso alguém ainda
ShTX2Ryy14s,4068660,4073829,não tenha entendido a palavra justificar  o e naturalmente também ajeitado a
ShTX2Ryy14s,4073829,4082050,semana de Libertadores né os maiores  jogos da história do futebol do nordeste  na Libertadores tem a menor dúvida tá o
ShTX2Ryy14s,4082050,4087240,Fortaleza abre a série meio das oitavas  de final contra o Estudiantes e
ShTX2Ryy14s,4087240,4094710,fortaleza que é um time de duas  realidades paralelas né  vai do Pesadelo ao sonho aí de um dia
ShTX2Ryy14s,4094710,4101580,para o outro né Porque fica um pesadelo  no brasileiro e um sonho da Libertadores  e a pena conhecer as vezes um pro outro
ShTX2Ryy14s,4101580,4107790,de vez em quando der minutos Como foi o  Harrison Alana em Belo Horizonte 10
ShTX2Ryy14s,4107790,4113940,minutos tirou uma pancada assim que não  derrota aqui poder está na conta virou
ShTX2Ryy14s,4113940,4123640,um roteiro muito pior  É verdade então esse é um conjunto de  pautas né principais aí do nosso Raiz e
ShTX2Ryy14s,4123640,4129290,vamos vamos seguir tá gente tem a  perspectiva aqui da participação ele é
ShTX2Ryy14s,4129290,4134778,de minhoca Cássio Cardoso tava escalado  mas ele mandou a mensagem aqui tá com  alguns probleminhas não tá com a
ShTX2Ryy14s,4134778,4141798,participação dele confirmada e como  Felipe e como Felipe Neto colocou aqui  no chat Felipe agora vai vestir um
ShTX2Ryy14s,4141798,4147859,pijama com bolso né e tirar o som do  justo dos tricolores né é imagina essa
ShTX2Ryy14s,4147859,4154850,essa cena mesmo eu acho que ele abra  cervejinha antes  Oi Eliabe Ele toma duas cervejas imagina
ShTX2Ryy14s,4154850,4162920,uma coluna do Senhor de 70 anos de idade  frente para a gente  coloca coloca o vinil o vídeo de
ShTX2Ryy14s,4162920,4169568,clássicos antigos do Santa Cruz e vai do  Lopes do lado da  Guarda alto
ShTX2Ryy14s,4169568,4175909,760  acorda cedo amanhã vê se afina com a  camisa do Santos para o colégio você
ShTX2Ryy14s,4175909,4182179,clássico isso é clássica vai na varanda  chegou Now on
ShTX2Ryy14s,4183670,4189670,é  mas é isso Tá então vamos vamos  importante contexto agora eu vou chegar
ShTX2Ryy14s,4189670,4197489,dentro dela qualquer porque  cada vez que ele assim porque exatamente  eu cheguei lá Alto
ShTX2Ryy14s,4200940,4206380,dos poucos tricolores não vai ter um dos  poucos mas Felipe João os dois tem essa
ShTX2Ryy14s,4206380,4212710,característica  filipismo estão  trincadas Ronaldo um canal de Santa Cruz
ShTX2Ryy14s,4212710,4219000,para a invalidade é é ali também o  Felipe tem Felipe é daqueles que
ShTX2Ryy14s,4219000,4224710,enxerga de forma  em baixo fria a situação ali com o
ShTX2Ryy14s,4224710,4231670,Náutico Então tá aí a Bel liga como cair  ele tem 22 tricolores já ouviu buscaram
ShTX2Ryy14s,4231670,4238420,aqui para João principalmente acho que o  esporte é mais igual Mas Felipe não tem  simpatia nenhuma última não permita
ShTX2Ryy14s,4238420,4245000,chato chat no clássico Mundial depois da  clássico um acidente também trincado
ShTX2Ryy14s,4245000,4251630,Bom vamos lá tá vamos iniciar  a nossa pauta e eu vou com a ordem dos
ShTX2Ryy14s,4251630,4258000,fatores Tá eu vou com a ordem dos  fatores eu vou com as duas derrotas
ShTX2Ryy14s,4258000,4264480,e do Bahia né três se você considerar  Copa do Brasil que levaram à demissão de
ShTX2Ryy14s,4264480,4272160,Guto Ferreira Ei Cassio Cauê não tava  nem no programa mas Eu encaixo a gente  participou do programa com lula Bonfim
ShTX2Ryy14s,4272160,4277800,tá  Oi e a gente o próprio Lula Eu caço
ShTX2Ryy14s,4277800,4285710,ninguém achou que Guto já está em xeque  eu até falei que se ele perde  dobruskii poderia ficar no termômetro
ShTX2Ryy14s,4285710,4292560,elevado contra o Grêmio classificação  até confundir por um jogo não mas por  dois concordou que poderia ser da
ShTX2Ryy14s,4292560,4300180,partida contra o Grêmio né ninguém  colocou o cargo de Guto em cheque  naquela noite e 40 minutos depois que o
ShTX2Ryy14s,4300180,4306600,programa terminou Guto tinha sido  demitido então Cássio é foi surpreendi
ShTX2Ryy14s,4306600,4311830,aí tiver vamos começar pelo demissão de  Guto no Bahia foi surpreendente
ShTX2Ryy14s,4311830,4316829,e foi justo  tu
ShTX2Ryy14s,4317040,4324810,tás  pensando na resposta a  resposta porque
ShTX2Ryy14s,4324810,4330070,a gente considerou a possibilidade a  demissão duas rodadas depois porque a
ShTX2Ryy14s,4330070,4337320,gente até fez as contas ele não volta  jogo do Bahia na terça-feira o Bahia  volta do g-4 nessa nessa parte
ShTX2Ryy14s,4337320,4342599,e é independentemente do resultado baixo  e volta Araújo ainda voltará dentro do
ShTX2Ryy14s,4342599,4348480,G4 então a gente falou que era veio  aquela enquanto ele estiver no dia  quatro ele meio que não sairia se ele
ShTX2Ryy14s,4348480,4356010,bastaria uma saída informou que teve que  dá o povo só que bolacha muito diferente  mas na hora que saíram perdeu qualquer  argumento é de alguém que não tem
ShTX2Ryy14s,4356010,4362190,argumento outro termo mesmo outro Claro  que já sumiu com Bahia Google o Goto é  um jogador que tem elástico dentro do
ShTX2Ryy14s,4362190,4368489,Bahia que já ganhou a Copa do Nordeste  com baixo Então aí é uma um cenário  diferente é isso que a gente vazio
ShTX2Ryy14s,4368489,4374940,aquela aquela opinião para a sair para o  caso de saída dos jogos depois não
ShTX2Ryy14s,4374940,4380099,perder a gente deve rodar goodbrush que  Mas aí tem que faz ligou lá mas depois
ShTX2Ryy14s,4380099,4385239,eu comecei a gente fez aquela brigadeiro  mas daquele nenhum momento a gente tava  levado que ele sair ele né a
ShTX2Ryy14s,4385239,4390350,40 minutos depois dessa conversa e se a  base que a gente teve tá ele ter sido
ShTX2Ryy14s,4390350,4396060,demitido pelo jogo  e eu acho que o Bahia ficou naquela  incrível eu acho que o Bahia
ShTX2Ryy14s,4396060,4401940,e ele aproveitou dá para aproveitar um  pouco que a gente bateu porque a gente  vai bater eu esqueci de esquece a parte
ShTX2Ryy14s,4401940,4409470,do treinador a gente tem bateu o momento  onde o campeonato ficou de um jeito de  só o Bahia é olha para o esporte o
ShTX2Ryy14s,4409470,4414810,esporte era para Bahia qualquer o  tratamento ali vai ser uma surpresa e o  Grêmio que está entre os dois ninguém tá
ShTX2Ryy14s,4414810,4421140,vendo ele O esporte não olha o Grêmio  for Até passam bem e habitualmente  entrar no g-4 aqui mais o esporte não
ShTX2Ryy14s,4421140,4427530,está de forma racional olhando para o  grande para servir G4 e o Bahia não sei  se quando o Grêmio estava em quinto
ShTX2Ryy14s,4427530,4433860,lugar ele era muito mais ameaçado pelo  fato de esportes e quartos também porque  algum momento Grêmio entraria então
ShTX2Ryy14s,4433860,4441270,neste cenário o bairro destra da  falsidade o grêmio vai chegar lá no seu  Lucas Leiva assim vai se recuperando vai
ShTX2Ryy14s,4441270,4448440,se reforçando e tal e uma coisa a gente  falava ele é sempre importante o dia da  série com o Grêmio com o Jack um ano que
ShTX2Ryy14s,4448440,4453960,subiu a gente colocou nem Cruzeiro Vasco  para o lado aqui os dois primeiros deixa  só colocou o Grêmio e mesmo que ele e é
ShTX2Ryy14s,4453960,4459220,querer julgando a ver também com subir e  vai contar com essa surpresa Então você
ShTX2Ryy14s,4459220,4466270,vai contra aquele time subiu Então nesse  caso ficou muito claro ali Acho que a  direção do Bahia de que tava passando um
ShTX2Ryy14s,4466270,4471700,bonde que era o treinador perdeu três  jogos seguidos em casa um dele pela Copa
ShTX2Ryy14s,4471700,4477880,do Brasil 1 para a Chapecoense por favor  dos últimos três jogos com a mesma  característica finalizando muito mais do
ShTX2Ryy14s,4477880,4485050,que aniversário e tendo um pouco no  poder de definição muito ruim Barreto  nasceu 60 vezes contra a Chapecoense
ShTX2Ryy14s,4485050,4491440,Atlético Paranaense Novo Horizonte São  12 shows foram na barra e só um virou  então geralmente o Bahia pode ter olhado
ShTX2Ryy14s,4491440,4496450,aquilo ali não para ficar isso após três  jogos o olhar só os caras vão mudar até
ShTX2Ryy14s,4496450,4501910,porque a decisão do Bairro quando ocorre  ela ocorre talvez até uma coisa ligada a
ShTX2Ryy14s,4501910,4510880,outra tá frente mas vai saber a decisão  do Bahia é ocorre depois do esporte já  empatar comuns e indo para dois jogos
ShTX2Ryy14s,4510880,4516050,com possibilidade baixa de pontuação mas  nesse.
ShTX2Ryy14s,4516050,4522679,eu não posso não estava demitido mas os  clubes esses eles estudam Então eu acho
ShTX2Ryy14s,4522679,4528590,que o próprio Impacto Esporte deve ter  chegado óculos cara não vou mudar até o  Posto não tá demitir mas esses caras vão
ShTX2Ryy14s,4528590,4535090,mudar E cabe a gente saber se a gente  vai mudar também porque esse caso  informando se o acerto da boca tô
ShTX2Ryy14s,4535090,4542650,dizendo que importa é empatou em meio  que sentenciou o trabalho de um povo ali  incotep pode eu tô falando que só pensei
ShTX2Ryy14s,4542650,4548560,depois fazer que aconteceu só imagino  cenário tá de carvão mudar para ter  Senador Senador vai vai cair não tem
ShTX2Ryy14s,4548560,4553570,como ficar Espero encontrar o nosso  principal adversário nesse momento vai  fazer alguma coisa a gente vai fazer uma
ShTX2Ryy14s,4553570,4560620,coisa se isso aconteceu ter esse ele  inclusive o bom é um bom caminho mas  independentemente disso ou não essa
ShTX2Ryy14s,4560620,4565990,visão problema o problema caros e que  essa visão para o Bahia colocou no
ShTX2Ryy14s,4565990,4572790,mercado também opção que seria muito bom  para o esporte seu próprio culto né  e mais algumas aí o Bahia não poderia
ShTX2Ryy14s,4572790,4577950,ser by quisesse mudar o banheiro não  poderia fazer ó é melhor a gente ficar  com muito produto no transporte eu acho
ShTX2Ryy14s,4577950,4583620,que vai poder Bahia ficaria preso é isso  eu não eu eu te considero isso eu vou
ShTX2Ryy14s,4583620,4588990,mais na linha de que o Bayern olhou bom  de passar a gente fala do bojo pra quem  riso de programas e ele disse bastante o
ShTX2Ryy14s,4588990,4596850,Sport perdeu todos os pode perder todos  juntos na faltavam ônibus que tava lhe  dava tava lá na Guardado na garagem Mas
ShTX2Ryy14s,4596850,4602460,o que o Bahia de repente de um olho  passar a mudança se quiser fazer a  mudança é nesse momento que buddha
ShTX2Ryy14s,4602460,4607740,anterior de regularidade ele poderia  voltar ali estancar a sangria mais peça
ShTX2Ryy14s,4607740,4613590,Terra campanha entre o terceiro e o  sexto sétimo lugar uma campanha que  talvez não seja segurança que o Bahia
ShTX2Ryy14s,4613590,4619800,achou que poderia até nessa segunda  divisão em seus clubes mais estável na  série B eu teria mudado não eu não teria
ShTX2Ryy14s,4619800,4627810,mudado  Ou você quer me falar que não é Bahia  faltando sou Bahia mas eu não tenho com
ShTX2Ryy14s,4627810,4634269,esse perfil do treinador com o perfil de  mercado que tinha o  Anderson foi o número que foi o nome ok
ShTX2Ryy14s,4634269,4641170,mas eu cacho particularmente não acho  que o que Bahia fez uma grande Copa eu
ShTX2Ryy14s,4641170,4647320,acho que na hora que tirou mudo o nome  que ele escolheu o nome pegar o nome bem  escolhi agora mundo por Anderson Eu Acho
ShTX2Ryy14s,4647320,4653170,ele parecido  e é assim inclusive até porque tá tudo
ShTX2Ryy14s,4653170,4658680,bem tá trazendo um treinador que tem um  estoque de acesso ao atual campeão da  série Pereira e um terror que também tem
ShTX2Ryy14s,4658680,4666489,passagem do Bahia aqui em algum momento  vai receber críticas pelo seu histórico
ShTX2Ryy14s,4666489,4672730,dentro do clube assim como que em algum  momento na hora que o arquivo que perde  esses três jogos as críticas não só por
ShTX2Ryy14s,4672730,4678390,esses três jogos a crítica é por vários  outros jogos onde vai ter as mesmas  características dessas três derrotas
ShTX2Ryy14s,4678390,4684900,spoiler acontecer  a
ShTX2Ryy14s,4688080,4693360,mesma coisa era mesma coisa que ele na  lateral era mesma coisa que ele fazendo
ShTX2Ryy14s,4693360,4698369,então essa pressão naturalmente existe  então
ShTX2Ryy14s,4699750,4706750,ele dá oxigenada em relação à pressão  sobre o treinador que existia mas em  relação ao trabalho não vejo a mudança
ShTX2Ryy14s,4706750,4712670,definitiva porque eu já acho que vai  entrando de sucesso e o baile vai não  tirou um treinador que ninguém confiável
ShTX2Ryy14s,4712670,4720080,por agora vai entendeu dá certo acha que  ele botou ele botou outro treinador de  acesso ele quer em cima tempo estava
ShTX2Ryy14s,4720080,4727219,fazer mas que fez uma troca que eu não  tenho feito nem pelo menos nosso nesse  momento mas mais reconheço aqui também
ShTX2Ryy14s,4727219,4732949,não dá para reconhecer e as duas de  volta cidade sobre a doença da cidade  quanto para nesse aceitável mas as
ShTX2Ryy14s,4732949,4740600,derrotas para Chapecoense eu não vou  discutir por características  próprias dos jogos elas pesaram demais
ShTX2Ryy14s,4740600,4746680,na no encerramento desse tava de luto  oi Cassio até comentei naquele telecast
ShTX2Ryy14s,4746680,4752140,né que a gente analisou  Bahia sério novorizontino 1 que as duas
ShTX2Ryy14s,4752140,4758890,derrotas para mim elas equilibraram o  desempenho das três vitórias que para  mim foi fora da curva e fora até no
ShTX2Ryy14s,4758890,4763900,merecimento né que se uma Sport Operário  para o baianão jogou para nove pontos
ShTX2Ryy14s,4763900,4771940,ali e no final das contas nesses cinco  jogos ela que o Bahia jogou para nove  pontos nesses cinco jogos e Eco alisou
ShTX2Ryy14s,4771940,4778510,foi ponto de embaixo contra Criciúma  Sport operário que o que jogou o time de  Guto e foi ponto de menos porque jogou
ShTX2Ryy14s,4778510,4785340,time de Guto Contra Chapecoense novo  horizontino eu acho que fazer missão  muito causada pela ordem dos fatores
ShTX2Ryy14s,4785340,4790450,se esses jovens estão embaralhados ali  no meio Guto não cairia com os 25 pontos
ShTX2Ryy14s,4790450,4795649,que ele tem hoje  é aquele grande que se uma perto do
ShTX2Ryy14s,4795649,4801340,Shopping Grand Sport perto do Brasil  tiro grande Operário não queria
ShTX2Ryy14s,4801340,4809110,não é campanha foi um recorte do recorde  você Preste
ShTX2Ryy14s,4809110,4814849,bastante que ele continuaria se fosse 50  ganhou perdeu eu perdeu eu perdeu a ver
ShTX2Ryy14s,4814849,4820999,o pressão mais isso 25 pontos mas o  repórter muito duro foi muito duro
ShTX2Ryy14s,4820999,4826459,porque a gente ainda coloca a virada ali  pro Atlético Paranaense e Alexandre Mota
ShTX2Ryy14s,4826459,4834110,comemora como ele comenta aqui que essa  decisão do Bahia foi também para não  emendar o risco de cinco jogos né Sem
ShTX2Ryy14s,4834110,4840619,Vitória porque vai ter aí também você  conhecer dura não é tão dura conta do  esporte mas Brusque Grêmio busca e fora
ShTX2Ryy14s,4840619,4846230,grande em casa não é sequência das mais  confortáveis tá é
ShTX2Ryy14s,4846230,4852890,e tem um tema muito interessante que é  admissão de grupo do Ceará já alguns  torcedores do Ceará vieram cobra a gente
ShTX2Ryy14s,4852890,4857960,mas eu vou guardar esse tema para  comprar minhoca eu queria de cal eles a
ShTX2Ryy14s,4857960,4863470,visão deles sobre o primeiro tarde  sim eu acho que
ShTX2Ryy14s,4863470,4869330,agora né Qual o sim mas é só porque como  o Cauê tá mais tempo aqui eu deixo essa
ShTX2Ryy14s,4869330,4874850,pergunta da minhoca que nessa coisa eu  gosto muito filho todos todos é mas eu
ShTX2Ryy14s,4874850,4882680,vou fazer essa pergunta já já para  minhoca Cauê queria televisão primeiro  sobre a saída de mu tu tá mais ainda do
ShTX2Ryy14s,4882680,4889550,que a chegada vamos mês de forma  cronológica mesmo do que a chegada de  eles são que Cássio já já até posicionou
ShTX2Ryy14s,4889550,4895550,ali o sexto meia dúzia queria o quanto  surpreendi o quanto queira pouco de
ShTX2Ryy14s,4895550,4901670,certeza do Bahia né enquanto a visão  desse demissão acho que o grande pecado
ShTX2Ryy14s,4901670,4910019,já é porque Guto carrega um uma história  do Bahia é bem bem mal também né então o
