vid,start,end,text
UAanagaR_jY,767222,770339,"[This guy's enjoying this odd situation] Chop the fish cakes, cabbage, and scallions into small pieces."
UAanagaR_jY,770341,772107,[Another guy enjoying this odd situation] I'll cut them up!
UAanagaR_jY,772108,774607,"[The 3 young commanders watching Lee Know] Yup, cut them into small pieces."
UAanagaR_jY,774608,775857,Don't chop them too big.
UAanagaR_jY,775858,776998,[(Talking nicely)] Okay.
UAanagaR_jY,778598,780759,[(Holding out)] Why doesn't this cut well?
UAanagaR_jY,780760,782141,It doesn't? Knife! Cut well!
UAanagaR_jY,782142,783004,[Roughly solving his problem] It'll cut well now.
UAanagaR_jY,783005,783697,...Really?
UAanagaR_jY,783698,785339,[Getting grumpy because of the knife] - Maybe the knife's too heavy. - Yeah.
UAanagaR_jY,785340,786635,[(Nonsense)] Since the knife is really heavy...
UAanagaR_jY,787565,789460,[(Doesn't like scallions) Requesting customization of the cabbage] I like cabbage. Put in a lot of it.
UAanagaR_jY,789461,790669,[(Grumpy) / Hmph] Then you chop it yourself.
UAanagaR_jY,791969,794137,"[(Oh well...)] We're the ones commanding him, but he's scolding us."
UAanagaR_jY,794295,798398,"[A complete division of labor] Since I'm the 4th, just finish cooking before me."
UAanagaR_jY,798399,801149,[Going to add a lot of cabbage] Let's make as much of the tteokbokki
UAanagaR_jY,801151,805519,"[This is the plan of a P type!] with Lee Know and the 2nd guy, then leave the kimbap to the rest."
UAanagaR_jY,805520,807847,[Smooth sailing for the kimchijjim] We only need two Cheongyang peppers.
UAanagaR_jY,807848,809368,[(Leaving out 2)]
UAanagaR_jY,809820,811020,[Since the older guys can't handle spice] It'll be too spicy.
UAanagaR_jY,811584,812746,Looks good.
UAanagaR_jY,812747,813841,You're chopping them well.
UAanagaR_jY,813842,817769,[Together yet separately Peacefully cooking] - I'm done. - Okay.
UAanagaR_jY,817770,819121,Should I prep the secret ingredient?
UAanagaR_jY,819122,819948,Um...
UAanagaR_jY,819949,822516,Put the kimchi into the pot.
UAanagaR_jY,822517,824227,[Rolling up his sleeves to move the kimchi] - Add the kimchi? - Yeah.
UAanagaR_jY,824228,826444,"Seungmin, you know the sentiment of kimchijjim, right?"
UAanagaR_jY,826445,829996,[The two share the same view on kimchijjim] That it doesn't have to be perfect.
UAanagaR_jY,829997,832104,"[(Connecting emotionally with the kimchijjim)] Yeah, make it with your heart."
UAanagaR_jY,832105,834471,[Which means to just put everything in] - I'm just going to throw it all in. - Of course.
UAanagaR_jY,834815,836138,Just throw it all in.
UAanagaR_jY,836364,838069,[(Plopping it in whole)]
UAanagaR_jY,838070,839582,There's so much!
UAanagaR_jY,839583,840799,Is it too much?
UAanagaR_jY,840800,841568,"No, it's okay."
UAanagaR_jY,841569,843381,"- About half... - No, it's good."
UAanagaR_jY,843383,844719,[Yongbok's worried in between big eaters] The more the merrier.
UAanagaR_jY,844720,846974,[Added all the kimchi in the pot] I think we need to cut up the kimchi.
UAanagaR_jY,847424,849390,[(Oh dear)] Did you put it in without cutting it?
UAanagaR_jY,849764,850957,Then cut it!
UAanagaR_jY,850959,854175,[Searching] Where are the scissors?
UAanagaR_jY,854587,855847,[(Shocked)] We don't have scissors?
UAanagaR_jY,855849,857446,"Oh, we have to cut it with a knife."
UAanagaR_jY,857447,859348,[Proposing a quick solution] Take it out and cut it with a knife.
UAanagaR_jY,859349,860814,"[(Hesitating)] But, um..."
UAanagaR_jY,860815,863040,"[(Figured it out)] There's no place to cut it, huh?"
UAanagaR_jY,863041,865696,[Suggesting a solution calmly] Then the veggies you chopped.
UAanagaR_jY,865697,867360,Let's move that to the side.
UAanagaR_jY,867361,869338,Put the veggies into the empty bowls.
UAanagaR_jY,869339,872843,[How should I move them...]
UAanagaR_jY,872844,876537,[Seungmin's difficult vegetable-moving]
UAanagaR_jY,876538,880517,[(Got it done without any problems)]
UAanagaR_jY,880652,882639,[Almost done with the veggie prep] Now prepare the pork.
UAanagaR_jY,882640,884256,- The pork? - Yes.
UAanagaR_jY,884257,887645,[Obediently cutting the pork belly (Unsure)] - Where are we putting in the pork? - In the tteokbokki!
UAanagaR_jY,887646,888527,But will it cook through?
UAanagaR_jY,888528,892245,[Suggesting] Won't it taste better to cook the pork separately and then add it to the tteokbokki?
UAanagaR_jY,892793,895352,"[Lee Know has a plan] We can cook the pork, and on the pan"
UAanagaR_jY,895353,899497,"where it has the pork oil left over, we can make the tteokbokki sauce."
UAanagaR_jY,899498,900306,Let's do that!
UAanagaR_jY,900307,902457,It might end up like boiled pork if we added it directly to the tteokbokki.
UAanagaR_jY,902458,903136,Should I cook the meat?
UAanagaR_jY,903137,904944,[Yeah! / Cook it!] - Cook it! - Go for it.
UAanagaR_jY,904945,906036,Cook the meat!
UAanagaR_jY,906037,907246,"[Okay, turn on the heat]"
UAanagaR_jY,907915,909350,"[5 minutes passed, time to change chefs!] - Wait, huh? - It's you, right?"
UAanagaR_jY,909351,911635,[The 2nd members off to cook!] - I'll go up. - Okay.
UAanagaR_jY,911636,913699,Go switch.
UAanagaR_jY,913700,914456,[(Zip)] This is tough.
UAanagaR_jY,914457,915306,[(Staring blankly)]
UAanagaR_jY,915308,916597,"[What Seungmin did Cut the peppers and scallions, put kimchi in the pot, put the peppers into a plate, finding scissors (Fail)]"
UAanagaR_jY,916599,917994,"[What Lee Know did Soaked the tteok, chopped the scallions, cabbage, and fish cakes, prepped the pork belly and started cooking it!]"
UAanagaR_jY,917995,919667,SKZ CODE
UAanagaR_jY,919668,922113,"[The 2nd cook is washing his hands (Everyone washed their hands before starting)] All right, wash your hands first."
UAanagaR_jY,922114,925537,[Neat guy Bang Chan says to wash the tools before cooking] It would be nice to clean the chopping board and knife too.
UAanagaR_jY,925538,926920,Because we chopped the veggies already.
UAanagaR_jY,927359,929817,[(Worried)] I've never prepared mackerel before...
UAanagaR_jY,929818,933245,[I'll teach you!] I'll tell you how to prepare a mackerel.
UAanagaR_jY,933665,938281,Remove the black membrane on the white meat of the mackerel.
UAanagaR_jY,938282,940290,[Scanning the fish] Where?
UAanagaR_jY,940291,942687,"Okay, I think I know."
UAanagaR_jY,942688,944363,[Six eyes all watching the same place] Be careful.
UAanagaR_jY,945315,946453,[Anxious...]
UAanagaR_jY,946454,949436,"[(Don't do it) / (You can do it) (We're watching)] - Hey! - I.N, you can do it!"
UAanagaR_jY,949437,953562,"[They're all focused on I.N (Whatever)] I.N, just cut it vertically and throw it in."
UAanagaR_jY,953563,955737,Just cut it into 3 pieces!
UAanagaR_jY,955738,957912,"[(Into 2 pieces)] 3 pieces! Yeah, just like that."
UAanagaR_jY,957990,959891,[A super simple recipe for I.N] Just boil it with water and kimchi.
UAanagaR_jY,959893,961989,"[Nope, we're going to be detailed] Then lay the fish on paper towels"
UAanagaR_jY,961990,963398,to remove the moisture.
UAanagaR_jY,963399,965351,[This is easy!]
UAanagaR_jY,965352,966305,The moisture...
UAanagaR_jY,966306,970603,[Safely removes the moisture] - Remove the moisture. - Looks good.
UAanagaR_jY,971036,972340,[Great job!] I.N is doing great!
UAanagaR_jY,972341,973303,[Lee Know arrives at the command center] HAN!
UAanagaR_jY,973304,974766,[HAN is ready] - Tteokbokki... - Let's make the sauce.
UAanagaR_jY,974767,975766,[(Entering commands) / Making the sauce] 2 spoons of gochujang.
UAanagaR_jY,975767,976492,"Okay, 2 spoons!"
UAanagaR_jY,976493,977899,[(Where's) (The spoon)] Spoon!
UAanagaR_jY,977901,979204,Do you know what gochujang looks like?
UAanagaR_jY,979205,979934,[(This one!)] Gochujang.
UAanagaR_jY,979935,981775,"That's not the one with vinegar, right?"
UAanagaR_jY,981776,983586,[(Nope)] Golden Gochujang.
UAanagaR_jY,984077,984770,2 spoons?
UAanagaR_jY,984771,985641,[(Doesn't come out)]
UAanagaR_jY,985643,986438,"Yeah, 2 spoons."
UAanagaR_jY,986439,988015,This one's really new!
UAanagaR_jY,988016,990587,"[Knows the paste but keeps having trouble] Wait, this one's new."
UAanagaR_jY,992294,993295,Okay.
UAanagaR_jY,993296,995341,"- This much? Okay. - Yeah, that's 1 spoon."
UAanagaR_jY,995426,996285,1 spoon.
UAanagaR_jY,996714,997576,One more of that.
UAanagaR_jY,997996,999256,[(Why are you a tube?)] Come on.
UAanagaR_jY,1000436,1001854,You work out. Use that power.
UAanagaR_jY,1001855,1003725,[That's why he's resting] - I'm not working out these days. - Really?
UAanagaR_jY,1003726,1006587,- 5 spoons of gochugaru. - 5 spoons?
UAanagaR_jY,1006588,1007953,- Yeah. - Isn't that too spicy?
UAanagaR_jY,1007954,1009678,[But still follows the rules]
UAanagaR_jY,1009680,1013035,[Small spoons / (Not a chance)] - 3 spoons. - Make it 6 spoons if they're going to be that little.
UAanagaR_jY,1013036,1015535,- 4 spoons. - 4 spoons.
UAanagaR_jY,1015536,1016346,HAN.
UAanagaR_jY,1016347,1017423,One more spoon.
UAanagaR_jY,1017424,1017820,Okay.
UAanagaR_jY,1017821,1020493,[(Entirely focused on the meat) (Sizzle)] - Let's flip the pork belly once. - Should I?
UAanagaR_jY,1020495,1021261,[HAN's chaotic kitchen]
UAanagaR_jY,1021262,1022640,Chopsticks!
UAanagaR_jY,1022641,1023709,Tongs!
UAanagaR_jY,1024817,1026402,[Self-centered commands] Just shake the pan!
UAanagaR_jY,1026876,1029151,"[How, when it's this hot] - It's so hot! - You can turn off the heat."
UAanagaR_jY,1029152,1029932,[(Shake)]
UAanagaR_jY,1029933,1031394,Lower the heat!
UAanagaR_jY,1031395,1032272,[HAN follows 100%] Lower the heat!
UAanagaR_jY,1032272,1033958,[(Golden) (Golden)]
UAanagaR_jY,1033959,1035290,It's nice and golden.
UAanagaR_jY,1035291,1036497,It looks good!
UAanagaR_jY,1036498,1040134,[Their minds wander at the sight of the golden pork belly] That looks like makchang.
UAanagaR_jY,1040135,1043373,[The kimchi-cutting task got passed down] I think we need to cut the kimchi.
UAanagaR_jY,1043374,1044940,"[(No, it's...)] I thought it was cut already."
UAanagaR_jY,1044941,1048108,"- A pair of scissors are there, so use it. - There's a pair of scissors?"
UAanagaR_jY,1049273,1050779,[(The scissors appear)]
UAanagaR_jY,1050781,1055334,[I got you kimchi!]
UAanagaR_jY,1055335,1057070,[(Satisfied)] Cut it all up!
UAanagaR_jY,1057071,1059793,[Noisy kimchi-cutting]
UAanagaR_jY,1059794,1060599,That looks good.
UAanagaR_jY,1060877,1062647,[Kimchi slicing] Mackerel kimchijjim?
UAanagaR_jY,1062648,1064726,[Lovely gaze] I'm so excited!
UAanagaR_jY,1064727,1070257,"[Seungmin wants to boil it quickly (Bloody)] - I.N, cut it quickly and boil it! - Okay."
UAanagaR_jY,1070258,1072607,[The tteokbokki team is still making the sauce] - 1 spoon of oligosaccharide. - 1 spoon?
UAanagaR_jY,1073078,1073932,Won't it be too sweet?
UAanagaR_jY,1073933,1075583,"[I want a non-spicy, non-sweet tteokbokki...] No, it's okay."
UAanagaR_jY,1075584,1077219,[We're going to make sweet and spicy tteokbokki!] - Spicy food needs to be a bit sweet. - Okay.
UAanagaR_jY,1077220,1080304,[(Okay) / Pouring 550ml of water in the pot] Now a 550ml pot.
UAanagaR_jY,1080306,1081838,[What does that mean?] 550ml pot?
UAanagaR_jY,1081839,1083780,You see the pot behind Seungmin?
UAanagaR_jY,1083781,1085310,[(Error)] Behind Seungmin...
UAanagaR_jY,1085311,1086427,The pot.
UAanagaR_jY,1086428,1087937,[(But Seungmin's not here!)] Seungmin!
UAanagaR_jY,1087938,1088823,"[(Seungmin, where are you?)] Huh?"
UAanagaR_jY,1088962,1091819,[(This puppy reacts when you call his name)] Me? Did he call me?
UAanagaR_jY,1091820,1093756,[Maybe calling it a frying pan will help] Isn't there a frying pan there?
UAanagaR_jY,1093757,1095231,[They don't realize their mistake] Behind Seungmin?
UAanagaR_jY,1095407,1097781,Add 1.5 spoons of sugar.
UAanagaR_jY,1097782,1101699,[I.N's last mission before switching] How do I measure 1.5 spoons?
UAanagaR_jY,1101700,1102932,Just do it however you can.
UAanagaR_jY,1102933,1104218,[(Really?)] Whatever!
UAanagaR_jY,1104219,1105126,[(Sprinkle)]
UAanagaR_jY,1105127,1107312,"[The sugar boy is changing the amount] - Looks good, right? - I'm here."
UAanagaR_jY,1107313,1110483,[The 3rd chef arrives] Add more! As much as you want!
UAanagaR_jY,1111714,1113184,[Leaving after adding the sugar] Bye.
UAanagaR_jY,1113185,1114689,"[What I.N did Cut the mackerel and remove the moisture, cut up the kimchi, add sugar] Bye I.N!"
UAanagaR_jY,1114690,1116591,[HAN finally found the frying pan] This?
UAanagaR_jY,1116592,1117987,Yeah.
UAanagaR_jY,1117988,1121525,[Reorder: Add 550ml of water] Pour 550ml of water in that.
UAanagaR_jY,1121526,1122569,Pour that
UAanagaR_jY,1122570,1123940,and write your name with your butt.
UAanagaR_jY,1123941,1124591,Okay!
UAanagaR_jY,1126566,1128499,[This tteokbokki recipe is weird... / (Huh?)] Why do I need to write my name with my butt?
UAanagaR_jY,1128500,1131686,"[(Complaining) But his butt's always on standby] I don't understand, but okay..."
UAanagaR_jY,1131687,1133100,[The youngest teammate follows orders well]
UAanagaR_jY,1133101,1135575,And then leave like a crab.
UAanagaR_jY,1136477,1137676,[(Satisfied)] Leave like that.
UAanagaR_jY,1137677,1140392,[Chef HAN does his best till the end] - Leave like a crab. - Leave now.
UAanagaR_jY,1140393,1141962,[(Crab)] Doing the Rollin' dance.
UAanagaR_jY,1141964,1143032,[That's when the next chef arrives]
UAanagaR_jY,1143033,1144380,[(Rollin') (Rollin')]
UAanagaR_jY,1144381,1146235,"[What HAN did / Made the sauce, shook the frying pan, found the tteokbokki pot and added 550ml of water, wrote his name with this butt, left walking like a crab, did the Rollin' dance] But why am I doing this?"
UAanagaR_jY,1146236,1148312,[Shall we see how good the next chef is?] - Hyunjin! - Yeah.
UAanagaR_jY,1148313,1150325,[The new chef arrives] When you appear
UAanagaR_jY,1151516,1153024,I want your entrance to be fancy.
UAanagaR_jY,1153025,1154821,"[That's easy] Okay, wait."
UAanagaR_jY,1154822,1156816,Twirl around!
UAanagaR_jY,1156817,1157973,Twirl around.
UAanagaR_jY,1157974,1159985,[A nice turn!] - That's it! - That's it!
UAanagaR_jY,1159986,1160956,[The highly-anticipated 3rd chef] I'm here.
UAanagaR_jY,1161146,1162759,SKZ CODE
UAanagaR_jY,1162760,1166340,"[On the other hand, Chef Bbok has a hard mission] - Yongbok, do you see the soup soy sauce? - Soup soy sauce?"
UAanagaR_jY,1166465,1167631,"Yeah, I see it."
UAanagaR_jY,1167632,1170685,- 1 spoon of that. - 1 spoon?
UAanagaR_jY,1170687,1172792,[(The spoon is harder to find than the soy sauce)]
UAanagaR_jY,1172793,1175517,You can just use the big spoon.
UAanagaR_jY,1175518,1178620,[Finding a spoon in an unfamiliar kitchen...] Where's the spoon?
UAanagaR_jY,1178621,1181900,[Yongbok can't see you...] It's behind you! On top of the sink!
UAanagaR_jY,1181901,1183027,[Found it!]
UAanagaR_jY,1183028,1184354,Yeah!
UAanagaR_jY,1184355,1186167,[Nervously adding the soy sauce]
UAanagaR_jY,1186168,1187331,"[(A bit)] This much is enough, right?"
UAanagaR_jY,1187333,1188671,[(That's 1 spoon?)] You can add a bit more!
UAanagaR_jY,1188672,1189155,Okay.
UAanagaR_jY,1189878,1190775,"Okay, that's good."
UAanagaR_jY,1190776,1191936,[1 spoon of cooking wine]
UAanagaR_jY,1191937,1192771,"Cooking wine, okay."
UAanagaR_jY,1192772,1194773,[The one-spoon missions continue]
UAanagaR_jY,1196345,1197064,[(Pouring)]
UAanagaR_jY,1197380,1198330,All right.
UAanagaR_jY,1198331,1202851,- Mix the sauce in the water. - This water?
UAanagaR_jY,1202852,1205013,In the water HAN poured in.
UAanagaR_jY,1205014,1206661,[(Clothing his little sibling)] Mix it well!
UAanagaR_jY,1206662,1208791,Mix the sauce and untie your shoelaces.
UAanagaR_jY,1208792,1209820,My shoelaces?
UAanagaR_jY,1209821,1211884,"For STAY, unbutton your shirt."
UAanagaR_jY,1211885,1213706,[Wants a clearer result]
UAanagaR_jY,1213707,1217031,[(As if 2 buttons aren't that many)] Unbutton just 2.
UAanagaR_jY,1217032,1218427,[Mix the sauce well] Mix it well!
UAanagaR_jY,1218428,1219353,[(So sincere) / Don't forget the buttons] And unbutton 2 buttons.
UAanagaR_jY,1219354,1220879,[(Shy)] Why do you keep telling me to unbutton my shirt?
UAanagaR_jY,1220880,1222313,[Negotiating] Then just 1 button.
UAanagaR_jY,1222314,1224260,[(So picky) / Unbutton 2...] Why just 1? Why not 2?
UAanagaR_jY,1224261,1225861,But my shirt's already pretty unbuttoned.
UAanagaR_jY,1225862,1226620,"[I unbuttoned 3, so you do the same] Unbutton one more."
UAanagaR_jY,1227424,1228100,It's too revealing...
UAanagaR_jY,1229178,1230504,[Super focused]
UAanagaR_jY,1230505,1232756,[Ah!!!!]
UAanagaR_jY,1232757,1234570,[Director Changbin is satisfied] That was great. We got our thumbnail.
UAanagaR_jY,1234571,1236234,[(Make this the thumbnail?)] - We got our thumbnail? - Yeah.
UAanagaR_jY,1236235,1239574,[Nervous Yongbok is cooking regardless of what's happening next to him] - I'm so nervous... - No need to be nervous.
UAanagaR_jY,1239575,1241903,[(Doing his best)] - Don't be nervous. You're doing fine. - Okay.
UAanagaR_jY,1241905,1243970,"- 1 spoon of gochugaru. - Gochugaru, okay."
UAanagaR_jY,1243971,1247295,Where's the gochugaru?
UAanagaR_jY,1247297,1249548,[Must find it]
UAanagaR_jY,1249549,1251868,[Searching for ingredients makes Yongbok anxious] Gochugaru...
UAanagaR_jY,1251870,1254930,"[Found it at the tteokbokki team's side] Oh, it's here."
UAanagaR_jY,1254931,1256538,[(Focused sprinkling)] A bit more!
UAanagaR_jY,1256539,1258267,"- The spicier, the better! - All right."
UAanagaR_jY,1258268,1259184,"[Problem after problem Finally finished the gochugaru mission] Okay, next."
UAanagaR_jY,1259186,1260836,[The tteokbokki team start their kimbap] Let's make the kimbap now.
UAanagaR_jY,1260837,1262205,"All right, kimbap."
UAanagaR_jY,1262206,1265054,Microwave the instant rice.
UAanagaR_jY,1265055,1266332,Should I microwave the instant rice?
UAanagaR_jY,1266333,1267955,[(Spinning)] Yeah!
UAanagaR_jY,1267956,1269820,[Wants a tougher technique] - Spin it faster! - Spin it faster?
UAanagaR_jY,1269821,1272384,[(Skilled in turning)] - Spin it while spinning around.
UAanagaR_jY,1272385,1275331,[The three are raising their son Hyunjin] That's it! Great job!
UAanagaR_jY,1275398,1277380,"Then, half a spoon of minced garlic."
UAanagaR_jY,1277381,1281246,[(Too many ingredients in kimchijjim making Yongbok suffer...) / (Loves garlic)] - More garlic is always better. - True.
UAanagaR_jY,1281247,1282131,It's over there!
UAanagaR_jY,1282422,1283717,[Next to the Spam!]
UAanagaR_jY,1283718,1286362,"[Looks like it, but it's not] That's not garlic! It's fish roe."
UAanagaR_jY,1286363,1289517,[Yongbok's difficult kitchen adventures... (To be continued)]
UAanagaR_jY,1289591,1293347,"[Meanwhile, the tteokbokki team was doing well / (Rip)] - Take out the laver. - Roll it well."
UAanagaR_jY,1293349,1295066,[Accidentally ripped the laver too]
UAanagaR_jY,1295067,1299421,[(This was foreshadowing for the tteokbokki team) (Only one that didn't see)] You need to make 70% of the kimbap.
UAanagaR_jY,1299422,1300313,[Next week]
UAanagaR_jY,1300314,1302713,[Next week! The fight with food continues!] - While I'm rolling the kimbap... - I hear a crunching sound.
UAanagaR_jY,1302714,1303929,[The fight with the food continues!] I'm just doing as I'm told!
UAanagaR_jY,1304171,1305541,"We made it ourselves, but it's really good."
UAanagaR_jY,1305542,1307510,Eat the kimchi first.
UAanagaR_jY,1307511,1310109,[But the mukbang goes a weird way] Why do I need to listen to you guys?
UAanagaR_jY,1312610,1314361,With two hands!
UAanagaR_jY,1314362,1317795,"Staff who think the tteokbokki team's food was better,"
UAanagaR_jY,1317796,1319864,[Multiple plot twists in the results!] record this right now!
UAanagaR_jY,1319865,1322024,- Okay! - Okay!
