vid,start,end,text
PPN4Bhv3EIk,1169120,1170799,fist wow
PPN4Bhv3EIk,1170799,1173280,okay you said speed round beast i did we
PPN4Bhv3EIk,1173280,1176799,got the lock ninja star magnifying glass
PPN4Bhv3EIk,1176799,1180640,some sword of some sort sky tonka and
PPN4Bhv3EIk,1180640,1182559,the kunai we're going for speed here
PPN4Bhv3EIk,1182559,1185039,guys how many i got seven
PPN4Bhv3EIk,1185039,1188559,seven i have a total of three but
PPN4Bhv3EIk,1188559,1190720,they're great quality i mean come on you
PPN4Bhv3EIk,1190720,1192400,cannot beat this okay i'm going to need
PPN4Bhv3EIk,1192400,1194080,you guys's help here there's a tie
PPN4Bhv3EIk,1194080,1196960,breaker between regina and ally tell me
PPN4Bhv3EIk,1196960,1199280,what you think wow
PPN4Bhv3EIk,1199280,1201039,this is contestant number one these are
PPN4Bhv3EIk,1201039,1203600,fantastic they're life-sized with the
PPN4Bhv3EIk,1203600,1206000,exception of the nunchuck but it is only
PPN4Bhv3EIk,1206000,1208640,three items but there is a lot here and
PPN4Bhv3EIk,1208640,1211600,now i can actually see each individual
PPN4Bhv3EIk,1211600,1213919,gadget here well for me it's between
PPN4Bhv3EIk,1213919,1218240,this one and this one that was ugly bruh
PPN4Bhv3EIk,1218240,1220720,i like this i like that one then
PPN4Bhv3EIk,1220720,1222799,it's this one it's this one it's this
PPN4Bhv3EIk,1222799,1223520,one
PPN4Bhv3EIk,1223520,1226960,oh my gosh these guys did not help they
PPN4Bhv3EIk,1226960,1229919,and they each voted for one person gonna
PPN4Bhv3EIk,1229919,1231919,have to pick both of them as the losers
PPN4Bhv3EIk,1231919,1234400,you both have to eat the pancakes come
PPN4Bhv3EIk,1234400,1237039,on regina and ellie who made this one
PPN4Bhv3EIk,1237039,1238240,ally
PPN4Bhv3EIk,1238240,1240480,yeah
PPN4Bhv3EIk,1240960,1242480,and regina
PPN4Bhv3EIk,1242480,1244080,did you know aly i'm pretty good at
PPN4Bhv3EIk,1244080,1246559,pancake arts really yeah actually one of
PPN4Bhv3EIk,1246559,1248159,my pancake arts was featured on the
PPN4Bhv3EIk,1248159,1249600,thumbnail i'm just saying you know if
PPN4Bhv3EIk,1249600,1251919,you want okay all right lastly have the
PPN4Bhv3EIk,1251919,1254320,pancake eating begin you both lost you
PPN4Bhv3EIk,1254320,1257440,must both eat your pancakes eat up
PPN4Bhv3EIk,1257440,1259760,cheers i'm gonna enjoy this it kinda
PPN4Bhv3EIk,1259760,1261530,looks like a pepper
PPN4Bhv3EIk,1261530,1263760,[Applause]
PPN4Bhv3EIk,1263760,1267440,oh god come on ally
PPN4Bhv3EIk,1268080,1272240,wow wow wow good nun chuck technique wow
PPN4Bhv3EIk,1272240,1274720,oh nasty oh
PPN4Bhv3EIk,1274720,1276400,speed eating come on
PPN4Bhv3EIk,1276400,1279039,everything in your mouth
PPN4Bhv3EIk,1280000,1281600,more weapons more weapons just shove it
PPN4Bhv3EIk,1281600,1283120,in there shove it in
PPN4Bhv3EIk,1283120,1285200,there
PPN4Bhv3EIk,1285280,1289480,then just start and then just start yeah
PPN4Bhv3EIk,1290080,1292880,my gosh guys who knows me best i'm so
PPN4Bhv3EIk,1292880,1295200,glad that it's chad wild clay i hope you
PPN4Bhv3EIk,1295200,1297120,guys at home knows me a lot too i'm
PPN4Bhv3EIk,1297120,1298720,gonna be reading the comments just see
PPN4Bhv3EIk,1298720,1300799,if you guys got my fruit right and all
PPN4Bhv3EIk,1300799,1302240,the other comments and tag me and
PPN4Bhv3EIk,1302240,1304799,instagram if you to sign my logo let's
PPN4Bhv3EIk,1304799,1310039,do a spy ninja kick bomb bye ninjas
PPN4Bhv3EIk,1311350,1314429,[Applause]
PPN4Bhv3EIk,1318000,1320080,you
