vid,start,end,text
LoEkNufDflw,1379880,1386180,play esto es nuevo apps para ser play  entonces aquí puedes agregar las  aplicaciones que tengan acceso a poder
LoEkNufDflw,1386180,1392840,disfrutar contenido con la persona con  la que estás en facetime entonces y de  hecho aquí tenemos le puede explicar más  y tenemos todas las aplicaciones que
LoEkNufDflw,1392840,1398360,tienen acceso a esto de ser play  conéctate con share play y puedes  descargar estas aplicaciones para que
LoEkNufDflw,1398360,1404570,funcionen dentro de facetime entonces  tenemos aplicaciones por primera vez  dentro de facetime para poder compartir
LoEkNufDflw,1404570,1410030,con la gente que está llamando que es  más excelente tenemos también live  captions subtítulos en vivo para
LoEkNufDflw,1410030,1415370,personas que tienen discapacidades  auditivas eso es genial y por primera  vez en facetime tenemos continuidad para
LoEkNufDflw,1415370,1421550,otros dispositivos de apple una mac o un  ipad entonces ahora puedes llegar con tu  iphone hacia una mac y simplemente va a
LoEkNufDflw,1421550,1428300,detectar la mac la llamada de facetime y  puedes cambiar la llamada del iphone a  la mac o al ipad y continuar la llamada
LoEkNufDflw,1428300,1434720,en otro dispositivo que eso se me hace  increíble también buenas mejoras para  facetime y dentro de notas tenemos una
LoEkNufDflw,1434720,1440790,mejora importante noten como ahora me  divide dentro de esta carpeta si  entramos aquí a las notas me divide hoy
LoEkNufDflw,1440790,1446130,y ayer donde antes en mayo es 15 te pone  todas las notas juntas al mismo tiempo
LoEkNufDflw,1446130,1452280,es algo nuevo de años 16 que puedes  cambiar entonces esto es lo nuevo que se  llama encabezados de fecha tu puedes
LoEkNufDflw,1452280,1458490,meter aquí y desactivarlo y tenemos ya  las notas a lo que estamos acostumbrados  todas juntas pero es bien padre poder
LoEkNufDflw,1458490,1465270,organizarlo de esta manera se hace mucho  más limpio te va a avisar hace siete  días hace cinco días ayer y hoy y así
LoEkNufDflw,1465270,1470850,sabes dónde están tus notas con estos  diferentes títulos que me gustó bastante  y ya dentro de una nota tenemos una
LoEkNufDflw,1470850,1476970,función nueva en búsqueda si nos vamos a  arriba a buscar al igual que en safari  ahora tenemos esta opción para coincidir
LoEkNufDflw,1476970,1483330,palabras enteras o buscar y reemplazar  un poquito más de opciones a la hora de  estar buscando dentro de notas entonces
LoEkNufDflw,1483330,1489419,un par de mejoras importantes y me faltó  dentro de notas que también puedes  bloquear antes podríamos bloquear pero
LoEkNufDflw,1489419,1494460,tenemos esto nuevo de bloquear con el  código del iphone en versiones  anteriores tienes que poner una
LoEkNufDflw,1494460,1499679,contraseña separadas y dos y ahora lo  puedes bloquear simplemente con tu  iphone ya tenemos la opción de escoger
LoEkNufDflw,1499679,1506040,uno o el otro ya hay una actualización  importante para la aplicación de wallet  aquí en la cartera de apple tenemos este
LoEkNufDflw,1506040,1512400,nuevo botón de arriba que es para  órdenes tenemos aquí nuestros pedidos  cosas como v beats cosas como un
LoEkNufDflw,1512400,1519180,paquetería de fedex ese tipo de cosas  pudieran aparecer por aquí si es que  pagaste con apoyo page no sé qué tanto
LoEkNufDflw,1519180,1524340,va a funcionar esto en mexico pero si lo  tenemos aquí habilitado creo que sí va a  funcionar más adelante cuando ya
LoEkNufDflw,1524340,1529620,tengamos el lanzamiento voy a estar  probando este un nuevo de pedidos dentro  de la cartera de apple apple también
LoEkNufDflw,1529620,1536070,agregó a pay later para tener cuatro  pagos y poder diferir pagos sin  intereses pero eso nada más para eeuu y
LoEkNufDflw,1536070,1541710,también la habilidad de poder compartir  llaves como compartir la llave de un  cuarto de hotel o algo así pero también
LoEkNufDflw,1541710,1548730,es nada más para eeuu ahorita y después  la aplicación de casa tuvo muchísimas  mejoras vean todo este diseño nuevos con
LoEkNufDflw,1548730,1554790,el gradiente en la parte de atrás se ve  mucho más bonito a lo que teníamos antes  y ahora puedes ver todos sus accesorios
LoEkNufDflw,1554790,1561300,dentro de una sola pestaña no tienes que  estar infinitamente yendo por todos los  cuartos yo que tengo muchas cosas en mi
LoEkNufDflw,1561300,1568080,departamento no estaba de la mejor  manera optimizado me gusta mucho más  esta aplicación y acá por ahorita
LoEkNufDflw,1568080,1573750,solamente tengo luces en este iphone  pero acá se divide en secciones entonces  que tendríamos bocinas
LoEkNufDflw,1573750,1578850,a ellas y otras cosas que pudieras  checar por la parte de arriba y puedes  activar todas al mismo tiempo si quieres
LoEkNufDflw,1578850,1585900,que es algo bien padre puede prender  todas las luces o poder apagar todas las  luces con un solo botón y tenemos acá
LoEkNufDflw,1585900,1590910,esta nueva opción en los puntitos en la  parte de arriba para reordenar estas  secciones entonces por ejemplo si yo
LoEkNufDflw,1590910,1598080,quiero el estudio a mero arriba para  tener un poquito más de acceso lo puedo  tener aquí arriba o pondrá directamente  a ver la interfase pero me gusta que
LoEkNufDflw,1598080,1604620,estos cuadritos están más chicos más  compactos y te permite tener más  accesorios donde antes ocupaban como el
LoEkNufDflw,1604620,1610230,doble de espacio y tienes que irte para  abajo para poder ver todos sus  accesorios entonces excelente todo el
LoEkNufDflw,1610230,1616260,rediseño de casa me ha gustado bastante  esta automatización y descubrir se ha  quedado por lo general bastante igual
LoEkNufDflw,1616260,1621840,pero me ha encantado yo soy alguien que  utiliza mucho home kit y ahora más  adelante en este año también va a tener
LoEkNufDflw,1621840,1627840,el soporte de meter un nuevo estándar  que a por está colaborando con otras  empresas como google y microsoft y
LoEkNufDflw,1627840,1633270,empresas grandes de tecnología para  traer más dispositivos con la seguridad  de home kit a casa entonces estoy
LoEkNufDflw,1633270,1640740,emocionado por ver más cosas sumándose  al mundo de casa inteligente en esta app  nueva rediseñada y un cambio ligero y
LoEkNufDflw,1640740,1646890,este año tenemos por acá en la sección  decidí esto de envío automático de  mensajes que teníamos antes pero ahora
LoEkNufDflw,1646890,1652980,lo puedes conectar audífonos y coldplay  para que se haga de forma automática y  que no te esté diciendo está seguro que
LoEkNufDflw,1652980,1660270,quieres responder el mensaje o enviar el  mensaje entonces esto está bastante  agradable para la gente que utiliza  mucho city y también la otra cosa nueva
LoEkNufDflw,1660270,1667230,con citi es que ahora le puedes decir  que cuelgue una llamada y tiene más  funciones que funcionan sin internet no
LoEkNufDflw,1667230,1673320,tienes que estar conectado todo el  tiempo para acceder así y una  actualización importantísima con  airports por fin tenemos una sección
LoEkNufDflw,1673320,1679710,dedicada en configuración vean esto aquí  tenemos esta sección nueva airports de  santos entonces ya puedes entrar aquí a
LoEkNufDflw,1679710,1685380,todos los ajustes que tenemos  normalmente con los sherpas pues tica la  batería cambiar el nombre detección de
LoEkNufDflw,1685380,1691710,oreja si tienes por acá cancelación de  ruido y otras cosas aquí vas a tener el  acceso a todas tus funciones de airports
LoEkNufDflw,1691710,1697590,donde antes tenemos que entrar a  bluetooth y luego picarle a la y de  lozere pusiera como cuatro clics más ya
LoEkNufDflw,1697590,1703950,lo tenemos acá presente y justamente a  mero arriba que en la sección de  configuración que se me hace excelente
LoEkNufDflw,1703950,1710039,ahora tener esas funciones ahí y una  actualización grande acá en las de  icloud en a poder y si entramos está
LoEkNufDflw,1710039,1715080,mucho mejor optimizado y organizado los  diferentes secciones vean cómo estaba en
LoEkNufDflw,1715080,1721500,ios 15 donde simplemente teníamos todo  en una lista larga de opciones a todas y  junto y ahora te lo dividir por
LoEkNufDflw,1721500,1728309,diferentes secciones sincronizar con  icloud respaldos y acá por ejemplo si  quieres tener más espacio pero me gusta
LoEkNufDflw,1728309,1734309,me gusta mucho más cómo está organizado  mediado cuenta que hay unos 16 a paul ha  estado organizando un poquito más las
LoEkNufDflw,1734309,1740129,cosas dividiéndolo en secciones y  haciendo la interfaz es aún más fácil  para los usuarios y no nada más más
LoEkNufDflw,1740129,1746610,fácil pero más limpia y me encanta ver  eso en ios 16 y algo bien interesante  que agregó a por la que en configuración
LoEkNufDflw,1746610,1751799,privacidad y seguridad antes esto se  llamaba solamente privacidad entonces
LoEkNufDflw,1751799,1758610,ahora a paul también está cuidando tu  seguridad con esta sección tiene una  sección nueva muy importante acá en esta
LoEkNufDflw,1758610,1764370,nueva sección de privacidad y seguridad  y pues tiene que ver con seguridad es  esto de revisión de seguridad lo
LoEkNufDflw,1764370,1770370,anunciaron en el keynote es algo bien  importante para proteger tu seguridad  personal al mantenerte al tanto de que
LoEkNufDflw,1770370,1776610,personas apps y dispositivos tienen  acceso a tu informe entonces si entramos  por acá esta revisión de seguridad de un
LoEkNufDflw,1776610,1783240,poquito de información y te explica cómo  activar o desactivar estas ciertas cosas  para gente de tu familia o gente que
LoEkNufDflw,1783240,1788850,está sufriendo de abuso doméstico tener  una manera rápida de decir oye ya no  quiero que esta persona tenga mi
LoEkNufDflw,1788850,1794910,ubicación o mi información o mi correo o  lo que quieras entonces por ejemplo acá  en una emergencia le podemos picar por
LoEkNufDflw,1794910,1800850,acá nos va a pedir face aid y por  supuesto y acá te da todos los pasos de  datos apps y seguridad vamos a
LoEkNufDflw,1800850,1806700,restablecer y picamos en restablecer  apps y personas y esto va a quitar  básicamente todo el acceso a esas
LoEkNufDflw,1806700,1813600,personas que tienen acceso a tu  información entonces si nos vamos a que  administrar acceso y contenido  compartido puedes ver las personas que
LoEkNufDflw,1813600,1819330,tienen acceso a diferente información tú  vientos por ejemplo aquí está bibiana y  mi otra cuenta pero acá puedo dar la
LoEkNufDflw,1819330,1825060,información entonces estas personas  tienen acceso a fotos compartidas por  ahorita pero aquí te debería de salir y
LoEkNufDflw,1825060,1831780,si te están rastreando tu ubicación si  tienen acceso a tu correo si tiene  acceso a diferente información la  pudieras ver por acá todas y tú puedes
LoEkNufDflw,1831780,1837240,seleccionar si es que quieres o no está  muy útil esto que está haciendo a paul  con revisión de seguridad me ha gustado
LoEkNufDflw,1837240,1842519,bastante y también tenemos otra cosa  nueva  el desarrollador si entramos por aquí
LoEkNufDflw,1842519,1848460,aquí dice que puedes prender esto pero  tu dispositivo no va a estar tan seguro  en caso de que seas un desarrollador y
LoEkNufDflw,1848460,1854159,necesitas un poquito más de acceso a  ciertas cosas no sé cómo funciona esto  pero si lo prendes te dice tu
LoEkNufDflw,1854159,1859830,dispositivo no va a tener la misma  seguridad entonces a menos de que sean  desarrolladores yo no aprendería esto
LoEkNufDflw,1859830,1866220,pero los desarrolladores tienen ahí ese  nuevo modo para cómo desactivar la  seguridad y dentro de la aplicación de
LoEkNufDflw,1866220,1871740,archivos también tenemos un par de  mejoras importantes vean la diferencia  con ios 15 tenemos este nuevo folder en
LoEkNufDflw,1871740,1878220,medio de este folder compartido para  poder compartir archivos mucho más fácil  hacer fold es aquí compartidos y poder
LoEkNufDflw,1878220,1884580,hacerlo de esa manera si nos realizamos  a cada recientes a que en el botoncito  de arriba también tenemos una cosa nueva  que se llama opciones de visualización
LoEkNufDflw,1884580,1890340,que no teníamos antes entonces aquí  puedes agrupar por clase de fecha tamaño  compartir o mostrar todas las
LoEkNufDflw,1890340,1895980,extensiones un poquito más de opciones  en la aplicación de archivos que me  encanta ver y también en ciertos
LoEkNufDflw,1895980,1901529,dispositivos por ejemplo si entramos  aquí vamos ha calificado de calificado  por acá tenemos algo nuevo que se llama
LoEkNufDflw,1901529,1907799,quick actions y si entramos a un archivo  aquí por ejemplo también hay un par de  opciones nuevas notado que hay más
LoEkNufDflw,1907799,1913020,opciones en la aplicación de archivos  por ejemplo esta de nueva carpeta con el  elemento puedes crear una nueva carpeta
LoEkNufDflw,1913020,1919920,con este archivo y antes no tenemos esa  opción y esto de acciones rápida también  es nuevo si le picamos en ciertos
LoEkNufDflw,1919920,1925350,documentos podemos ver esto acá nuevo  que se llama acciones rápidas entonces  si le picamos por aquí tenemos esto de
LoEkNufDflw,1925350,1930960,crear un pdf convertir imagen quitar  fondo que era a la izquierda oa la  derecha este tipo de funciones para
LoEkNufDflw,1930960,1936570,imágenes se mantienen increíbles  entonces así de fácil puedes girar la  imagen y se guarda automáticamente otra
LoEkNufDflw,1936570,1943650,vez o puedes crear un pdf por ejemplo  estas acciones rápidas me encantaron en  la aplicación de archivos con año 16 y
LoEkNufDflw,1943650,1950340,así entramos a esta misma foto también  tenemos nuevas opciones acá en la parte  de arriba donde antes no le podíamos  picar ahora le puedes picar y puede
LoEkNufDflw,1950340,1956130,guardar la imagen exportar o imprimir y  está un poquito reorganizado ahora el  lápiz éste está acá en la parte de abajo
LoEkNufDflw,1956130,1961470,y está lista ya no la tenemos y en la  aplicación de salud hay algo nuevo  también si nos vamos acá abajo a
LoEkNufDflw,1961470,1967350,explorar tenemos esta nueva sección de  medicamentos entonces aquí cuando tú  entras aquí en medicamentos podemos
LoEkNufDflw,1967350,1972630,configurar medicamentos nuevos o tienes  información también de ciertos  medicamentos entonces equipo de sangre a
LoEkNufDflw,1972630,1979380,un medicamento vamos a decir ejemplo  vitaminas  es una pastilla
LoEkNufDflw,1979380,1985600,vamos a darle el siguiente y aquí puedes  poner la concentración cuántos  miligramos o si no tienes información
LoEkNufDflw,1985600,1991090,también lo puedes hacer de esa manera la  frecuencia en la que te lo tomas  entonces puedes agregar una hora del día
LoEkNufDflw,1991090,1996159,y te va a estar recordando cuando  tomarte tu medicina y hasta puedes  personalizarlo por acá con la pastilla
LoEkNufDflw,1996159,2001500,no si tiene diferente forma la pastilla  para que te acuerdes y puedes  identificar múltiples pastillas también
LoEkNufDflw,2001500,2008490,las puedes cambiar de color para que se  vea exactamente la pastilla como lo  tienes en la vida real y sepas que es  esa pastilla le puedes poner un apodo
LoEkNufDflw,2008490,2014190,notas le hacen listo y ya tenemos aquí  la vitamina y esta nueva interfase que  nos avisa cuando nos vamos a estar
LoEkNufDflw,2014190,2020010,tomando entonces cuando se registró  cuando la siguiente pastilla y puedes  exportar todos los medicamentos también
LoEkNufDflw,2020010,2025380,en caso de que se los quieren mandar a  un doctor o algo bastante padre toda  esta sección de medicamentos y también
LoEkNufDflw,2025380,2030899,viene para guacho es 9 donde te va a  estar recordando en el reloj cuando te  tienes que tomar sus pastillas y es
LoEkNufDflw,2030899,2036630,importante notar también que aunque no  tengo emparejado este apoyo con este  iphone tiene la aplicación de fitness
LoEkNufDflw,2036630,2042570,entonces acá tenemos la aplicación de  fitness ahora no necesitas una power  para tener acceso a esto y puedes
LoEkNufDflw,2042570,2047669,empezar a rastrear tus y así cuántos  pasos y todo si no tienes una power que
LoEkNufDflw,2047669,2053760,también se me hace excelente y dentro de  recordatorio es un par de mejoras por  acá ahora las listas las puedes clean a
LoEkNufDflw,2053760,2059730,la parte de arriba entonces por ejemplo  aquí mis no sé el todos mis pendientes  de text santos lo puedo destacar le
LoEkNufDflw,2059730,2065490,picamos acá destacar y se va a agregar  acá en la parte de arriba o si lo vuelvo  a dejar picado lo puedo dejar de
LoEkNufDflw,2065490,2071608,destacar igual con esto de aquí arriba  si alguno no te gusta lo puedes ocultar  de esta manera ahora podemos guardar
LoEkNufDflw,2071608,2076648,como plantilla entonces pues entrar por  aquí y dice las plantillas son copias de  los recordatorios que actualmente se
LoEkNufDflw,2076648,2081868,encuentra en la lista puedes ver editar  usar plantillas para agregar o  administrar listas entonces si eres de
LoEkNufDflw,2081868,2087480,los que tienen muchísimas listas con  diferentes funciones y cosas ahora  puedes guardar una plantilla y hacer
LoEkNufDflw,2087480,2093569,otra lista con otro nombre basado en la  plantilla de otra lista de recordatorios  que creo que es bastante útil para los
LoEkNufDflw,2093569,2098940,que utilizan esta aplicación y dentro de  la app de calendarios también tenemos  ese nuevo diseño un poquito más limpio
LoEkNufDflw,2098940,2104280,un poquito diferente como podemos ver  por aquí a repetir está completamente  solo donde antes estaba pegado por acá
LoEkNufDflw,2104280,2111060,entonces está separado en más secciones  y se siente más limpio como les había  estado platicando todo es 16 pero es
LoEkNufDflw,2111060,2116340,importante notar dentro del calendario  si es que tienes un evento vamos a  ponerle aquí el evento nada más hola y
LoEkNufDflw,2116340,2121470,agregar ahora puedes copiar eventos  donde antes no podíamos entonces le  dejas picado por aquí tenemos la opción
LoEkNufDflw,2121470,2127170,de copiar puedes copiar un evento con  todos los detalles y todos los  recordatorios y la gente que invita este
LoEkNufDflw,2127170,2132720,y simplemente le das pegar y le podemos  poner otro evento que se llame tú  agregar y entonces este evento tiene la
LoEkNufDflw,2132720,2138330,misma configuración que tenemos en este  evento esto de copiar y pegar eventos  creo que va a ser muy útil aquí en mayo
LoEkNufDflw,2138330,2143910,de 16 y dentro de contacto es una  función que estado pidiendo por  muchísimo tiempo una manera fácil de
LoEkNufDflw,2143910,2150030,borrar contactos yo tengo en mi teléfono  personal muchísimos contactos que no  utilizo y antes tienes que entrar
LoEkNufDflw,2150030,2155730,ponerle editar irte hasta abajo picarle  borrar y después confirmar borrar ahora  simplemente si quieres borrar un
LoEkNufDflw,2155730,2160800,contacto lejos picado eliminar contacto  y ya quedó ya borre app efe en el chat
LoEkNufDflw,2160800,2167369,para pepe y otra cosa es que te va a  detectar automáticamente los contactos  que tienes duplicados y va a ver una
LoEkNufDflw,2167369,2172800,sección acá arriba que dice tienes un  contacto duplicado y así puedes eliminar  contactos duplicados que tienes en tu
LoEkNufDflw,2172800,2178500,teléfono que yo sé que en mi teléfono  personal esa función también me va a  servir muchísimo en contactos y hay una
LoEkNufDflw,2178500,2183870,nueva interfase para el timer que se me  hace excelente entonces vamos a poner  por acá un temporizador vamos a ponerle
LoEkNufDflw,2183870,2190980,16 minutos iniciar y ahora cuando te vas  a la pantalla de inicio lo tenemos aquí  abajo y ven esta animación me encanta
LoEkNufDflw,2190980,2197460,cómo está esto y puedes ponerle pausa al  timer o le puedes poner play al timer  otra vez o lo puedes cancelar por
LoEkNufDflw,2197460,2203190,completo me encanta esa nueva interfase  para poner temporizadores lo voy a  utilizar bastante y otra cosa que voy a
LoEkNufDflw,2203190,2208380,utilizar muchísimo es cuando tomas una  captura de pantalla ahora puedes cambiar  el nombre si le dejas picado aquí en la
LoEkNufDflw,2208380,2214020,captura de pantalla y nos vamos a las  opciones tenemos esta nueva opción de  renombrar entonces tú puedes entrar aquí
LoEkNufDflw,2214020,2219420,y ponerle vamos a decirle hola y darle  en intro y ahora el nombre del archivo
LoEkNufDflw,2219420,2225450,se cambia hola así cuando mandas  diferentes capturas pueden nombrar los  archivos en vez de que se mande todo el
LoEkNufDflw,2225450,2231090,texto así de captura de pantalla me  encanta eso de poder cambiar el nombre  antes de que lo mandes y otra cosa que
LoEkNufDflw,2231090,2237150,tenemos nueva es esto de agregar a nota  rápida esto lo he visto por todos lados  en ios 16 ahora puedes agregar
LoEkNufDflw,2237150,2242910,diferentes cosas a notas rápidas  directamente en el menú de compartir  donde antes no podíamos y dentro de
LoEkNufDflw,2242910,2249210,aplicación no cambió mucho pero si hay  un par de diseños que mejoraron se  siente diferente otra vez espaciado con
LoEkNufDflw,2249210,2255450,diferentes secciones y también nuevos  iconos que notaba que alrededor de la  aplicación de encontrar entonces ligeros
LoEkNufDflw,2255450,2260820,ajustes para la aplicación de encontrar  donde hay un poquito más de cambios en  la aplicación de clima algo bien
LoEkNufDflw,2260820,2266100,interesante por acá si entramos aquí  este mapa de precipitación tenemos esta  nueva barra aquí en la parte de abajo
LoEkNufDflw,2266100,2272370,que nos muestra el tiempo tiene un nuevo  diseño un poquito más delgado y este  nuevo que lo puedes interactuar con él
LoEkNufDflw,2272370,2278130,está bastante interesante para saber  exactamente o más o menos cuándo va a  llover y lo importante también es que lo
LoEkNufDflw,2278130,2284400,puedes cambiar a las siguientes 12 horas  o solamente una hora y en la aplicación  de traducir tenemos una sección nueva
LoEkNufDflw,2284400,2290310,importante esto de cámara aquí abajo  entonces ahora podemos entrar aquí a la  cámara y puedes detectar ciertos textos
LoEkNufDflw,2290310,2296430,para traducir entonces vamos a ver si  funciona esto lo ponemos por aquí abajo  y vamos a aplicarle aquí al texto y
LoEkNufDflw,2296430,2302730,podemos ponerle acá para tomar la foto  power adapter yo creo que y podemos ver  que lo cambio adaptador de corriente
LoEkNufDflw,2302730,2309330,entonces ya nos hizo la traducción aquí  directamente dentro de la cámara en la  aplicación de traducir se tarda un
LoEkNufDflw,2309330,2314940,poquito más de lo que pensé yo son box  de inicio seguramente va a funcionar  mejor ya que tengamos el lanzamiento
LoEkNufDflw,2314940,2321150,completo de ios 16 en la aplicación de  libros para los que les gusta leer una  actualización importante aquí abajo en
LoEkNufDflw,2321150,2327000,este botón tenemos esto un nuevo de  temas y configuraciones entonces ahora  tienes mucho más temas para cambiar no
LoEkNufDflw,2327000,2332640,solamente blanco o negro sino todas  estas opciones que tenemos por acá pues  hasta aplicarle por acá tenerlo claro
LoEkNufDflw,2332640,2338940,oscuro igual que el dispositivo o igual  que tu entorno entonces un par de  funciones nuevas para poder leer mejor
LoEkNufDflw,2338940,2346619,con ios 16 y dentro del mensaje es algo  bien importante cuando tú mandas un  mensaje vamos a ponerle hola por acá tú
LoEkNufDflw,2346619,2352730,le puedes picar a ese mensaje a pesar de  que ya está entregado le dejas picado  por acá y tenemos dos opciones nuevas
LoEkNufDflw,2352730,2359819,importantísimas cancelar envío y editar  entonces significamos en cancelar envío  automáticamente va a desaparecer y se
LoEkNufDflw,2359819,2365579,cancela este el envío del mensaje adrián  podrás seguir viéndolo en otros  dispositivos que tengan versiones de
LoEkNufDflw,2365579,2371730,ello es más antiguas entonces tienen que  tener ayudes 16 para que esto funcione  pero por ejemplo vamos a mandarlo y
LoEkNufDflw,2371730,2378660,ahora vamos a intentar el otro por acá  tenemos editar entonces vamos a ponerle  hola  quería mandar hola le puedo poner de
LoEkNufDflw,2378660,2385410,esta manera y va a salir así pero va a  tener este texto que dice entregado y  editado pero como pueden ver porque acá
LoEkNufDflw,2385410,2391440,no tengo ios 16 acá no se editó este y  no se borró el de arriba entonces tengan
LoEkNufDflw,2391440,2398099,cuidado esto es nada más para usuarios  con ios 16 pero increíble que ahora  podemos borrar mensajes y editar
LoEkNufDflw,2398099,2403109,mensajes dentro de la aplicación de  mensajes aunque tengo que convencer a  todos mis amigos de que la usen y
LoEkNufDflw,2403109,2408809,dejamos de utilizar whatsapp y una de  mis funciones favoritas de ios 16 acá en  configuración nos vamos a la parte de
LoEkNufDflw,2408809,2415170,sonidos y vibración y nos vamos acá a  vibración del teclado por ahorita lo  tenemos en sonido pero por primera vez
LoEkNufDflw,2415170,2421319,podemos activar vibración en el teclado  entonces ahora cada vez que estés  tecleando sientes una pequeña vibración
LoEkNufDflw,2421319,2426670,y se siente increíble entonces como  pueden ver aquí escribiendo
LoEkNufDflw,2426670,2432730,tengo el sonido pero también siento una  pequeña vibración incluso puedes apagar  el sonido para apreciar un poquito más
LoEkNufDflw,2432730,2439520,cómo se siente esto si nos regresamos  por acá  es un ligero toque que parece que lo
LoEkNufDflw,2439520,2446420,estás aplastando se siente muy muy bien  yo recomendaría a la gente ya cuando  actualicen a ios 16 prender esto porque
LoEkNufDflw,2446420,2451970,se siente muy bien el teclado y otra  actualización importante es la de dictar  vamos a entrar acá mensajes tenemos esta
LoEkNufDflw,2451970,2457370,interfase nueva pero lo importante es  que ahora puedes escribir al mismo  tiempo que dicta si no te ocupa toda la
LoEkNufDflw,2457370,2463810,pantalla con la 10 16 entonces por  ejemplo  hola cómo estás
LoEkNufDflw,2463810,2470410,el día de hoy vamos a ir a comer y yo le  picó por acá y por seguir escribiendo y
LoEkNufDflw,2470410,2476960,proyectar  hola  y puedo seguir escribiendo después de  que dice hola y funciona mucho más
LoEkNufDflw,2476960,2483410,rápido y funciona intuitivo entonces  para las personas que quiere escribir y  dictar al mismo tiempo ahora se puede
LoEkNufDflw,2483410,2489500,con ios 16 donde antes no se podía y  tenemos nuevas funciones para tu familia  de apoyo si entramos a configuración
LoEkNufDflw,2489500,2495350,estas secciones nuevas aquí das de alta  a tu familia y cambias diferentes  ajustes pero no nada más eso hay cosas
LoEkNufDflw,2495350,2500630,nuevas también por ejemplo aquí tenemos  más posibilidades con tu familia  actualiza la información importante de
LoEkNufDflw,2500630,2506030,cada familiar y revisa las  recomendaciones entonces aquí tú tienes  una lista de control familiar puedes
LoEkNufDflw,2506030,2512180,entrar a ver y tenemos esta nueva  interfase para la ficha médica ubicación  esto de recuperación hay muchas cosas
LoEkNufDflw,2512180,2518300,aquí que puedes configurar en todo este  nuevo sistema de familia que está muy  muy bien aparte de ver las suscripciones
LoEkNufDflw,2518300,2524090,así fácilmente lo que tienes activado  que está utilizando cada quien de su  icloud todo lo de familia tiene un nuevo
LoEkNufDflw,2524090,2529970,diseño y un par de funciones nuevas  importantes y eso es todo por ahorita  estoy seguro que me faltan muchísimas
LoEkNufDflw,2529970,2536510,cosas nuevas hay demasiado que todavía  tengo que explorar y que seguramente no  mencioné si están en el servidor de
LoEkNufDflw,2536510,2543410,dischord para miembros de youtube hay  mucha gente ahí poniendo nuevas que van  encontrando entonces gracias a todo esto
LoEkNufDflw,2543410,2548690,de los betas se va agregando mucho ahora  para las personas que me están  preguntando santos debería instalar el
LoEkNufDflw,2548690,2555050,beta yo digo que no espérense al beta  público en julio eso ya es cuando está  un poquito más seguro para los
LoEkNufDflw,2555050,2561230,consumidores normales ahorita está para  desarrolladores entonces puede ser  peligroso ciertas aplicaciones vitales
LoEkNufDflw,2561230,2567320,no te pueden funcionar la batería no te  puede funcionar igual entonces yo no  recomendaría descargar este beta espero
LoEkNufDflw,2567320,2573560,hayan disfrutado y visto todo lo nuevo  pero esperen sea julio para el beta  público yo les aviso cuando salga sé que
LoEkNufDflw,2573560,2581110,estuvo largo el vídeo muchísimas gracias  por acompañarme hasta el final y espero  hayan disfrutado todas estas cosas  nuevas de ios 16 que me tiene
LoEkNufDflw,2581110,2586730,emocionadísimos si no han visto mi vídeo  de la nueva macbook air se los dejo por  aquí arriba tuve tiempo con la nueva
LoEkNufDflw,2586730,2591890,macbook air m2 le hice una mini reseña  primera artista vayan a estudiarlo por
LoEkNufDflw,2591890,2599849,allá y nos vemos pronto en el siguiente  episodio  [Música]
