vid,start,end,text
-xYvIVFQ4xc,3146400,3154220,aconteceu na arena Então cadê você aqui  para responder a nossa em que tá  empatado meu irmão Olha só
-xYvIVFQ4xc,3154220,3159870,que coisa impressionante  então eu tô Harris carinho placar porque
-xYvIVFQ4xc,3159870,3167130,eu arriscarei aí uma um é rapaz eu tô  achando pode sair o plástico ou de  grande muitos possuem é então eu tô
-xYvIVFQ4xc,3167130,3175350,achando que vai ser um clássico de gozo  a gente tá vendo aí a classificação  nesse momento e eu tô achando que vai  ser Olha sinceramente Marcos Silva 3 o
-xYvIVFQ4xc,3175350,3180700,Náutico é o meu placar vai ser um jogo  de golã ba vai hoje vai ter paz e
-xYvIVFQ4xc,3180700,3185820,acreditar naquela né No momento que o  Náutico está que não é a situação muito  boa
-xYvIVFQ4xc,3185820,3191140,seria para o Náutico esse resultado  acontecendo Independente de ser um
-xYvIVFQ4xc,3191140,3199890,placar elástico uma vitória simples 1 a  0 último minuto do jogo último minuto da
-xYvIVFQ4xc,3199890,3205030,dos acréscimos dados pelo alto no  segundo tempo a bola chuta o cara chuta
-xYvIVFQ4xc,3205030,3211500,bate na praia bate nas costas do goleiro  e entra no em pó Pois é a vitória do  Náutico hoje é um ponto muito importante
-xYvIVFQ4xc,3211500,3217570,para a situação em que o Náutico está  passando tá futebol não tem justiça dele
-xYvIVFQ4xc,3217570,3222820,tem essa coisa bichinho tá lá embaixo tá  na zona do rebaixamento e uma vitória a
-xYvIVFQ4xc,3222820,3228400,gente não não importa é jogar se for com  garra com determinação a superação vem
-xYvIVFQ4xc,3228400,3233950,então tá aí que é que você acha bota  aqui no nosso chefe Qual o seu placar
-xYvIVFQ4xc,3233950,3240640,para o jogo de hoje  o que o esporte ganha e de quanto você  quer torcedor do Timbu acha que o
-xYvIVFQ4xc,3240640,3247430,Náutico vence de quanto o placar Coloca  aí participar conosco coloca corações da
-xYvIVFQ4xc,3247430,3253160,cor do seu clube ou bolinhas da cor do  seu clube e fala que também responde ao
-xYvIVFQ4xc,3253160,3258740,nosso chat ou melhor responde a nossa  enquete e acompanha conosco essa grande
-xYvIVFQ4xc,3258740,3266060,transmissão pois é tá aí então Olha aí a  festa que a torcida do Náutico vai  fazendo vai chegando em qual número e já
-xYvIVFQ4xc,3266060,3271280,vai cantando né já incentivando o Timbu  para quem sabe conseguir uma vitória aí
-xYvIVFQ4xc,3271280,3278720,só dando né aquele aquele aquela  pincelada com relação ao meu palpite de  três a dois todo mundo tá dizendo que o
-xYvIVFQ4xc,3278720,3285020,jogo de hoje tá fácil para o esporte  esporte vai vencer tranquilamente e tudo  mais já dá uma vitória do Sport como
-xYvIVFQ4xc,3285020,3290660,certa e eu não sou muito disso então  quando muita gente fala isso assim muita  gente entra no consenso de que o
-xYvIVFQ4xc,3290660,3296520,resultado de um jogo vai ser x Que tal  time vai vencer e olhe com outros olhos
-xYvIVFQ4xc,3296520,3303030,é claro que por exemplo vamos supor é um  Real Madrid contra o 15 dia uai é óbvio
-xYvIVFQ4xc,3303030,3308910,que o Real Madrid vai ganhar mas nesse  caso ainda mais se tratando de clássico  quando um time está muito esperando
-xYvIVFQ4xc,3308910,3314820,naquela expectativa a gente vai vencer  tá muito sentindo muito mais confiante  do que o outro o outro lá até meio em
-xYvIVFQ4xc,3314820,3320940,crise quem sabe geralmente muito Itália  em crise e consegue aprontar para ti  para cima do outro time E aí o outro
-xYvIVFQ4xc,3320940,3326580,tinha acabei entrando em crise não sei  se vai ser o caso que esporte Natalie  brigando pelo G4 Mas de qualquer forma é
-xYvIVFQ4xc,3326580,3332940,um jogo para o Náutico se recuperar na  competição Marcos Silva verdade verdade  eu vou ver o que que acontece né Vamos
-xYvIVFQ4xc,3332940,3341070,aqui acompanha o que tá tá sendo  discutido no chat o Frazão ele disse não  tem último minuto é 2 a 0 Sport e chorou
-xYvIVFQ4xc,3341070,3346590,é o Osni Bahia de Aço Náutico André
-xYvIVFQ4xc,3346590,3352800,Santos verdade Náutica um time horrível  o Alexandro 3 a 0 Náutico o Leonardo
-xYvIVFQ4xc,3352800,3358360,Alexandre Sport 3 a 1 o da a net filho  rapaz mandou um abraço aos amigos no na
-xYvIVFQ4xc,3358360,3363970,rede de Alagoas boa transmissão e uma  boa noite aqui é o Dário neto filho de
-xYvIVFQ4xc,3363970,3371860,Porto Alegre Rio Grande do Sul com muito  frio aqui no suar meu Deus imagina o  frio que tá aí em deixe-me ver mais quem
-xYvIVFQ4xc,3371860,3379630,aqui família pouca ideia Barbie time de  modinha que pelo amor de Deus o jogo vai
-xYvIVFQ4xc,3379630,3388060,ser 3 a 0 para o Sport o Alexandro  Fátima la vieja lavieiras é se eu se eu
-xYvIVFQ4xc,3388060,3393700,sei Denilson mas estava em outro  campeonato não sei bom o Dário neto
-xYvIVFQ4xc,3393700,3399130,também dizendo que é 2 a 1 para o Sport  em cima do Náutico Sport e 2 a 0 José
-xYvIVFQ4xc,3399130,3404290,Cauã Jefferson Lacerda 84 para tudo bem  Leonardo Alexandre Náutico não tem
-xYvIVFQ4xc,3404290,3411280,torcida rapaz que é isso Olha a torcida  do Timbu aí tem gente Sim sou vascaíno
-xYvIVFQ4xc,3411280,3419150,David pregações de Vitória aí voltou o  Náutico muito bem vamos Timbu ganhar do
-xYvIVFQ4xc,3419150,3424430,Sport deixa eu ver mais o resultado da  partida vai mexer com os extremos da
-xYvIVFQ4xc,3424430,3430900,tabela de classificação tá dizendo o  admitir pena  Lampião terror do Nordeste
-xYvIVFQ4xc,3430900,3438410,falando Fátima tô conversando lá o  pessoal conversando aqui em Fortaleza tá  liberada Libertadores pessoal batendo
-xYvIVFQ4xc,3438410,3444740,papo aqui Sport vence fácil búfalo faz  três Leonardo Alexandre hoje tá no banco
-xYvIVFQ4xc,3444740,3451100,ele hoje eu não liguei só se for no  segundo tempo né É hoje que entra como  titular é o Caique como sempre Avante
-xYvIVFQ4xc,3451100,3458420,torcida única isso não existe  10 a 0 para o Náutico aí ele vai Espera
-xYvIVFQ4xc,3458420,3465920,aí vou jogar com os caras acho que não  tem perna não é  sei que tu não gosta do meu leão é o
-xYvIVFQ4xc,3465920,3473000,Lampião terror do Nordeste falando e a  galera continua mandando recado aqui  daqui a pouco a gente se fala mais tá aí
-xYvIVFQ4xc,3473000,3479760,portanto um abraço para vocês que  acompanha a gente e desliga no narguile  Compartilhe o nosso link é isso mais de
-xYvIVFQ4xc,3479760,3487410,mil e cem pessoas com a gente aqui  compartilha espalha para gerar o link do  jogo de hoje Náutico e Sport é aqui na
-xYvIVFQ4xc,3487410,3492470,tela do na rede Você pode mandar a sua  mensagem no WhatsApp aí 2993
-xYvIVFQ4xc,3492470,3498300,12298 nossa Instagram é o arroba estamos  na rede e o nosso portal de notícias
-xYvIVFQ4xc,3498300,3505890,para você acompanhar notícias de Alagoas  do Brasil do mundo é o portal na  rede.com.br você pode acompanhar por lá
-xYvIVFQ4xc,3505890,3512310,também deixe o seu like se inscreva no  canal e Ative o Sininho das notificações  para não perder nenhum jogo a gente
-xYvIVFQ4xc,3512310,3518310,cobre a série B de ponta a ponta não  deixamos de transmite nenhum jogo até  agora seja no campeão virtual seja com
-xYvIVFQ4xc,3518310,3524430,essas imagens aí do Rodrigo Veridiana  que a gente traz para você também o  número de lá e para baixo em mais de
-xYvIVFQ4xc,3524430,3530100,1.100 pessoas acompanhando e apenas 225  lá galera deixa o joinha aí você que tá
-xYvIVFQ4xc,3530100,3537460,na TV só apertar a setinha para cima já  vai aparecer o botãozinho like você tá  no seu celular só a e bota no joinha no
-xYvIVFQ4xc,3537460,3542890,computador também fiz palha para galera  de deixa o like aí e palpita né dá o seu
-xYvIVFQ4xc,3542890,3550180,palpite em quem você acha que vence o  jogo de hoje se ao Náutico ou se é o  esporte quero saber o seu placar quero
-xYvIVFQ4xc,3550180,3557110,saber da onde você está nos assistindo e  agora voltou empate viu Marcos Silva 45  porcento acho que dá Náutico 45 porcento
-xYvIVFQ4xc,3557110,3562650,aqui da Sport e dez porcento achando que  dá empate é um jogo realmente
-xYvIVFQ4xc,3562650,3569860,equilibradíssimo né pelo que tá pelo que  o pessoal tá dizendo aqui então vamos lá  acompanhando né o Claudinei tá mandando
-xYvIVFQ4xc,3569860,3578020,um abraço tá dizendo que vai ser 5 a 0  para o Sport a Regina Célia fazer um  esporte lógico 2 a 0 o José Kauan tá
-xYvIVFQ4xc,3578020,3585420,pedindo um abração para gravar tá é a  cidade dele então abraço aí para toda  galera de Gravatá nos acompanhando
-xYvIVFQ4xc,3585420,3590980,o nosso querido diário Zanetti filho tá  pedindo É isso aí dar dá o like galera
-xYvIVFQ4xc,3590980,3597500,aqui não deu like ainda E a Regina Célia  aqui com a gente também se você quiser  mandar Oi gente só apertar aí no
-xYvIVFQ4xc,3597500,3604130,botãozinho que tem um cifrão e você pode  mandar um super chat aí para gente Para  mandar um alô para fazer uma pegadinha
-xYvIVFQ4xc,3604130,3610850,quem sabe enfim O Elísio Azevedo tá  dizendo que vai ser 3 a 0 para o leão tá
-xYvIVFQ4xc,3610850,3617750,aqui com a gente João Pedro também  dizendo que vai ser 2 a 1 hoje para o  esporte e aí a galera aqui no chat pelo
-xYvIVFQ4xc,3617750,3623840,menos está mais confiante no Resultado  positivo para o esporte vamos ver se vai
-xYvIVFQ4xc,3623840,3630590,se confirmar isso na hora do jogo de  qualquer forma Nossa enquete está  empatada 45 porcento achando aqui da
-xYvIVFQ4xc,3630590,3635810,Náutico 45 porcento acho que da Sport e  dez porcento achando que vai dar empate
-xYvIVFQ4xc,3635810,3644060,no jogo de hoje João Pedro aqui com a  gente também Ricardo França tá sendo que  vai ser 3 a 1 para o Sport Também quem
-xYvIVFQ4xc,3644060,3652220,tá com a gente aqui é o Leonardo  Alexandre ou Alex Sandro também tá  mandando um alô o João Carlos tá dizendo
-xYvIVFQ4xc,3652220,3658860,aqui para o Náutico Náutico ganha de do  e o neném também tá aqui com a gente
-xYvIVFQ4xc,3658860,3664260,direto de providência Central do Brasil  Rio de Janeiro e ele está nos
-xYvIVFQ4xc,3664260,3669960,acompanhando aqui neste mais um jogo né  Aliás mais um jogo de campeonato
-xYvIVFQ4xc,3669960,3675990,brasileiro série B que você pode  acompanhar Claro aqui no na rede a gente  vai acompanhando eu vou trazer os
-xYvIVFQ4xc,3675990,3682650,resultados dos jogos desta rodada que já  aconteceram em que vão acontecer ainda
-xYvIVFQ4xc,3682650,3688710,na realidade Essa é o andamento ainda da  rodada de hoje né o Náutico vai jogar
-xYvIVFQ4xc,3688710,3696150,agora contra o o time do Sport mas não é  apenas esse jogo da rodada eu vou trazer
-xYvIVFQ4xc,3696150,3704670,aqui então os outros jogos que  aconteceram já nessa rodada rodada que  começou na sexta-feira né no caso ontem
-xYvIVFQ4xc,3704670,3711750,então parece ontem não foi quinta-feira  que começou a rodada né teve eles  terça-feira Olha aí tem nada de bobo
-xYvIVFQ4xc,3711750,3718030,meio bolado aqui mais é terça-feira que  começou a 10 e o Bahia perdeu para
-xYvIVFQ4xc,3718030,3724840,Chapecoense por 1 a 0 então A  Chapecoense conseguiu resultado fora de  casa né venceu o time do Bahia por 1 a 0
-xYvIVFQ4xc,3724840,3732280,aí na quinta-feira o Cruzeiro venceu a  ponte por 2 a 0 Cruzeiro disparado na  liderança ainda na quinta-feira viu a
-xYvIVFQ4xc,3732280,3737530,nova e Operário empataram em 0 a 0 o  Criciúma ontem recebeu o Brusque perdeu
-xYvIVFQ4xc,3737530,3742570,por 1 a 0 e o CRB empatou em 1 a 1  contra o ituano os gols saíram já no
-xYvIVFQ4xc,3742570,3748150,apagar das luzes né um gol do ituano  saiu já no finalzinho outro cerveja  diferente também no último lance do jogo
-xYvIVFQ4xc,3748150,3754840,aí hoje pela manhã o Grêmio venceu o  time do Sampaio Corrêa por 2 a 0 e o
-xYvIVFQ4xc,3754840,3760360,Vasco venceu agora à tarde o time do  Londrina por 1 a 0 Vasco vai se
-xYvIVFQ4xc,3760360,3766540,consolidando no G4 e por fim o time do  Novo Horizonte no perdeu para também se
-xYvIVFQ4xc,3766540,3772360,o toda também se venceu fora de casa  Vitória por 3 a 1 para o time Mineiro e
-xYvIVFQ4xc,3772360,3780380,ainda hoje tem Náutico e Sport e  fechando a rodada e o guarani recebendo  o CSA às 11 horas da manhã tabela tá bem
-xYvIVFQ4xc,3780380,3786290,enrolada viu já também chegou chegando  agora para cima do esporte tá na mesma
-xYvIVFQ4xc,3786290,3792500,com a mesma pontuação só tá um pouco  abaixo por conta do saldo de gols né aí
-xYvIVFQ4xc,3792500,3799310,as número de vitórias o esporte tem  cinco vitórias a também se tem quatro só  por causa disso o time da também se tá
-xYvIVFQ4xc,3799310,3805640,abaixo mas enquanto o assunto a mesma  coisa com o Vasco agora é o segundo  colocado com 27 pontos tá quatro do time
-xYvIVFQ4xc,3805640,3810950,do Cruzeiro o Bahia ficou nos 25 pontos  o esporte pode jogar jogando hoje vem
-xYvIVFQ4xc,3810950,3816950,sendo ele chega 22 voltas e quatro em  Poa o Grêmio para a quinta posição E aí
-xYvIVFQ4xc,3816950,3823700,do outro lado a gente tem o Náutico que  tá abrindo a zona da degola se vencer  Hoje ele sai dessa zona de complicação
-xYvIVFQ4xc,3823700,3830870,vai direto para a 14ª posição né o time  do Náutico é empata em Pontos com o time
-xYvIVFQ4xc,3830870,3838230,do Sampaio do Londrina e do CRB da  Chapecoense  jogo do Náutico e Thales se perder se
-xYvIVFQ4xc,3838230,3843510,complica o empate que seja já é de  grande a proveito né para o técnico
-xYvIVFQ4xc,3843510,3849780,Roberto Fernandes porque já tira o time  momentaneamente da zona de rebaixamento  se ainda vai jogar mas sinal de que
-xYvIVFQ4xc,3849780,3855000,empatar hoje já é um resultado  importante que o Náutico acaba saindo  ali momentaneamente da zona de
-xYvIVFQ4xc,3855000,3860550,rebaixamento impulso CSA para zona E aí  o CSA joga ainda amanhã encerrando a
-xYvIVFQ4xc,3860550,3867480,rodada mais de 1.700 pessoas nos  acompanhando o Henrique e Juliano Tá  dizendo que vai ser 1 a 0 gol de kieza o
-xYvIVFQ4xc,3867480,3873660,nosso querido Francisco Lino fazendo que  vai ser um a zero também para o Náutico  dele que Tava acompanhando direto de
-xYvIVFQ4xc,3873660,3879390,Arcoverde né lá do Sertão de Pernambuco  a Fátima lá vierra tá mandando um alô
-xYvIVFQ4xc,3879390,3886140,também o Ruan também tá dizendo aqui que  o Sport vai ganhar e o Náutico não vai  fazer gol Carlos Alberto já mandando
-xYvIVFQ4xc,3886140,3892980,aqui o seu casar casar o meu nardo  Alexandre também tá mandando um alô Luís  Miranda neném tá perguntando se tem mais
-xYvIVFQ4xc,3892980,3899470,alguém lá do Rio de Janeiro que tá nos  acompanhe e o moder tá mandando um alô  aqui perguntando se vai passar alguma tv
-xYvIVFQ4xc,3899470,3904600,aberta não vai só TV fechada então você  pode acompanhar aqui com a gente se você
-xYvIVFQ4xc,3904600,3910420,tiver né Acessou a TV fechada você  assistir lá no mudo né o jogo lá no
-xYvIVFQ4xc,3910420,3916540,mundo mais ouvindo a nossa narração que  é muito melhor do que a narração do  pessoal da TV fechada um abraço para
-xYvIVFQ4xc,3916540,3921940,Jessy Fagundes também o Bezerra de  Freitas fazendo com essa 43 a 0 para o
-xYvIVFQ4xc,3921940,3926980,Sport meu amigo vai com calma o Aline  Figueroa tá aqui dizendo aqui que tal
-xYvIVFQ4xc,3926980,3932640,Rodrigo Veridiano subir para narrar o  jogo nem que eu tá lá na
-xYvIVFQ4xc,3932640,3938920,imagem tá no no estádio dos Aflitos mas  ele está fazendo as imagens essas  imagens estão vendo aí agora que por
-xYvIVFQ4xc,3938920,3944530,sinal os times já entrando em campo né  hoje no apito o Walter Magalhães lá do
-xYvIVFQ4xc,3944530,3951070,Rio de Janeiro é o juiz levemente  contestado eu diria né mas arbitragem no  Brasil em geral ela é totalmente
-xYvIVFQ4xc,3951070,3958220,compensado então tanto faz né qualquer  um que tiver ali a gente sempre vai e  atrás mais hoje tá aí o time do Sport
-xYvIVFQ4xc,3958220,3964880,com seu uniforme tradicional número um  fazendo homenagem para o sinal aos dois  pesquisadores né que acabaram falecendo
-xYvIVFQ4xc,3964880,3971090,dois jornalistas que acabaram falecendo  lá na Amazônia e do outro lado o time do  Náutico com seu uniforme tradicional
-xYvIVFQ4xc,3971090,3976550,também né uniforme vermelho com listras  brancas ou branco com listras vermelhas
-xYvIVFQ4xc,3976550,3981740,e a educação e o meião branco o time do  Náutico hoje jogando com seu uniforme
-xYvIVFQ4xc,3981740,3988550,número um esporte também Marcos Silva  você acha que é vermelho com listras  brancas ou lista o branco políticas de
-xYvIVFQ4xc,3988550,3994460,emprego ou vermelho também eu acho que é  branco com listras vermelhas né parece
-xYvIVFQ4xc,3994460,4001270,predominar é eu tô achando que é branco  polido vender aí o no caso do time do  Sport e já é rubro-negro mesmo né que é
-xYvIVFQ4xc,4001270,4006460,preto e vermelho né e atenção horizontal  é então aí eu acho que já não tem mais
-xYvIVFQ4xc,4006460,4013150,muito Como avaliar né Eu acho que são  duas cores ali não tem uma listra tal e
-xYvIVFQ4xc,4013150,4021980,com colar ou um predomínio de sol Eu  acho que o preto porque tem meião e  calção né Não pela camisa aí já é meia
-xYvIVFQ4xc,4021980,4027950,meio é meio a meio então e aí o Mailson  não é uma isso é alto demais irmão quase
-xYvIVFQ4xc,4027950,4033620,dois metros de altura o goleiro vai para  Lagoa né Girau do Ponciano Jack Mas eu
-xYvIVFQ4xc,4033620,4042770,sou de Alagoas  município chamado Girau do Ponciano  né aqui do Sertão de Alagoas pois é tá
-xYvIVFQ4xc,4042770,4048080,então os times já na ouvindo meu hino  nacional agora vamos Se cumprimentando
-xYvIVFQ4xc,4048080,4055760,por ali Itália o queijo Jean Carlos time  do Náutico que ainda Manteve alguns  jogadores ano passado mas não conseguiu
-xYvIVFQ4xc,4055760,4060890,o acesso aí agora tá brigando contra o  rebaixamento neste momento né 13ª rodada
-xYvIVFQ4xc,4060890,4066530,penso mais uma vez deixe o seu like se  inscreva no canal você que ainda não é  inscrito e Ative o Sininho das
-xYvIVFQ4xc,4066530,4074180,notificações para não perder nenhuma  novidade aqui com a gente no na rede  Você acompanhou agora pouco o Vasco
-xYvIVFQ4xc,4074180,4081810,venceu mais uma vez e por 1 a 0 contra o  Londrina lá no sul e agora o time do
-xYvIVFQ4xc,4081810,4087870,Náutico recebendo o esporte estagiário  traz aí para gente depois o canal né  Para a gente estar acompanhando também
-xYvIVFQ4xc,4087870,4094680,aqui o jogo entre Náutico e Sport né aí  a gente tá vendo aí agora neste momento
-xYvIVFQ4xc,4094680,4100500,sorteio ali né da de quem vai começar  com a bola de quem vai começar com o
-xYvIVFQ4xc,4100500,4105870,jogando lado esquerdo ou do lado direito  nesse momento os capitães o Thierry pelo
-xYvIVFQ4xc,4105870,4111060,lado do Esporte e o kieza é o capitão do  time do Náutico vão ali participante
-xYvIVFQ4xc,4111060,4117210,belgium está fazendo aquela resenha para  ver quem vai começar com a bola aquela  foto oficial que ninguém sabe onde vai
-xYvIVFQ4xc,4117210,4122548,parar essa foto mas enfim Manda um  abraço para todo mundo ligadinho aqui  com a gente no último abraço nos dá bola
-xYvIVFQ4xc,4122548,4128370,lá mais de duas mil e cem pessoas nos  assistindo deixem lá é que se inscreva  no canal você que não é inscrito um
-xYvIVFQ4xc,4128370,4134310,abraço para o Alexandro que mora em  Cupira ele morava e confira 10 agora ele  está morando em Colônia Leopoldina aqui
-xYvIVFQ4xc,4134310,4141190,em Alagoas jogo do Fortaleza o Geraldo  Alves também tá dizendo aqui que hoje  ele Torce pelo Náutico desde criancinha
-xYvIVFQ4xc,4141190,4146980,para ajudar a tão bem esse é a galera  secando também não acompanhando com a  gente secando tanto o Náutico Quanto
-xYvIVFQ4xc,4146980,4153190,quanto o esporte um abraço para o Ícaro  Carmo torcendo pelo esporte né o CSA
-xYvIVFQ4xc,4153190,4158770,obviamente ele está com o ícone do CSA  ele vai torcer pelo sport porque se eu  não acho que venceu o Náutico passo você
-xYvIVFQ4xc,4158770,4166270,ssso vai precisando de rebaixamento  então aí o Wagner do Nascimento  Magalhães auxiliado pelo Thiago Henrique
-xYvIVFQ4xc,4166270,4173170,Correia e o Daniel do Espírito Santo  Lembrando que temos o vá também hoje  toda a arbitragem do Rio de Janeiro para
-xYvIVFQ4xc,4173170,4180220,a bola rolar daqui a pouquinho 2300  pessoas galera um abraço para Itamaracá  também que tá pedindo aqui o Ruan um
-xYvIVFQ4xc,4180220,4185290,abraço também para o Alexandro Jair  Elias tá mandando um alô ele que é lá do
-xYvIVFQ4xc,4185290,4192580,Espírito Santo e tá mandando um alô  também aqui para gente e Marcelo Tavares  torcedor do Sport o Erivan Santos a
-xYvIVFQ4xc,4192580,4197900,gente vai ser 3 a 0 para o Sport e o  Edson o  torcedor do Náutico agora essa última
-xYvIVFQ4xc,4197900,4205820,resenha na última último momento a gente  conversa entre os jogadores antes da  Bola rolar E aí que vença o melhor o
-xYvIVFQ4xc,4205820,4211300,Náutico jogando com o seu uniforme  vermelho e branco e os calções e meiões
-xYvIVFQ4xc,4211300,4216679,brancos o time do Sport com o seu  uniforme rubro-negro sendo aí ou a
-xYvIVFQ4xc,4216679,4221900,camisa vermelha e preta e o calção e  meião Preto portanto hoje tô se tem
-xYvIVFQ4xc,4221900,4226940,maior número é do Xingu mas a torcida do  leão também vai comparecendo em peso
-xYvIVFQ4xc,4226940,4233360,para o jogo de logo mais já demos já deu  aí às 8:30 já tá na hora da bola lá
-xYvIVFQ4xc,4233360,4239420,Então agora fica a cargo do Wagner  Magalhães dar o apito Inicial trabalhou
-xYvIVFQ4xc,4239420,4245810,lá a gente vai guardando aí os últimos  detalhes ele vai conversando por ali e  agora sim Marco Silva bola bola tudo
-xYvIVFQ4xc,4245810,4251060,pronto ele vai estar em um minuto de  silêncio Conta aí nos números de  jogadores vai rolar a bola Marcos Silva
-xYvIVFQ4xc,4251060,4257560,agora eu passo a emoção tá contigo  e Valeu galera vai começar o jogo Halo
-xYvIVFQ4xc,4257560,4262659,torcedor do Náutico Alô torcedor do  Sport você que acompanha o vaqueiro e
-xYvIVFQ4xc,4262659,4268090,você que é de Pernambuco esse estado  maravilhoso estado mãe pai do Estado de
-xYvIVFQ4xc,4268090,4273850,Alagoas Estados Unidos né não nos  Estados Unidos da América vai Estados
-xYvIVFQ4xc,4273850,4279730,Unidos Alagoas e Pernambuco que era um  estado Só era tudo Pernambuco e eu tenho
-xYvIVFQ4xc,4279730,4285880,raízes em Pernambuco minha mãe é de Bom  Conselho Rapaz eu tenho uma paixão pelo
-xYvIVFQ4xc,4285880,4293260,Recife que quando eu chego no Recife  parece que eu tô em casa e eu me  apaixonei por uma mulher lá do Recife
-xYvIVFQ4xc,4293260,4299730,meu amigo uma namorada lá começou jogos  que essa namorada lá vai o time do Sport
-xYvIVFQ4xc,4299730,4305560,Toca pela vez primeira na bola  trabalhada pelo lado esquerdo lá no  Sandra ele faz o domínio deixar a bola
-xYvIVFQ4xc,4305560,4313270,escapar na saiu pela linha do lado que  falar da namorada e já conversou Gabriel  você agora o time do Sport tentando sair
-xYvIVFQ4xc,4313270,4319640,agora e com Sander E aí o time do  Náutico vai recebendo apoio da sua  torcida que compareceu em ótimo número
-xYvIVFQ4xc,4319640,4324740,para o jogo de hoje tá valendo o  primeiro minuto de jogo e é lateral em
-xYvIVFQ4xc,4324740,4329840,favor do esporte mas que ele tem Bora  para cobrança lateral não Náutico
-xYvIVFQ4xc,4329840,4336140,Náutico é para o Timbu né mas de fez  aquele aperto nele aí famoso nós cobrou  devolveu para o esporte o esporte já tá
-xYvIVFQ4xc,4336140,4342470,bom nos pés do Mailson Mailson faz agora  viajar pelo lado direito entregou para o  Ezequiel ele manda na coxa botou na
-xYvIVFQ4xc,4342470,4347630,grama vem pelo lado direito faz  levantamento Comprido corredor de ponta  direita botou para correr lá na frente
-xYvIVFQ4xc,4347630,4353840,apresenta o Janderson dominou dentro da  grande área deu voltando na entrada da  área chegou a zaga do Timbu para tirar
-xYvIVFQ4xc,4353840,4360050,olha o som do Náutico tenta sair com  sufoco do setor defensivo o Sporting  particiona toma bola pelo lado esquerdo
-xYvIVFQ4xc,4360050,4366590,com Luciano Juba faz o domínio tem  próximo a ele entregou para o grupo  Matias lançamento feito na entrada da
-xYvIVFQ4xc,4366590,4373790,grande área tá cansativa no Caique foi  Deus armados briga pela bola e a falta  cometida no campo de ataque e pertence o
-xYvIVFQ4xc,4373790,4379530,Timbu chegou bem o esporte aí chegou bem  a gente viu aí no Mostra para mim faltou
-xYvIVFQ4xc,4379530,4386159,aquele Capricho a mais do Jaderson pra  encaixar o passe né para para quem  chegar lá por ali Talvez o Caique se
-xYvIVFQ4xc,4386159,4392370,chegasse ali poderia finalizar mas aí eu  passo acabou indo direto para os pés da  defesa e aí na sequência falta em favor
-xYvIVFQ4xc,4392370,4399630,do time do Náutico que já sai jogando  mas aí agora lançamento foi mal fico com  o Mailson dois minutos de jogo zero a
-xYvIVFQ4xc,4399630,4405120,zero não sai do cano aí quem sai vai  voltar Olha só fica no canal fica com a
-xYvIVFQ4xc,4405120,4412020,gente fica no na rede Esse é o narguile  de futebol para você do nordeste do  Brasil inteiro série B cobertura
-xYvIVFQ4xc,4412020,4419699,completa foi a equipe do Timbu Olha o  goleiro do Náutico ali o pernil pr-pr
-xYvIVFQ4xc,4419699,4426780,eles são jogando para acabar Kurt  entregou pelo lado esquerdo Tem  dificuldades para sair do campo de  defesa Agora sim nossa entrada pelo meio
-xYvIVFQ4xc,4426780,4432719,que recebeu o Ralf tocou no grande  círculo queimado veio buscar bola para  mim o Richard Franco abriu ainda pede a
-xYvIVFQ4xc,4432719,4439540,bola aqui pelo lado isso o João Paulo  recebeu João Paulo eu vi levantar uma  água Alice e Iara e sei lá o quê que a
-xYvIVFQ4xc,4439540,4445840,pouco você presta atenção viu quando a  bola correu levantando tipo de uma areia  ou água subiu alguma coisa branca ali é
-xYvIVFQ4xc,4445840,4453040,tem aquela drenagem né aquele aquela  irrigação do campo antes do jogo começar  para dar uma melhorada para bolar corri
-xYvIVFQ4xc,4453040,4459550,mais né correr melhor pelo Gramado Não  tenho certeza mas só jogo tá parado  neste momento e Vale lembrar a gente não
-xYvIVFQ4xc,4459550,4466150,tem o direito de imagem do jogo tem só  pode mostrar o Mostra para mim o replay  instantâneo de cada jogada não pode
-xYvIVFQ4xc,4466150,4471610,mostrar a imagem na íntegra assine o  nosso canal derrubar a gente trabalha  dentro da Lei portanto só que pode
-xYvIVFQ4xc,4471610,4478120,passar o jogo na íntegra é o a  transmissão oficial né o canal fechado  lá e aí você pode estar acompanhando
-xYvIVFQ4xc,4478120,4483340,aqui com a gente também e aqui você os  lances milhões lances você acompanha o
-xYvIVFQ4xc,4483340,4489400,intervalo tudo o que foi o jogo os  melhores momentos do primeiro tempo no  final também aqui a gente também faz
-xYvIVFQ4xc,4489400,4496280,sabe o que somente nós temos um terceiro  tempo e a conversa lá depois do
-xYvIVFQ4xc,4496280,4502550,vestiário com os técnicos da entrevista  coletiva quando vê o esporte com tudo  pelo Campo de ataque com Caíque ele faz
-xYvIVFQ4xc,4502550,4508790,o domínio de bola tentou com autismo em  foi que houve tá me pedindo o Caique é é  recebeu em posição irregular E aí eu
-xYvIVFQ4xc,4508790,4515660,time do Sport tentava iniciar um ataque  mas estava impedido tudo parado e agora  já está jogando último diz olha uma digo
-xYvIVFQ4xc,4515660,4521720,a equipe do Timbu vem de novo campo de  ataque três minutos apenas chegou de  novo a defensiva da equipe do esporte
-xYvIVFQ4xc,4521720,4527540,tira a bola pelo lado direito pedir o  jogador que é o Ezequiel Ezequiel  recebeu mas não fez o domínio a bola
