vid,start,end,text
g72qfWdUq7Q,1236034,1241373,">> ANDREW: B.C. PREMIER JOHN   HORGAN ANNOUNCED PLANS TO STEP   DOWN BEFORE THE NEXT PROVINCIAL   ELECTION.   >> THANK YOU SO MUCH FOR   ALLOWING ME TO SERVE, BRITISH   COLUMBIA.  IT HAS TRULY BEEN THE THRILL OF "
g72qfWdUq7Q,1241373,1247145,"MY LIFE.  >> ANDREW: HORGAN PLANS TO   RESIGN IN THE FALL, AFTER THE   PARTY'S LEADERSHIP CONVENTION.   THE 62-YEAR-OLD RECENTLY   UNDERWENT TREATMENT FOR THROAT   CANCER.  HE SAYS WHILE HIS HEALTH IS "
g72qfWdUq7Q,1247145,1252918,"GOOD, HE JUST DOESN'T HAVE   ENOUGH ENERGY FOR THE JOB.  >>> WELL, IF YOU'RE THINKING OF   GROWING FOOD TO TACKLE "
g72qfWdUq7Q,1252918,1259257,"INFLATION, THERE'S A CATCH."
g72qfWdUq7Q,1259257,1267732,"COMING UP, GROCERY STORE "
g72qfWdUq7Q,1267732,1273071,"VEGETABLES ARE EXEMPT, BUT NOT   THE ONES IN YOUR GARDEN?  RESEARCHERS ARE TRYING TO   UNCOVER A MYSTERY.   >> MY PRIMARY QUESTION IS   WHETHER I'M NATURALLY "
g72qfWdUq7Q,1273071,1292291,GENETICALLY IMMUNE TO COVID.  >> ANDREW: EXPOSED BUT NEVER   INFECTED.  WHAT MAKES SOME PEOPLE NATURALLY  RESISTENT TO COVID?
g72qfWdUq7Q,1293658,1299163,">>> BUT FIRST, THE CRISIS IN SRI  LANKA.  >> SOME PEOPLE ARE STRUGGLING   FOR DIESEL, FUEL, FOOD, AND EVEN  ELECTRICITY.  >> ANDREW: EXTREME SHORTAGES ARE  FORCING SCHOOLS AND OFFICES TO   CLOSE.  THAT'S NEXT ON ""THE NATIONAL."""
g72qfWdUq7Q,1299163,1308673,>> ANDREW: INSTAGRAM SAYS IT'S   WORKING ON A FIX AFTER USERS 
g72qfWdUq7Q,1308673,1324489,>> ANDREW: INSTAGRAM SAYS IT'S   WORKING ON A FIX AFTER USERS 
g72qfWdUq7Q,1324489,1329794,"REPORTED POSTS OFFERING   INFORMATION ON ABORTION WERE   HIDDEN FROM VIEW.  >>> SRI LANKA IS RUNNING OUT OF   FOOD, FUEL, AND MEDICAL SUPPLIES  AS ITS ECONOMY CONTINUES TO "
g72qfWdUq7Q,1329794,1338270,COLLAPSE.
g72qfWdUq7Q,1338270,1350448,ALISON NORTHCOTT SHOWS WHY   ASSISTANCE CAN'T COME SOON   ENOUGH.
g72qfWdUq7Q,1350448,1357289,>> REPORTER: THIS COUPLE ARRIVED  FROM SRI LANKA TO LIVE WITH   THEIR DAUGHTER AFTER FLEEING SRI  LANKA.
g72qfWdUq7Q,1357289,1373872,SRI LANKA HAS DEFAULTED ON ITS 
g72qfWdUq7Q,1382113,1387652,"DEBT AND IS RUNNING OUT OF   FOREIGN CURRENCY FOR IMPORTS.  THIS LAWYER POINTS TO TAX CUTS   INTRODUCED JUST BEFORE THE   PANDEMIC, ALONG WITH A DROP IN   TOURISM AND A MOVE TO ORGANIC   FARMING.   >> WE ALSO HAD POLICIES SUCH AS "
g72qfWdUq7Q,1387652,1394259,"THE FERTILIZER BAN WHICH WAS   ALSO INTRODUCED OVERNIGHT.  REGARDLESS OF WARNING SIGNS AND   ADVICE, THE PRESIDENT WENT AHEAD  AND IMPLEMENTED SOME OF THESE   POLICIES.  >> REPORTER: THERE HAVE BEEN "
g72qfWdUq7Q,1394259,1400565,"PROTESTS, WIDESPREAD ANGER AT "
g72qfWdUq7Q,1400565,1417815,"THE GOVERNMENT, AND CALLS FOR   THE PRESIDENT TO STEP DOWN."
g72qfWdUq7Q,1427092,1432497,"THE GOVERNMENT HAS ASKED SCHOOLS  TO CLOSE AMD OFFICES TO WORK   FROM HOME TO SAVE FUELS, WHICH   IS NOW IN SUCH SHORT SUPPLY, IT   CAN ONLY BE USED FOR EMERGENCIES  SUCH AS FIRST RESPONDERS AND   TRANSIT.   >> A LOT OF PEOPLE ARE "
g72qfWdUq7Q,1432497,1442874,"STRUGGLING FOR FOOD, DIESEL, "
g72qfWdUq7Q,1442874,1447945,"EVEN SOMETHING SIMPLE LIKE   ELECTRICITY.   >> REPORTER: BUT SHE SAYS AFTER   YEARS OF CIVIL WAR, PEOPLE IN   THE NORTHERN CITY WHERE HER   FAMILY IS FROM, ARE USED TO   STRUGGLING.   >> MY MOM IS 80 YEARS OLD NOW."
g72qfWdUq7Q,1447945,1453084,"I MEAN, IF SHE GETS SICK OR SHE   NEEDS ANY MEDICATION, IT'S   DIFFICULT TO FIND.  >> REPORTER: GLOBAL AFFAIRS   CANADA SAYS IT'S DEEPLY   CONCERNED AND IS WORKING WITH "
g72qfWdUq7Q,1453084,1459257,"HUMANITARIAN ORGANIZATIONS   RESPONDING TO THE CRISIS.  ALISON NORTHCOTT, CBC NEWS,   MONTREAL."
g72qfWdUq7Q,1459257,1464496,">> ANDREW: AFTER THE BREAK,   SOLVING A MEDICAL PUZZLE. "
g72qfWdUq7Q,1464496,1474572,">> I'VE HAD REALLY BAD COLDS,   I'VE HAD PNEUMONIA."
g72qfWdUq7Q,1474572,1493724,"HE NEVER GETS SICK, ANY OF IT,   EVER.   >> ANDREW: ARE SOME PEOPLE   IMMUNE TO COVID OR ARE SOME   PEOPLE JUST LUCKY?"
g72qfWdUq7Q,1493858,1495093,[♪♪♪]
g72qfWdUq7Q,1499064,1518183,">> ANDREW: WELCOME BACK.  MILLIONS OF CANADIANS HAVE   CONTRACTED COVID-19, BUT "
g72qfWdUq7Q,1522854,1528927,"SO MANY OTHERS HAVE NEVER GOTTEN  SICK DESPITE BEING EXPOSED TO   THE VIRUS, AND SCIENTISTS ARE   TRYING TO FIND OUT WHY THAT IS.  CHRISTINE BIRAK LOOKS AT THE   EFFORTS TO UNRAVEL A COVID   MYSTERY."
g72qfWdUq7Q,1528927,1536601,[♪♪♪]  >> THREE AGAIN.
g72qfWdUq7Q,1536601,1553184,ALL OF THE THINGS THAT SOMEBODY 
g72qfWdUq7Q,1565597,1570602,"WOULD DO IF THEY WANTED TO   CONTRACT COVID, I UNKNOWINGLY   DID ALL OF THOSE THINGS BEFORE I  KNEW HE HAD IT.  WE TAKE NAPS TOGETHER, HE   ACCIDENTALLY COUGHS IN MY FACE.  >> REPORTER: WHEN SUZANNE'S SON "
g72qfWdUq7Q,1570602,1580912,"TESTED POSITIVE FOR COVID-19,   SHE THOUGHT, THERE'S NO WAY SHE   WOULD TEST NEGATIVE FOR THE   VIRUS.  >> I TESTED NEGATIVE SIX TIMES, "
g72qfWdUq7Q,1580912,1586684,"AND WITH EACH SUBSEQUENT TIME I   TESTED NEGATIVE, I WOULD JUST   THINK IT'S UNBELIEVABLE.  I CHALLENGED SCIENCE TO EXPLAIN   THIS."
g72qfWdUq7Q,1586684,1595160,>> REPORTER: WHICH IS WHY 
g72qfWdUq7Q,1595160,1600265,SCIENTISTS SENT THE SALIVA   SAMPLES TO EXAMINE HER D.N.A.  SHE'S TAKING PART IN AN   INTERNATIONAL STUDY LOOKING TO   SEE WHY SOME PEOPLE NEVER   CONTRACT COVID-19.
g72qfWdUq7Q,1600265,1619651,"THEY MUST SHOW PROOF OF DIRECT   EXPOSURE TO THE VIRUS, HAVE "
g72qfWdUq7Q,1629494,1634799,"NEVER BEEN VACCINATED, AND HAVE   NEVER TESTED POSITIVE.   >> MY GUESS IS I'M GENETICALLY   IMMUNE TO COVID.  >> REPORTER: SCIENTISTS ALREADY   HAVE SOME CLUES.  >> SO WHAT HAPPENS IS THAT EACH "
g72qfWdUq7Q,1634799,1651382,ONE OF THESE VIALS IS CELLS FROM
g72qfWdUq7Q,1652717,1672504,"A PATIENT.  WE HAVE PATIENTS WITH SEVERE   DISEASE, PATIENTS WITH MILD "
g72qfWdUq7Q,1676007,1694959,"DISEASE, BUT IN THIS CASE, WE   ALSO HAVE PATIENTS WHO ARE   RESISTANT.  THESE CELLS ARE CRYO PRESERVED.  >> REPORTER: THIS DOCTOR IS A   MEDICAL MICROBIOLOGIST IN   MONTREAL.  INSIDE THOSE CELLS THAT HOW'S "
g72qfWdUq7Q,1694959,1700498,"INSIDE THOSE CELLS THAT HOW'S   -- HOUSE GENES THAT HELP SHAPE A  PERSON'S TRAITS.  >> THIS IS OUR GOLD MINE.  EVERY PERSON WE SEE, WE NEED TO   GET THESE CELLS, AND WE NEED TO "
g72qfWdUq7Q,1700498,1709440,"FREEZE THEM DOWN.  >> REPORTER: GENES ARE PASSED   FROM ONE GENERATION TO THE NEXT.  THEY GIVE CELLS SPECIFIC   INSTRUCTIONS, LIKE A RECIPE FOR "
g72qfWdUq7Q,1709440,1714579,"MAKING PROTEINS.  PROTEINS ARE THE BUILDING BLOCKS  FOR EVERYTHING IN YOUR BODY,   FROM BONES AND MUSCLES TO BLOOD   AND FIGHTING INFECTIONS."
g72qfWdUq7Q,1714579,1727759,>> WE DON'T THINK THIS IS GOING   TO BE ONE GENE THAT'S FOUND   ACROSS THE WORLD.
g72qfWdUq7Q,1727759,1732964,"WE THINK THAT THERE WILL BE, IN   DIFFERENT POPULATIONS, THERE   WILL BE DIFFERENT GENES TO   ACCOUNT FOR SOME RESISTANCE, BUT  THEY'LL BE LINKED TOGETHER IN   SOME KIND OF PATHWAY.  IN OTHER WORDS, WE'LL FIND "
g72qfWdUq7Q,1732964,1747345,DIFFERENT GENES BUT THEY'RE ALL   IN THE SAME PUZZLE. 
g72qfWdUq7Q,1747345,1752817,">> MY FATHER WAS A COAL MINER, A  LUMBERJACK, AND A FISHERMAN IN   ATLANTA CANADA.  HIS FATHER WAS THE SAME THING.  THEY ALL WORKED REALLY HARD, AND  THEY ALL BELIEVE THE SAME THING."
g72qfWdUq7Q,1752817,1757889,"I'VE NEVER SEEN SOMETHING   SPECIAL IN THE FAMILY TREE.  >> REPORTER: NOTHING SPECIAL,   EXCEPT THAT 65-YEAR-OLD HUGH   POTTER RARELY GETS SICK."
g72qfWdUq7Q,1757889,1775073,"OVER A YEAR AGO, HE NEVER KNEW   HIS WIFE HAD COVID-19. "
g72qfWdUq7Q,1776374,1781646,">> WE NEVER DID ANYTHING   DIFFFERENT, ATE FROM THE SAME   TABLE TOGETHER.   >> TRIED TO COVER IT UP AS BEST   I COULD, BUT I WAS VERY, VERY   SICK.   >> REPORTER: AND YET, SHE DIDN'T  WORRY ABOUT HUGH GETTING "
g72qfWdUq7Q,1781646,1793291,INFECTED. 
g72qfWdUq7Q,1793291,1798296,">> I KNEW HE WOULDN'T GET   INFECTED.  I JUST DIDN'T.  IF THE KIDS GOT CHICKEN POX AND   HE DIDN'T, AND I'VE HAD THE FLU,  I'VE HAD REALLY BAD COLDS, I'VE   HAD PNEUMONIA, HE NEVER GETS ANY"
g72qfWdUq7Q,1798296,1816247,"OF IT, EVER.  >> REPORTER: POTTER STILL GOT "
g72qfWdUq7Q,1823888,1836034,>> REPORTER: POTTER   -- IS EXCITED TO FIND OUT IF HIS  GENES WILL RAFAEL A LARGER PIECE
g72qfWdUq7Q,1836034,1841506,"-- REVEAL A LARGER PIECE OF THE   COVID-19 PUZZLE.   >> A LITTLE PROUD IN A WAY.  MAYBE A LITTLE SPECIAL.  BEING ABLE TO MAYBE ONE DAY HELP  MANY, MANY PEOPLE, IT GIVES YOU   A LITTLE BIT OF AN UPPER CHEST   KIND OF, AH, SO THAT IS A GOOD "
g72qfWdUq7Q,1841506,1848780,"THING IN LIFE.  >> REPORTER: SAMPLES FROM PEOPLE  LIKE POTTER HAVE, IN THE PAST,   GIVEN RESEARCHERS TECHNOLOGY TO   FIGHT OTHER INFECTIONS, LIKE   MALARIA, NOROVIRUS, AND HIV."
g72qfWdUq7Q,1848780,1860892,>> WHAT HAPPENS IN HIV IS THAT 
g72qfWdUq7Q,1860892,1866264,"RECEPTOR IN THE RECEPTOR ISN'T   RECEIVED PROPERLY, AND THE VIRUS  CAN'T ATTACH.  SO THAT MEANS THAT YOU CAN GIVE   A MEDICATION LIKE THAT MOLECULE   THAT'S MISSING AND PREVENT THE "
g72qfWdUq7Q,1866264,1877308,HIV VIRUS FROM ATTACHING INTO 
g72qfWdUq7Q,1877308,1885750,HIV VIRUS FROM ATTACHING INTO   -- TO CELLS.  >> REPORTER: SCIENTISTS HOPE   THEY'RE GETTING CLOSER TO   FINDING A SIMILAR MECHANISM FOR   COVID-19. 
g72qfWdUq7Q,1885750,1905169,"SO HOW MIGHT THAT WORK?  >> WHEN WE TALK ABOUT THE VIRUS   ATTACHING TO THE CELLS, AND WE   LOOK AT SOME OF THOSE RECEPTORS,  IT MAY BE PART OF THE SOLUTION, "
g72qfWdUq7Q,1914745,1920117,"-- IT MAY BE THAT SOME OF THOSE   PROTEINS ARE PART OF THE   SOLUTION, BUT IT'S A LITTLE TOO   EARLY TO KNOW.   >> REPORTER: BUT SOME ARE EAGER   FOR ANSWERS.   >> I WOULD LIKE TO KNOW IF I'M   NATURALLY RESISTANT TO COVID AND"
g72qfWdUq7Q,1920117,1925556,"SEND THAT TO OTHER PEOPLE, AS   WELL.   >> I THINK THROUGH THE HUMAN   GENOME THROUGH PEOPLE LIKE HUGH,  I THINK THEY COULD FIND   SOMETHING HELPFUL.   >> THIS IS THE NEEDLE IN THE   HAYSTACK.  THERE'S A LESSON TO BE LEARNED "
g72qfWdUq7Q,1925556,1936467,"FROM THAT OTHER PERSON, BUT   WE'VE GOT TO DISCOVER WHAT THAT   LESSON IS."
g72qfWdUq7Q,1936467,1948079,">> REPORTER: AND THEY'RE   DETERMINED.  MCGILL IS HOPING TO SEE RESULTS   FROM THEIR STUDY AS EARLY AS   THIS FALL.  >> ANDREW: OKAY.  CHRISTINE, WE HEARD FROM PEOPLE "
g72qfWdUq7Q,1948079,1963294,"IN YOUR STUDY WHO HAVE NEVER HAD  COVID, CLEARLY, BUT HOW BIG IS   THIS STUDY?  >> REPORTER: REMEMBER, THIS IS A  GLOBAL STUDY."
g72qfWdUq7Q,1963294,1969734,"SO FAR, THERE ARE 40,000 PEOPLE   WHO MET THE CRITERIA, BUT   RESEARCHERS AT MCGILL ARE STILL   RECRUITING AS THEY GO.  ULTIMATELY, THEY WANT TO HAVE   ENOUGH DATA SO THEY CAN NARROW "
g72qfWdUq7Q,1969734,1976541,DOWN WHAT'S AT PLAY AND COME UP   WITH A TREATMENT WITH THIS.
g72qfWdUq7Q,1976541,1986450,"THESE SCIENTISTS HAVE PROVEN   TRACK RECORDS, SO A LOT OF   PEOPLE ARE VERY EAGER TO SEE   WHAT THEY COME UP WITH.  >> ANDREW: INDEED.  CHRISTINE, THANKS A LOT."
g72qfWdUq7Q,1986450,1995793,>> Reporter: YOU'RE WELCOME.
g72qfWdUq7Q,1995793,2002099,>> Andrew: BUT FOR THOSE OF US   WHO AREN'T LUCKY ENOUGH TO BE 
g72qfWdUq7Q,2002099,2007638,"RESISTANT, WHAT DO WE HAVE TO"
g72qfWdUq7Q,2007738,2013544,[clock ticking]  >> This entire country is  dedicated to the singular  goal of survival.  >> The new variant
g72qfWdUq7Q,2013544,2019951,is complicating what was  to be a return to normal.  >> Iceland is keen to be seen  as a place to extract carbon
g72qfWdUq7Q,2019951,2025423,"from the air for decades.  >> Many people, of course,  have been sheltering down here.  >> Thousands of refugees"
g72qfWdUq7Q,2025423,2031863,have entered Hungary.  ♪ [dramatic]  >> Indigenous delegates  heard something they've
g72qfWdUq7Q,2031863,2037168,been hoping for.  An apology.  ♪ ♪
g72qfWdUq7Q,2044609,2064395,">> ANDREW: WELCOME BACK.  AS WE HEAD INTO ANOTHER SUMMER   WITH COVID STILL CIRCULATING,   WE'RE CHECKING INTO HOW THINGS "
g72qfWdUq7Q,2067398,2072637,"STAND WITH THE VIRUS IN THE   COUNTRY HEADING INTO THE FALL.  IN HOSPITALS, AFTER HITTING A   HIGH IN JANUARY, THE PATIENT   NUMBER WITH COVID-19 HAS FALLEN.  OVERALL, A PRETTY POSITIVE SIGN,  BUT WITH NEW VARIANTS SPREADING,"
g72qfWdUq7Q,2072637,2085850,HOW VIGILANT DO WE HAVE TO BE?
g72qfWdUq7Q,2085850,2090888,"LET'S BRING IN OUR MEDICAL   EXPERT.  JOINING NOW IS DR. ISSAC BOGOCH,  COMING TO US FROM SINGAPORE,   ATTENDING SOME CONFERENCES, SO   THANK YOU FOR MAKING TIME FOR   THAT.  DR. BOGOCH, WHERE ARE WE AT WITH"
g72qfWdUq7Q,2090888,2098529,"COVID-19?  >> IF WE TAKE A LOOK AT WHERE   WE'RE AT WITH COVID-19, WE'RE "
g72qfWdUq7Q,2098529,2109106,"LOOKING PRETTY WELL.  THE HOSPITALS HAVE SIGNIFICANTLY  DECOMPRESSED IT, AND THE HEALTH   SYSTEMS HAVE, AS WELL."
g72qfWdUq7Q,2109106,2114945,"HAVING SAID THAT, WE ARE   PROBABLY GOING TO HAVE A SUMMER   BUMP IN CASES."
g72qfWdUq7Q,2114945,2120785,"TO THE EXTENT IT TRANSLATES INTO  HOSPITALIZATIONS IS NOT YET   CLEAR, BUT WE DO HAVE SOME   VARIANTS OF CONCERN THAT ARE "
g72qfWdUq7Q,2120785,2132396,CIRCULATING IN CANADA THAT ARE 
g72qfWdUq7Q,2132396,2144575,"SADLY MORE TRANSMISSIBLE AND   THAT WILL VERY LIKELY CAUSE A   RISE IN CASES.  AND WHENEVER WE SEE A RISE IN   CASES, WE ARE SEEING A RISE IN   BUILD UP IN THE COMMUNITY, BUT "
g72qfWdUq7Q,2144575,2149847,"IT WILL PROBABLY WILL TRANSLATE   INTO SOME PEOPLE SIMPLY FROM   LANDING IN THE HOSPITAL, AS   WELL.  >> ANDREW: I FEEL LIKE PEOPLE   FEEL LIKE THE PANDEMIC IS OVER."
g72qfWdUq7Q,2149847,2156721,"EVEN ON THE SUBWAY, I TAKE IT "
g72qfWdUq7Q,2156721,2162359,"EVERY DAY, MAYBE HALF OF PEOPLE   DON'T MASK.  IS THAT OKAY OR IS IT PREMATURE?  >> YOU KNOW, PEOPLE CAN TAKE "
g72qfWdUq7Q,2162359,2171502,"WHATEVER PRECAUTIONS THEY WANT.  THEY CAN WEAR A MASK, THEY CAN   NOT WEAR A MASK."
g72qfWdUq7Q,2171502,2183147,"I JUST THINK IT'S IMPORTANT TO   REMIND PEOPLE THAT WHILE THERE   MAY BE LESS COVID CIRCULATING   THAN THERE WAS TWO MONTHS AGO,   BUT IT'S NOT GONE.  IF YOU'RE LOOKING AT WASTEWATER "
g72qfWdUq7Q,2183147,2197428,"SURVEILLANCE ACROSS THE COUNTRY,  YOU'RE SEEING AN UPTICK IN COVID  IN MANY DIFFERENT PARTS OF THE   COUNTRY."
g72qfWdUq7Q,2197428,2202699,"OF COURSE, IT'S LOWER THAN IT   WAS BEFORE, BUT HAVING SAID   THAT, IT CERTAINLY ISN'T GONE.  >> ANDREW: WHAT ABOUT   REINFECTION?  I KNOW PEOPLE THAT HAVE GOTTEN   SICK, THAT ARE ALMOST, LIKE,   WHOA, I DON'T HAVE TO WORRY "
g72qfWdUq7Q,2202699,2211075,"ABOUT IT, AT LEAST FOR A LITTLE   WHILE?"
g72qfWdUq7Q,2211075,2221685,">> UNFORTUNATELY, WITH THE   VARIANT, IT'S VERY COMMON.  THIS IS THE BA-5 VARIANT.  WE DON'T WANT PEOPLE GETTING "
g72qfWdUq7Q,2221685,2232229,"INFECTED, BUT PEOPLE WHO HAVE   BEEN INFECTED OR HAVE BEEN "
g72qfWdUq7Q,2232229,2238035,SEVERE ILNESS.  >> ANDREW: YOU MENTIONED LESS   SICK OR GETTING A BOOSTER.  DO YOU THINK WE NEED TO HAVE A   BOOSTER AT THIS POINT?
g72qfWdUq7Q,2238035,2254585,>> THERE ARE PEOPLE THAT NEED 
g72qfWdUq7Q,2260257,2265395,"WHO WOULD BENEFIT FROM THOSE   BOOSTERS, IT'S OBVIOUS.  OLDER PEOPLE, PEOPLE WITH   UNDERLYING COMORBIDITIES SHOULD   BE UP TO DATE ON THEIR VACCINES,  AND IT'S GOOD TO SEE A DECREASE   IN COVID ILLNESS, BUT THE "
g72qfWdUq7Q,2265395,2275039,"VACCINES DON'T DO A GOOD JOB OF   PROTECTING US FROM INFECTION,   THEY DO A GOOD JOB OF PROTECTING  US FROM SEVERE INFECTION."
g72qfWdUq7Q,2275039,2280277,"IT'S NOT EXACTLY CLEAR, FOR   EXAMPLE, WHAT A FOURTH DOSE "
g72qfWdUq7Q,2280277,2297194,"WOULD DO AND IF THAT WOULD   PROVIDE MEANINGFUL PROTECTION   AGAINST THREE DOSES IN THAT   COHORT, SO I THINK WE NEED TO "
g72qfWdUq7Q,2297194,2305069,"STUDY THAT A LITTLE BIT FURTHER.  >> ANDREW: HOW WORRIED ARE YOU   ABOUT A BACK SLIDE TO THE SUMMER  DAYS OR EVEN FURTHER?  >> THINGS APPEAR TO BE GOING   WELL, ESPECIALLY WITH A RISE IN   CASES, BUT WE STILL NEED TO BE "
g72qfWdUq7Q,2305069,2311175,CAREFUL.
g72qfWdUq7Q,2311175,2318015,"I DON'T THINK THIS IS OVER YET.  >> Andrew: DR. BOGOCH, THANKS   FOR MAKING THE TIME. "
g72qfWdUq7Q,2318015,2323220,">> I APPRECIATE IT.  >> ANDREW: AND IF YOU'RE GROWING  YOUR OWN FOOD THIS SUMMER, "
g72qfWdUq7Q,2323220,2332863,YOU'LL BE TAXED ON IT.  GARDENING LOOKING TO OFFSET 
g72qfWdUq7Q,2332863,2338135,">> ANDREW: ON THE STRENGTH OF   ROBUST OIL PRICES, THE   GOVERNMENT OF ALBERTA IS POSTING  A SURPLUS FOR THE FIRST TIME IN "
g72qfWdUq7Q,2338135,2344475,"SEVEN YEARS, AND HOW IS THIS FOR  A CHANGE IN FORTUNES IN THE MOST  RECENT FISCAL YEAR?  A NEARLY $4 BILLION SURPLUS, "
g72qfWdUq7Q,2344475,2355619,INSTEAD OF THE PREDICTED DEFICIT
g72qfWdUq7Q,2355619,2374939,"OF MORE THAN $18 BILLION.  THE GOVERNMENT SAID THE GOAL NOW  IS TO SAVE SOME OF THAT MONEY.  >>> WELL, GROWING YOUR OWN FOOD   CAN HELP CUT DOWN ON CARBON "
g72qfWdUq7Q,2376674,2382012,"EMISSIONS AND HELP YOU CUT DOWN   ON EXPENSES AND EAT FRESHER   FOOD, SO WHY IS THE GOVERNMENT'S  TAX POLICY GETTING IN THE WAY?  EVAN DYER HAS A CLOSER LOOK.  >> REPORTER: EVELYN SAID IT WAS   THE PANDEMIC THAT GOT HER   STARTED. "
g72qfWdUq7Q,2382012,2398295,">> I WASN'T SURE I WAS GOING TO   BE ABLE TO FEED MY FAMILY EVERY   DAY, AND I THOUGHT, HOW CAN I DO  THAT?  AND THAT'S WHAT GOT ME INVOLVED   IN GARDENING.  >> REPORTER: CATHERINE   WALLENBERG SET UP HER GARDEN TO "
g72qfWdUq7Q,2398295,2406804,PRODUCE SEEDS.   >> I WAS QUITE SURPRISED TO FIND  OUT IT'S A TAXABLE PRODUCT.
g72qfWdUq7Q,2406804,2421552,"TO ME, IT'S A HOBBY TO GROW FOOD  BECAUSE THE SAME PRODUCE, THE "
g72qfWdUq7Q,2421552,2427958,"SAME LETTUCE ONCE GROWN OUT   WOULD NOT BE TAXED.  >> REPORTER: IN FACT, NO   SUPERMARKETS PAY TAX EVEN WHEN   IT COMES FROM HALFWAY AROUND THE  WORLD.   >> IT'S A SHAME THAT IT'S NOT   INCENTIVIZED TO BE GROWING MORE "
g72qfWdUq7Q,2427958,2444508,AND EATING MORE FROM YOUR OWN 
g72qfWdUq7Q,2460124,2465596,-- AND EATING MORE LOCAL OR FROM  YOUR OWN HOME.  >> THERE'S NO CARBON FOOTPRINT   WHEN I AM GOING OVER TO MY   GARDEN AND PUTTING THE SEEDS IN.  IMAGINE A TRUCK OR TRUCKS OR   FLEET DRIVING FROM CALIFORNIA 
g72qfWdUq7Q,2465596,2472302,"OVER TO ONTARIO.  >> REPORTER: FOOD PRICES ARE   RISING FAST WITH INFLATION, AND   SUPPLIES HAVE ALSO AFFECTED   INFLATION, A TERM CALLED   SHELFLATION."
g72qfWdUq7Q,2472302,2480744,THE FEDERAL GOVERNMENT HAS 
g72qfWdUq7Q,2480744,2487084,"DROPPED SOME OTHER SALES TAXES   TO ENCOURAGE PEOPLE TO DO SOME   OTHER THINGS, BUT WHEN WE ASKED   THE DEPARTMENT OF FINANCE IF   THEY WERE LOOKING TO CHANGE   THIS, THEY SAID THERE WAS NO   PLANS IN THE WORKS."
g72qfWdUq7Q,2487084,2492122,">> ANDREW: WELL, HUNDREDS OF   MI'KMAW ARTIFACTS HAVE BEEN   RETURNED TO NOVA SCOTIA."
g72qfWdUq7Q,2492122,2497695,[♪♪♪]  >> ANDREW: A CEREMONY WAS HELD 
g72qfWdUq7Q,2497695,2509807,"MONDAY TO WELCOME THEM, MANY OF   WHICH ARE BELIEVED TO BE FROM   CAPE BRETON.  A FORMER STUDENT DONATED THE "
g72qfWdUq7Q,2509807,2519850,"ARTIFACTS TO HALIFAX UNIVERSITY   IN 1958.  RECENTLY, THE UNIVERSITY DECIDED  THEY SHOULD BE RETURNED TO "
g72qfWdUq7Q,2519850,2525388,"MI'KMAW COMMUNITY, AND THE ITEMS  WILL BE ON DISPLAY IN NOVA   SCOTIA FOR YEARS TO COME.  >>> A STUDENT JOINING HER   SCHOOL'S RUNNING CLUB INSPIRED   HER TEACHERS IN THE PROCESS.   >> THE STRENGTH AND   DETERMINATION OF THAT KID WAS "
g72qfWdUq7Q,2525388,2538368,"JUST INCREDIBLE.  >> ANDREW: COMING UP, A YOUNG   GIRL'S TENACITY STRAIGHT TO THE   FINISH LINE."
g72qfWdUq7Q,2538368,2544908,>> ANDREW: PRINCESS MICHI ROBLES
g72qfWdUq7Q,2544908,2550347,IS AN EIGHTH GRADER WHO
g72qfWdUq7Q,2550347,2570000,"HAS CEREBRAL PALSY, BUT IT   DIDN'T KEEP HER FROM JOINING THE  SCHOOL'S RUNNING CLUB.  SHE WAS ABLE TO COMPLETE A   FIVE-KILOMETRE RACE BY SHEER   DETERMINATION."
g72qfWdUq7Q,2570000,2575405,"HER DEDICATION IS OUR ""MOMENT.""   >> WE'RE GOING TO MAKE SURE WE   KNOW WE'RE GOING TO BE RUNNING   EVERY DAY, AND WE WENT TO HER   AND SAID, WE'RE GOING TO BE   RUNNING EVERY DAY.  ARE YOU SURE YOU WANT TO DO "
g72qfWdUq7Q,2575405,2581311,"THIS, AND SHE SAID YES."
g72qfWdUq7Q,2581311,2586783,"SHE SAID SHE WANTED TO GET   STRONGER, AND WHEN A KID SAYS   SHE WANTS TO GET STRONGER, HOW "
g72qfWdUq7Q,2586783,2592022,"DO YOU SAY NO?  WE REACHED OUT TO A COLLEAGUE   WHO WORKED OUT WITH OTHER   ATHLETES.  >> WE HAD TWO BIKES, AND ONE "
g72qfWdUq7Q,2592022,2602299,"STUDENT WOULD VOLUNTEER TO BIKE,  AS WELL, SO THEY WOULD   EXPERIENCE WHAT MICHI WAS   EXPERIENCING, AS WELL, AND THE   STRENGTH AND DETERMINATION OF   THAT KID WAS INCREDIBLE. "
g72qfWdUq7Q,2602299,2609239,IT REALLY WAS MOTIVATING.  >> MY LEGS ARE GETTING BETTER   AND BETTER.
g72qfWdUq7Q,2609239,2617714,I JUST GO SLOW.  [CHANTING]  >> I WAS JUST SO SURPRISED OF   HOW FAR SHE CAME FROM WHEN SHE 
g72qfWdUq7Q,2617714,2622986,FIRST CAME HERE TO BY THE END OF  THE YEAR.
g72qfWdUq7Q,2622986,2628292,>> NEVER GIVE UP.  KEEP MOVING AND NEVER GIVE UP. 
