vid,start,end,text
Lomnl3Ri6aY,5496390,5525600,[Music]
Lomnl3Ri6aY,5525600,5532040,and i hope that you have in the time of  your life
Lomnl3Ri6aY,5537570,5542159,[Music]
Lomnl3Ri6aY,5550239,5554360,you think you're in  [Music]
Lomnl3Ri6aY,5559040,5565840,you're control  i think you're crazy
Lomnl3Ri6aY,5565840,5569880,and just like me
Lomnl3Ri6aY,5576540,5589760,[Music]
Lomnl3Ri6aY,5589760,5606520,crazy  [Music]
Lomnl3Ri6aY,5606800,5617380,so  [Music]
Lomnl3Ri6aY,5633510,5636618,[Music]
Lomnl3Ri6aY,5638719,5643360,i won't  wanna ever
Lomnl3Ri6aY,5644880,5661280,where you are  [Music]
Lomnl3Ri6aY,5661280,5664280,uh
Lomnl3Ri6aY,5668990,5679640,[Music]
Lomnl3Ri6aY,5686650,5694409,[Music]
Lomnl3Ri6aY,5698330,5701609,[Music]
Lomnl3Ri6aY,5706719,5730359,uh  [Music]
Lomnl3Ri6aY,5730719,5739589,you can tell me  [Music]
Lomnl3Ri6aY,5742350,5749140,[Applause]  [Music]
Lomnl3Ri6aY,5750080,5754040,don't you know
Lomnl3Ri6aY,5756120,5764799,[Music]
Lomnl3Ri6aY,5765440,5768440,never
Lomnl3Ri6aY,5773119,5790639,uh  [Music]
Lomnl3Ri6aY,5790639,5804490,foreign  [Music]
Lomnl3Ri6aY,5804490,5831729,[Applause]  [Music]
Lomnl3Ri6aY,5832000,5835000,from
Lomnl3Ri6aY,5842320,5862399,uh  [Music]
Lomnl3Ri6aY,5862400,5865400,hey
Lomnl3Ri6aY,5873600,5881320,i knew i wouldn't forget you and so i  wouldn't let you blow my mind
Lomnl3Ri6aY,5888630,5894679,[Music]  you're the one i have decided
Lomnl3Ri6aY,5895710,5904460,[Music]
Lomnl3Ri6aY,5906960,5929760,i don't wanna miss a single  do  [Music]
Lomnl3Ri6aY,5929760,5940609,connection  [Music]
Lomnl3Ri6aY,5950880,5960239,hey  [Music]
Lomnl3Ri6aY,5960239,5965250,i don't wanna miss a single thing to do
Lomnl3Ri6aY,5965250,5968300,[Music]
Lomnl3Ri6aY,5973850,5981360,[Music]  i want the world to see you be with me
Lomnl3Ri6aY,5981360,5989520,hey soul  sister on the  radio the way you're
Lomnl3Ri6aY,5992390,6006639,[Music]  to moving  tonight  [Music]
Lomnl3Ri6aY,6006639,6013600,i'm so  [Music]
Lomnl3Ri6aY,6013600,6020340,connection  [Music]
Lomnl3Ri6aY,6027440,6032800,up in the club my homies trying to get a  little via keep it down on the low key
Lomnl3Ri6aY,6032800,6039199,you should know how it  feels she was checking up on me from the  game she was spitting in my ear you
Lomnl3Ri6aY,6039199,6046199,would think that she know me  so i decided to chill  oh
Lomnl3Ri6aY,6051920,6057109,[Music]
Lomnl3Ri6aY,6057600,6075309,she said baby let's go  [Music]
Lomnl3Ri6aY,6076080,6103470,she was all about me screaming yeah  [Music]
Lomnl3Ri6aY,6104800,6117280,just  [Music]
Lomnl3Ri6aY,6117280,6122678,how the hell am i supposed to leave yeah
Lomnl3Ri6aY,6124910,6153620,[Music]
Lomnl3Ri6aY,6156690,6163119,[Music]
Lomnl3Ri6aY,6163119,6168320,oh we're bound to be together bound to  be together
Lomnl3Ri6aY,6168320,6174520,she took my arm  i don't know what happened
Lomnl3Ri6aY,6174590,6177698,[Music]
Lomnl3Ri6aY,6186480,6189639,she said
Lomnl3Ri6aY,6191590,6216480,[Music]
Lomnl3Ri6aY,6216480,6230239,i knew  [Music]
Lomnl3Ri6aY,6230239,6233360,just keep your eyes
Lomnl3Ri6aY,6244890,6269360,[Music]
Lomnl3Ri6aY,6269360,6274720,this woman is my destiny she said
Lomnl3Ri6aY,6274720,6278509,[Music]
Lomnl3Ri6aY,6291070,6294520,[Music]
Lomnl3Ri6aY,6300880,6303840,you
Lomnl3Ri6aY,6307680,6313760,[Music]
Lomnl3Ri6aY,6313760,6321440,my  [Music]
Lomnl3Ri6aY,6321440,6330880,my  [Music]
Lomnl3Ri6aY,6330880,6340130,my  [Music]
Lomnl3Ri6aY,6344390,6347459,[Music]
Lomnl3Ri6aY,6350000,6357480,[Music]  salute
Lomnl3Ri6aY,6359580,6362790,[Music]
Lomnl3Ri6aY,6368660,6380400,[Music]  my  [Music]
Lomnl3Ri6aY,6380400,6388880,my  [Music]
Lomnl3Ri6aY,6388880,6402729,um  [Music]
Lomnl3Ri6aY,6407030,6413660,[Music]  is  [Music]
Lomnl3Ri6aY,6416470,6425920,[Music]
Lomnl3Ri6aY,6425920,6448500,let go  [Music]
Lomnl3Ri6aY,6448639,6456920,i gave her everything she took my heart  and left me lonely
Lomnl3Ri6aY,6456920,6460039,[Music]
Lomnl3Ri6aY,6466020,6476960,[Music]  it's  [Music]
Lomnl3Ri6aY,6480290,6486620,[Music]
Lomnl3Ri6aY,6486639,6500639,is  [Music]
Lomnl3Ri6aY,6500639,6522369,know  [Music]
Lomnl3Ri6aY,6522800,6530400,if i could just go back in time  if i could leave it all behind
Lomnl3Ri6aY,6530400,6537600,forget the runes that we made  if i could just go back in time and
Lomnl3Ri6aY,6537600,6547920,beyond this  [Music]
Lomnl3Ri6aY,6547920,6552659,how can i  [Music]
Lomnl3Ri6aY,6553440,6558198,and breathe my way back
Lomnl3Ri6aY,6562600,6585749,[Music]
Lomnl3Ri6aY,6592960,6597400,to break the cycle of regrets
Lomnl3Ri6aY,6601950,6608080,[Music]  i'll open up
Lomnl3Ri6aY,6608080,6613600,and free my mind cause how can i breathe
Lomnl3Ri6aY,6613600,6616729,[Music]
Lomnl3Ri6aY,6619150,6632439,[Music]
Lomnl3Ri6aY,6637240,6641880,[Music]  me
Lomnl3Ri6aY,6645030,6648189,[Music]
Lomnl3Ri6aY,6653050,6656288,[Music]
Lomnl3Ri6aY,6659960,6663149,[Music]
Lomnl3Ri6aY,6665199,6670800,when these stars start to fall  will you love me
Lomnl3Ri6aY,6670800,6676239,will you call  i need your clothes  don't run away
Lomnl3Ri6aY,6676239,6681470,don't run away  don't run away
Lomnl3Ri6aY,6681470,6688960,[Music]
Lomnl3Ri6aY,6688960,6696920,to give you what you need  so one more chance  please tell me
Lomnl3Ri6aY,6705670,6709349,[Music]  [Applause]
Lomnl3Ri6aY,6714159,6727919,never catch enough  [Music]
Lomnl3Ri6aY,6732480,6736199,i need your clothes
Lomnl3Ri6aY,6738080,6744560,don't run away i want you by my side i  hope you never leave i just keep holding
Lomnl3Ri6aY,6744560,6749119,on i'll just be  life is all holy
Lomnl3Ri6aY,6763199,6778969,on the know  [Music]
Lomnl3Ri6aY,6781599,6804960,the council  [Music]
Lomnl3Ri6aY,6804960,6821749,us  [Music]
Lomnl3Ri6aY,6829340,6840649,[Music]  memories  [Music]
Lomnl3Ri6aY,6842000,6908520,she takes me away to that special place  [Music]
Lomnl3Ri6aY,6910740,6915840,[Music]
Lomnl3Ri6aY,6916880,6922969,is  [Music]
Lomnl3Ri6aY,6924080,6934080,is  [Music]
Lomnl3Ri6aY,6940120,6943189,[Applause]
Lomnl3Ri6aY,6948400,6954799,oh  [Music]
Lomnl3Ri6aY,6962480,6970598,introduce me to your family  watch my favorite shows on your tv
Lomnl3Ri6aY,6970990,6974050,[Music]
Lomnl3Ri6aY,6979679,6984679,said we always put each other first
Lomnl3Ri6aY,6991500,6994529,[Music]
Lomnl3Ri6aY,6997320,7002840,[Music]  is
Lomnl3Ri6aY,7009030,7028840,[Music]
Lomnl3Ri6aY,7028840,7036320,always giving their opinions now i wish  i would have listened i could say i'm
Lomnl3Ri6aY,7036320,7043670,sorry but i'm not  you don't deserve the one thing that you  lost
Lomnl3Ri6aY,7043670,7052000,[Music]
Lomnl3Ri6aY,7052000,7055000,is
Lomnl3Ri6aY,7057710,7068080,[Music]
Lomnl3Ri6aY,7068080,7085760,well you must have your fingers crossed  [Music]
Lomnl3Ri6aY,7085760,7091679,i want all the tears back that i cried  all the hours spent giving advice on how
Lomnl3Ri6aY,7091679,7100119,to write your songs all you did was  prove me wrong wish you said you loved  me when you didn't have your fingers
Lomnl3Ri6aY,7101280,7106460,you got me going crazy  [Music]
Lomnl3Ri6aY,7109280,7124130,you got me going crazy  [Music]
Lomnl3Ri6aY,7130560,7172400,oh  [Music]
Lomnl3Ri6aY,7172400,7176440,you better change your mind
Lomnl3Ri6aY,7184470,7187539,[Music]
Lomnl3Ri6aY,7198400,7233280,[Music]
Lomnl3Ri6aY,7233280,7237320,you got me going crazy
Lomnl3Ri6aY,7238470,7248560,[Music]
Lomnl3Ri6aY,7248560,7252760,that makes it all feel complicated
Lomnl3Ri6aY,7255210,7258920,[Music]
Lomnl3Ri6aY,7261730,7268480,[Music]  new girl is your best friend act like
Lomnl3Ri6aY,7268480,7275360,you don't see people play pretend your  eyes already told me what you never said
Lomnl3Ri6aY,7275360,7283410,now we're in the back seat of the black  car going home when she asked me is
Lomnl3Ri6aY,7283410,7286449,[Music]
Lomnl3Ri6aY,7291410,7295510,[Music]
Lomnl3Ri6aY,7299440,7322170,i swear  [Music]
Lomnl3Ri6aY,7322960,7330239,won't apologize to nobody you play like  i'm invisible girl don't act like you  ain't zombie unless you was a mess and
Lomnl3Ri6aY,7330239,7339040,how i acted what's beyond me but the  past still revolves me you text me i  ain't responding but now shit's
Lomnl3Ri6aY,7344639,7349800,you do to me i still want nothing to do  between you and me please don't take  nothing at all true to me
Lomnl3Ri6aY,7349800,7355710,[Music]
Lomnl3Ri6aY,7364560,7366960,i can't
Lomnl3Ri6aY,7371119,7374119,is
Lomnl3Ri6aY,7378060,7404039,[Music]
Lomnl3Ri6aY,7406239,7413638,a vision of ecstasy when you hold me  i'm alive like diamonds
Lomnl3Ri6aY,7415380,7459499,[Music]
Lomnl3Ri6aY,7462320,7467840,we'll never die like diamonds in the sky  you're a shooting star i see a vision of
Lomnl3Ri6aY,7467840,7478449,ecstasy when you hold me  i'm alive  [Music]
Lomnl3Ri6aY,7483750,7489560,[Music]  like
Lomnl3Ri6aY,7492960,7495960,is
Lomnl3Ri6aY,7507280,7510280,hey
Lomnl3Ri6aY,7519200,7525959,[Music]
Lomnl3Ri6aY,7533930,7584540,[Music]
Lomnl3Ri6aY,7584540,7593369,[Laughter]  [Music]
Lomnl3Ri6aY,7597010,7603319,[Music]
Lomnl3Ri6aY,7607840,7661029,[Music]
Lomnl3Ri6aY,7661440,7668320,baby join me in death  [Music]
Lomnl3Ri6aY,7668320,7677440,we are so young our lives have just  begun but already we are considering
Lomnl3Ri6aY,7677440,7684560,escape from  this world  and we've waited for so long
Lomnl3Ri6aY,7684560,7694040,for this moment to come  to be  together together
Lomnl3Ri6aY,7696470,7701669,[Music]
Lomnl3Ri6aY,7706079,7711159,baby join me in there
Lomnl3Ri6aY,7711280,7728639,[Music]
Lomnl3Ri6aY,7728639,7735959,so before life tears  [Music]
Lomnl3Ri6aY,7747199,7781440,baby join me  [Music]
Lomnl3Ri6aY,7781440,7791320,join me  this life that ain't worth living
Lomnl3Ri6aY,7791920,7800950,won't you die tonight  [Music]
Lomnl3Ri6aY,7802079,7809679,baby join me  [Music]
Lomnl3Ri6aY,7809679,7819609,join me in this  [Music]
Lomnl3Ri6aY,7821119,7826419,this  [Music]
Lomnl3Ri6aY,7827040,7834000,place is  be thinking of you  it's the wrong
Lomnl3Ri6aY,7834000,7839850,time  somebody  knew
Lomnl3Ri6aY,7839850,7845840,[Music]
Lomnl3Ri6aY,7845840,7848840,alright
Lomnl3Ri6aY,7853230,7866880,[Music]
Lomnl3Ri6aY,7866880,7878979,is  [Music]
Lomnl3Ri6aY,7879840,7882840,do
Lomnl3Ri6aY,7885020,7889020,[Music]
Lomnl3Ri6aY,7890719,7894199,this is
Lomnl3Ri6aY,7902480,7908079,[Music]  somebody knew
Lomnl3Ri6aY,7908079,7913560,it's a small  cry
Lomnl3Ri6aY,7915360,7918360,alright
Lomnl3Ri6aY,7922820,7963160,[Music]
Lomnl3Ri6aY,7963160,7966239,[Applause]
Lomnl3Ri6aY,7970610,7981360,[Music]
Lomnl3Ri6aY,7981360,7989280,go ahead and take your time boy you  gotta feel secure before i make you mad  baby you have to be sure you wanna be my
Lomnl3Ri6aY,7989280,7992280,lover
Lomnl3Ri6aY,7996180,8000560,[Music]
Lomnl3Ri6aY,8002640,8009129,[Music]  ah  [Music]
Lomnl3Ri6aY,8013520,8016520,hey
Lomnl3Ri6aY,8026639,8033650,i must confess girl yes i want to be  your lover take a chance my love is
Lomnl3Ri6aY,8033650,8049679,[Music]
Lomnl3Ri6aY,8049679,8056599,and i want you to  you wanna be
Lomnl3Ri6aY,8057940,8065270,[Music]
Lomnl3Ri6aY,8068239,8077698,oh  [Music]
Lomnl3Ri6aY,8081460,8084560,[Music]
Lomnl3Ri6aY,8087920,8095100,a matter of time  [Music]
Lomnl3Ri6aY,8100400,8112430,take my thoughts  [Music]
Lomnl3Ri6aY,8114490,8120800,[Music]
Lomnl3Ri6aY,8120800,8126560,time  open your mind
Lomnl3Ri6aY,8126560,8147089,show me  [Music]
Lomnl3Ri6aY,8147920,8155409,that makes life  [Music]
Lomnl3Ri6aY,8159980,8165000,[Music]  though
Lomnl3Ri6aY,8165590,8169689,[Music]
Lomnl3Ri6aY,8174490,8181360,[Music]  i'll wait
Lomnl3Ri6aY,8181800,8188230,till open your mind  show me
Lomnl3Ri6aY,8188230,8196829,[Music]
Lomnl3Ri6aY,8197920,8201558,open your mind
Lomnl3Ri6aY,8209080,8213909,[Music]
Lomnl3Ri6aY,8218080,8224080,you wanted control so we waited i put on  a show
Lomnl3Ri6aY,8224080,8229120,now i'm naked you say i'm a kid my ego  is big
Lomnl3Ri6aY,8229120,8236760,i don't give a  and it goes like this
Lomnl3Ri6aY,8237709,8245449,[Music]
Lomnl3Ri6aY,8249040,8260279,uh  [Music]
Lomnl3Ri6aY,8262388,8268319,[Music]  is gone
Lomnl3Ri6aY,8268319,8276638,nothing feels right but when you're with  me  i'll make you believe that i got the key
Lomnl3Ri6aY,8276638,8283120,oh so get in the car  when you ride it wherever you want
Lomnl3Ri6aY,8283120,8291120,get inside and you wanna steer but i'm  shifting gears i'll take it from
Lomnl3Ri6aY,8293580,8303090,[Music]
Lomnl3Ri6aY,8308080,8319358,uh  [Music]
Lomnl3Ri6aY,8321480,8327200,[Music]  you wanna know  how to make me smile
Lomnl3Ri6aY,8327200,8333040,take control low mages for the night and  if i share my secret you're gonna have
Lomnl3Ri6aY,8333040,8342000,to keep it nobody else can see this  so watch and learn i will show you twice
Lomnl3Ri6aY,8342000,8346439,head to toe  baby
Lomnl3Ri6aY,8352399,8356760,and it goes like this
Lomnl3Ri6aY,8358959,8365489,[Music]
Lomnl3Ri6aY,8365760,8378790,oh  [Music]
Lomnl3Ri6aY,8383490,8388720,[Music]  that's the way it was i've been so
Lomnl3Ri6aY,8388720,8394479,naturally i didn't know it was love the  next thing i feel was you all the big
Lomnl3Ri6aY,8394479,8401360,blues what was i gonna do  [Music]
Lomnl3Ri6aY,8403910,8408899,[Music]
Lomnl3Ri6aY,8410319,8418800,forever  [Music]
Lomnl3Ri6aY,8418800,8422358,makes me happy
Lomnl3Ri6aY,8424740,8455600,[Music]
Lomnl3Ri6aY,8455600,8471749,give me freedom  [Music]
Lomnl3Ri6aY,8474479,8507680,oh  [Music]
Lomnl3Ri6aY,8509990,8515120,[Music]  that you
Lomnl3Ri6aY,8518650,8521931,[Music]
Lomnl3Ri6aY,8525359,8531960,we're gonna guide you  we're gonna go
Lomnl3Ri6aY,8531960,8536959,[Music]
Lomnl3Ri6aY,8539560,8560229,[Music]
Lomnl3Ri6aY,8562920,8567850,[Music]
Lomnl3Ri6aY,8568080,8576800,for  for some trouble tonight  take my hand i'll show you the wild side
Lomnl3Ri6aY,8576800,8584960,like it's the last night of your lives  we'll keep dancing until we
Lomnl3Ri6aY,8595620,8600710,[Music]  of the night like we're gonna die
Lomnl3Ri6aY,8600710,8604400,[Music]
Lomnl3Ri6aY,8616590,8637770,[Music]
Lomnl3Ri6aY,8638160,8644649,don't care  [Music]
Lomnl3Ri6aY,8644880,8653120,for sure sweet dreams are made of this  why am i too disagree
Lomnl3Ri6aY,8653120,8661520,i travel the world and the seven seas  [Music]  everybody's looking for something
Lomnl3Ri6aY,8661520,8666760,sweet dreams are made of things
Lomnl3Ri6aY,8669110,8676960,[Music]  everybody's looking for something
Lomnl3Ri6aY,8676960,8682200,sweet dreams are made of these
Lomnl3Ri6aY,8689080,8693880,everybody's looking for something
Lomnl3Ri6aY,8709520,8715280,keep your head up  hold your head up  keep your head up
Lomnl3Ri6aY,8715280,8721120,hold your head up  keep your head up  hold your head up
Lomnl3Ri6aY,8721120,8726880,keep your head up  sweet dreams are made of this
Lomnl3Ri6aY,8726880,8732720,why am i too  disagree i travel the world and the
Lomnl3Ri6aY,8732720,8738880,seven seas  everybody's looking for something
Lomnl3Ri6aY,8738880,8742520,sweet dreams
Lomnl3Ri6aY,8750840,8755800,everybody is looking for something
Lomnl3Ri6aY,8772680,8777520,[Music]
Lomnl3Ri6aY,8779550,8790319,[Music]
Lomnl3Ri6aY,8790319,8797310,i try to run better  [Music]
Lomnl3Ri6aY,8804600,8809841,is all alone some things will never  change
Lomnl3Ri6aY,8814300,8845269,[Music]
Lomnl3Ri6aY,8850030,8858090,[Music]
Lomnl3Ri6aY,8862710,8874790,[Music]
Lomnl3Ri6aY,8877200,8881160,don't loneliest only seems to freeze
Lomnl3Ri6aY,8889320,8896520,[Music]  is
Lomnl3Ri6aY,8901280,8919040,[Music]
Lomnl3Ri6aY,8919040,8926640,i still hear your voice when you sleep  next to me
Lomnl3Ri6aY,8926640,8934240,i still feel you touching my dreams
Lomnl3Ri6aY,8934240,8940399,forgive me my weakness but i don't know
Lomnl3Ri6aY,8940399,8947960,why  without you it's hard to
Lomnl3Ri6aY,8951439,8962238,is  [Music]
Lomnl3Ri6aY,8962560,8981840,my side  [Music]
Lomnl3Ri6aY,8981840,8987920,your arms are my castle your heart is my
Lomnl3Ri6aY,8987920,9009021,sky  [Music]
Lomnl3Ri6aY,9011120,9015979,[Music]
Lomnl3Ri6aY,9017120,9024990,i swear i can fly  can't you feel my heartbeat  [Music]
Lomnl3Ri6aY,9027830,9033649,[Music]
Lomnl3Ri6aY,9043760,9046760,now
Lomnl3Ri6aY,9049120,9055560,[Music]
Lomnl3Ri6aY,9055560,9059720,i am
Lomnl3Ri6aY,9070720,9078000,to not know who i am but to know that  i'm good as long as you're here with me  to be drunk in the love in new york city
Lomnl3Ri6aY,9078000,9086689,good night into morning coffee running  through the always talking  [Music]
Lomnl3Ri6aY,9087120,9093439,me better down i'm with you  i knew from the first time i stayed for
Lomnl3Ri6aY,9093439,9113271,a long time  [Music]
Lomnl3Ri6aY,9115040,9120479,young and in uh in new york city  to not know who i am but to know that
Lomnl3Ri6aY,9120479,9126000,i'm good as long as you're here with me  to be drunk in the love of new york city
Lomnl3Ri6aY,9126000,9130960,good night into morning coffee running  through the always
Lomnl3Ri6aY,9138720,9144580,i knew from the first time i stayed for  a long time
Lomnl3Ri6aY,9144580,9169610,[Music]  when  [Music]
Lomnl3Ri6aY,9171120,9176160,from the uh time i stayed for a long  time
Lomnl3Ri6aY,9176160,9179649,[Music]
Lomnl3Ri6aY,9186770,9192840,[Music]
Lomnl3Ri6aY,9193040,9198140,i am so obsessed i want to chop
Lomnl3Ri6aY,9198140,9201319,[Music]
Lomnl3Ri6aY,9206180,9213680,[Music]
Lomnl3Ri6aY,9213680,9233520,um  [Music]
Lomnl3Ri6aY,9233520,9252309,every night  [Music]
Lomnl3Ri6aY,9256020,9271669,[Music]
Lomnl3Ri6aY,9272240,9295359,um  [Music]
Lomnl3Ri6aY,9295359,9301959,la  [Music]
Lomnl3Ri6aY,9302960,9307640,la la la la
Lomnl3Ri6aY,9308820,9321840,[Music]
Lomnl3Ri6aY,9321840,9325640,to think about
Lomnl3Ri6aY,9329680,9335770,la la la  la la
Lomnl3Ri6aY,9335770,9353840,[Music]
Lomnl3Ri6aY,9353840,9361760,i just can't get you out of my head  for your love in a song i think about i
Lomnl3Ri6aY,9361760,9370800,just can't get you out of my head  boy it's more than a dare to think about
Lomnl3Ri6aY,9370840,9377600,every night  every day
Lomnl3Ri6aY,9377600,9382800,just to be there in your arms
Lomnl3Ri6aY,9382800,9396229,[Music]
Lomnl3Ri6aY,9399120,9407318,stay  forever  and ever  and ever
Lomnl3Ri6aY,9409420,9413079,[Music]
Lomnl3Ri6aY,9415439,9418921,la la la la la
Lomnl3Ri6aY,9421480,9423040,[Music]  la la la la
Lomnl3Ri6aY,9429450,9441320,[Music]
Lomnl3Ri6aY,9445620,9451120,[Music]  tears in my eyes that i won't cry for
Lomnl3Ri6aY,9451120,9456640,you  oh no  with every breath
Lomnl3Ri6aY,9456640,9462319,that i take i want you to share that  with me
Lomnl3Ri6aY,9462319,9466960,there's no promise that i won't
Lomnl3Ri6aY,9469350,9472540,[Music]
Lomnl3Ri6aY,9476330,9479280,[Music]  of there's
Lomnl3Ri6aY,9502640,9506120,to you
Lomnl3Ri6aY,9512240,9515240,is
Lomnl3Ri6aY,9520190,9528190,[Music]
Lomnl3Ri6aY,9532660,9535739,[Music]
Lomnl3Ri6aY,9539720,9543250,[Music]
Lomnl3Ri6aY,9546399,9551721,when it comes to you
Lomnl3Ri6aY,9559900,9572560,[Music]
Lomnl3Ri6aY,9572560,9576438,when it is
Lomnl3Ri6aY,9578090,9610879,[Music]
Lomnl3Ri6aY,9614550,9620080,[Music]  just shake that booty non-stop when the  beat drops just keep swinging and get
Lomnl3Ri6aY,9620080,9626240,your gear get clunked up percolate  anything you want for call it oscillate  your hip and don't take pity me wanna  see you get like pony rhythm when we
Lomnl3Ri6aY,9626240,9633720,write down me lyrics and provide  electricity kyle nobody can't say you're  not cause you don't know your destiny
Lomnl3Ri6aY,9634220,9639310,[Music]
Lomnl3Ri6aY,9642880,9661040,provide  your sexy electricity  [Music]
Lomnl3Ri6aY,9661040,9680249,the early mornings  [Music]
Lomnl3Ri6aY,9689040,9695359,on the mind cause nobody came to show me  i won't let it girl you are the number  one girl wave your hand make them see  the way to me
Lomnl3Ri6aY,9695359,9700279,just shake that booty not stop when the  beat drops
Lomnl3Ri6aY,9705760,9733680,provide electricity  [Music]
Lomnl3Ri6aY,9733680,9745279,let's get it on to the early  [Music]
Lomnl3Ri6aY,9745279,9753600,and the morning begins to fade  still enough time to figure out how to
Lomnl3Ri6aY,9753600,9760810,chase my blues away  [Music]
Lomnl3Ri6aY,9767840,9778389,my loneliness  [Music]
Lomnl3Ri6aY,9782350,9788240,[Music]  me
Lomnl3Ri6aY,9788240,9820160,[Music]
Lomnl3Ri6aY,9820160,9827840,i've been in love and lost my senses  spinning through the town
Lomnl3Ri6aY,9827840,9832969,sooner or later  [Applause]
Lomnl3Ri6aY,9833860,9838569,[Music]
Lomnl3Ri6aY,9838960,9845000,on a love that works hard enough to last
Lomnl3Ri6aY,9845740,9852069,[Music]
Lomnl3Ri6aY,9862319,9875879,somebody who loves me  [Music]
Lomnl3Ri6aY,9877600,9886949,is  [Music]
Lomnl3Ri6aY,9887840,9890840,somebody
Lomnl3Ri6aY,9893510,9911840,[Music]
Lomnl3Ri6aY,9911840,9919279,he said  hey sister it's really really nice to  meet you  i just met this five but seven yeah he's
Lomnl3Ri6aY,9919279,9925520,just mad tight  like the way he's speaking his  confidence is peeking i like his
Lomnl3Ri6aY,9925520,9929039,packaging's better my
Lomnl3Ri6aY,9943000,9948200,[Music]  take me
Lomnl3Ri6aY,9954330,9960940,[Music]  more
Lomnl3Ri6aY,9960940,9979279,[Music]
Lomnl3Ri6aY,9979279,9986240,can we get away let's fake it  take me right away  let's go shopping baby then we go to a
Lomnl3Ri6aY,9986240,9991680,cafe  let's go over somewhere you take me to  your home
Lomnl3Ri6aY,9991680,9997960,i've never been to brooklyn and i like  to see what's good
Lomnl3Ri6aY,10005360,10012050,[Music]  foreign
Lomnl3Ri6aY,10012050,10022520,[Music]
Lomnl3Ri6aY,10022720,10029340,with  [Music]  americans
Lomnl3Ri6aY,10029340,10048510,[Music]
Lomnl3Ri6aY,10048510,10075170,[Applause]  [Music]
Lomnl3Ri6aY,10078080,10091120,in my bag  [Music]
Lomnl3Ri6aY,10091120,10094120,is
Lomnl3Ri6aY,10096150,10103000,[Music]  so much
Lomnl3Ri6aY,10105540,10131969,[Music]
Lomnl3Ri6aY,10133200,10150398,college girls  [Music]
Lomnl3Ri6aY,10150800,10160430,missing  [Music]
Lomnl3Ri6aY,10161840,10169920,in my bag  [Music]
Lomnl3Ri6aY,10169920,10181129,yes  [Music]
Lomnl3Ri6aY,10183600,10186840,so much
Lomnl3Ri6aY,10190010,10206319,[Music]
Lomnl3Ri6aY,10206319,10209319,hi
Lomnl3Ri6aY,10220240,10228068,why you always in the mood  [Music]
Lomnl3Ri6aY,10230370,10238510,[Music]  just want your company
Lomnl3Ri6aY,10238510,10244029,[Music]
Lomnl3Ri6aY,10246860,10249919,[Music]
Lomnl3Ri6aY,10277520,10280520,kickbacks
Lomnl3Ri6aY,10286150,10291040,[Music]
Lomnl3Ri6aY,10293120,10298089,[Music]
Lomnl3Ri6aY,10300590,10306960,[Music]
Lomnl3Ri6aY,10306960,10327929,everything  [Applause]  [Music]
Lomnl3Ri6aY,10329920,10336419,do  [Music]
Lomnl3Ri6aY,10344340,10347600,[Music]
Lomnl3Ri6aY,10362319,10380809,wow  [Music]
Lomnl3Ri6aY,10381200,10413359,me  [Music]
Lomnl3Ri6aY,10425279,10438199,wow  [Music]
Lomnl3Ri6aY,10438240,10459279,me  [Music]
Lomnl3Ri6aY,10459279,10465920,every breath you take  and every move you make
Lomnl3Ri6aY,10465920,10472561,every pond you break every step you take  i'll be watching you
Lomnl3Ri6aY,10473040,10479600,every single day  and every word you say
Lomnl3Ri6aY,10479600,10486240,every game you play every night you stay  i'll be watching you
Lomnl3Ri6aY,10486720,10500399,every  [Music]
Lomnl3Ri6aY,10500399,10514160,i'll be watching  [Music]
Lomnl3Ri6aY,10514160,10520960,oh can't you see  you belong to me
Lomnl3Ri6aY,10520960,10527600,and my parody  with every step you take
Lomnl3Ri6aY,10527600,10534479,and every move you make  and every vow you break
Lomnl3Ri6aY,10534479,10541120,every smile you fake every claim you  stick i'll be watching you
Lomnl3Ri6aY,10543040,10549040,since you're gone i've been lost without  a trace dreaming that i can only see
Lomnl3Ri6aY,10549040,10555279,your face and look around but it's you i  can't replay
Lomnl3Ri6aY,10555279,10559561,every breath you take
Lomnl3Ri6aY,10563930,10568960,[Music]
Lomnl3Ri6aY,10568960,10573240,i'll be watching you
Lomnl3Ri6aY,10576270,10580759,[Music]
Lomnl3Ri6aY,10582640,10590359,happy watching you  know
