vid,start,end,text
Qbhe-r7f9ZE,3400400,3406400,no  now we're making knuckles he's kind of  like the bad guy in the movie family he
Qbhe-r7f9ZE,3406400,3413280,teams up with dr robotnik the other  villain and they try and go against  sonic and tails knuckles is the red
Qbhe-r7f9ZE,3413280,3418319,hedgehog i think because if he fights  you your body's gonna get all red itself
Qbhe-r7f9ZE,3418319,3424000,you know cause the blood i mean ketchup  oh man i can't tell if that's a bunch of
Qbhe-r7f9ZE,3424000,3430480,bubbles or a bunch of pimples on his  back  let's see the flip
Qbhe-r7f9ZE,3430480,3436079,dude this guy is talented every time my  mommy tries to make me colorful pancakes
Qbhe-r7f9ZE,3436079,3443280,it just looks like a rainbow threw up on  the plate not as cool next we got tails
Qbhe-r7f9ZE,3443280,3449920,tails is the kind of goofy one in the  movie he's a little bit silly but also a  little bit dumb but
Qbhe-r7f9ZE,3449920,3455920,don't tell him i told you that ah look  at that smile he looks so sweet and he
Qbhe-r7f9ZE,3455920,3462960,also looks as yellow as a banana ah  there he is i can't be mean to you two
Qbhe-r7f9ZE,3462960,3468960,you just do cute but i will still eat  you though i didn't promise you nothing  about that sorry
Qbhe-r7f9ZE,3468960,3476000,oh it's the evil doctor robotnik or dr  eggman or robo dog i don't know people
Qbhe-r7f9ZE,3476000,3482400,call him different things okay but i  know he's the evil guy he's the dude  that teams up with knuckles to try and
Qbhe-r7f9ZE,3482400,3489680,steal the green emerald that could  destroy the whole earth but that ain't  good oh my gosh look how big his beard
Qbhe-r7f9ZE,3489680,3495920,is it looks like two giant carrots  coming out of his face except pointy
Qbhe-r7f9ZE,3495920,3501920,all right let's see the flippin  he does not look nice even has his fist
Qbhe-r7f9ZE,3501920,3508160,up like he's about to  you know  this girl made a giant life-size version
Qbhe-r7f9ZE,3508160,3514559,of tails but out of cake  she has to make some crazy robot tall
Qbhe-r7f9ZE,3514559,3521839,structure thing to make sure the cake  doesn't fall oh my gosh she's making  chocolate and vanilla cake and what's in
Qbhe-r7f9ZE,3521839,3528720,between there oh no that is oreo  frosting family excuse me while i wipe
Qbhe-r7f9ZE,3528720,3535520,the drawer from my mouth cause that  looks delicious family comment down  below oreo cake as a secret word of
Qbhe-r7f9ZE,3535520,3541200,today's video and i'll heart your  comment whoa she has a giant tails mold
Qbhe-r7f9ZE,3541200,3546799,oh actually it was just a paper but i  guess she uses that to figure out how to  cut the shape of the cake she covered
Qbhe-r7f9ZE,3546799,3554400,the whole thing in chocolate ganache  which i think is a fancy word for hard  icing oh no and now she's making the
Qbhe-r7f9ZE,3554400,3561599,arms and legs out of rice crispy treats  i didn't think the cake could get any  more tasty but i guess here we are
Qbhe-r7f9ZE,3561599,3566960,tails legs are flipped up kind of like  he's flying wow and now he's yellow just
Qbhe-r7f9ZE,3566960,3572880,like his color fur in the movie on his  pretty blue eyes and these cute little
Qbhe-r7f9ZE,3572880,3577920,hedgehog ears i know tails tries to act  all tough in the movie but look at him
Qbhe-r7f9ZE,3577920,3584880,he's like a little cuddly teddy bear  sorry tails the only thing bad about you  is how bad everyone's gonna want to eat
Qbhe-r7f9ZE,3584880,3591280,ya that cake looks tasty look at the  final product oh my gosh i want to
Qbhe-r7f9ZE,3591280,3598319,cuddle him but also eat him at the same  time oh man i'm so confused but i guess  we know his favorite cookie now is oreos
Qbhe-r7f9ZE,3598319,3605119,good choice now she's making a giant  sonic cake oh look at this giant blue
Qbhe-r7f9ZE,3605119,3610559,head wait a second is that a giant sonic  head or a giant blueberry cause i
Qbhe-r7f9ZE,3610559,3618160,wouldn't mind a slice of blueberry pie  either that's my favorite oh no family  this is definitely a sonic cake look at
Qbhe-r7f9ZE,3618160,3624559,her carving out his eyes i hope that  doesn't hurt sonic imagine somebody was  trying to carve out your eyes they were
Qbhe-r7f9ZE,3624559,3631440,just poke poking you all day and lady  get your fingers out of there i don't  want to go blind whoa look at her
Qbhe-r7f9ZE,3631440,3637920,carving out the fur he's getting more  hairy by the minute i mean good for  sonic but i don't want that and his
Qbhe-r7f9ZE,3637920,3644319,pretty green eyes and cute little feet  oh wait a second is this baby sonic he's
Qbhe-r7f9ZE,3644319,3649359,looking a little young and he's even  holding a flower oh this is definitely
Qbhe-r7f9ZE,3649359,3654480,baby sonic he's too small to be regular  sonic oh my gosh she's about to cut into
Qbhe-r7f9ZE,3654480,3662160,the sonic cake what's gonna be inside  whoa  it's chocolate and vanilla layered cake
Qbhe-r7f9ZE,3662160,3668640,the perfect combination the only way  it'd be more perfect is if i would have  had a slice
Qbhe-r7f9ZE,3668640,3674960,all right what are they making here  family comment down below what you think  it is because we're gonna have to guess
Qbhe-r7f9ZE,3674960,3682720,this one okay a lot of different pieces  of cardboard and paper clips and sticks
Qbhe-r7f9ZE,3682720,3690079,through holes and strings through wires  and  down oh a little bit confused i do like
Qbhe-r7f9ZE,3690079,3696480,that girl's nails though they're shiny  and pink  what what did i miss no way
Qbhe-r7f9ZE,3696480,3703839,they made a diy  game boy  for a sonic video game dude that's cool
Qbhe-r7f9ZE,3703839,3709280,sonic is even jumping through the gold  coins and stuff fancy hey what are we
Qbhe-r7f9ZE,3709280,3716160,drawing here a circle and then another  circle inside another circle inside  another circle and
Qbhe-r7f9ZE,3716160,3723039,sonic  or teals or knuckles i'm not too sure  yet i don't see the color oh of course
Qbhe-r7f9ZE,3723039,3728319,it's sonic masonic why do you have a big  giant bun underneath your head are we
Qbhe-r7f9ZE,3728319,3734000,about to make a sandwich come to bh i'm  a little hungry eva foam what do we need
Qbhe-r7f9ZE,3734000,3741280,foam for and why are they putting it all  over my hamburger bun wait they added a  ball in there too or what what are those
Qbhe-r7f9ZE,3741280,3748640,two red things in there well they did  have a ball in there oh  family  that ain't a sonic sandwich that's a
Qbhe-r7f9ZE,3748640,3755039,sonic maze and it looks like they just  won  yeah
Qbhe-r7f9ZE,3755039,3761280,i wish i could play it myself though i  think i'd cheer a little louder if it  was me playing but congrats whatever
Qbhe-r7f9ZE,3761280,3766559,good job i'm happy for you  whoa look at all the different colors
Qbhe-r7f9ZE,3766559,3774160,are those magnetic beads  oh i think they definitely are and what  are they making with them and stuff in
Qbhe-r7f9ZE,3774160,3780720,stack in stock in stack and stack it has  blue it has white it has beige
Qbhe-r7f9ZE,3780720,3786400,and green eyes i recognize that hedgehog  head that's sonic
Qbhe-r7f9ZE,3786400,3791440,magnet art version  are those sonic's feet are santa's boots
Qbhe-r7f9ZE,3791440,3797680,honestly i can't tell the difference  click and click and click click and now
Qbhe-r7f9ZE,3797680,3803599,we have a sonic  what's going on there sonic well why  haven't electricity coming out of you
Qbhe-r7f9ZE,3803599,3808440,dude and why do you look like you're  stretching
Qbhe-r7f9ZE,3810000,3815920,what do you want oh he's running away oh  the ring made a secret vortex to another
Qbhe-r7f9ZE,3815920,3821599,universe and now sonic's got into it and  he is going fast
Qbhe-r7f9ZE,3821599,3827280,wow they also made knuckles  oh and he looks scary and they made
Qbhe-r7f9ZE,3827280,3833680,tails too  he looks silly sonic exe it just looks
Qbhe-r7f9ZE,3833680,3838720,plain  weird you eat a hamburger and spill the  ketchup all over you that's kind of what
Qbhe-r7f9ZE,3838720,3845440,it looks like  what are you about to do the tails no  tails just got crushed by the giant
Qbhe-r7f9ZE,3845440,3853119,magnet how do they gotta destroy tails  can't you destroy knuckles or something  he actually deserves it what are we
Qbhe-r7f9ZE,3853119,3859839,drawing here is it tails is it knuckles  it's a dr eggman whoa uh they just
Qbhe-r7f9ZE,3859839,3866930,folded the paper and now they're drawing  where the folded part was ew  is that a giant toddler
Qbhe-r7f9ZE,3866930,3872799,[Applause]  oops that definitely is a giant mouth
Qbhe-r7f9ZE,3872799,3879440,and now some giant eyes and a blue body  we know who that is s-o-n-i-c-k oresto
Qbhe-r7f9ZE,3879440,3888160,and i k or s o n sonic oh he's cute baby  sonic he looks so adorable and
Qbhe-r7f9ZE,3888160,3894319,oh  sonic is cute there and then scary big  mouth and then cute and then scary big
Qbhe-r7f9ZE,3894319,3902000,mouth and  i never want to open up my mouth again
Qbhe-r7f9ZE,3902720,3910960,what is in this packaging gumball eyes  sonic it's a sonic the hedgehog popsicle
Qbhe-r7f9ZE,3910960,3917839,and a tails one and a sonic exe one  and knuckles do you think the sonic one
Qbhe-r7f9ZE,3917839,3923920,tastes like blueberries and the knuckles  one tastes like  raspberries or strawberries and there's
Qbhe-r7f9ZE,3923920,3930079,dr robotnik  he probably tastes like dirt because  he's not nice and nice people don't
Qbhe-r7f9ZE,3930079,3936319,taste good this true family is true ask  my mean tuna fish sandwich
Qbhe-r7f9ZE,3936319,3941839,and smelled disgusting  wow look at all the popsicles there
Qbhe-r7f9ZE,3941839,3948799,there's so many one two three four five  six seven eight  300 popsicles i can't eat all that many
Qbhe-r7f9ZE,3948799,3956559,at once that's too much dairy my tummy's  gonna hurt i guess i'll have yogurt  instead they were drying we're drying
Qbhe-r7f9ZE,3956559,3961760,with a pencil  oh a little cute little sonic or
Qbhe-r7f9ZE,3961760,3967440,cute little tails or knuckles  okay it's sonic of course he's like the
Qbhe-r7f9ZE,3967440,3972559,main character you know family without  no sonic there'd be no sonic movie wow
Qbhe-r7f9ZE,3972559,3977839,and we don't just get one sonic we got  two  oh my gosh was that a my little pony
Qbhe-r7f9ZE,3977839,3983039,coin i've never seen that before okay  she got some really cool marbles that
Qbhe-r7f9ZE,3983039,3988960,she put inside of this box and it has  sonic on both sides wait a second who's
Qbhe-r7f9ZE,3988960,3994640,that beside sonic i'm pretty sure that's  goku from dragon ball z but i'm not
Qbhe-r7f9ZE,3994640,4001039,exactly sure so family comment down  below who it is i think it's goku though  oh my gosh are they about to start a
Qbhe-r7f9ZE,4001039,4006480,race sonic the hedgehog versus goku from  dragon ball z who's gonna win family
Qbhe-r7f9ZE,4006480,4012720,comment down below oh my gosh go sign it  go  oh no sonic's falling behind faster
Qbhe-r7f9ZE,4012720,4020640,sonic faster  whoa they even have an audience on a  beautiful sunny day oh it's dr eggman
Qbhe-r7f9ZE,4020640,4026640,i'll get that hedgehog  who's gonna win tails and amy are  watching
Qbhe-r7f9ZE,4026640,4032640,who won  wait i'm confused we need to see that  again who won okay the replay let's see
Qbhe-r7f9ZE,4032640,4038960,who hits the line first oh i think it  was sonic  hey
Qbhe-r7f9ZE,4038960,4042720,hey sonic oh goku
Qbhe-r7f9ZE,4044240,4049839,i don't know i'm sorry goku i'm not  trying to be mean i just got excited for  sonic okay look on the bright side you
Qbhe-r7f9ZE,4049839,4054880,still got second place which also  technically means last oh
Qbhe-r7f9ZE,4054880,4062000,this dude is making hyper realistic clay  art but of knuckles oh man you know what
Qbhe-r7f9ZE,4062000,4067760,that means family it's gonna look creepy  that looks like a little stick figure
Qbhe-r7f9ZE,4067760,4075039,dude and he's bending it and molding it  with some pliers and putting some kind  of goopy white stuff on there what is
Qbhe-r7f9ZE,4075039,4080720,that oh i think it's the glue so he puts  the clay over top the glue and then he
Qbhe-r7f9ZE,4080720,4086720,molds it into the shape that he wants  but on the tail that looks funny and
Qbhe-r7f9ZE,4086720,4091839,also kind of spiky i hope it doesn't  hurt and now he's drawing on knuckles
Qbhe-r7f9ZE,4091839,4097920,fur wow look at his shoes that he put on  are those lego blocks on top of his foot
Qbhe-r7f9ZE,4097920,4103440,that's what it looks like they're so  detailed you can even see the zipper he  made
Qbhe-r7f9ZE,4103440,4110560,and now the hands or should i say  knuckles  that's his mean looking face why is he
Qbhe-r7f9ZE,4110560,4116640,gotta look so mad all the time ah look  at the fur on his head it looks so sharp
Qbhe-r7f9ZE,4116640,4123040,and scary oh and now they're adding the  finishing touches to him he looks all  red oh
Qbhe-r7f9ZE,4123040,4129359,look at knuckles he even has electricity  coming through his pants that is super
Qbhe-r7f9ZE,4129359,4135359,realistic so realistic that i hope he  doesn't come to that screen and try and
Qbhe-r7f9ZE,4135359,4142400,fight me what the heck they made sonic 2  oh sonic looks so cool a little less
Qbhe-r7f9ZE,4142400,4149359,scary than knuckles but still really  cool what do you think would win in that  fight family hyper realistic sonic clay
Qbhe-r7f9ZE,4149359,4156159,man or hyper realistic sonic knuckles  comment down below we got a paper a
Qbhe-r7f9ZE,4156159,4162080,folded paper a folded paper with a  circle on it a folded paper with two
Qbhe-r7f9ZE,4162080,4167920,circles on it whoa when you unfolded the  circles become really big but what they
Qbhe-r7f9ZE,4167920,4173600,gonna draw in the middle of them oh that  looks like a creepy smiley face that one
Qbhe-r7f9ZE,4173600,4181199,looks mean so i'm assuming that's  knuckles whoa wait a second but the next  one looks even meaner maybe that one's
Qbhe-r7f9ZE,4181199,4187199,knuckles and i bet you the third one's  gonna be even more scarier and
Qbhe-r7f9ZE,4187199,4194880,wait a sec that one just looks silly so  it's obviously tails oh deal okay yep
Qbhe-r7f9ZE,4194880,4202640,the middle one sonic then knuckles and  tails just like we thought  and they're inside a giant golden ring
Qbhe-r7f9ZE,4202640,4209520,when it's folded up it's just a ring and  then bam the squad just a ring and squad
Qbhe-r7f9ZE,4209520,4214560,hey guys where are you hiding because i  didn't see it for a second in that ring
Qbhe-r7f9ZE,4214560,4220560,if y'all are trying to outdo me at hide  and go seek you are wrong cause i don't  mean to brag or nothing but i'm an
Qbhe-r7f9ZE,4220560,4226880,expert see i just found you sorry better  luck next time but good hiding spot
Qbhe-r7f9ZE,4226880,4235280,next time you see a new spider-man movie  come out maybe take a second look on  who's really behind the mask
Qbhe-r7f9ZE,4235840,4241920,oh we got those spiderman pancakes oh  and they're starting off with mr spidey
Qbhe-r7f9ZE,4241920,4248480,himself let's see what this is going to  look like  they have the spider outline and the
Qbhe-r7f9ZE,4248480,4255840,spider on his chest oh there's the blue  there's the light blue and family we  know what color comes after the blue
Qbhe-r7f9ZE,4255840,4261520,fire red oh it's bubbling look at all  the bubbles is it gonna flip it is it
Qbhe-r7f9ZE,4261520,4268719,gonna work let's see oh  no wait  that looks exactly like spidey
Qbhe-r7f9ZE,4268719,4275440,didn't know something that could fight  crime could also taste so good  alright family next up we got spider
Qbhe-r7f9ZE,4275440,4281679,gwen from spiderman into the universe  you can see in the top right corner that  that's the picture that we're trying to
Qbhe-r7f9ZE,4281679,4286880,draw is it gonna look as good as a photo  i don't know let's see oh she got her
Qbhe-r7f9ZE,4286880,4293520,pink spider webs maybe if i was in a  spider-man movie i would be spider-gwen  just because i want to wear pink oh
Qbhe-r7f9ZE,4293520,4298640,they're filling her up all that yummy  pancake batter what flavor do we think
Qbhe-r7f9ZE,4298640,4304239,this pancake batter is vanilla oh  they're about to flip let's see it
Qbhe-r7f9ZE,4304239,4311280,no way  dude  she's pretty cute also cute enough to  snap your arm if she needs to but watch
Qbhe-r7f9ZE,4311280,4317440,out for this next pancake family i'm  going to give you a little bit of a hint
Qbhe-r7f9ZE,4317840,4323120,there's a pig peter motherflipping  chicken nugget porker peter porker y'all
Qbhe-r7f9ZE,4323120,4328400,know who i'm talking about oh look at  him he's so tiny and cute and i just
Qbhe-r7f9ZE,4328400,4335280,want to pet him but don't be fooled  family peter porker still means serious  business because not only is he peter
Qbhe-r7f9ZE,4335280,4340880,porker he's fighting him a superhero  let's see the flip oh they're not gonna
Qbhe-r7f9ZE,4340880,4346400,be able to do this one it's too small  yep that's spidey so if his name's
Qbhe-r7f9ZE,4346400,4352239,spidey ham does that mean that pancake  tastes like bacon or maybe a big chunky  pork chop cause i've never eaten that
Qbhe-r7f9ZE,4352239,4357760,with maple syrup on top before  but i try it this is a giant spiderman
Qbhe-r7f9ZE,4357760,4364080,cake that is hanging upside down i have  never seen a cake so cool in my life oh
Qbhe-r7f9ZE,4364080,4369280,my gosh look at all that chocolate oh  and there's spidey suit and spidey's
Qbhe-r7f9ZE,4369280,4377520,mask  whoa why is the frosting look so shiny  oh there it is family look at it hanging
Qbhe-r7f9ZE,4377520,4384000,and it's so big too  man i want to see them cut into that  cake so bad or maybe since he's hanging
Qbhe-r7f9ZE,4384000,4390880,they could lift him up and down by the  string just like a spider would come  down from a web but uh mrs cake baker
Qbhe-r7f9ZE,4390880,4398880,ma'am try not to get any spider webs in  my cake okay i want my mouth to feel  wooed not webbed that's not cool
Qbhe-r7f9ZE,4398880,4405280,family comment down below the spider  emoji as the secret word of today's  video and me and all eight of my spider
Qbhe-r7f9ZE,4405280,4412159,legs will hurt your comments this girl  spent three days painting all these  different eminem playing cards and then
Qbhe-r7f9ZE,4412159,4417280,they set them up just like dominoes to  create this giant m m picture but oh
Qbhe-r7f9ZE,4417280,4422640,wait family there's more  giant spidey pig spidey was like eminem
Qbhe-r7f9ZE,4422640,4430320,taking my spotlight who it's my time to  shine now and if you got a problem speak  to the hand this is a computer machine
Qbhe-r7f9ZE,4430320,4437120,that sews different patterns into  clothing and guess what they're making  family there's a check mark and a spidey
Qbhe-r7f9ZE,4437120,4443760,oh there it is  nike logo  christmas edition cause if spidey's not
Qbhe-r7f9ZE,4443760,4449120,fighting crime he's giving gifts to the  less fortunate oh spidey what don't you
Qbhe-r7f9ZE,4449120,4455520,do well you know other than almost  leaving a whole city in shambles with  evil super villains going everywhere but
Qbhe-r7f9ZE,4455520,4462480,you know no one's perfect  spider-man nail art contrary to popular
Qbhe-r7f9ZE,4462480,4469920,belief spidey still gets his fingernail  done too how else is he supposed to  fight off the black cat with his claws
Qbhe-r7f9ZE,4469920,4476719,this is how you create your very own  spider-man t-shirt first you gotta get  the outline of the spider on top but
Qbhe-r7f9ZE,4476719,4483360,then all you gotta do is add strips of  tape coming out of the spider kind of  like a spider web and then paint over it
Qbhe-r7f9ZE,4483360,4489199,with that airbrush gun  holy look how cool that looks maybe
Qbhe-r7f9ZE,4489199,4496080,spiderman should start selling merch  y'all think people will buy it spiderman  more like spidey bucks cuz business is
Qbhe-r7f9ZE,4496080,4502000,about to be booming look at this little  cute baby pickle spidey he's so tiny his
Qbhe-r7f9ZE,4502000,4508159,diaper is more than half the size of his  body he's so small and round i want to  pop him in my mouth like a red skittle
Qbhe-r7f9ZE,4508159,4514400,except then i would get the diaper in my  mouth and uh you know what we find in  those
Qbhe-r7f9ZE,4514400,4520560,not only can this dude draw really good  with one hand he can draw with three
Qbhe-r7f9ZE,4520560,4528080,three he's drawing all three different  versions of the spidermans but all while  holding on to just one pencil bro that
Qbhe-r7f9ZE,4528080,4533679,skill which spiderman do you like the  best family comment down below number  one
Qbhe-r7f9ZE,4533679,4538880,two or three  this is spiderman magnet art whoa and
Qbhe-r7f9ZE,4538880,4545600,apparently a lot of other magnet arts  too oh is that olaf from frozen can  y'all ask him if he can finally make me
Qbhe-r7f9ZE,4545600,4552640,the snowman he's been promising me the  snow's almost melting in canada he gotta  hurry up oh what is that a magnus snake
Qbhe-r7f9ZE,4552640,4558719,and it's red and blue  are those two eyes no it keeps rapping  and wrapping and wrapping around and
Qbhe-r7f9ZE,4558719,4565360,making some  body i think oh wait duh alexia that's  the mini spiderman again oh now they're
Qbhe-r7f9ZE,4565360,4571040,showing his arms and his legs i want to  see them popping on him
Qbhe-r7f9ZE,4571199,4577600,and snap oh there he is is that the  final product oh please jeez he's
Qbhe-r7f9ZE,4577600,4585120,already locked and loaded i was not  ready for that oh my god she's coming  down from a spiderweb
Qbhe-r7f9ZE,4585120,4590640,hey sir how are you hanging well why see  the ball now the mini spiderman gets
Qbhe-r7f9ZE,4590640,4598719,smushed  wow  mini spider-man turned into big  spider-man he grew up
Qbhe-r7f9ZE,4598719,4604800,holy and apparently he grew up so big  that he's bigger than some of these  buildings spider-man must have really
Qbhe-r7f9ZE,4604800,4610239,been eating his vegetables i'm proud of  you not only is he healthy he's also
Qbhe-r7f9ZE,4610239,4615840,heroic too oh hello among us character  oh hey there spidey wait what you got in
Qbhe-r7f9ZE,4615840,4623280,your hands there spidey what you doing  whoa  the among us character
Qbhe-r7f9ZE,4623280,4629280,he just completely sliced him open  dude but i didn't know inside the yellow
Qbhe-r7f9ZE,4629280,4636400,among us character lived a pink pool  party if i would have known sooner i  would have tried to take a bite myself
Qbhe-r7f9ZE,4636400,4641760,and the white among us characters filled  with green  i think among us characters are just
Qbhe-r7f9ZE,4641760,4648560,really fun pinatas because either way i  want to try well there's the yellow one  again ah this time he has red you know
Qbhe-r7f9ZE,4648560,4654560,what this also reminds me of family you  ever eat those dippin dots ice cream  where it's like a cup of ice cream but
Qbhe-r7f9ZE,4654560,4661360,instead of just smooth ice cream it's  like all these different bubbles that  you put in your mouth that's what i feel  like the among us characters would taste
Qbhe-r7f9ZE,4661360,4667360,like that is uh  if we ever tried to eat them yeah that's  actually kind of weird but huggy wuggy
Qbhe-r7f9ZE,4667360,4672560,does it all the time so why can't we try  too it's only fair this dude right here
Qbhe-r7f9ZE,4672560,4677920,made his very own spider-man mask it  goes completely over his neck and look
Qbhe-r7f9ZE,4677920,4684320,at the eyes they open in close very epic  how did he do it well apparently he
Qbhe-r7f9ZE,4684320,4691120,started cutting some things together  molded the mask to shape his face and  put on some pink goopy stuff that not
Qbhe-r7f9ZE,4691120,4697679,gonna like kind of looks like cotton  candy and because of that i want some  but don't eat it family that is not food
Qbhe-r7f9ZE,4697679,4704800,it's construction stuff or apparently  egg moldy stuff cause look at spidey's  head he looks like a chicken just laid
Qbhe-r7f9ZE,4704800,4710320,him now comes the spray paint and the  classic spider-man design okay there's a
Qbhe-r7f9ZE,4710320,4716800,lot more that goes into this mask than i  thought it actually looks really  complicated and with some final gluing
Qbhe-r7f9ZE,4716800,4722640,and fixes i think the mask is done here  he comes is that the mask
Qbhe-r7f9ZE,4722640,4727760,oh my gosh it looks so good  look at the eyes did you see them open
Qbhe-r7f9ZE,4727760,4734880,and close dude this mouse looks even  better than the first version of the  mask he made  there's the side by side which mask do
Qbhe-r7f9ZE,4734880,4741280,you like better family the black mask or  the red mask i think they're both cool  but i can't decide but if i had to
Qbhe-r7f9ZE,4741280,4747520,choose one i would pick the  one that gave me more super powers but  if i could put in a request maybe one
Qbhe-r7f9ZE,4747520,4752960,that's less spider-like and maybe more  uh not insect-like because i really hate
Qbhe-r7f9ZE,4752960,4761120,bugs we are gonna be looking at some of  the coolest good game art on the whole  internet have you ever had a squid game
Qbhe-r7f9ZE,4761120,4768080,pancake if you have let me know in the  comments below but look how good she's  looking squid cream dough girl you have
Qbhe-r7f9ZE,4768080,4774080,never looked so good but maybe that's  because i'm finally seeing you as food  and now here comes the flip is it gonna
Qbhe-r7f9ZE,4774080,4781360,work it's gonna look good  whoa  she looks perfect her hair looks better
Qbhe-r7f9ZE,4781360,4788719,than mine  i'm a little jealous but it's okay  because if i get mad i could just eat  her thanks for the free meal
Qbhe-r7f9ZE,4788719,4795440,now what are they making what is this  it's red looks like there's some kind of  mask on there oh they're making the
Qbhe-r7f9ZE,4795440,4800719,squid game card oh family act right  don't talk stand in a straight line or
Qbhe-r7f9ZE,4800719,4806719,else buddy's gonna come get ya those  bubbles look so satisfying oh my gosh
Qbhe-r7f9ZE,4806719,4812639,that's cool how's this guy make better  pancake art than i could write my name  like seriously some days i spell it
Qbhe-r7f9ZE,4812639,4818239,wrong a l e x a  i a i a a l
Qbhe-r7f9ZE,4818239,4824239,my name's alexia not amazon alexa she's  an imposter what's this dude got a
Qbhe-r7f9ZE,4824239,4831360,mustache oh they're drawing one of the  players which one is it wait it looks  like the main player four five six oh
Qbhe-r7f9ZE,4831360,4836480,and it is  all right are they gonna make them look  good are they gonna do him dirty only
Qbhe-r7f9ZE,4836480,4842000,time will tell we got the peachy colors  the black hair the green vest he's
Qbhe-r7f9ZE,4842000,4847840,cooking he's brewing he's bubbling let's  see the final result
Qbhe-r7f9ZE,4848000,4854159,wow  [ __ ] about a heavy slap but he's got a  crafty hand and a heavy hand and he's
Qbhe-r7f9ZE,4854159,4860480,not afraid to use it  this guy made his own recreation of the  red light green light game so we got
Qbhe-r7f9ZE,4860480,4867199,three players two guards one evil  haunted squid game doll and instead of  laser beams coming out of her eyes he
Qbhe-r7f9ZE,4867199,4873920,used nerf bullets which i have to say  pretty creative look at the characters  moving through the board that is so cool
Qbhe-r7f9ZE,4873920,4880880,you started making it with a pringles  can and obviously you get bonus points  if your art is cool and it's edible it's
Qbhe-r7f9ZE,4880880,4886080,a new activity called crafts and  crunching and then you measure and cut  and glue and
Qbhe-r7f9ZE,4886080,4893360,chill again it's a beautiful process  okay and then what do you end up with an  extremely dangerous and did i mention
Qbhe-r7f9ZE,4893360,4899600,life or death game vegetables definitely  probably not be played at home you know  cause they oof the people who mess up
Qbhe-r7f9ZE,4899600,4905440,but i guess this version was pretty cool  cause they just oof people with nerf  guns instead look how cool that was oh
Qbhe-r7f9ZE,4905440,4911840,my gosh buddy just got smacked she was  like nice try but not nice try maybe  you'd have better luck trying on the
Qbhe-r7f9ZE,4911840,4916960,moon cause i'm about to shoot you up  into outer space boom boom this is you
Qbhe-r7f9ZE,4916960,4922400,when you've had one too many chicken  nuggets and then your vision starts  getting impaired and then this is you
Qbhe-r7f9ZE,4922400,4927520,when your mom threatens to send you off  to boarding school if you don't clean  your room in the next five minutes oh
Qbhe-r7f9ZE,4927520,4934880,it's hustling time bro this is magnet  art and it is the coolest thing that  i've seen in so long minecraft steve
Qbhe-r7f9ZE,4934880,4940560,hello there now what are they making  here it looks like some
Qbhe-r7f9ZE,4940560,4946320,uh  what do you call that shape family a  square with a couple extra edges a
Qbhe-r7f9ZE,4946320,4951440,hexagon pentagon python what wait no i
Qbhe-r7f9ZE,4951440,4956639,think that's just a snake oh wait a sec  i think that's just a head bro are they
Qbhe-r7f9ZE,4956639,4963678,making squid game dolls head right now  oh they most definitely are look at  those eyes
Qbhe-r7f9ZE,4963840,4969760,one mouth not plural oh and now they're  making her body okay squid game doll
Qbhe-r7f9ZE,4969760,4976080,your tummy looks perfectly round almost  too perfect what do you like some robot
Qbhe-r7f9ZE,4976080,4983679,or something  oh wait a second she is a robot a robot  doll a robot doll that eats people no a
Qbhe-r7f9ZE,4983679,4990320,robot doll that oops people and then  maybe eats them after and  i don't know my head's hurting oink one
Qbhe-r7f9ZE,4990320,4995679,leg blank two legs and now we add the  head oh yeah and her arms obviously
Qbhe-r7f9ZE,4995679,5001440,can't forget the pigtails dude she looks  so cool you're looking shiny like a
Qbhe-r7f9ZE,5001440,5006158,trophy  do you see her head spin
Qbhe-r7f9ZE,5007410,5014639,[Music]  that was the sound oh no oh no she's  about to she's about to shoot them no oh
Qbhe-r7f9ZE,5014639,5021198,he moved  exploded
Qbhe-r7f9ZE,5022159,5028719,oh no don't move don't move  i didn't move i didn't move  i know he's wobbling he's wobbling
Qbhe-r7f9ZE,5028719,5034480,no  he got smushed too squishy  when will it end
Qbhe-r7f9ZE,5034480,5040560,well that did look satisfying though  whoa two at a time  and the slow-mo
Qbhe-r7f9ZE,5040560,5047530,holy geez that is cool  oh  he got smushed by the rolly thing
Qbhe-r7f9ZE,5047530,5053520,[Music]  they just fell and then decided to come  apart oh
Qbhe-r7f9ZE,5053520,5060320,i just got smushed by a marble why a  marble  oh that does not look fun why they gotta
Qbhe-r7f9ZE,5060320,5066960,do it in that area you kind of just  picked a stomach or something sorry to  whoever that dude is
Qbhe-r7f9ZE,5066960,5075199,this girl made a squid game booklet with  all the different squid game games in  there look we got the money the players
Qbhe-r7f9ZE,5075199,5081840,red light green light the cookie  challenge look those are all the players  playing red light green light uh oh
Qbhe-r7f9ZE,5081840,5088480,y'all you better not move or else she's  gonna get you  her head just spins around like that on
Qbhe-r7f9ZE,5088480,5094960,a bendy straw it looks like  okay that is cool i wanna carry that  book around and play squid game whenever
Qbhe-r7f9ZE,5094960,5101120,i want now we got the cookie challenge  with all the players and what shape are  they gonna get
Qbhe-r7f9ZE,5101120,5106880,she got the triangle  she's so flipping lucky  circle
Qbhe-r7f9ZE,5106880,5112480,that's lucky too what is she oh no  she's stuck with the umbrella
Qbhe-r7f9ZE,5112480,5118000,girl use a gunner there ain't even no  point to try and use the pin to get it  out
