vid,start,end,text
5uCb4zJwoqo,911076,911810,FOR GOVERNOR IN THE 
5uCb4zJwoqo,911810,912411,U.S. SENATE.
5uCb4zJwoqo,912411,913112,I'D LIKE TO THANK 
5uCb4zJwoqo,913112,913679,PRESIDENT 
5uCb4zJwoqo,913679,914446,DONALD TRUMP FOR NOT 
5uCb4zJwoqo,914446,916948,ONLY 
5uCb4zJwoqo,916948,917715,"BELIEVING IN ME, BUT "
5uCb4zJwoqo,917715,919618,FOR 
5uCb4zJwoqo,919618,921753,BELIEVING IN NEVADA. 
5uCb4zJwoqo,921753,922454,>> BUT ALSO FOR 
5uCb4zJwoqo,922454,928193,SECRETARY OF 
5uCb4zJwoqo,928193,928994,"STATE JIM MARCHANT, A "
5uCb4zJwoqo,928994,931630,2020 ELECTION 
5uCb4zJwoqo,931630,933231,CONSPIRACY THEORIST.
5uCb4zJwoqo,933231,933932,HE WOULD OVERSEE 
5uCb4zJwoqo,933932,934599,NEVADA'S NEXT 
5uCb4zJwoqo,934599,935366,PRESIDENTIAL ELECTION 
5uCb4zJwoqo,935366,935900,YET HE 
5uCb4zJwoqo,935900,936668,SAYS HE WOULD NOT HAVE
5uCb4zJwoqo,936668,937235,CERTIFIED 
5uCb4zJwoqo,937235,938002,THE 2020 RESULTS WHEN 
5uCb4zJwoqo,938002,938603,TRUMP LOST 
5uCb4zJwoqo,938603,939370,THE STATE BY MORE THAN
5uCb4zJwoqo,939370,939904,"33,000 "
5uCb4zJwoqo,939904,940405,VOTES.
5uCb4zJwoqo,940405,941172,"DOWN IN TEXAS, THE GOP"
5uCb4zJwoqo,941172,941706,MAKING 
5uCb4zJwoqo,941706,942440,INROADS WITH LATINO 
5uCb4zJwoqo,942440,942974,"VOTERS, "
5uCb4zJwoqo,942974,943741,MAYRA FLORES PULLING 
5uCb4zJwoqo,943741,944275,OFF AN 
5uCb4zJwoqo,944275,945009,UPSET IN A HEAVILY 
5uCb4zJwoqo,945009,945944,HISPANIC 
5uCb4zJwoqo,945944,947145,DISTRICT THAT BIDEN 
5uCb4zJwoqo,947145,948112,WON BY 13 PERCENTAGE 
5uCb4zJwoqo,948112,948880,POINTS LESS THAN TWO 
5uCb4zJwoqo,948880,949781,YEARS AGO.
5uCb4zJwoqo,949781,950548,>> OVER THE NEXT TWO 
5uCb4zJwoqo,950548,951082,"MONTHS, "
5uCb4zJwoqo,951082,951850,FOUR OTHER REPUBLICANS
5uCb4zJwoqo,951850,952450,WHO VOTED 
5uCb4zJwoqo,952450,953218,TO IMPEACH THE FORMER 
5uCb4zJwoqo,953218,953785,PRESIDENT 
5uCb4zJwoqo,953785,954452,WILL ALSO FACE 
5uCb4zJwoqo,954452,955086,TRUMP-BACKED 
5uCb4zJwoqo,955086,955854,"PRIMARY CHALLENGERS, "
5uCb4zJwoqo,955854,956354,MOST 
5uCb4zJwoqo,956354,957088,NOTABLY LIZ CHENEY.
5uCb4zJwoqo,957088,962661,LESTER?
5uCb4zJwoqo,962661,963628,">> OKAY, VONN "
5uCb4zJwoqo,963628,964763,"HILLIARD, THANK YOU."
5uCb4zJwoqo,964763,965530,">> IN 60 SECONDS, NEW "
5uCb4zJwoqo,965530,966064,FEDERAL 
5uCb4zJwoqo,966064,1035567,CHAR
5uCb4zJwoqo,1035567,1036334,>>> THE U.S. IS 
5uCb4zJwoqo,1036334,1037735,SENDING A BILLION MORE
5uCb4zJwoqo,1037735,1038402,>>> THE U.S. IS 
5uCb4zJwoqo,1038402,1038970,SENDING A 
5uCb4zJwoqo,1038970,1039771,BILLION MORE DOLLARS 
5uCb4zJwoqo,1039771,1040371,IN MILITARY 
5uCb4zJwoqo,1040371,1041038,AID TO UKRAINE 
5uCb4zJwoqo,1041038,1041605,INCLUDING 
5uCb4zJwoqo,1041605,1042340,"ANTI-SHIP MISSILES, "
5uCb4zJwoqo,1042340,1042941,"LAUNCHERS, "
5uCb4zJwoqo,1042941,1043709,"ROCKET, ARTILLERY AND "
5uCb4zJwoqo,1043709,1044276,HOWITZERS.
5uCb4zJwoqo,1044276,1045043,PRESIDENT BIDEN MADE 
5uCb4zJwoqo,1045043,1045510,THE 
5uCb4zJwoqo,1045510,1046244,ANNOUNCEMENT TODAY 
5uCb4zJwoqo,1046244,1046878,AFTER A CALL 
5uCb4zJwoqo,1046878,1047612,WITH THE UKRAINIAN 
5uCb4zJwoqo,1047612,1048180,PRESIDENT 
5uCb4zJwoqo,1048180,1048914,VOLODYMYR ZELENSKYY.
5uCb4zJwoqo,1048914,1049648,IT COMES AS RUSSIA 
5uCb4zJwoqo,1049648,1050282,MAKES 
5uCb4zJwoqo,1050282,1051049,ADVANCES IN THE EAST 
5uCb4zJwoqo,1051049,1052951,AGAINST 
5uCb4zJwoqo,1052951,1053652,OUTGUNNED UKRAINE 
5uCb4zJwoqo,1053652,1054219,FORCES.
5uCb4zJwoqo,1054219,1054853,>>> MAJOR NEW 
5uCb4zJwoqo,1054853,1055453,DEVELOPMENT 
5uCb4zJwoqo,1055453,1056087,INVOLVING THE 
5uCb4zJwoqo,1056087,1056788,SUSPECTED GUNMAN 
5uCb4zJwoqo,1056788,1057556,ACCUSED OF KILLING TEN
5uCb4zJwoqo,1057556,1058223,PEOPLE IN 
5uCb4zJwoqo,1058223,1058990,A RACIST ATTACK AT A 
5uCb4zJwoqo,1058990,1060425,BUFFALO 
5uCb4zJwoqo,1060425,1061126,SUPERMARKET LAST 
5uCb4zJwoqo,1061126,1061626,MONTH.
5uCb4zJwoqo,1061626,1062394,THE JUSTICE DEPARTMENT
5uCb4zJwoqo,1062394,1063595,TODAY 
5uCb4zJwoqo,1063595,1064362,CHARGING HIM WITH 26 
5uCb4zJwoqo,1064362,1065697,COUNTS OF 
5uCb4zJwoqo,1065697,1066464,FEDERAL HATE CRIMES 
5uCb4zJwoqo,1066464,1067065,AND WEAPONS 
5uCb4zJwoqo,1067065,1068900,VIOLATIONS.
5uCb4zJwoqo,1068900,1069601,SOME OF THE NEW 
5uCb4zJwoqo,1069601,1070502,CHARGES COULD 
5uCb4zJwoqo,1070502,1071169,CARRY THE DEATH 
5uCb4zJwoqo,1071169,1071703,PENALTY.
5uCb4zJwoqo,1071703,1072504,">>> JOHN HINCKLEY JR.,"
5uCb4zJwoqo,1072504,1073071,WHO SHOT 
5uCb4zJwoqo,1073071,1073805,AND WOUNDED FORMER 
5uCb4zJwoqo,1073805,1074372,PRESIDENT 
5uCb4zJwoqo,1074372,1075073,RONALD REAGAN WAS 
5uCb4zJwoqo,1075073,1076308,FREED FROM 
5uCb4zJwoqo,1076308,1077742,COURT OVERSIGHT TODAY 
5uCb4zJwoqo,1077742,1078476,ENDING 
5uCb4zJwoqo,1078476,1079244,DECADES OF SUPERVISION
5uCb4zJwoqo,1079244,1079811,BY LEGAL 
5uCb4zJwoqo,1079811,1080578,AUTHORITIES AND MENTAL
5uCb4zJwoqo,1080578,1081112,HEALTH 
5uCb4zJwoqo,1081112,1082180,PROFESSIONALS.
5uCb4zJwoqo,1082180,1082947,ACQUITTED BY REASON OF
5uCb4zJwoqo,1082947,1084315,"INSANITY, "
5uCb4zJwoqo,1084315,1085083,HINCKLEY SPENT YEARS 
5uCb4zJwoqo,1085083,1085884,IN A MENTAL 
5uCb4zJwoqo,1085884,1087252,HOSPITAL AND HAS LIVED
5uCb4zJwoqo,1087252,1087719,IN 
5uCb4zJwoqo,1087719,1089554,VIRGINIA SINCE 2016.
5uCb4zJwoqo,1089554,1090288,"UP NEXT, A MAJOR "
5uCb4zJwoqo,1090288,1090955,ANNOUNCEMENT ON 
5uCb4zJwoqo,1090955,1091723,VACCINES FOR KIDS AND 
5uCb4zJwoqo,1091723,1092290,WILL THE 
5uCb4zJwoqo,1092290,1093057,END OF COVID TESTING 
5uCb4zJwoqo,1093057,1267332,BRING ON A 
