vid,start,end,text
NaroP_mpUwI,1480460,1487450,Tropical aí máscara qualquer um número  consegue ser tem uma escalar escalar eu
NaroP_mpUwI,1487450,1493660,digo assim que você vai chegar no  esporte vai para dar treinamento e vai  ter noção de táticas de informações
NaroP_mpUwI,1493660,1500590,estáticas mas consegue escalar melhor  com qualquer um está indo gente consegue  montar um time melhor do que dá posto se
NaroP_mpUwI,1500590,1507880,vai conseguir treinar você mas qual é o  cara limping Vison tem como escala entra  no improviso para que Thiago Lopes que é
NaroP_mpUwI,1507880,1513050,seu e jogando como ponta-direita se tu  soubesse Paulinho velho olha que sumiu
NaroP_mpUwI,1513050,1518240,Paulinho deixa o menino lá no sub-20 deu  só fez lixo para alugar o time do sub-20
NaroP_mpUwI,1518240,1524390,Velho Zé exato Deixa eu só pegar aqui o  super chat de Gilson Silva obrigado pelo
NaroP_mpUwI,1524390,1529970,Super Chef 2 e ajudar o posou com  Paulinho seja Romário é mais aí no caso  ele nem teve a oportunidade de entrar e
NaroP_mpUwI,1529970,1535610,perder algum gol enfeite alguma chance  Obrigado pelo superchete aí Gilson Silva
NaroP_mpUwI,1535610,1542090,deixou seu pai daqui mais a superjet é o  golpista novamente em relação à Safra e  se caso acontecer essa diretoria é esse
NaroP_mpUwI,1542090,1548930,não acontecer teria que mudar tudo aí  fica a dúvida será que a diretoria atual  aceitaria isso enfim não vou nem entrar
NaroP_mpUwI,1548930,1554860,nesse debate agora tá uma crista é  Jander o que é que tu viu o jogo Velho  RO
NaroP_mpUwI,1554860,1560280,Oi Primeiramente boa noite aí para o  Gideão boa noite para São Luís aí
NaroP_mpUwI,1560280,1569140,rapaz meus olhos doem né meus olhos são  do eram muito né e engraçado é um grande
NaroP_mpUwI,1569140,1576549,abraço aí para o Nícolas tava lá do lado  do Nicolas e eu nem com as cada lance  que acontecia de Perigo Para o que foi
NaroP_mpUwI,1576549,1582160,pouco né o bruxo é tão fraco e mal  chegou na barra do Mailson que chegou
NaroP_mpUwI,1582160,1587320,acho que umas duas ou três vezes no jogo  todo então assim ele ficava olhando para
NaroP_mpUwI,1587320,1592840,mim estava tomando refrigerante eu nem  queria olhar para ele e quando o tesouro
NaroP_mpUwI,1592840,1599919,se ataque estava todo mundo nervoso  assim porque [ __ ] eu desesperador  inclusive teve uma boa que simboliza o
NaroP_mpUwI,1599919,1605890,jogo com um chute do Juro eu acho que as  47 48 minutos de uva pega a vó do meio
NaroP_mpUwI,1605890,1612070,da rua e chuta lá para perto da bandeira  de escanteio muito mal chuto desespero  Nele quem quer resolver logo que o jogo
NaroP_mpUwI,1612070,1620920,foi muito mal  tava olhando aí e vocês falarem na  questão da instalação de fato hoje vamos
NaroP_mpUwI,1620920,1625970,lá. A A entrada do Alanzinho hoje  poderia garantir que titular Hoje ele
NaroP_mpUwI,1625970,1633130,poderia ajudar hoje porque ele hoje ele  conseguiu se aproveitar da
NaroP_mpUwI,1633130,1638980,uns é assim  eu tenho que não faz nada o bruxo né eu
NaroP_mpUwI,1638980,1645010,tenho que não consegue sair eu tenho que  ele consegue produzir e aí o Alanzinho  se Aproveitou muito bem na partida de
NaroP_mpUwI,1645010,1652990,hoje conseguiu fazer um jogo desde que  ele entrou e poderia ser um titular o  Thiago Lopes é eu concordo com Gideão
NaroP_mpUwI,1652990,1659740,botar o jogador de segundo volante para  Ponta é um erro porque o dele vários
NaroP_mpUwI,1659740,1666730,momentos do jogo em que o ponta  precisava estar no ponto futuro para  receber a bola weverton pegava a bola e
NaroP_mpUwI,1666730,1673150,ficava procurando um cara para lançar  para o ponto futuro e cadê o Thiago  Lopes lá ele não é esse cara de
NaroP_mpUwI,1673150,1678669,velocidade e aí ele ficava enterrado no  meio na frente da área E aí o weverton
NaroP_mpUwI,1678669,1685780,várias vezes tava pedindo a Cadê sabe  quem jogou hoje de ponta eu fiquei  abismado quando eu vim aqui jogar de
NaroP_mpUwI,1685780,1692770,ponta e fazer isso na frente do Everton  do Thiago Lopes o alemão o alemão tá
NaroP_mpUwI,1692770,1700760,subindo várias vezes pela ponta um  zagueiro e quando lá na frente já tá  dizendo ataque e muita gente ainda tava
NaroP_mpUwI,1700760,1707570,descendo além do tava no coitado alemão  alemão fez o quê por pô ele jogou no  limite dele eu vou muito do governo eu
NaroP_mpUwI,1707570,1712480,não tenho que reclamar do Alemão não
NaroP_mpUwI,1715630,1721850,então passe aquele não teve um lance que  ligou que ele dá um passo de cabeça e
NaroP_mpUwI,1721850,1728270,aciona o Bill acho então assim é o  alemão ele ele produziu mais do que o
NaroP_mpUwI,1728270,1734270,Caique ele produziu mais do que a Thiago  Lopes ele produziu mais com Geovane  Geovane é bom parece que tava tomando o
NaroP_mpUwI,1734270,1742400,pai dele e tentava dominar a bola dava  um pastor errado ele dava um passo fora  do comum então assim eu acho que o erro
NaroP_mpUwI,1742400,1747590,foi da escalação é hoje de escalação  hoje foi a entrada do diabo outra coisa
NaroP_mpUwI,1747590,1754340,da o povo Errou mais uma vez na virada  do Bruno não devia ter tirado o Bruno o
NaroP_mpUwI,1754340,1760890,Bruno tava casado com e o Fabinho com a  dupla de volantes estava totalmente bem
NaroP_mpUwI,1760890,1767250,encostado ali não precisava ele mexer  ele tá mexendo isso aí e isso pode  combinar na demissão dele Claro
NaroP_mpUwI,1767250,1773100,logicamente pelo por esse seus pequenos  têm transformam no meu gigante deixa eu
NaroP_mpUwI,1773100,1778320,colocar o parentes aí que tu falasse  Olha é você estavam lá na partida até  hoje não deu para ir teve um probleminha
NaroP_mpUwI,1778320,1785550,pessoal aqui mas vê só outro que também  deu uma entrevista para a repórter foi o  Bruno Batista no intervalo e a Yoko
NaroP_mpUwI,1785550,1791040,gente vai falar agora eu lembrei a ela  perguntou ele e aí sai isso porque foi  por conta do cartão foi foi porque
NaroP_mpUwI,1791040,1796860,cansou sentiu alguma coisa ele fez não  opção do treinador no meio que sem
NaroP_mpUwI,1796860,1803730,entender ali por quê que ele tinha não  vai vim mesmo é dois jogos seguidos ele  faz isso e não tem necessidade que não
NaroP_mpUwI,1803730,1809100,tem necessidade não se fosse se fosse  para colocar alguém que colocasse até o  próprio blaj por mais tempo colocar
NaroP_mpUwI,1809100,1814550,Pedro na área e mais OAB entrou mal e  finalizo uma bola para casa de chapéu no  último mostrar para
NaroP_mpUwI,1814550,1821400,coisa assim nesse é normal que dá o  ponto fez hoje hoje até hoje já de pé
NaroP_mpUwI,1821400,1827440,para mim eu não sei se vai concordar é  Gideão ele aqui Já puxou Isso aqui faz
NaroP_mpUwI,1827440,1833500,um tempão mas hoje não vejo mais sentido  nexo a manutenção da oposição sei se
NaroP_mpUwI,1833500,1839359,ficou bom  e o Estopim do Dal pozzo hoje da posso
NaroP_mpUwI,1839359,1844969,hoje tinha o jogo mano um Brusque não é  muito ela foi muito na frente se vo ele
NaroP_mpUwI,1844969,1850249,atacava o Sport então assinaram só você  é quando você deitar né Cine deitada
NaroP_mpUwI,1850249,1857779,hein tá sendo que a linha também vou  mais uma vez continuar não só falando  Dal pozzo mas do ataque cara o que Caí
NaroP_mpUwI,1857779,1864199,que faz aqui eu falo eu não sei se o  Luís não vou dar mais uma chance cara  não tem como dar chance esse cara tem
NaroP_mpUwI,1864199,1869469,que ir embora você vai ter que ir embora  ele é muito ruim ele ele anda ele anda
NaroP_mpUwI,1869469,1874809,humano eu fiquei abismado por uma uma  uma parte do jogo que o alemão sai de lá
NaroP_mpUwI,1874809,1880699,vai para o ataque yukai que parado o  Caique tava parado e o Alemão faz isso
NaroP_mpUwI,1880699,1886399,aqui ó o facão então assim é você vê  procurando o zagueiro está correndo mais
NaroP_mpUwI,1886399,1893659,do que um tem um centro-avante o  atacante ali você tem que ser humano  sinceramente o búfalo não não participou
NaroP_mpUwI,1893659,1899219,muito do jogo teve só uma jogada ali que  ele  e dá um passo ali para o Chico biu vai
NaroP_mpUwI,1899219,1905519,só um falou no participou tanto a  jogador que não ganha de cabeça muitas  jogadas elas Talvez o Dal pozzo pense
NaroP_mpUwI,1905519,1913499,não búfala péssimo de cabeça e vou botar  o Caique o Caique nem participa ele nem  participa enfim é a medida certa do
NaroP_mpUwI,1913499,1919739,intervalo foi a saída do Giovani  foi a mais facilmente da cor Mas tipo o
NaroP_mpUwI,1919739,1925529,problema é eu comprei Giovana eu acho  que ele tirou Geovania Lisa porque  porque a Giovana já não joga contra o
NaroP_mpUwI,1925529,1932099,Cruzeiro né levou o terceiro amarelo e  não já já não jogaria porque emprestado  Giovani não é jogador do Cruzeiro não
NaroP_mpUwI,1932099,1938429,poderia jogar também se for agora muita  roda essa se eles vai voltar já com  Alanzinho para dar ritmo de jogo a um
NaroP_mpUwI,1938429,1944249,alôzinho ele não faz isso ele vocês  contra o Cruzeiro o meia vai ser Thiago
NaroP_mpUwI,1944249,1952559,Lopes ele não vai fazer nada assim cima  agora pega tira print aí Thiago Lopes se
NaroP_mpUwI,1952559,1959170,não posso permanecer 16 contra o  Cruzeiro já que Giovanni não pode jogar  o que levou o terceiro Amarelo vai ser e
NaroP_mpUwI,1959170,1966430,Everton Felipe ainda está se recuperando  da cirurgia vai ser trago lá fico eu  chegar e falar isso para o Nícolas não
NaroP_mpUwI,1966430,1973000,que ele ia botar eu dizer eu botaria o  Tiago sendo que quatro partida de hoje  eu tenho que dar certo o que é de César
NaroP_mpUwI,1973000,1978790,até agora Foi mal demais então Alanzinho  hoje foi intenso ela usa que eu queria
NaroP_mpUwI,1978790,1984910,ver nesse time ele não estava sendo  assim quando sair ele não foi mas hoje  ele foi hoje ele foi um cara que deu
NaroP_mpUwI,1984910,1990400,dinâmica que puxou o contra-ataque então  eu não taria o amorzinho no meio  Janderson jogadores eu passo aqui para o
NaroP_mpUwI,1990400,1995440,super chat galera aqui tá mandando super  certo eu vou dar uma passada assim cada  um eu quero botar aqui alguns em tela e
NaroP_mpUwI,1995440,2002100,responder porque eu não tive muito esse  aqui em tela porque eu acho válido  mandar para Jander e deixam eu já dei
NaroP_mpUwI,2002100,2008550,minha opinião mas eu acho válido colocar  aqui novamente sejam sejam sinceros  ainda que um bom técnico seja contratado
NaroP_mpUwI,2008550,2015150,será holística vai como que temos no  plantel temos condições de formar um  time formal a equipe No caso e tal
NaroP_mpUwI,2015150,2021729,taticamente o time tem e se firma no G4  e Manuel Sobral Neto pergunta aí Eu já
NaroP_mpUwI,2021729,2027699,fui botar José acabou sobe mais não é  precoce é eu que eu sei eu sei que é
NaroP_mpUwI,2027699,2032739,precoce mais já perdeu muitos pontos que  não podia perder do CRB em casa empatar
NaroP_mpUwI,2032739,2038229,contra o bruxo em casa e perder do  Náutico acabou um pataco Nauto empatar
NaroP_mpUwI,2038229,2045309,da minha opinião esse de minha troca mas  ele não é horrível não tá também não  acho eu acho que dá para eu acho que dá
NaroP_mpUwI,2045309,2052010,para ti  Se você usar por exemplo Alanzinho ó vê  numa boa já não vou contar Alanzinho
NaroP_mpUwI,2052010,2057760,baixo caças Flávio Cristiano e Paulinho
NaroP_mpUwI,2057760,2063710,jogadores que não estão sendo  aproveitados a gente não sabe como esses  jogadores estão entrando a Concordo
NaroP_mpUwI,2063710,2069020,concordo o carinho  você abrir gente Traz umas duas ou três
NaroP_mpUwI,2069020,2075830,ou quatro peças ali [ __ ] Uai mas não  posso consegue piorar o que tá ruim  velho oh Eric Santos tá dizendo aí o
NaroP_mpUwI,2075830,2083388,time é muito fraco ninguém fala escuta  de 6 fraco é só que dá o posto consegue  piorar o elenco que é fraco velho ele
NaroP_mpUwI,2083388,2090050,escolhe os piores ali Bom vamos lá eu  concordo com essa essa essa é isso aí
NaroP_mpUwI,2090050,2095330,esses leque sair de opções para ter  parceiro opções mas não para ser vamos
NaroP_mpUwI,2095330,2102290,assim soluções é com com as peças da  janela eu acredito que que se firma com
NaroP_mpUwI,2102290,2108920,as peças da janela principalmente de  hoje eu tive até uma notícia legal  quando eu vi é uma notícia legal ligado
NaroP_mpUwI,2108920,2113990,a um jogador que pode ser contratado é  para o esporte na janela o esporte  passou dando ele então eu não posso
NaroP_mpUwI,2113990,2119690,salvar o nome mais é o nome que mano  chegou hoje é titular absoluto é ele e
NaroP_mpUwI,2119690,2125869,juba e mais nove sem dúvida e aí com  esse jogador chegando daria já minha
NaroP_mpUwI,2125869,2133700,esperança assim positiva de que os  pontos poderia subir mas ainda a gente  tem esse elenco então é complicado mas
NaroP_mpUwI,2133700,2139310,eu hoje mostrei ao Nicolas o porquê que  não dá para contar com baixo hoje eu
NaroP_mpUwI,2139310,2144410,mostrei o Nícolas e ele entendeu que ele  tava no campo do meu lado o Buzz ele
NaroP_mpUwI,2144410,2151560,entra e já e subiu subiu fosse um  atacante  competente vamos assim ele nem dominava
NaroP_mpUwI,2151560,2157230,a vó ele deixava a bola passar e batia  no Google entendeu porque a bola para
NaroP_mpUwI,2157230,2165090,limpa não tem ninguém com bio ninguém  ele foi Dominou a bola e aí girou já era  tarde se ele deixa a bola passar ele
NaroP_mpUwI,2165090,2172380,gira já batendo no Gol e poderia ter  feito o gol mas enfim depois desse lance  teve mais mais outro lance bom dublagem
NaroP_mpUwI,2172380,2177780,Que ele dava em nome cale e kabobo as  cascas ele para jogadores de Deus não
NaroP_mpUwI,2177780,2184650,pode parar ficar parado com a bola no pé  ele para o mato lá que ele matou duas  vezes o ataque do Choque duas vezes las
NaroP_mpUwI,2184650,2190230,Castros pega a bola e ele entrou sim  hein eu trouxe outra partida ver se vai
NaroP_mpUwI,2190230,2197430,eu acho que a galera tá ficando assim  olha assim que odeia eu falar que o Brás
NaroP_mpUwI,2197430,2202640,não serve não eu acho assim eu mostrei  eu mostrei lá eu concordo em parte
NaroP_mpUwI,2202640,2208060,primeiro eu concordo que Buzz chegou uma  o meu que sumiu mas eu acho que foi mais
NaroP_mpUwI,2208060,2213400,leve ele falou para ele não abrir mais  mais mesmo que ele matou os
NaroP_mpUwI,2213400,2220030,contra-ataques eu concordo Facebook mas  eu acho que ele teve um lance que Juca  pegou agora todo mundo ocorrer por meio
NaroP_mpUwI,2220030,2225609,ele parou ele fez a marcação vai correr  atrás dos atacantes ele parou de uma
NaroP_mpUwI,2225609,2232030,rolou para ele ele tirou tinta da trave  e nesse ontem isso esse lance dias eu tô
NaroP_mpUwI,2232030,2238119,falando de 2 lanches da Quina da área  dois lances tinha o esporte estava no  ataque os pontos estavam armados e o
NaroP_mpUwI,2238119,2243609,açúcar se preferiu parar a bola e girar  para trás ele fala jogada ele tem essa
NaroP_mpUwI,2243609,2250750,característica dele tá bença de Jeová  não quer eu acho que não é  o seguinte eu acho esse ponto que já
NaroP_mpUwI,2250750,2256780,colocou é concordo mais assim Eu  discordo do que ele falou que não serve  para o Sport tá eu acho que igual as
NaroP_mpUwI,2256780,2262780,caixas não é a sou eu que já falou acho  que não é a solução que bosta que seu  titular para mim não para mim embaixo
NaroP_mpUwI,2262780,2268099,tem que tá todo segunda mesma fértil às  aulas eu consigo tempo ele tem que trair
NaroP_mpUwI,2268099,2273740,o segundo tempo eu acho que é isso aí  que então você tem que fazer é tipo
NaroP_mpUwI,2273740,2279400,assim 20 minutos 20 minutos de jogo  exato 15
NaroP_mpUwI,2279400,2287510,seria mais é a galera até ele titular  mano ele na verdade hoje não entrou nem
NaroP_mpUwI,2287510,2294589,na sua função viu nem na sua posição  porque eu ainda tava parece como segundo  volante e das vezes que dá o posto
NaroP_mpUwI,2294589,2300680,utilizou ele foi como meia você se vocês  lembram que o esporte não tava com essa  deficiência assim mesmo ainda não tinha
NaroP_mpUwI,2300680,2307190,contratado Giovani ela vai apertando  Felipe tinha-se lesionado mais uma vez e  aí Dal pozzo começou a utilizar las
NaroP_mpUwI,2307190,2313520,cárceles e Naressi como meia eu não vi  ainda vai jogar uma partida como segundo
NaroP_mpUwI,2313520,2318560,volante quando eu ver se ele realmente  não jogar na sua função Laden pela
NaroP_mpUwI,2318560,2324079,escala minha boca realmente onde ele  alto isso é o narezzi de segundo volante
NaroP_mpUwI,2324079,2332900,Você tem uma certeza cartão ele vai  levar não é minha falar isso eu esqueci  cara para gostar de cartão para mim ele
NaroP_mpUwI,2332900,2338270,entra no jogo já dá o carrinho no cara  com o cartão assim e assim desnecessário
NaroP_mpUwI,2338270,2345849,pô tipo  de Oliveira meu irmão esses caras
NaroP_mpUwI,2345849,2352790,Ronaldo Tem que orar também que eu só  fazer essa aqui puxo super depois a  gente volta para o Luís se fosse iguais
NaroP_mpUwI,2352790,2357799,na hora que ele me chamou para entrar eu  fingia que tinha me machucado ele traz
NaroP_mpUwI,2357799,2363349,42 minutos foi foi bizarro de fato é Foi  ridículo de fato joga vou fazer isso em
NaroP_mpUwI,2363349,2369859,Denílson na seleção brasileira Eu acho  que eu só de pirraça velha e passe na  hora do aquecimento ali eu acho que eu
NaroP_mpUwI,2369859,2375980,ficava aqui ó parado não vai assim não  acreditava não tem que eu acho eu acho
NaroP_mpUwI,2375980,2383250,que o braço só tá hoje e ele entrou esse  minuto é só para cumprir alguma coisa  profissional alguma pô é tipo o que você
NaroP_mpUwI,2383250,2390090,lembrou que hoje Leo falou aqui ó Tá na  hora do presidente chegar com a festa  modelito aperta modelo Olha como acabar
NaroP_mpUwI,2390090,2396990,com isso aqui se você parece um sábado  vai rapaz pode seguir ao ponto que esse  momento ele tá chegando em casa tirando
NaroP_mpUwI,2396990,2402570,ali o uniforme do da área técnica tem  uma camisa do Náutico por baixo que eu
NaroP_mpUwI,2402570,2408420,quero está sabotando a própria equipe  velho parece injustiçado aí tá o Nícolas
NaroP_mpUwI,2408420,2416340,Watson jogou 45 minutos e foi escaneado  o cara já tá lá para o lado da a mas o
NaroP_mpUwI,2416340,2421980,água é claro que eu for não Aliás não  era só o link que cantou ele e detalhe o
NaroP_mpUwI,2421980,2427080,aço foi o pior volante das do campeonato  argentino da segunda divisão eu não  queria nem olhando lá para Vila Sabrina
NaroP_mpUwI,2427080,2432310,também se a gente fosse costela Fabio  apenas pelo que ele apresentou na 1ª  parte  É
NaroP_mpUwI,2432310,2437810,mas tem que dar uma segunda oportunidade  velho que não pode ficar dando 2ª 3ª 4ª
NaroP_mpUwI,2437810,2444560,5ª 10ª oportunidade a jogadores como  Caíque como falou como Thiago Lopes da
NaroP_mpUwI,2444560,2449570,oposição tá pedindo a Deus volta dela se  recupera dentro é isso não que eu disse
NaroP_mpUwI,2449570,2455330,para vocês mais uma vez se adolescente  essa semana 16 semana que vem vai ser
NaroP_mpUwI,2455330,2462470,Thiago Lopes pensa gente mas  assim a gente olha a falta de qualidade
NaroP_mpUwI,2462470,2468200,dos jogadores do que você citou agora O  Búfalo o Caique e qual o nome do outro
NaroP_mpUwI,2468200,2473450,que tu falou  que o garçom
NaroP_mpUwI,2473450,2478630,Olá boa me chamou no canto e roupa volta  a pele também
NaroP_mpUwI,2478630,2485630,então aí você já estão respondendo  porque que Dá o pouso bota esse  jogadores porque cara em um elenco do do
NaroP_mpUwI,2485630,2492940,Brasil os jogadores atacantes vão ser  escanteado não esse cara não vocês  Penteado não
NaroP_mpUwI,2493119,2497920,acredito eu tava tirando onda aqui na
NaroP_mpUwI,2498520,2501520,guitarra
NaroP_mpUwI,2503740,2506740,como
NaroP_mpUwI,2518710,2522710,Luxemburgo II
NaroP_mpUwI,2528670,2536579,[Música]  o que a gente me xingou no pés não fi
NaroP_mpUwI,2536579,2542910,para quem joga videogame aí pronto não  posso não fala isso ele coloca os  centroavantes ele os atacantes na
NaroP_mpUwI,2542910,2548010,rodinha e fala isso aqui para ele esses  que era mesmo tempo mas levanta placa da
NaroP_mpUwI,2548010,2554460,gente quer falar agorinha mano um  treinamento pode ser o máximo esse  jogador Então vão conseguir encaixar são
NaroP_mpUwI,2554460,2560819,muito fracos Então vamos lá vamos lá de  dela tu era o técnico do Sport então não  bastante arejada solto não vai escantear
NaroP_mpUwI,2560819,2565890,Como vai a obra no entanto não tenho um  esporte que você não vai treinar luta
NaroP_mpUwI,2565890,2572130,entendi mas é mas é isso na ordem a  ordem no esporte assim que novo vive é
NaroP_mpUwI,2572130,2579170,usar esse jogadores empresário Pô amor  se tem uma causa público fala
NaroP_mpUwI,2579170,2587809,eu  vou me queimar por causa de empresário  por causa de precisa mais
NaroP_mpUwI,2589550,2596260,galera eu gostaria muito de mim  e os empresários não deixam EA diretoria
NaroP_mpUwI,2596260,2603130,não deixa velho  sabe que você me falou isso sabe quem
NaroP_mpUwI,2603130,2609910,queimou meu rápido hoje sabe quem falou  isso que deixou estacionado em sua vez  ou o Nelsinho Batista Diz que não tinha
NaroP_mpUwI,2609910,2615900,moral mais aqui que a vender a teoria  aquecimento dia põe isso é Clichê no  futebol
NaroP_mpUwI,2615900,2623800,obrigada a Casca Grossa  rápido porque eu acho que alguém saída
NaroP_mpUwI,2623800,2630339,para passar aqui então  agora o Sport vai encontrar o inferno
NaroP_mpUwI,2630339,2637060,aqui no mineral estamos doido pela  derrota contra o Fluminense já tem 40  mil habitantes só para abrir um
NaroP_mpUwI,2637060,2644260,parêntese aqui sobre torcida eu me  surpreendeu positivamente pela torcida  do Sport não é meu né 10 mil porque eu
NaroP_mpUwI,2644260,2649540,acho que o império estava esperando o  jogo do Bahia né esperando vai a perder  para chegar na ele comprar o ingresso eu
NaroP_mpUwI,2649540,2654980,cheguei lá de 6 e 15 na ilha o que eu  pensei vai ter pouca E esse bicho chega
NaroP_mpUwI,2654980,2660460,de helicóptero dele ele chega  helicóptero ele já deve de cozinha para  cadeira
NaroP_mpUwI,2660460,2667280,amigos e ele chegou tipo é que eu falei  não vou sair daqui já de 145 eu tava na
NaroP_mpUwI,2667280,2672740,Live aqui até 5:30 aí eu falei mas eu  vou chegar cedo vou chegar aí em cima  porque ele vai ter muita gente quando eu
NaroP_mpUwI,2672740,2678200,cheguei eu falei Vixe mas eu acho que  ela não pegava um lugar bom é e me  surpreendeu positivamente também né a
NaroP_mpUwI,2678200,2684200,gente eu acho que eu não sei porque  o Rafael a gente tem um Satanás como
NaroP_mpUwI,2684200,2689560,técnico do do  eh
NaroP_mpUwI,2690490,2700280,eu já adianto que  vai ser perna né só para abrir outra
NaroP_mpUwI,2700280,2707390,outra parte aqui que a gente eu falei  que eu não gostei de ninguém só de baixo  que entrou ali emprestou confirmado que  todo mundo tipo assim quem jogou bem
NaroP_mpUwI,2707390,2713430,hoje para mim foi nota 7 Nada Além disso  o básico Bomb não sabe no alemão o
NaroP_mpUwI,2713430,2720319,Alemão para o outro Santander tem muito  você anda mais você não fale
NaroP_mpUwI,2720319,2728369,sobre mal daqui já foi mal  é muito fácil que ele é na frente a
NaroP_mpUwI,2728369,2733800,sociais um passo de como é que ele tá  acabando pele em vez de pegar a bola em
NaroP_mpUwI,2733800,2738839,conduzir não vai querer dar uma Biz mas  enfim tem crédito tem crédito mas ele
NaroP_mpUwI,2738839,2745440,foi muito bom hoje  é o zagueiro chamaram problema fazer  mais que cair Luiz olha que nem o time
NaroP_mpUwI,2745440,2752730,chegamos complicado é eu me sinto  assistindo jogo do Sport como se  estivesse numa boate onde vai dançar já
NaroP_mpUwI,2752730,2762230,dessa para mim meu filho ficar só mesmo  essa bem feita analogia aí do Adriano
NaroP_mpUwI,2762510,2768780,[Música]  vestida uma dançarina besteira deixa eu
NaroP_mpUwI,2768780,2776440,te fazer uma pergunta que eu fiz aqui no  pré-jogo objeto Tu acredita que o Dal  pozzo O que é a janela de transferência
NaroP_mpUwI,2776440,2782740,vai abrir dia dezoito de Julho tu confia  na sim dicas três dele junto com o  Augusto carreira para melhorar esse time
NaroP_mpUwI,2782740,2788230,nas contratações Alguns alguns jogadores  não são indicações dos dois são
NaroP_mpUwI,2788230,2793450,jogadores que estão pedindo para voltar  a alguns jogadores estão seguindo para
NaroP_mpUwI,2793450,2800430,voltar não sabe você  não  tenho certeza eu tenho certeza absoluta
NaroP_mpUwI,2800430,2807190,carreiras e dá o povo não tem José  falando que eu tirei jogador do Sport
NaroP_mpUwI,2807190,2812850,está louco para voltar aqui sei lá já  foi dito isso
NaroP_mpUwI,2812850,2819070,assim eu não tenho eu não tenho eu tenho  certeza que ele não tem essa  inteligência absoluta para pegar esses
NaroP_mpUwI,2819070,2826470,dois jogadores que estão querendo voltar  não tem certeza porque lembrava dele  deve ser o Ciro né
NaroP_mpUwI,2826740,2831180,ali no Instagram
NaroP_mpUwI,2832320,2841290,falar que era se eu falar que era a  galera do do esporte minutos
NaroP_mpUwI,2841290,2846460,eu acho que qualquer um que viesse é  renderia mais do que cair Que bom falou
NaroP_mpUwI,2846460,2852440,aí velho  vai  conseguir ser mais o rapaz não é que o
NaroP_mpUwI,2852440,2860600,baiano está na mesma linhagem ali do  Rodrigão né então pode ser o Rodrigão  ele ele era um jogador que é pesado mas
NaroP_mpUwI,2860600,2865880,ele era ele tinha mais fundamentos do  que os dois que estão aí Caíque horrível
NaroP_mpUwI,2865880,2870980,búfalos ocorre  Jader eu mandei a pergunta mas tu
NaroP_mpUwI,2870980,2877910,esqueceu de responder na hora na no  momento que o fim né para você acabou a  série B ou ainda tem chance só não não
NaroP_mpUwI,2877910,2885290,até porque a janela vai abrir ainda e  tem questão de vir jogadores ali pode  vir então falando o empresário do peito
NaroP_mpUwI,2885290,2891860,e falou que o esporte o tempo a sondagem  mesmo e que tá conversando o empresário  do corpete falou aí me diz ficou perto e
NaroP_mpUwI,2891860,2897050,vindo por volta a esperança vou porque a  bola chega no nos centroavante a bolsa
NaroP_mpUwI,2897050,2903319,curso técnico  o cara podia ser qualquer uma não cone
NaroP_mpUwI,2903319,2908480,ali o jogador está boa está chegando  rapaz os jogadores são tão ruim e pele a
NaroP_mpUwI,2908480,2915140,não ser que me digam rapaz a gente tá  perdendo de propósito é dar um poço que  a técnico aí eu vou tirar ele então mas
NaroP_mpUwI,2915140,2920869,já botar chegando a vó tá chegando  estresse sou tão fraco que pega essa é  um Gol feito que a gente perdeu hoje foi
NaroP_mpUwI,2920869,2927799,do nariz cima Omar EC foi tão inocente  eu medroso ambulância né o pessoal acho
NaroP_mpUwI,2927799,2932930,ainda faltou outros dois ainda mais  caramba do jogo Ele pega a bola livre de
NaroP_mpUwI,2932930,2940279,frente do goleiro ele prefere tocar se  livrou da bola para o Caique Caique já  tava com outro marcado E aí perdeu nessa
NaroP_mpUwI,2940279,2945840,escanteio para o meu peito  É verdade não viu Luquinha meu Deus do
NaroP_mpUwI,2945840,2954350,céu Deus me livre ficar épico no esporte  pelo amor de Deus me responde você  contratar é você contratar sei lá velho
NaroP_mpUwI,2954350,2963930,mas nunca deu vácuo é eu vou falar eu  vou falar que nem um isso de Souza  quando com falar de pico na Globo pico
NaroP_mpUwI,2964650,2972450,o Benfica chamado de pico velho Abrir é  feliz só eu e lógico que a gente eu não
NaroP_mpUwI,2972450,2980819,vou colocar seus nomes já deve ter uns  nomes aí que pode chegar no esporte  assim  ele chegando Jander eu não Beleza vai
NaroP_mpUwI,2980819,2987180,ser melhor do que os que estão aí mas  não me matar até uma definição já acho  que já falei para tu exclusivo não me
NaroP_mpUwI,2987180,2995520,anima acho que pode ajudar mas eu acho  que você  faz almoço para o reforço para esse time
NaroP_mpUwI,2995520,3001609,é um técnico velho a gente viu holística  com aquele time amiga eu dou América  conseguiu ir até a loja Daniel Paulista
NaroP_mpUwI,3001609,3007010,Tá Fazendo das tripas coração lá não não  não não é veicular de dela pediu ver se
NaroP_mpUwI,3007010,3012619,a bebendo advento é melhor do que  tudinho Azevedo é melhor que qualquer  jogador do ataque não tem condições para
NaroP_mpUwI,3012619,3019549,mim comparação não não se compara eu  duvido ele chegar longe com binho  Jaderson tá aí que eu duvido não
NaroP_mpUwI,3019549,3025589,escorrer vai morrer abraçado com essa  galera porque ele a cabeça do e ele
NaroP_mpUwI,3025589,3035180,podia tá testando Paulinho podia dar  tanta marra ele todo esse cara eu vou  fazer com esses caras aí pedindo a volta
