vid,start,end,text
prcK1DK5BjA,2575980,2582099,si los perros con uno solo lo mató tres  veces perdón
prcK1DK5BjA,2584670,2591720,tres días  sus golpes
prcK1DK5BjA,2595380,2600750,que está haciendo contra el [ __ ] 3 los  ojos bien rojos perra
prcK1DK5BjA,2602390,2607640,ferraz y entonces sabes que si tuvieras  así mejor apuntó
prcK1DK5BjA,2612040,2620799,yo quiero hablar con soto no  y espero entrar con la tengo miedo
prcK1DK5BjA,2625570,2632710,pero partiendo de la pelea porque no sé  qué rompió las cuerdas
prcK1DK5BjA,2632829,2635369,sí sí
prcK1DK5BjA,2639719,2646410,yo creo que vamos a tener que rentar a  lo mejor alguna colisión
prcK1DK5BjA,2646599,2652019,antes de que la tumbe en la ley pero
prcK1DK5BjA,2654590,2661799,[Risas]  en el martes estaba más empinado pero  vamos
prcK1DK5BjA,2669390,2674630,[Música]  pues no sé lo que quiera es que yo
prcK1DK5BjA,2674630,2679700,necesito enojarme para poder pelear  me voy a quedar con los brazos abajo
prcK1DK5BjA,2679700,2686580,varios golpes pero es mejor no dar un  tiro con mi roca perro - no hay sí
prcK1DK5BjA,2686580,2692090,y lo que te mantiene buen  despertar
prcK1DK5BjA,2692090,2699589,a  y  tiene sordera tiene sordera testicular
prcK1DK5BjA,2699589,2704799,por qué porque escucha pero se lo pasa  por los huevos
prcK1DK5BjA,2705119,2713369,saludos vamos a mandar saludos a toda la  banda en lo que me yoguis se reincorpora  dice saludos a las pateras del siempre
prcK1DK5BjA,2713369,2718380,las caguamas y el mar es un hombre de  100 por las caguamas
prcK1DK5BjA,2718380,2724050,dj droga dice el kala ramos mandar un  saludo para la zona mamut a mi mamá
prcK1DK5BjA,2724050,2731370,brenda martínez que se fueron a pasear y  aquí me dejaron sola dice mi comadrita  wendy un saludo bien especial para wendy
prcK1DK5BjA,2731370,2738870,hermana de la zona mamut que fue la  chica que se tatuó el logo de big and  fashion también una persona de chile no
prcK1DK5BjA,2738870,2744450,me acuerdo cómo se llama mi compadre  pero nada me comparen y les estoy  diciendo aquí se tatuó el logo de big
prcK1DK5BjA,2744450,2752520,and fashion ya tenemos dos personas más  que se quieren tatuar la meta bien  agradecidos que quieran ponerse en la
prcK1DK5BjA,2752520,2759900,piel el logotipo de los gorditos  vamos a  programarlo para que se tatúen en vivo
prcK1DK5BjA,2759900,2764960,el que quiera mandar mensaje ahí a la  página oficial de big and fashion para
prcK1DK5BjA,2764960,2770490,programarlo y estatuto en vivo y con  esta pregunta varias bandita que si nada
prcK1DK5BjA,2770490,2777090,más estáis el lobo así que también está  luego de tenemos si tiene fe también así
prcK1DK5BjA,2777090,2784000,alguna mamá  pues si el gordito tenemos los dos  logotipos este cualquiera en el que
prcK1DK5BjA,2784000,2789760,elijan tenemos uno más discreto el  tamaño que ustedes quieran y ya saben  que les vamos a regalar un huevo con él
prcK1DK5BjA,2789760,2794760,algo que se trató de un reflujo
prcK1DK5BjA,2795330,2802810,tenemos tengo tengo un diseño y que que  viene en la cara de todos los gorditos  estaría bueno vamos a buscarlo voy a
prcK1DK5BjA,2802810,2808030,armar voy a armar un diseño chido y a  ver quién se lo quiere tomar de la banda
prcK1DK5BjA,2808030,2814570,mañana lo hago mañana se lo subimos yo  creo que el niño comparte de la imagen  de digamos pues venimos todos bueno la
prcK1DK5BjA,2814570,2820570,manga si no estas dos pero como que los  rostros así más definidos
prcK1DK5BjA,2820570,2826830,en ese luego falta yo he  emocionado
prcK1DK5BjA,2830790,2836549,que tú estás peor y tú si estás bien  gancha dote con la moto lo mío me dijo
prcK1DK5BjA,2843420,2850570,[Música]  [Risas]  e
prcK1DK5BjA,2855570,2858930,me dijo yo
prcK1DK5BjA,2872190,2879570,me acuerdo porque dije que  acá porque dije
prcK1DK5BjA,2879570,2887369,para los micros y ya  mejor me
prcK1DK5BjA,2888359,2891359,escuchó
prcK1DK5BjA,2893849,2898859,y huele a colita
prcK1DK5BjA,2901750,2906850,pero mucho que realmente amigos ya  quiero comer no tienen hambre ustedes
prcK1DK5BjA,2906850,2914020,tengo mucha hambre y hace falta  siempre tenemos queremos comer queremos
prcK1DK5BjA,2914020,2921550,comer queremos comer que bosco ver ya  pidieron ustedes ya pidieron todos los
prcK1DK5BjA,2921550,2927490,que quieran pedir por acá sinvergüenza  ya no hay falla usted estudia el
prcK1DK5BjA,2927490,2933060,camarista lícito para todo el rollo  ángel
prcK1DK5BjA,2933060,2939490,27 perdió el solo qué puñetas no es que  me cala en un chorro las luces web a los
prcK1DK5BjA,2939490,2945990,anales de mamones que me duele mucho la  cabeza con la luz blanca pero si quieres  me los quito a la [ __ ]
prcK1DK5BjA,2945990,2949400,le pegaste perro
prcK1DK5BjA,2952880,2960260,a mi  hermano
prcK1DK5BjA,2961270,2968640,[Risas]  saludos
prcK1DK5BjA,2971079,2976109,vamos a verlo como que mi  amigo
prcK1DK5BjA,2977190,2983609,dice o la verónica saluditos marcos  sainz manda saludos yo también cumplo
prcK1DK5BjA,2983609,2989099,años desde tijuana dice bernabé sólo es
prcK1DK5BjA,2989099,2996630,un saludo de josé torres que nos mandó  un super sticker a muchas gracias por  ser  saluditos para mi esposo brandon que
prcK1DK5BjA,2996630,3003230,cumple 90 años  así se esmeran del jugar ya te regalo el  iphone compare a lo más que te lo regalo
prcK1DK5BjA,3003230,3009520,tiene 18 años confirmen 5 padre pues  porque te vamos a mentir
prcK1DK5BjA,3009730,3016880,ya hay que llevarlo a mi compadre  y ahí dice yo me reí fue el tatuaje ya
prcK1DK5BjA,3016880,3022339,está allá y apúntate apúntate y en el  manda mensaje en instagram a la página
prcK1DK5BjA,3022339,3028490,oficial de 'la lista' grammy oficial de  vigo fashion se pueden tratar en vivo o  les podemos pasar el diseño si
prcK1DK5BjA,3028490,3034250,cualquiera de los dos pero en vivo  estaría más chido estaría más chiquito  saludo de manera que vengan nos conozca
prcK1DK5BjA,3034250,3039290,y miles de votos de recuerdo y  muñeca fea buenas noches gorditos
prcK1DK5BjA,3039290,3045470,consentidos saludos desde la familia  martínez flores de tecámac vengan  aguascalientes a probarla dice manuel
prcK1DK5BjA,3045470,3051230,no podemos comprar en los caninos no  podemos hacer actos de canibalismo el
prcK1DK5BjA,3051230,3058300,canibalismo en sí 4 se drogan mucho  porque no adelgaza dice rodolfo
prcK1DK5BjA,3060230,3066880,la banda se cree personaje  [Música]
prcK1DK5BjA,3067120,3070120,4
prcK1DK5BjA,3072539,3078489,también pero también los años  [Música]
prcK1DK5BjA,3079140,3082498,y maradona
prcK1DK5BjA,3086400,3092990,de la cartera de la bolsa de aquí donde  lo metes no tengo carnet jove
prcK1DK5BjA,3092990,3097600,así los esconden el árbol the big bang  hour
prcK1DK5BjA,3099470,3104990,dice la bandita que si te puedes  inventar un saludo maratones con
prcK1DK5BjA,3105200,3108200,esto
prcK1DK5BjA,3112770,3120550,a luz  [Risas]  [Música]  al saludo para unesco
prcK1DK5BjA,3124020,3130020,y ya está  ya está listo las burguesas
prcK1DK5BjA,3130120,3136150,si corto que sea me perdonará  ya tengo ganas de que griten invasión
prcK1DK5BjA,3136150,3142890,big fashion  una vez un spa pones que quiere ser el
prcK1DK5BjA,3142890,3147960,centro de prácticas de viento en el  centro hay todavía entorno pero gracias
prcK1DK5BjA,3147960,3153730,a torres por ese sticker compare  pero esta ciudad
prcK1DK5BjA,3153730,3158700,se anda mordiendo las orejas del yoga  nobel water
prcK1DK5BjA,3159590,3166200,[Música]  hola
prcK1DK5BjA,3166200,3173900,de chicharrón y una ranchera con  botas de
prcK1DK5BjA,3175040,3180050,vicente el plato no todo el caso
prcK1DK5BjA,3182720,3188400,a mí me gustan muchas de esas  ahora
prcK1DK5BjA,3188400,3195210,[Música]  ok donde requiera adentrarlos chicken  bueno
prcK1DK5BjA,3195460,3203420,si nos quedamos callados la linda porque  nada más y nada menos que hicieron su  acto no intenta escencia su majestad o
prcK1DK5BjA,3203420,3210050,importe a la que le gusta mucho las sume  burger más deliciosas del mundo mundial
prcK1DK5BjA,3210050,3215280,nos deleitan con unas vacunas bien  sabrosas unas de rancheras y una gilera
prcK1DK5BjA,3215280,3222510,y tierra y una una de ranchera piquín  por favor para una burguera de richter a
prcK1DK5BjA,3222510,3227799,pique  arroz hombre que estás haciendo bien
prcK1DK5BjA,3227799,3233309,rico pérez  huawei
prcK1DK5BjA,3233809,3240789,de chula les dije que hablar  bien del público
prcK1DK5BjA,3240999,3246410,les mando mientras una banda éste se  recupere les dije que te llevamos al
prcK1DK5BjA,3246410,3252529,grupo y hubiera estado con madre la  doñita quiere hablar dice hoy en roma la
prcK1DK5BjA,3252529,3258039,semana que viene programa  [Música]
prcK1DK5BjA,3259760,3266400,también de aquí quiere ser conductor  y sus sueños muchas gracias a jose
prcK1DK5BjA,3266400,3272400,torres  el baby face se merece un chiste esta  chapa rotan chaparro que su cabeza le
prcK1DK5BjA,3272400,3280040,huele a pies  la tierra palabras del baby face para
prcK1DK5BjA,3280040,3287730,elsa y miguel saludos y happy birthday  muchas gracias angel try la playera del  atlas chivas
prcK1DK5BjA,3287730,3294520,salud de colombia muchas felicidades  oscarito que cumplan muchos muchos años  más mándame saludos a mi esposa jessica
prcK1DK5BjA,3294520,3301840,saludos carnes gracias saluditos el mike  tyson que el cuate huele a la mesa dice  en celebrando lo mejor que huela la
prcK1DK5BjA,3301840,3309900,silla del baby face estaría metido mucho  muchísimas felicidades para el baby gran  sol mentales gracias corralito
prcK1DK5BjA,3311170,3320160,mándame saludos angelito daniel martínez  saluditos comparen un abrazo baby face  extraños saludos de hijo
prcK1DK5BjA,3320160,3325569,saludos desde salamanca dice lulú lalo  pantoja saludos hasta salamanca
prcK1DK5BjA,3325569,3331519,guanajuato bueno así es  y aire dice mejía dice saludos desde
prcK1DK5BjA,3331519,3337880,ouija la ouija cutlass saludos desde  honduras  saludos a toda la raza ya honduras que
prcK1DK5BjA,3337880,3344630,nos sigue quiten el micrófono lo hizo  desde daniel martínez dice saludos  angelito gracias muchas gracias un
prcK1DK5BjA,3344630,3351830,besote lado de la ingle  de siempre  siento la salud es de colombia
prcK1DK5BjA,3351830,3356000,saludos desde cabo san lucas
prcK1DK5BjA,3357040,3363090,odio las motos de los bolsos verónica  díaz lópez mándame saludos pero por qué  no también
prcK1DK5BjA,3363090,3368110,felicidades que dios me los bendiga  gorditos muchas gracias por dios avenged
prcK1DK5BjA,3368110,3374220,carlos torres saludos para todos le  mando saludos en su fan
prcK1DK5BjA,3374220,3380740,estamos de muchas felicidades 226 que  cumplen muchos tengan más y exactamente
prcK1DK5BjA,3380740,3387370,tu fan número uno así es así es  saluditos a toda la banda ya somos a ver  no necesito actualizar porque ya somos
prcK1DK5BjA,3387370,3393940,nosotros 4.000 compañías arriba de 4.000  personas muchas gracias a toda la raza  que está aquí presente también a los que
prcK1DK5BjA,3393940,3401530,están a ver cuántos  4.775 ya compré saludos gorditos se les  quiere crónica días dice carlos
prcK1DK5BjA,3401530,3409190,elizarrarás yo ni siquiera me compare la  no puede ser solución güey  saludos excompañeros
prcK1DK5BjA,3409190,3415000,adelgacé  queremos comer qué oye compadre
prcK1DK5BjA,3415000,3421860,pero es que siento algo aquí algo así  que me está calando bien gacho son mis  antenitas de vinil que están detectando
prcK1DK5BjA,3421860,3429010,la presencia de un gordini saber por  estelar se detectaba detectada tras
prcK1DK5BjA,3429010,3436609,pegar tres papas diferentemente entre  pares  efe
prcK1DK5BjA,3436610,3444080,aquí estamos  amigos  sergio sergio vienes a vernos a nosotros
prcK1DK5BjA,3444080,3452230,o bien esas cumbres  comparado aquí
prcK1DK5BjA,3456850,3460270,no es lícito
prcK1DK5BjA,3470020,3478670,muchas gracias bueno pues aquí andamos  tu nombre sergio sergio como te sigue la  banda s obregón algo que obregón algo y
prcK1DK5BjA,3478670,3486650,el calvo muchas gracias gracias  me gusta mucho cuando nos topamos  gorditos es como un como se llama un
prcK1DK5BjA,3486650,3492950,chivo amigo  saludos desde torreón cuando soy un  gordito en silla de ruedas y me gusta su
prcK1DK5BjA,3492950,3498110,cotorreo quisiera conocerlo dice chapito  torres cuando quieras este hecho es la
prcK1DK5BjA,3498110,3506000,principal motor [ __ ] ibertec a la  tienda a quien de aquí nos vemos  compadre es como somos una revuelta tu
prcK1DK5BjA,3506000,3511250,agente ya te habíamos dicho ya que si se  hace decisión se tiene 18 años y lo
prcK1DK5BjA,3511250,3516620,mismo están preguntando por qué copiar y  pegar los mensajes ya lo habíamos venido  a que yo lo estaba leyendo en el otro
prcK1DK5BjA,3516620,3524040,que estamos más avanzado  pelea de pus pelea de pus están diciendo  la banda ahí va
prcK1DK5BjA,3524330,3529730,para ello vamos a mandar los  5000
prcK1DK5BjA,3529730,3536690,podemos 5000 muchas gracias está  tranquilo en vivo pero está bonito y  sabroso con toda la gente que quiera es
prcK1DK5BjA,3536690,3542690,pedirle un favor a toda la gente quiero  grabar un tic totorika con todos ustedes  de preferencia con todos los que están
prcK1DK5BjA,3542690,3549390,sentados y los que están parados también  van a salir esto te lo explicas basta  con madre
prcK1DK5BjA,3549390,3555420,va a estar bien balón y para que me  echen la mano mientras esté vamos a
prcK1DK5BjA,3555420,3562320,mandar saludos y mandarle saludos a la  banda yo saludo para mi vieja  saludos resalta la isla para tu viaje un
prcK1DK5BjA,3562320,3568540,saludo grande a ribera  cualquiera es oscar y gracias al mando
prcK1DK5BjA,3570110,3575190,con  toda la raza de san luís dice buen día
prcK1DK5BjA,3575190,3580320,muchas felicidades y cumpla muchos años  más atentamente tu fan número uno muchas
prcK1DK5BjA,3580320,3587610,gracias wendy darwin gonzález en el  estudio de méxico de comer tortas  gigantes a ver si está en una una área
prcK1DK5BjA,3587610,3595770,área 10 saludos a mi funda rigo méndez  dice el jl rivera dice lícito le tiene
prcK1DK5BjA,3595770,3601740,miedo el baby face todos los amigos mano  jose torres  saludos a la tribu de aguascalientes a
prcK1DK5BjA,3601740,3607290,luz canal dice de salud desde washington  dice babyface felicidades de isidro
prcK1DK5BjA,3607290,3613470,gómez gracias hermano te amo dice pago  500 dólares para mirar una pelea de box
prcK1DK5BjA,3613470,3618480,de louis y baby face dice insanity 500  dólares
prcK1DK5BjA,3618480,3622310,si se hace carnal si se hace
prcK1DK5BjA,3625750,3631000,ya los aviento en vivo ahorita y le  ponen fecha ya dijo
prcK1DK5BjA,3631000,3638280,500 y 500 al aire tabla al compás y 500  dólares para ti 500 para el pastor
prcK1DK5BjA,3638280,3644730,dijo que ha perdido me le echan amigos  aquí en mi saludo desde monterrey de
prcK1DK5BjA,3644730,3650059,felicidades al baby face y arriba los  tigres arriba
prcK1DK5BjA,3653510,3659210,los que están aquí era rayado
prcK1DK5BjA,3659230,3665680,aún más tigres son más tigres para las  harinas a la americana a la americana
prcK1DK5BjA,3665680,3672069,a los pumas no [ __ ] meta  chingada comparen y como ni como echarte
prcK1DK5BjA,3672069,3680680,la mano me  dice aquel día el baby face se merece un  chiste están estancadas tres [ __ ] con
prcK1DK5BjA,3680680,3686330,paredes que es eso  si va dice
prcK1DK5BjA,3686330,3691740,saludos perros para mi compadre nicanor  saludos hermano
prcK1DK5BjA,3691740,3697140,no ese es otro way dice bueno muñoz  saludos a mi esposa
prcK1DK5BjA,3697140,3703640,[Risas]  dice baby face me cae mal por tratar mal
prcK1DK5BjA,3703640,3709270,a luisito le tiene envidia me vale [ __ ]  saludos
prcK1DK5BjA,3710390,3716910,ya lo dijo mi compadre que le vale por  haber no otra vez saludos de los de  torres por exceso por stickers
prcK1DK5BjA,3716910,3723340,ya nadie  ni que bien pero bendito dios que no
prcK1DK5BjA,3723340,3726150,fueron revelados
prcK1DK5BjA,3728460,3736380,y aunque no estamos grabando como quiera  y no necesita pepto bismol necesita un
prcK1DK5BjA,3736380,3741690,padre para que los lectores  [Risas]
prcK1DK5BjA,3741690,3747710,[Música]  desde taiwán a pregunta turco que van a
prcK1DK5BjA,3747710,3754780,cenar lo estamos viendo con palitos  porque las mejores hamburguesas de
prcK1DK5BjA,3754780,3761890,queremos traer la neta porque acá pero  no porque estemos aquí pero siempre  decimos porque nos están pagando pero
prcK1DK5BjA,3761890,3770300,estamos sobrados y es también para que  [ __ ] canever kings  para ello el otro rollo
prcK1DK5BjA,3770300,3775620,si quieres llevar a los gorditos a tu  negocio y aquí están las redes sociales
prcK1DK5BjA,3775620,3782670,y lo vamos a dejar en pantalla para que  te co y aparte es un hecho porque ya  estamos agendando todas las citas y los
prcK1DK5BjA,3782670,3790170,gorditos directamente desde tu negocio o  podemos hacer un en vivo o podemos  también llevar el regalo si tienes y
prcK1DK5BjA,3790170,3796680,cumples años también te podemos llevar  el regalo algún evento todo todos y  todas los gorditos despedida de soltera
prcK1DK5BjA,3796680,3804400,cumpleaños ahí nos puedes contactar  también tenemos el paquete vip donde
prcK1DK5BjA,3804400,3810789,manejamos los solteros triples para  todas las despedidas de solteros y los  puedes contactar vamos en tanga de
prcK1DK5BjA,3810789,3816630,lehman tito todos bueno de hormiguita  pero vamos
prcK1DK5BjA,3816999,3825200,estoy  buscando que  dice jaime que enfermedades padecen por
prcK1DK5BjA,3825200,3831009,causa de su obesidad la pregunta  que se va a tomar en serio
prcK1DK5BjA,3831009,3838940,es como nosotros las mujeres nunca nos  toman en sede por estar gordos  pero bueno compadre
prcK1DK5BjA,3838940,3844700,agradecemos agradecemos su preocupación  agradecemos los consejos dijo christian  hodell pero quien los pidió
prcK1DK5BjA,3844700,3849380,nadie  dice ja ja ja
prcK1DK5BjA,3855980,3862650,la alta presión el amarillo no pasando  crudo no me estás pegando arancel y
prcK1DK5BjA,3862650,3869609,muchas muchas muchas gracias ahora se  les país y chicas hija piper de baby  face dios te consiga te conceda muchos
prcK1DK5BjA,3869609,3876059,años más dice estas grasas y ya que me  comparen a spacey el cuate ley en  campanitas que porque si los polvos no
prcK1DK5BjA,3876059,3883460,buenas  [Música]  como
prcK1DK5BjA,3884030,3892890,le dicen el fabuloso porque hace feliz  [Risas]
prcK1DK5BjA,3894270,3897960,es los
prcK1DK5BjA,3899339,3908230,clásicos  yo aquí no tiene reflujo esta película
prcK1DK5BjA,3912280,3918090,dónde está la piñata ahí anda estás  conduciendo un programa hasta comerse la  hamburguesa
prcK1DK5BjA,3918090,3924800,[Risas]  dicen el cuate desayuna poco christie's
prcK1DK5BjA,3924800,3930050,[Risas]
prcK1DK5BjA,3930460,3937210,quién tiene diabetes  yo creo que
prcK1DK5BjA,3938050,3943990,no  cual cual es la materia en la que se
prcK1DK5BjA,3943990,3950490,acaba todas las palomitas bien es la del  examen de sangre tiene reflujo
prcK1DK5BjA,3950490,3958770,- kobe del carmen es carmen carmen  enorme pérdida de la cadenita
prcK1DK5BjA,3959859,3968349,a estas horas  era ropa mucha ropa
prcK1DK5BjA,3969369,3972549,quienes más
prcK1DK5BjA,3975069,3978069,tienen
prcK1DK5BjA,3985630,3993980,solo tienes con madre tú puedes es perro  el nombre y tú la cara es la jaula pila
prcK1DK5BjA,3993980,4002790,este que felicitan a marisol sánchez que  hoy cumple años claro que sí muchas  felicidades a marisol cumples años feliz
prcK1DK5BjA,4006780,4013359,cumpleaños compadre  y qué hacemos mientras
prcK1DK5BjA,4014210,4020180,es más para la promoción a ratos cenas  aquiles
prcK1DK5BjA,4020180,4027770,está elevando a la doble papas no están  bien regale ue
prcK1DK5BjA,4027770,4033400,tus datos me quemen gordo que también  hambreado venta de perros
prcK1DK5BjA,4033400,4039170,donde esto ya no está en su casa me  compararnos hecho la vuelta dice para el
prcK1DK5BjA,4039170,4046329,campeonato peso pluma como se llamará  nuestro el peso de comer
prcK1DK5BjA,4049330,4054820,en  esto
prcK1DK5BjA,4054910,4060310,me parece que le echan a la
prcK1DK5BjA,4060310,4067310,verdad  así es como pares saludos desde culiacán
prcK1DK5BjA,4067310,4073310,a toda la banda por peso pesado saludos  feliz cumpleaños mándame baby face mando  me saludó sí sé bernabé
prcK1DK5BjA,4073310,4077799,[Música]  tu padre no no
prcK1DK5BjA,4078400,4082980,no pues que no de 2009 2000
prcK1DK5BjA,4091820,4100990,a la  reportada bien rica pero en tula
prcK1DK5BjA,4101549,4107770,yo quería probar la epic imperios pero  no puedo comer carne que recordarle fui  yo
prcK1DK5BjA,4107770,4114330,ya cállense con las enfermedades ellos  sabrán gracias a  alguien
prcK1DK5BjA,4114330,4117330,más
prcK1DK5BjA,4127620,4132480,vamos a poner fecha las peleas
prcK1DK5BjA,4133318,4140170,porque no había aceptado la revancha o  en o no le había querido darle revancha  louis face ya lo acepto bueno ese
prcK1DK5BjA,4140170,4146798,contexto para la banda que va llegando  ya se aceptó la pelea lo acepto porque  lo vio malito el amor dijo que llega de
prcK1DK5BjA,4146798,4152470,un abordaje lo logró es que se calentó  se calentó la chancla ahorita que le  dijimos a de que era crisis cristian
prcK1DK5BjA,4152470,4160420,castro  se calentó entonces próximo  sí sí sí yo creo que yo creo que el
prcK1DK5BjA,4160420,4168759,próximo miércoles vamos a estar haciendo  este micro múnich o si si el próximo
prcK1DK5BjA,4168759,4174210,miércoles gordo ya que tiene el manejo  de antes es muy pronto para hacer el  careo
prcK1DK5BjA,4174210,4179920,una semana antes de la fecha el careo  pero ir en el coche que tim es que
prcK1DK5BjA,4179920,4185980,también no somos profesionales la  familiar el canelo después hay que  pelear canela y va a ser la fecha a  partir de nuevas de parejo porque luego
prcK1DK5BjA,4185980,4192600,si la pelea la pone el país siempre  ahorita los pesas  50 kilos
prcK1DK5BjA,4193710,4199800,[Aplausos]  [Risas]
prcK1DK5BjA,4199800,4205690,y  aún más para arriba y antes que lleguen
prcK1DK5BjA,4205690,4213250,también 280 para los 305 después de la  pelea  por eso
prcK1DK5BjA,4218800,4223540,ya  está aquí el
prcK1DK5BjA,4224350,4232420,camino  [Aplausos]  de mi mamá lulu
prcK1DK5BjA,4235800,4241060,para que diga para que no digas que no  te queremos vamos a cantar las mañanitas
prcK1DK5BjA,4241060,4247480,en mi compadre y junto con toda la banda  que está aquí presente y acompáñenos  también que nos acompañe toda la banda y
prcK1DK5BjA,4247480,4253060,que nos estaban viendo seguimos cinco  mil o cinco mil y cacho cuántos somos y
prcK1DK5BjA,4253060,4258730,cinco mil cerrados  puede cantar los que están aquí
prcK1DK5BjA,4258730,4263929,ayúdennos es una opción así sí  es un logro es un logro llegar a un año
prcK1DK5BjA,4263929,4270590,más de vida  alta  por favor para baby face y lo puedes
prcK1DK5BjA,4270590,4278420,cargar a otras las hacemos arriba a  mickey el baby face  [Música]
prcK1DK5BjA,4278850,4284270,está el hecho mientras que lo quita el  cuate estas son las mañanitas
prcK1DK5BjA,4284270,4292809,que cantaba  el rey david  hoy por ser tu cumpleaños de las
prcK1DK5BjA,4292809,4297929,cantamos  [Música]
prcK1DK5BjA,4297929,4306190,despierta mira que ya amaneció  ya los pajarillos cantan la luna ya se
prcK1DK5BjA,4306190,4309059,me dio
prcK1DK5BjA,4311540,4319230,[Aplausos]  con gastaban escucho y oscarito lo
prcK1DK5BjA,4319230,4325120,queremos mucho  el que pidió un deseo de acción
prcK1DK5BjA,4325120,4331618,hamburguesas que no sea adelgazar pizza  pizza tacos
prcK1DK5BjA,4333550,4340940,soplar la vela compadre tal vez no  pudimos estar ayer acompañando te pero  sabes que siempre es mejor que sigan los
prcK1DK5BjA,4340940,4346950,éxitos  no podemos no pudimos acompañar la mano  pues
prcK1DK5BjA,4346950,4352829,[Música]  nunca dejaron
prcK1DK5BjA,4354510,4361400,la mordida mordida  es el gordito
prcK1DK5BjA,4361500,4368560,dale perros  [Música]  totalmente  ha hecho elena in my number one está
prcK1DK5BjA,4368560,4377440,embarrada no somos ese tipo  [Aplausos]  porque si queremos hacerlo
prcK1DK5BjA,4378400,4382780,porque si queremos comernos lo mejor
prcK1DK5BjA,4387550,4395320,vamos a darle unas palabras a mi  compadre este gordo pelota marrano
prcK1DK5BjA,4395320,4402460,con las palabras bonitas a algo con amor  amor vigor
prcK1DK5BjA,4402700,4407720,principalmente que me comparen se la  pasaba mal en el día de ayer o  cumpleaños un fuerte abrazo de todo
prcK1DK5BjA,4407720,4414580,corazón que dios lo bendiga que sea  comiendo de la madre y que le siga yendo  bien en ocupar todas las redes sociales
prcK1DK5BjA,4414580,4418570,muy bien que yo siga bendiciendo
prcK1DK5BjA,4420100,4425270,principalmente  en todos los proyectos que parece es que
prcK1DK5BjA,4425270,4431720,mientras sume uno sumamos todo allá  debajo si vamos en el mismo barco  principalmente agradecer también a toda
prcK1DK5BjA,4431720,4437840,la raza que estuvo presente a los que  estuvieron aquí que estuvieron en redes  sociales y pues gordito ya sabes que te
prcK1DK5BjA,4437840,4444200,damos un chingo carnal pasa tela con  madre todo lo que resta del día este  pues ya sabes que se te cumplan todos
prcK1DK5BjA,4444200,4449870,tus proyectos que sean un chingo de años  más y pues que dios te bendiga siempre  carnal ya sabes aquí andamos para las
prcK1DK5BjA,4449870,4455540,que sean a la orden para las buenas y  por las peores igual perdido muchas  felicidades sabe que lo quiero mucho
prcK1DK5BjA,4455540,4460910,aunque la gente diga qué me dices cosas  y te quiero pero ya sabes que estoy para
prcK1DK5BjA,4460910,4467560,todo menos para cuando te caigas porque  no toma poder levantar  y
prcK1DK5BjA,4468430,4474980,yo te quiero decir que te quiero y te  aprecio compare el pasado como el día de
prcK1DK5BjA,4474980,4482920,ayer de cambiar el nombre en vez de este  estúpido estúpido pero compare
prcK1DK5BjA,4486760,4492470,el día de hoy también agradecerle a  todos ustedes a toda la banda que está  aquí presente que cumples express'
prcK1DK5BjA,4492470,4497870,burger por prestarnos las instalaciones  muy ricas las burger y agradecerle otra
prcK1DK5BjA,4497870,4503150,vez nuevamente a ustedes este primero  que nada por todo el apoyo que se ha
prcK1DK5BjA,4503150,4508280,logrado de ustedes hacia mí y  siempre siempre juntos canales a chile
prcK1DK5BjA,4508280,4514210,sido te guardo aéreo que le hicieron la  cámara  a que sí
prcK1DK5BjA,4514210,4520680,y que no se les olvide mi raza nosotros  somos la invasión
prcK1DK5BjA,4522719,4529230,burger acuérdense el mejor lugar de  hamburguesas en todo monterrey
prcK1DK5BjA,4530020,4535050,[Música]
prcK1DK5BjA,4537750,4550529,[Música]
prcK1DK5BjA,4553220,4556279,[Música]
prcK1DK5BjA,4561760,4567889,[Música]
