vid,start,end,text
RjLf6yXJfp0,1882880,1888240,i'm going to work fairly quickly now  because that point is almost upon us
RjLf6yXJfp0,1888880,1894240,where we're going to start rotating with  the barrel  but i've been itching to find a better
RjLf6yXJfp0,1894240,1900320,way to apply  some of the dots of paint  and this is what we came up with
RjLf6yXJfp0,1900320,1905600,beautiful let's get them in all over the  place don't have an awful lot left  because i'm waiting on the paint to  arrive
RjLf6yXJfp0,1905600,1911679,but it's fine we've got enough  hey  look at that  what a happy thing
RjLf6yXJfp0,1911679,1917039,okay  right so that's  got some nice warmth
RjLf6yXJfp0,1917039,1923360,we're going to drop some liquid white in  in some of those gaps in just a moment
RjLf6yXJfp0,1923360,1929440,but i also want to get some dots of  white as well that's also  here we go now the white is quite loose
RjLf6yXJfp0,1929440,1935279,meaning it flows pretty well  so we're just going to get some of those
RjLf6yXJfp0,1935279,1941600,in paint's already started to react in  places look isn't that great you get  some over there
RjLf6yXJfp0,1941600,1948159,lovely this is going to be this is what  is this going to look like it's going to  look sensational
RjLf6yXJfp0,1948159,1952880,oh yes i can't wait can't wait to do  this one
RjLf6yXJfp0,1953279,1959039,oh it's gonna be ridiculous  let me get it moving
RjLf6yXJfp0,1960960,1967120,all right so i'm going to in fill a few  of these holes here and there  make sure we got paint everywhere now
RjLf6yXJfp0,1967120,1972720,there are a few  which do need a little bit of of work
RjLf6yXJfp0,1972720,1977840,that's fine we'll take care of those  around the edges
RjLf6yXJfp0,1981440,1987760,oh matthew's nephew is that grandson  matthew's grandson says hello and his  name was
RjLf6yXJfp0,1987760,1993279,kaelin  hello caitlin it's great to see you here  hope you uh hope you're looking after
RjLf6yXJfp0,1993279,1998720,your grandfather tonight  today  making lots of cups of tea giving you
RjLf6yXJfp0,1998720,2006398,lots of hugs and cuddles  right okay that's got the white one
RjLf6yXJfp0,2007360,2014000,and denise greatino delicious is one of  our patrons already found a home for her  suarez originally that is excellent news
RjLf6yXJfp0,2014000,2020159,right let us have a little look at the  yellow situation guys because i want to  pop some yellow dots in here the  important thing here now what we're
RjLf6yXJfp0,2020159,2027519,doing with the squeezy bottles  yes we're in filling but we're also  doing the whole dot thing now
RjLf6yXJfp0,2027519,2032559,last week was we were we did have  lots going on but it was nowhere near
RjLf6yXJfp0,2032559,2039200,the volume of paint that we actually  really needed so  this week we're not holding back
RjLf6yXJfp0,2039279,2044399,we're getting the paint in where it  needs to go  we're filling up these holes very very
RjLf6yXJfp0,2044399,2049919,nicely now let's stick another one in  there there you go fried egg anyone  uh we're going to get one through the
RjLf6yXJfp0,2049919,2055040,center here can be quite accurate with  these squeezy bottles and really really  epic
RjLf6yXJfp0,2055040,2061520,love it let's get one there as well  that's going to look nice  it's gonna get interesting folks what is
RjLf6yXJfp0,2061520,2066800,gonna happen here on earth knows that  time is almost upon us
RjLf6yXJfp0,2066800,2072800,well we're gonna find out let's get one  in there  okay yellow balance let's just do a
RjLf6yXJfp0,2072800,2079919,check in my head how is our balance of  yellow i think we need a little more up  here don't we
RjLf6yXJfp0,2082079,2087280,that's what we want  we're energized we're loving it tonight
RjLf6yXJfp0,2087280,2092560,this is all that matters right now this  is all about the here and the now i  don't care about anything else nothing
RjLf6yXJfp0,2092560,2098800,else exists  this is  this is exactly where we want to be
RjLf6yXJfp0,2098800,2103920,oh yeah fantastic  sprinkles make everything happy says the
RjLf6yXJfp0,2103920,2110560,rita i know he does isn't it love the  red  um it's fantastic right okay
RjLf6yXJfp0,2110560,2117359,so  we're almost at that point now guys i'm  just gonna do a little bit more in  filling now we have got a few gaps here
RjLf6yXJfp0,2117359,2122480,oh just take cut the top off let's  remember that for next time
RjLf6yXJfp0,2122720,2128560,right so let's pop  a few little drops in here and there
RjLf6yXJfp0,2128560,2134960,now if there are some gaps when we've  done it doesn't really matter because  the  canvas is base coated underneath but i
RjLf6yXJfp0,2134960,2141839,think it would be nice wouldn't it just  to see if we can get all bases covered  no pun intended
RjLf6yXJfp0,2141839,2147200,and i think the more of the canvas we  get filled up the better  the more it's going to skadoosh around
RjLf6yXJfp0,2147200,2152960,the place we are going to get 80 in here  yes the legend is outside as he always  is let's have some hellos for the man
RjLf6yXJfp0,2152960,2158400,because he's working hard  in what is very very warm conditions so
RjLf6yXJfp0,2158400,2163200,some hellos and appreciation would  always go a very long way
RjLf6yXJfp0,2165440,2172680,hello silvia  glad you made it it's very nice to see  you here
RjLf6yXJfp0,2174400,2180640,and lavinia morales is also here we've  been here how very nice to see you
RjLf6yXJfp0,2181119,2186400,you're right there's just a couple more  colors left and i think we're going to  be  in the position of getting the barrel
RjLf6yXJfp0,2186400,2192160,out folks this is the bit you've all  been waiting for it's coming here no one  no one really knows
RjLf6yXJfp0,2192160,2198400,yeah whether this is gonna work or not  so we are  in the realm of the unknown we simply do
RjLf6yXJfp0,2198400,2205280,not know if this is going to work i have  no idea well i have a reasonable idea  recall recalls
RjLf6yXJfp0,2205280,2210880,a  comment hopefully that i answered but  i do want to have a go i've got a pretty
RjLf6yXJfp0,2210880,2217119,good idea what's going to happen but  that's with everything it's always in  the lap of the gods
RjLf6yXJfp0,2217119,2222880,so having done some infills let's get a  few of these the blue here still needs  livening up
RjLf6yXJfp0,2222880,2229560,that's fine we can do that look  it's a polka dot parade
RjLf6yXJfp0,2230480,2236880,and we're just gonna feature this  everywhere it's gonna i just think this  is gonna look absolutely extraordinary  so tempting isn't it just to leave it as
RjLf6yXJfp0,2236880,2242160,it is but of course obviously we can't  because the curiosity of using the
RjLf6yXJfp0,2242160,2248320,barrel is just far too great  so of course we're going to be using  that
RjLf6yXJfp0,2248560,2254839,oh this is shaping up to be something  pretty epic isn't it even just the  painting of it up to this point i think  is pretty
RjLf6yXJfp0,2254839,2262319,cool i'm actually enjoying this  it's um quite a cathartic process
RjLf6yXJfp0,2264720,2270960,it's a real kaleidoscope isn't it and  that's actually what we're doing here  we're making this fantastic
RjLf6yXJfp0,2270960,2276240,gorgeous kaleidoscope of color there's  two squeegees left  we're going to give you a look a
RjLf6yXJfp0,2276240,2281359,close-up look instagram  so bear with us and we're also going to  do that on rain cam very shortly before
RjLf6yXJfp0,2281359,2289440,we put the roller on it and of course  after the role has been on it we're  going to show you again what it's going  to look like because who on earth knows
RjLf6yXJfp0,2289440,2296079,that's the fun  that's the exciting bit of it we've got  an idea but you can never really be sure
RjLf6yXJfp0,2296079,2301520,until you've actually done the business  and that
RjLf6yXJfp0,2301520,2307680,is literally minutes away folks  and we have to work fairly quickly now
RjLf6yXJfp0,2307680,2313000,to make sure we've got things covered  where we need them
RjLf6yXJfp0,2315520,2321520,use the all-camera shot just there  so just see if we can get the last few
RjLf6yXJfp0,2321520,2327359,gaps  dealt with  oh there are a lot of gaps
RjLf6yXJfp0,2327359,2334000,so silver asking any magic sauce not  sure at the moment we could put that out  to a poll i'm gonna ask my colleague
RjLf6yXJfp0,2334000,2341200,could you come on the mic if you can  please me  hello hello so i'll ask you because he's
RjLf6yXJfp0,2341200,2347040,got a much much better view than i have  uh in terms of looking at the overall  structure you know what special source
RjLf6yXJfp0,2347040,2352480,does mate what's your opinion  well i think we  squeeze it
RjLf6yXJfp0,2352480,2357520,let's see what happens  now interesting uh charlene said what
RjLf6yXJfp0,2357520,2363040,does the barrel weigh  to see how much it squished it i'm gonna  say
RjLf6yXJfp0,2363040,2369040,30 kilos but the key to that is that  what we've done is we've put carpet on  one and we put
RjLf6yXJfp0,2369040,2374640,our wrap underneath the actual painting  so we should have
RjLf6yXJfp0,2374640,2379680,better way of it squishing and also we  can push down on the barrel  so
RjLf6yXJfp0,2379680,2386800,we should be able to get pretty good  amount of force i'm going to say you  should be able to put at least 50 kilos  down into that
RjLf6yXJfp0,2388240,2394960,so there we go yeah 50 kilos of force  going on to it should  should hopefully really give this a good
RjLf6yXJfp0,2394960,2401520,squeeze which is why now  as we approach the last of the colors  going on not going to be too precious  about whether i've
RjLf6yXJfp0,2401520,2407599,got everything covered or not because we  are genuinely moving in the realms of  the unknown here so i think with the
RjLf6yXJfp0,2407599,2413200,pressure  on the canvas  from the barrel as aiden says
RjLf6yXJfp0,2413200,2419760,couple with the sheer volume of paint  that we've put on here tonight i've got  a feeling it should
RjLf6yXJfp0,2419760,2425200,be pretty epic  so i'm just going on there with remember  i did some small slivers i've got some
RjLf6yXJfp0,2425200,2431040,little localized areas of gold well i'm  just going to go  and do some other bits and pieces oh
RjLf6yXJfp0,2431040,2436838,astrid is here a little bit late but you  made it thank you for being here astrid
RjLf6yXJfp0,2438880,2446680,and christine pillow as well hello  christine  ray just joining us
RjLf6yXJfp0,2452319,2458640,yeah not to worry christine you made it  thank you christine  right okay we've got a little drop more
RjLf6yXJfp0,2458640,2464079,gold on there now i have just seen one  or two slight areas that might need a  little bit of attention as i look back
RjLf6yXJfp0,2464079,2470720,at this imagine just dousing that with  thinners now and leaving it oh no  no we've got to carry on
RjLf6yXJfp0,2470720,2477359,right couple of little  couple of smiley points here just some  uh little rivlets to to fill up and
RjLf6yXJfp0,2477359,2484000,remember this is experimental folks all  right we've got an idea but we're not  100 sure what is going to happen so
RjLf6yXJfp0,2484000,2489599,you're seeing this  for the very first time especially if  you're watching live
RjLf6yXJfp0,2489599,2497200,without us really knowing what's going  to happen next  ali will be joining us very very shortly
RjLf6yXJfp0,2497200,2503520,and we will be putting the barrel over  the top  and rolling it and you're going to see
RjLf6yXJfp0,2503520,2510240,exactly  what is going to happen i'm very excited  now okay let us
RjLf6yXJfp0,2510240,2517280,for a moment let's just take a breather  that's looking pretty radical even if i
RjLf6yXJfp0,2517280,2522319,say someone even by our standards guys  this is looking pretty radical already
RjLf6yXJfp0,2522319,2528240,just looking back at my colors i want to  make sure that i'm not missing any major  color groups so let me just give myself
RjLf6yXJfp0,2528240,2534640,just a moment  while i take some stock  and see if there's anything i just need
RjLf6yXJfp0,2534640,2540400,to fill here and there  now i think that's pretty good
RjLf6yXJfp0,2540400,2547359,all right there are a few  dollops of white i might need just to  have a quick look at
RjLf6yXJfp0,2548560,2554720,now where were we at with the special  sauce while i change my gloves if i ask  my uh colleague nicely he might do a
RjLf6yXJfp0,2554720,2562560,little poll  and see  um hello art in peace over on instagram  nice to see you here uh whether we think
RjLf6yXJfp0,2562560,2568160,that we should attack this with the  special sauce or not let me get my  gloves changed
RjLf6yXJfp0,2568640,2575599,uh as it says hello uh oh loves it yeah  so we're asking our community now
RjLf6yXJfp0,2575599,2581280,uh thank you to this yes a lot of time  and effort has gone into this paint  bucket silvia pressus rio carnival
RjLf6yXJfp0,2581280,2586400,that's it do you  uh i love your adventurous spirit into  the unknown says michael thank you
RjLf6yXJfp0,2586400,2592160,michael that's very kind of you we're  almost at that point garlic guys well  we're going to get the giant roller on
RjLf6yXJfp0,2592160,2598560,this  the pole will be on there for about 30  seconds  you generally put a smashing of special
RjLf6yXJfp0,2598560,2604800,sauce over the top of it and if you're  watching on instagram you may not know  what that is you know it's a combination
RjLf6yXJfp0,2604800,2611680,of chemicals unique to us that does some  pretty amazing things  with the paint so we're just now asking
RjLf6yXJfp0,2611680,2617280,everybody on the chat  if they would like us to use this we  suspect i know what the answer is going
RjLf6yXJfp0,2617280,2620359,to be
RjLf6yXJfp0,2626720,2633119,we will of course bounce popular demand  i'm just gonna go in with it right well  we're just finishing off that i'm going
RjLf6yXJfp0,2633119,2639119,to just plonk  a little drop of white and i've got a  few gaps here and there what i don't  want is anything in the center really to
RjLf6yXJfp0,2639119,2647440,be too uncovered let me just spoil  things although i don't think they're  going to have that problem  it's got to be really careful
RjLf6yXJfp0,2647440,2655200,it's not as clear-cut as i thought then  interesting  we're currently 81 say yes
RjLf6yXJfp0,2655200,2662560,this is going full isn't it this is  getting interesting 83 now  let's just fill those gaps ed come on
RjLf6yXJfp0,2662560,2668560,you you can't mess around now  who was that
RjLf6yXJfp0,2668560,2674560,sid hi from india hello sid  great to have you here
RjLf6yXJfp0,2674640,2679839,now as i say my colleague will be coming  in very shortly he's going to pop a mask  on
RjLf6yXJfp0,2679839,2686079,and last week it was uh we did pretty  well communicating where i you can only  hear me but he can't hear anything poor
RjLf6yXJfp0,2686079,2691200,man  so i'm just going to have to work that  out between us
RjLf6yXJfp0,2691200,2696480,already the paints are starting to do  some pretty incredible things  i haven't literally have done nothing
RjLf6yXJfp0,2696480,2698880,with them
RjLf6yXJfp0,2701760,2707520,uh good question art fish yes will the  paint swish out the other end well i was  thinking about that about three or four
RjLf6yXJfp0,2707520,2712880,minutes ago and i do have a piece  prepared so you'll be very pleased to  know that i am going to lay out some
RjLf6yXJfp0,2712880,2718000,canvas at the bottom but we may have to  move that because we're going to have to  move very very quickly when we get the
RjLf6yXJfp0,2718000,2724160,barrel to the other end and that really  is the tricky bit  we're going to have to move very very
RjLf6yXJfp0,2724160,2729839,very quickly you wouldn't hook that off  the barrel before everything starts to  uh to move
RjLf6yXJfp0,2729839,2734720,so buddy let's end the poll give me the  results if you would
RjLf6yXJfp0,2738560,2743119,and the results are in one more color to  go
RjLf6yXJfp0,2743920,2750000,right so we've got 84 percent of you say  yes to the special source  so
RjLf6yXJfp0,2750000,2757520,i think there's one  yeah 15 say no so i don't know where the  other one went  which is mildly concerning right it's a
RjLf6yXJfp0,2757520,2763359,few dots of water blue just going in  just to lighten things up a little bit
RjLf6yXJfp0,2763359,2768720,and then we're going to get  we're going to get the barrel out  this is it guys this is the bit you've
RjLf6yXJfp0,2768720,2775040,all been waiting for if you're in the  kitchen making a cup of tea and you can  hear my voice  fine time to get back in
RjLf6yXJfp0,2775040,2780240,all right you've got your two-minute  warning  that's all
RjLf6yXJfp0,2782960,2789760,oh jeff very good dad joke there  what's the difference in the bucket what  was he saying a bucket in a barrel the
RjLf6yXJfp0,2789760,2795200,bucket  bus  the bucket piles in comparison oh very
RjLf6yXJfp0,2795200,2800280,good you can read that on the chat a  grown dad joke thank you
RjLf6yXJfp0,2800280,2809040,[Music]
RjLf6yXJfp0,2809040,2815599,excellent you crack us up jeff you keep  us saying thank you for that  all right got a few it's little soup
RjLf6yXJfp0,2815599,2823119,songs of water blue going on which is  odd because it's a turquoise color but  don't don't don't shout at me i didn't  name the cam
RjLf6yXJfp0,2828240,2833839,layla from saudi arabia massive fan  thank you very much leila how nice of  you to join us on the stream
RjLf6yXJfp0,2833839,2839040,well it's very very kind of you to be  here we hope we're not going to  disappoint you with what we're about to  do
RjLf6yXJfp0,2839040,2844800,because it's that time  it is that time folks i didn't think  i didn't think we'd be able to get it
RjLf6yXJfp0,2844800,2851200,actually done but we've done it and  you've all been very patient so  i think now
RjLf6yXJfp0,2851200,2856720,is the time we'll reward you with that  with the very first
RjLf6yXJfp0,2856720,2863920,mega barrel roll on this incredible  carnival of color  right i'm going to change my gloves age
RjLf6yXJfp0,2863920,2870720,is going to come in so you get your shot  on the corner cam  and then we're going to get this done  folks
RjLf6yXJfp0,2870800,2877280,i think corner buddy as long as you  let's just set that yeah let's just set  the shot up so as long as you can get  that and i think what goes on here as
RjLf6yXJfp0,2877280,2883119,well  roughly if you can mate that'll be  awesome  thank you now we're going to move
RjLf6yXJfp0,2883119,2889599,insta we're going to move you guys over  here  yes actually i will instagram i'm going
RjLf6yXJfp0,2889599,2895359,to give you a quick close-up so  sorry there's a picture of the back of  my head on youtube look here we go look
RjLf6yXJfp0,2895359,2900400,this is what we're dealing with we're  about to run the barrel over this  this is the before
RjLf6yXJfp0,2900400,2906640,so get a good look at the before and the  after because it isn't going to look  like this in about five minutes time
RjLf6yXJfp0,2906640,2911760,things are about to get completely mad  even though i have to say it's pretty
RjLf6yXJfp0,2911760,2915839,mad already and i love love love that
RjLf6yXJfp0,2918319,2924319,yes thank you zayn yep i haven't  forgotten special source we're going to  give that a little go in a minute how
RjLf6yXJfp0,2924319,2929359,incredible is that looking let's pop you  back on your stand instagram because you  don't want to miss this bit sorry i'm
RjLf6yXJfp0,2929359,2936160,right in front of the corner cam  this is what we're going to do there i  think about there is probably okay
RjLf6yXJfp0,2936720,2942160,so we're going to give you a look on our  own cam then we're going to put the  special sauce on mr zane taylor right
RjLf6yXJfp0,2942160,2949920,here we go  okay look at this where do you even look
RjLf6yXJfp0,2949920,2957760,to begin with isn't that extra i just  love that as it is little dash sauce and  some thinners job done what
RjLf6yXJfp0,2957760,2965599,we're not gonna stop there are we of  course we're not we're absolutely gonna  go for it because that's what we do in
RjLf6yXJfp0,2965599,2971839,for a penny in for a pound  this is what we've been waiting for
RjLf6yXJfp0,2972480,2977839,so christine asking is this the canvas  from last week no it isn't christine  it's all been freshly
RjLf6yXJfp0,2977839,2984720,prepared it's all brand new for this  week  now you can always see you can see that  on the uh on the replay
RjLf6yXJfp0,2984720,2991599,uh so i'm just gonna pop ring cam over  here buddy in case you need that for the  one that comes off now don't forget
RjLf6yXJfp0,2991599,2997200,everybody that uh this  is oh we're gonna do the recording yeah
RjLf6yXJfp0,2997200,3004720,do one recorder then mate so i'm just  discussing lady which cameras to have  i put one cam there
RjLf6yXJfp0,3004720,3010119,yeah does that work for you i know it's  just a blank floor but
RjLf6yXJfp0,3013520,3018640,no not okay all right  well we  okay
RjLf6yXJfp0,3018640,3024000,oh yes i can see that yes yeah yeah just  do call the cameraman yeah okay  thank you
RjLf6yXJfp0,3024000,3030160,okay yeah let's do it stanley krubrick  rolling rolling yeah absolutely special  sauce don't worry zayn i'm getting there
RjLf6yXJfp0,3030160,3035599,yeah aj's coming in now  right i'm going with my special source  i'm gonna do one
RjLf6yXJfp0,3035599,3041520,there we go  right one through the middle here we go  zane this is just for you
RjLf6yXJfp0,3041520,3049520,there one through the middle  one special sauce now he's already  starting to eat into it oh my word
RjLf6yXJfp0,3049520,3055920,no this is where it gets very tense  everybody very very tense this you  cannot now
RjLf6yXJfp0,3055920,3060960,afford to miss this no if i didn't do a  lot of talking i apologize
RjLf6yXJfp0,3060960,3068400,but well ladies just going to join me  now this is where it all gets a little  bit uh  a little bit tense
RjLf6yXJfp0,3068400,3073839,a little bit tense let's move everything  out of the way so we can get the camera  shot
RjLf6yXJfp0,3073839,3080400,um okay yeah i can see that and you'll  see us at the other end as well  hopefully  um
RjLf6yXJfp0,3080400,3086480,loves the pre-barrel that's great thank  you dale  right okay  okay
RjLf6yXJfp0,3086480,3092720,right so i'm gonna  oh  yeah here it is  i'm gonna lift this up so i can hear you
RjLf6yXJfp0,3092720,3098240,but i'll keep the other one on all right  so i'll just lift one ear up  okay
RjLf6yXJfp0,3098240,3105359,yeah i've done a special sauce  get some gloves mate yeah and we're off  right here we go guys this is it
RjLf6yXJfp0,3105359,3110559,joseph thank you joseph this is glorious  um
RjLf6yXJfp0,3110559,3115920,slip and slide time uh sister normay  says as a yes i know glossy says kayla
RjLf6yXJfp0,3115920,3123040,thank you kanan  oh  oh there we go here we go
RjLf6yXJfp0,3123040,3128160,here we go oh look  what is this
RjLf6yXJfp0,3128640,3133760,there you go  are you not entertained there you go
RjLf6yXJfp0,3133760,3139760,like it  right  so again  um
RjLf6yXJfp0,3139760,3144880,do you want to go the pointy side all  right  okay
RjLf6yXJfp0,3144880,3151200,all right ready  right so
RjLf6yXJfp0,3151200,3156400,uh oh yeah starts yeah that's it gotta  roll it round  no
RjLf6yXJfp0,3156400,3161599,let's see  um right
RjLf6yXJfp0,3161599,3168400,down a bit more  right let's just line this up
RjLf6yXJfp0,3168400,3173839,uh  yeah  i think that's pretty good mate
RjLf6yXJfp0,3175280,3180319,okay you ready  okay here we go guys three two three two
RjLf6yXJfp0,3180319,3183040,one go
RjLf6yXJfp0,3185839,3189920,okay i'm on  yeah
RjLf6yXJfp0,3191200,3198960,okay right we are on mate  i can't see what's happening
RjLf6yXJfp0,3199920,3202720,pushing down
RjLf6yXJfp0,3206640,3213599,okay okay yeah you can see it's sliding  right i'm gonna push down on the bar
RjLf6yXJfp0,3213599,3221880,sorry i'm shouting everybody  gotta push down  can't see what's going on
RjLf6yXJfp0,3223200,3227440,okay it's sliding it is sliding
RjLf6yXJfp0,3228720,3234559,yeah  oops  it's just sugar
RjLf6yXJfp0,3234559,3240720,okay  yeah keep going keep yeah
RjLf6yXJfp0,3245040,3249880,yeah go on  yeah
RjLf6yXJfp0,3253920,3258160,right that's pretty mad right let's get  this one off
RjLf6yXJfp0,3262800,3267839,right okay that's that that's that one  done  okay
RjLf6yXJfp0,3269839,3275960,right you got it  okay stop
RjLf6yXJfp0,3284720,3287520,oh come on
RjLf6yXJfp0,3290559,3293920,okay right i'm us
RjLf6yXJfp0,3298960,3301200,right
RjLf6yXJfp0,3305599,3307839,okay
RjLf6yXJfp0,3313200,3318400,okay yeah  oh okay yep
RjLf6yXJfp0,3318400,3323599,yeah okay  right
RjLf6yXJfp0,3323599,3326880,yeah i've got it got it it's fine
RjLf6yXJfp0,3332480,3335838,right let me just get my breath back
RjLf6yXJfp0,3337839,3343200,right  okay  let's get some gloves on i just need to
RjLf6yXJfp0,3343200,3349280,have a drink  [Music]
RjLf6yXJfp0,3355760,3363599,ah  oh my goodness me right
RjLf6yXJfp0,3363599,3369599,age is back in the chair right first of  all thank you mate  thank you very much that was uh that was
RjLf6yXJfp0,3369599,3377559,fun  right  well we've got ourselves a very  interesting development
RjLf6yXJfp0,3377680,3382960,there we go  rice  well let's have a look have we filled
RjLf6yXJfp0,3382960,3389359,all the gaps yes we filled all the gaps  pretty much  so that's that's okay now we had
RjLf6yXJfp0,3389359,3396480,we had a line here because it slipped a  little bit talking was slipping i'm  sipping hang on
RjLf6yXJfp0,3397119,3402400,it's probably the special sauce on it  let's just get that down so i don't
RjLf6yXJfp0,3402400,3408480,run myself in a in hot water  okay
RjLf6yXJfp0,3408480,3415040,let me just stabilize everything guys  just give myself a fighting chance here
RjLf6yXJfp0,3415040,3423760,okay have you got your breath back mate  [Laughter]
RjLf6yXJfp0,3423760,3429839,you've got to give us 10 out of 10 for  trying at least let's let's let's get in  there for a start right i need to get my
RjLf6yXJfp0,3429839,3435680,little scraper out  we're going to come and have a look at  your comments in just a moment but there  are some truly extraordinary things
RjLf6yXJfp0,3435680,3441040,happening here i've got to just level  out one or two little bits and pieces  and then we'll take stock we're going to
RjLf6yXJfp0,3441040,3447838,have a look  at what's going on
RjLf6yXJfp0,3448720,3455599,hopefully now you can see some zoom in  um some zoom-ins that is going to give  you uh things should start to look quite
RjLf6yXJfp0,3455599,3461760,interesting i would imagine  now i'm just checking to make sure that
RjLf6yXJfp0,3461760,3469359,we've pretty much got most of the  canvas covered which actually we have  so we've got good contact area
RjLf6yXJfp0,3469359,3474559,pleased with that  special source is definitely very  interesting mean
RjLf6yXJfp0,3474559,3482160,wow it's a lot to take in isn't it  well i'll say  wow i mean there's flames there's
RjLf6yXJfp0,3482160,3488640,explosions  tendrils there's the sea goodness  gracious me it's there's everything
RjLf6yXJfp0,3488640,3495280,going on here  icebergs glaciers  heavens above
RjLf6yXJfp0,3495280,3502480,where do you even start with that  well  you start by saying well we did it the
RjLf6yXJfp0,3502480,3508960,little dots have turned into well  they're not dots anymore are they so we  were able to get some pressure on which  is really good i'm going to give you a
RjLf6yXJfp0,3508960,3516000,proper look at this one as well because  i'm seriously interested in what  happened to the  one that we took off now what's also
RjLf6yXJfp0,3516000,3523520,interesting is where i did just that one  spray of special sauce on it  that's really quite quite incredible so
RjLf6yXJfp0,3523520,3531280,we're going to have a proper look at  that in just a moment guys goodness me  oh where's johnny a genie gerard
RjLf6yXJfp0,3531280,3538720,uh so australian float trolling silicon  oil um is that what you use genie
RjLf6yXJfp0,3539119,3544400,uh hopefully  that's looking pretty good let's uh let  me know what you think some very nice
RjLf6yXJfp0,3544400,3550240,things going on  yeah it's it's very interesting isn't it  look at that two almost completely
RjLf6yXJfp0,3550240,3556720,different paintings  um right okay i think we need to give  everyone a little bit of a look so let's
RjLf6yXJfp0,3556720,3563359,start off okay we're going to go with  insta we're going to show you guys  what's going on
RjLf6yXJfp0,3567599,3573119,look at this it's all going off it's all  kicking off some great things here kelly
RjLf6yXJfp0,3573119,3578160,julia hamza and joe  hello guys great to see you there's some
RjLf6yXJfp0,3578160,3585760,wonderful things starting to happen  i just literally don't know where to  look first there's rivers and valleys
RjLf6yXJfp0,3585760,3592319,and seas and fronds and tiny blends oh  my goodness me look at it it's literally
RjLf6yXJfp0,3592319,3598960,there's everything going on and of  course don't forget as i always pass the  camera there  we're learning you know this is this was
RjLf6yXJfp0,3598960,3604079,all about having a great learning  experience we need to know  what happens
RjLf6yXJfp0,3604079,3610079,when we do this technique i think it's  worked very very well  um some great detailing just happening
RjLf6yXJfp0,3610079,3615760,there  and it's developing all the time and no  fingers on it at all
RjLf6yXJfp0,3615760,3622000,this is the other one the one that we  blotted  look at that an absolute giant cascading
RjLf6yXJfp0,3622000,3628720,waterfall  of color it is  just wow i don't know
RjLf6yXJfp0,3636319,3642960,towards the ceiling right sorry about  that folks why is that let's try that  again shall we
RjLf6yXJfp0,3642960,3649200,it's gotta be worth some hearts come on  guys if you're enjoying that especially  if you stuck with it from the start  um
RjLf6yXJfp0,3649200,3656000,give us some hearts we'd love to have  some of those thank you very much let's  just pop you on your stand
RjLf6yXJfp0,3656000,3661599,i'm going to pop you over here so you  can see both at the same time  and see me wandering around as well
RjLf6yXJfp0,3661599,3667520,thank you everybody for uh  all your  your your love with it that's awesome
RjLf6yXJfp0,3667520,3672880,now what do we think youtube what do we  think as far as trench as camo films
RjLf6yXJfp0,3672880,3678480,nice um  excuse me love the red cells like the  close-ups says the rita great colors
RjLf6yXJfp0,3678480,3684640,gorgeous matthew thank you mariam  it's great to have your feedback dale  where it slid make some interesting
RjLf6yXJfp0,3684640,3690640,effects yes actually  actually i i do agree with you there  dale and was that slime just above you
RjLf6yXJfp0,3690640,3696960,uh what did sly say oh gary gary facilla  looking saucy sly super colors
RjLf6yXJfp0,3696960,3703520,from texas hello hello hello michael's  stunning effects special source made it  too wet and made it slide yeah it's
RjLf6yXJfp0,3703520,3709119,possible yeah yeah i'll blame you zane  i'll blame you for that
RjLf6yXJfp0,3709119,3714400,uh thank you stanley and astridge can  you show us how the blot looks like
RjLf6yXJfp0,3714400,3720079,uh which one astrid can you  oh do you  oh the other one sorry yes wrong cam
RjLf6yXJfp0,3720079,3726720,yeah right let's go and have a look here  right okay so here's the here's the  first one let's go and have a proper
RjLf6yXJfp0,3726720,3734720,look this is these are the money shots  all kinds of things happening now
RjLf6yXJfp0,3734720,3740640,hey  that's pretty good  nice
RjLf6yXJfp0,3740640,3743038,wow
RjLf6yXJfp0,3750799,3756240,i mean it just goes on now we went  through the center  there's the center look that's the the
RjLf6yXJfp0,3756240,3762160,stop line where we have the little  wobble  but even now that's that's kind of  dissolving itself and you're getting all
RjLf6yXJfp0,3762160,3768799,of this going on look at that isn't that  incredible we just did one  spray  through the center of the special sauce
RjLf6yXJfp0,3768799,3774559,i'm going to come around the other side  so at the start look we've got some  slightly more pronounced
RjLf6yXJfp0,3774559,3781440,layering going on and blending even here  look where the primary colours are  meeting each other it is truly  exceptional gorgeous
RjLf6yXJfp0,3781440,3788000,and as we drag it through the look you  can always just  this is going to make a stunning  painting when it's around its frame
RjLf6yXJfp0,3788000,3793680,although goodness only knows how long  it's going to take to dry  now then remember in the blue we have a
RjLf6yXJfp0,3793680,3799280,giant amount of blue at the start  we dragged didn't we through it and we  put all the colors within it
RjLf6yXJfp0,3799280,3805839,look at all this fire and  ice and everything that's going on in  the center isn't that fantastic
RjLf6yXJfp0,3805839,3812799,you know it makes me think of some  marine wildlife film and then over here  looks like rocks and lava
RjLf6yXJfp0,3812799,3818720,goodness me right well that's as if that  wasn't enough  boom
RjLf6yXJfp0,3818720,3825200,my astrid this is the one we blotted  oh my goodness  when you see that it's literally it's
RjLf6yXJfp0,3825200,3830400,like a speeding but it's like a bullet  caught in time that's what it looks like  to me going straight through the air
