vid,start,end,text
7e5SQL_xLN8,2065378,2071108,very likely the single best invention of  life its life's change agent it clears
7e5SQL_xLN8,2071108,2077200,out the old to make way for the new  right now the new is you but some day
7e5SQL_xLN8,2077200,2084310,not too long from now you will gradually  become the old and be cleared away your  time is limited so don't waste it living
7e5SQL_xLN8,2084310,2090310,someone else's life  don't be trapped by Dogma which is  living with the results of other
7e5SQL_xLN8,2090310,2097720,people's thinking don't let the noise of  others opinions drown out your own inner  voice and most important have the
7e5SQL_xLN8,2097720,2104490,courage to follow your heart and  intuition they somehow already know what  you truly want
7e5SQL_xLN8,2104490,2111760,everything else is secondary  I learned many great lessons from my  father not the least of which was that
7e5SQL_xLN8,2111760,2117070,you can fail  so you might as well  a chance on doing what
7e5SQL_xLN8,2117070,2126030,what makes life powerful and meaningful  and substantive is the expiration date
7e5SQL_xLN8,2129750,2135220,how do you keep going why do you keep
7e5SQL_xLN8,2135220,2141070,going when the world says everything
7e5SQL_xLN8,2141070,2146500,else is supposed to be opposite pain is
7e5SQL_xLN8,2146500,2151690,a repetition of the psyche until you
7e5SQL_xLN8,2151690,2158310,learn how to figure it out until you  learn how to tap it on the back and say  I know you there
7e5SQL_xLN8,2158310,2163410,but I'm built to deal with you
7e5SQL_xLN8,2163880,2171200,I don't want nobody to leave here today  and not understand why we must find a
7e5SQL_xLN8,2171200,2179000,way to push to pain to understand this  on the other side of that is glory do
7e5SQL_xLN8,2179000,2184550,not take the easy way out do not give up
7e5SQL_xLN8,2184550,2193100,based on instinct if you are forced to  stand down to retreat so that you can
7e5SQL_xLN8,2193100,2198610,rebuild Andrea tack so be it
7e5SQL_xLN8,2198610,2204580,but make that decision based on logic
7e5SQL_xLN8,2204580,2211960,not on the instinct of surrender and  defeat
7e5SQL_xLN8,2212480,2219810,and you need to train that instinct your
7e5SQL_xLN8,2219810,2232050,instinct trained it to say get up go  fight on and if that is what you become
7e5SQL_xLN8,2232050,2238200,if that becomes your fundamental  reaction to adversity if that becomes
7e5SQL_xLN8,2238200,2245220,your gut instinct then you will overcome
7e5SQL_xLN8,2245220,2253140,just about anything that stands in your  bath there's two sides of pain that I
7e5SQL_xLN8,2253140,2258510,don't think a lot of people really  understand Frank there's there's one
7e5SQL_xLN8,2258510,2263760,side of pain that's the suffering and  the discomfort side of pain that's why  everybody raised their hands for my
7e5SQL_xLN8,2263760,2269119,first acts do you have everything I've  ever been through pain because that  hurts you remember what that felt like
7e5SQL_xLN8,2269119,2277359,but then there's another side of pain  that's called effort it's called glory
7e5SQL_xLN8,2277359,2282670,it's called if you can find a way to  push to pain there's something Freda on
7e5SQL_xLN8,2282670,2289299,the other side of it and and and and if  you never tap into it it's because the
7e5SQL_xLN8,2289299,2295350,first time you felt it you backed off  first time you felt ah that burn the
7e5SQL_xLN8,2295350,2301500,first time you feel that it's too much  we rationalize what ourselves so where
7e5SQL_xLN8,2301500,2306900,we automatically give up so much life
7e5SQL_xLN8,2306900,2312030,look  that's why kids have a problem finishing
7e5SQL_xLN8,2312030,2317600,things in today  as soon as they feel a small bit of
7e5SQL_xLN8,2317600,2324150,discomfort of things they might hop  they're gone I can't do anything but
7e5SQL_xLN8,2324150,2332880,suppose I told you the greatest pain of  my life is the reason I'm standing well
7e5SQL_xLN8,2332880,2340450,sometimes  your greatest pain ain't even about you
7e5SQL_xLN8,2340450,2347470,it's about the greater purpose that if  you can find a way to push you but if
7e5SQL_xLN8,2347470,2354338,you could find a way  to not make it about you
7e5SQL_xLN8,2355290,2362730,learn learn to appreciate the occasional
7e5SQL_xLN8,2362730,2368850,stones they're coming your life learn to
7e5SQL_xLN8,2368850,2377990,appreciate how small they are  the occasional storms that come every  day and then that's the ingredient of
7e5SQL_xLN8,2377990,2392250,how you really deal with pain figuring  that out  stop if you can keep your head when all
7e5SQL_xLN8,2392250,2398070,about you are losing theirs and blaming  it on you if you can trust yourself when
7e5SQL_xLN8,2398070,2406470,all men doubt you but make allowance for  their doubting too if you can wait and
7e5SQL_xLN8,2406470,2411960,not be tired by waiting or being lied  about don't deal in lies or being hated
7e5SQL_xLN8,2411960,2421950,don't give way to hating and yet don't  look too good nor talk too wise if you
7e5SQL_xLN8,2421950,2430310,can dream and not make dreams your  master if you can think and not make
7e5SQL_xLN8,2430310,2435640,Fantine  if you can meet triumph and disaster and
7e5SQL_xLN8,2435640,2443200,treat those two Impostors just the same  if you can bear to hear the truth you've
7e5SQL_xLN8,2443200,2449920,spoken twisted by knaves to make a trap  for fools or watch the things you gave
7e5SQL_xLN8,2449920,2459850,your life to broken and stoop and build  them up with worn-out tools if you can
7e5SQL_xLN8,2459850,2465580,make one heap of all your winnings and  risk it on one turn of pitch-and-toss
7e5SQL_xLN8,2465580,2470800,and lose and start again at your  beginnings and never breathe a word
7e5SQL_xLN8,2470800,2476280,about your loss  [Music]
7e5SQL_xLN8,2476280,2482400,you could force your heart and nerve and  sinew to serve your turn long after they
7e5SQL_xLN8,2482400,2489660,are gone and so hold on when there is  nothing in you except the will which
7e5SQL_xLN8,2489660,2495600,says to them  [Music]
7e5SQL_xLN8,2495600,2501540,you can talk with crowds  your virtue or walk with Kings nor lose
7e5SQL_xLN8,2501540,2507270,the common touch if neither foes nor  loving friends can hurt you with all
7e5SQL_xLN8,2507270,2511920,them  not too much
7e5SQL_xLN8,2512370,2520670,if you can fill the unforgiving minute  is six  seconds worth of distance run yours is
7e5SQL_xLN8,2520670,2529330,the earth and be filled  which is more you'll be a man nice
7e5SQL_xLN8,2529330,2535250,[Music]
7e5SQL_xLN8,2540300,2547360,there's all kinds of different ways to  break you can break physically you can
7e5SQL_xLN8,2547360,2552880,break mentally you can break your heart  you can break your spirit and none of
7e5SQL_xLN8,2552880,2563320,those are fun and all of those are gonna  leave a mark but the mark that they
7e5SQL_xLN8,2563320,2568660,leave can be the mark of victory or it
7e5SQL_xLN8,2568660,2574240,can be the mark of defeat because every
7e5SQL_xLN8,2574240,2581110,time you break in in every way that you  break Wow it's a chance it's definitely
7e5SQL_xLN8,2581110,2591990,a chance for you to give up and for you  to just to fall apart but there's also
7e5SQL_xLN8,2591990,2597600,opportunity there's opportunity to get
7e5SQL_xLN8,2597600,2604570,stronger and get smarter and get faster  and get tougher and get more stable and
7e5SQL_xLN8,2604570,2611970,get more resilient and get better
7e5SQL_xLN8,2615550,2620230,when break
7e5SQL_xLN8,2620609,2629140,you have the opportunity to show the  world the whole world what you are
7e5SQL_xLN8,2629140,2632640,really made of
7e5SQL_xLN8,2635190,2642549,so so if you break if if you break the
7e5SQL_xLN8,2642549,2651150,fight isn't over in fact if you break
7e5SQL_xLN8,2651150,2656829,the fight is just beginning and as you
7e5SQL_xLN8,2656829,2665200,are all up and out of that dismal and  wretched place covered and you're
7e5SQL_xLN8,2665200,2674759,covered in blood and sweat and dirt and  filth as you rise above what you were
7e5SQL_xLN8,2675000,2683390,and as you take the form of  of who you're supposed to be
7e5SQL_xLN8,2686040,2691360,you see  the very act of standing up in the very
7e5SQL_xLN8,2691360,2697490,act of fighting on you will become and  you will remain
7e5SQL_xLN8,2697490,2704680,[Music]
7e5SQL_xLN8,2709460,2712809,[Music]
7e5SQL_xLN8,2719300,2725010,when I was in high school I early on  about 16 years old has someone become
7e5SQL_xLN8,2725010,2730740,president States so how can I contribute  that most of society and I went to a  seminar my man named Jim Rohn he stole
7e5SQL_xLN8,2730740,2737640,some of our speakers I took a week's pay  as working 40 dollars a week as a  janitor and it was 35 dollars to the
7e5SQL_xLN8,2737640,2744180,evening seminar so his big decision I  listened him speak I came in so inspired  it's mostly said I already believed Mao
7e5SQL_xLN8,2744180,2749280,was an authority figure saying you  really could be this way well I paid the  price
7e5SQL_xLN8,2749280,2754400,why work this hard why go this far
7e5SQL_xLN8,2754400,2759810,why try to learn this much why try to do
7e5SQL_xLN8,2759810,2769470,it all why try to see it  why try to have it all why do it why
7e5SQL_xLN8,2769470,2777650,learn it  why study why put yourself out why try  to take on this much responsibility
7e5SQL_xLN8,2777830,2783060,why develop yourself to the full why try
7e5SQL_xLN8,2783060,2788100,to become all that you can possibly  become why try to earn as much as you
7e5SQL_xLN8,2788100,2793650,can earn share as much as you can share  develop every skill you possibly can see
7e5SQL_xLN8,2793650,2799890,every human you possibly can go to every  class you possibly can touch everybody  you possibly can
7e5SQL_xLN8,2799890,2807230,why do that much why go that far why  share that much why give that much away
7e5SQL_xLN8,2807230,2814430,if I try to see everything why try to do  everything why try to become everything
7e5SQL_xLN8,2814430,2819870,that's a good question why and you're  the only one personally that can answer
7e5SQL_xLN8,2819870,2825800,that question for yourself you've got to  have your own list of water
7e5SQL_xLN8,2827530,2836560,work on your list of wives if the Y is
7e5SQL_xLN8,2836560,2843160,powerful the how is easy if you want to
7e5SQL_xLN8,2843160,2849580,thank that enough to go out and fight  for to work day and night for it to give  up your time your peace and your sleep
7e5SQL_xLN8,2849580,2854890,for of all that you dream and scheme is  about it and life seems useless and
7e5SQL_xLN8,2854890,2861040,worthless without it and if you're going  to be sweat fought and fretboard and a  plan for and lose all your terror of the
7e5SQL_xLN8,2861040,2867670,opposition for that if you simply go  after that thing that you want with all  of your capacity strengthens and gastly
7e5SQL_xLN8,2867670,2874870,Faith Hope and confidence and stern  pertinacity if neither cold poverty  famine God sickness a pain of body and
7e5SQL_xLN8,2874870,2882120,brain can keep you away from the thing  that you want and dogged and grim you  can see gender centered the top of God
7e5SQL_xLN8,2882120,2888450,but if the Y isn't strong if your goals  are
7e5SQL_xLN8,2888450,2894810,if the vision isn't clear the old  prophet said without a vision we die  without a vision we perish without a
7e5SQL_xLN8,2894810,2901320,dream or nothing and because he spoke  how people in their lives as a result of
7e5SQL_xLN8,2901320,2916130,the story they believe about themselves  he interrupted the story that I believed  about myself work on your list of why
7e5SQL_xLN8,2917060,2922290,make no small plans for they have no
7e5SQL_xLN8,2922290,2926000,magic to stir men's blood
7e5SQL_xLN8,2934720,2940810,I'm gonna do this [ __ ] until they throw  [ __ ] dirt on top of my eggs until
7e5SQL_xLN8,2940810,2953170,they bury me pain is temporary it may
7e5SQL_xLN8,2953170,2962829,last for a minute or an hour or a day or  even a year but eventually it will
7e5SQL_xLN8,2962829,2972579,subside and something else will take its  place if I quit however it will last
7e5SQL_xLN8,2972579,2979890,forever  there's two sides of pain that I don't  think a lot of people really understand
7e5SQL_xLN8,2979890,2986890,Frank there's there's one side of pain  that's the suffering and the discomfort  side of pain you remember what that felt
7e5SQL_xLN8,2986890,2995250,like  but then there's another side of pain  that's called effort it's called glory
7e5SQL_xLN8,2995250,3000510,it's called if you can find a way to  push through pain there's something
7e5SQL_xLN8,3000510,3008720,breathing on the other side of it  I'm gonna prove to you that I can come
7e5SQL_xLN8,3008720,3015110,back that I will come back because I got  this [ __ ] right here I am
7e5SQL_xLN8,3015110,3022340,determined it's my [ __ ]  magnificent obsession but let me tell
7e5SQL_xLN8,3022340,3028310,you when they split me open and I passed  away three times in there you talk about
7e5SQL_xLN8,3028310,3035480,bro damn god damn but this thing that we
7e5SQL_xLN8,3035480,3043760,do with my [ __ ] magnificent  obsession that's obsessed with this [ __ ]
7e5SQL_xLN8,3043760,3049790,I'm gonna do this [ __ ] until they throw  [ __ ] dirt on top of my eggs until
7e5SQL_xLN8,3049790,3057880,they bury the greatest painting of my  life it's the reason I'm standing
7e5SQL_xLN8,3058920,3064830,I'm not afraid to die on a treadmill  right I will not be outworked right
7e5SQL_xLN8,3064830,3070910,period  let me tell you something you already  know the world ain't all sunshine and
7e5SQL_xLN8,3070910,3078109,rainbows it's a very mean and nasty  place and I don't care how tough you are  it will beat you to your knees and keep
7e5SQL_xLN8,3078109,3083390,you there permanently if you let it you  me or nobody is gonna hit as hard as
7e5SQL_xLN8,3083390,3088640,life but it ain't about how hard you hit  it's about how hard you can get hit and
7e5SQL_xLN8,3088640,3094130,keep moving forward how much you can  take and keep moving forward that's how
7e5SQL_xLN8,3094130,3100180,winning is done  you know what you're worth  get what you're worth but you gotta be
7e5SQL_xLN8,3100180,3106070,willing to take the heads  and not pointing fingers saying you  ain't where you want to be because I
7e5SQL_xLN8,3106070,3116630,anybody cowards do that in that a Jew  you're better than that  not one of you can I will me you may
7e5SQL_xLN8,3116630,3122680,have been born but more than any powers  than I have but you can now out
7e5SQL_xLN8,3122680,3129650,determine me you came out really you  came out won't me you can't outwork me
7e5SQL_xLN8,3129650,3136640,you came out desire me no one will  outwork me no one I love and I respect
7e5SQL_xLN8,3136640,3143270,you guys [ __ ] won't work me I  suggest to you that if you are facing a
7e5SQL_xLN8,3143270,3148970,challenge don't stop  stay busy work your plan continue to do
7e5SQL_xLN8,3148970,3156020,those things that you know that work for  you after you have evaluated yourself in  the situation continue to move stay busy
7e5SQL_xLN8,3156020,3162290,stay busy stay busy you can't just say  you want it you can't watch the video  and say I wanted as bad as I want to
7e5SQL_xLN8,3162290,3168920,breathe its to to say it but when it's  Showtime  when the Sun comes up everybody wants to
7e5SQL_xLN8,3168920,3175690,be a beast and tears time to do what  bees do if you don't believe in yourself
7e5SQL_xLN8,3175690,3185099,it won't happen for you this tough spot  this number one that's mine
7e5SQL_xLN8,3185099,3192539,when the losses come a damn it does the  effort nobody can judge Jeff Oh Stefan
7e5SQL_xLN8,3192539,3205979,is between you and you everybody got  gonna do it nobody else not gonna let
7e5SQL_xLN8,3205979,3212039,this opportunity go by without giving it  my all you got to get up and make it  happen don't [ __ ] the opportunity out if
7e5SQL_xLN8,3212039,3224449,you want to be the best if you want to  reach the pinnacle  you must be obsessed
7e5SQL_xLN8,3226210,3232180,greatness in any field greatness cannot
7e5SQL_xLN8,3232180,3241120,be achieved because every day is a new  day every moment is a new moment so now
7e5SQL_xLN8,3241120,3248390,you got to go on and show them that I'm  a different creature  now that was five minutes ago
7e5SQL_xLN8,3248390,3255270,because on this all for greatness  there's a dream that me you okay with me
7e5SQL_xLN8,3255270,3261270,go and no man you'll take me into space  you made a choice to be average walk of
7e5SQL_xLN8,3261270,3267360,the people around you I have to an  average school or you work for an  average company so if you decided you
7e5SQL_xLN8,3267360,3273660,decided to go against who you are never
7e5SQL_xLN8,3273660,3291720,say never because limits like fears  often there's a great feeling
7e5SQL_xLN8,3291720,3299670,in these overcoming these difficult  things cuz life is never this just  constant state of I'm at a nine all day
7e5SQL_xLN8,3299670,3309540,and when I'm with my wife  I hit ten yay and I stay like that  that's not real it all comes from life
7e5SQL_xLN8,3309540,3315240,lessons and the lessons are learned  through struggle and I think that  there's a lot of people out there that
7e5SQL_xLN8,3315240,3321510,think somehow or another you're gonna  get to someplace where you living in  silk sheets and you're getting your toes  done on someone's dropping grapes into
7e5SQL_xLN8,3321510,3327980,your mouth  I don't want that I've never wanted that  that guy's not gonna be happy
7e5SQL_xLN8,3329400,3334530,you have been fed this line of horseshit  that you're supposed to seek comfort and
7e5SQL_xLN8,3334530,3340380,I don't think you are I think you're  supposed to seek lessons and you're  supposed to seek difficult tasks and and
7e5SQL_xLN8,3340380,3349410,and and accomplishments and through  those things and through doing things  that are hard to do because if I just
7e5SQL_xLN8,3349410,3355350,think well tomorrow I'm just gonna coast  and eat Twinkies and watch TV  oh hello sadness my old friend hello
7e5SQL_xLN8,3355350,3362580,depression and we can pretend that were  something other than what we really are  and we could pretend nah me man I'm just
7e5SQL_xLN8,3362580,3366470,cool just chilling doing nothing
7e5SQL_xLN8,3369830,3377210,little improvements I think are what  life is all about and I think also  they're they're a tool to feed the mind
7e5SQL_xLN8,3377210,3386079,because I really believe the mind needs  these little lessons the mind needs  these little these little tasks
7e5SQL_xLN8,3387220,3392980,stimulation and reward lack of these  peaks and valleys and again this
7e5SQL_xLN8,3392980,3400220,[ __ ] idea that we're constantly fed  that you should be comfortable those  were human reward systems are carved
7e5SQL_xLN8,3400220,3406940,deeply into your DNA if you don't  respect that if you don't respect the  mechanism of happiness and fulfillment
7e5SQL_xLN8,3406940,3412070,and what you really need to do in order  to feel satisfied in life camaraderie
7e5SQL_xLN8,3412070,3419780,love family friendship struggle testing  yourself learning all those things are
7e5SQL_xLN8,3419780,3429290,imperative they're all a giant part of  being a person improvements over things
7e5SQL_xLN8,3429290,3433030,it's why doing difficult things is good
7e5SQL_xLN8,3441360,3448840,here's what I want you to look at  they're winners they're losers and there
7e5SQL_xLN8,3448840,3456940,are people who have not discovered how  to win and all they need is some
7e5SQL_xLN8,3456940,3463000,coaching all they need is some help and  assistance just a little support all
7e5SQL_xLN8,3463000,3470080,they need is some insight or different  strategy a plan of action to make some  adjustments that will open up the key to
7e5SQL_xLN8,3470080,3476320,a whole new future for them that will  give them access to the unlimited power  that they have within themselves that's
7e5SQL_xLN8,3476320,3481660,all that they need  so what I want you to do is this think
7e5SQL_xLN8,3481660,3488200,about something you want to you that's
7e5SQL_xLN8,3488200,3493930,real for you that's important for you  that will give your life some special
7e5SQL_xLN8,3493930,3499510,meaning and power and I don't even want  you to say I can do that I don't want
7e5SQL_xLN8,3499510,3506470,you to assume that see five years ago
7e5SQL_xLN8,3506470,3512710,when I started out in this area I would  not have been able to make the mental  leap that I would be up to where I am
7e5SQL_xLN8,3512710,3521619,right now I don't want you to begin to  just psych yourself out no no I want you
7e5SQL_xLN8,3521619,3527980,to be able to say something to yourself  that will enable you to maintain a level  of integrity with yourself that when you
7e5SQL_xLN8,3527980,3535690,say this even when you face tremendous  setbacks it it will be a benchmark to  keep you in the game to keep you moving
7e5SQL_xLN8,3535690,3543760,forward experimenting and readjusting  your strategy and your plan of action  continuously looking for ways to win so
7e5SQL_xLN8,3543760,3549190,what is that something when you got an  idea you want to move on
7e5SQL_xLN8,3549190,3554619,you might not have the money you might  not have the education you might not  have the support or resources you need
7e5SQL_xLN8,3554619,3560890,what is that something that can keep us  going that will enable us to act on our
7e5SQL_xLN8,3560890,3568060,dream what's one of those keys that will  begin to help us to discover the secrets
7e5SQL_xLN8,3568060,3576040,to our dream say it's possible it's all  I want you do when you look at your  dream you say to yourself every day it's
7e5SQL_xLN8,3576040,3583440,possible  let's say that everyday to yourself it's  possible because what does that do see
7e5SQL_xLN8,3583440,3589240,it begins to change your belief system  see the way in which we operate ladies
7e5SQL_xLN8,3589240,3595650,and gentlemen it's a manifestation of  what we believe what's possible for us
7e5SQL_xLN8,3595650,3601240,whatever you've done up to this point  all that it really is is a duplication
7e5SQL_xLN8,3601240,3608790,it's a reproduction of what you believe  subconsciously that you deserve and  what's possible for your life
7e5SQL_xLN8,3608790,3614770,most people operate out of the their  personal history out of their memory  things they have done things have
7e5SQL_xLN8,3614770,3620859,experienced things they've seen things  that they have observed what I'm  suggesting that you operate out of a
7e5SQL_xLN8,3620859,3626619,larger vision of yourself I want you to  see yourself doing what you want to do  experiencing what you want to experience
7e5SQL_xLN8,3626619,3631809,it having what you want to have doing  what is that gives your life the meaning
7e5SQL_xLN8,3631809,3637599,and value operate out of your  imagination not your memory because
7e5SQL_xLN8,3637599,3643869,whatever you look at where you want to  go I wanted to warn you you will have  some conversation back here after you go
7e5SQL_xLN8,3643869,3650370,through the data that you've experienced  in life saying you can't do it  [Music]
7e5SQL_xLN8,3650370,3655960,and so what you want to begin to do is  ignore that inner conversation what most
7e5SQL_xLN8,3655960,3661180,people ladies and gentlemen when  something happens to them what they do
7e5SQL_xLN8,3661180,3668980,is they begin to believe that that's the  way it is that's the way it's always  been  and they can't see the possibility of it
7e5SQL_xLN8,3668980,3678490,being any different example before in  April 1954 the common belief the
7e5SQL_xLN8,3678490,3685720,universe will believe because it had  been tried again and again and again and  people that fail the belief laws that
7e5SQL_xLN8,3685720,3691540,man was not physically capable of  breaking the four-minute barrier that he
7e5SQL_xLN8,3691540,3697000,could not run a mile in less than four  minutes that was the belief on the
7e5SQL_xLN8,3697000,3703200,planet it had never been done but here's  what happened
7e5SQL_xLN8,3703200,3708630,[Music]  [Applause]
7e5SQL_xLN8,3708930,3716029,[Music]  Roger Bannister came along
7e5SQL_xLN8,3716079,3721650,and he broke the four-minute barrier
7e5SQL_xLN8,3722380,3729640,now here's what's significant about that  since that time up to this day over
7e5SQL_xLN8,3729640,3735140,"20,000 people have done it including  high school kids"
7e5SQL_xLN8,3735140,3744320,"[Music]  what change 20,000 people what change"
7e5SQL_xLN8,3744320,3749510,here's what happened when they got on  the track they knew it had been done and
7e5SQL_xLN8,3749510,3755030,because they knew it had been done there  was a new belief about this barrier
7e5SQL_xLN8,3755030,3760450,about this goal that was unreachable and
7e5SQL_xLN8,3760450,3766670,"those 20,000 people died in the race  believing going in their heart that"
7e5SQL_xLN8,3766670,3773240,someone had done it that it's possible  the victim I'm saying that if you know
7e5SQL_xLN8,3773240,3778700,anybody that had some goal some dreams  something they wanted to do and they did
7e5SQL_xLN8,3778700,3785619,it denied saying that you know in your  heart that if someone has done it in
7e5SQL_xLN8,3785619,3790910,and that if someone can make their dream  become a reality that it's it's possible
7e5SQL_xLN8,3790910,3800810,that you can make your dream become  reality and so as you begin to look at  where you want to go beginning to
7e5SQL_xLN8,3800810,3806869,embrace that it's possible  I'm less than highly favored I've got a
7e5SQL_xLN8,3806869,3812390,lot going for me I've got some good  stuff in me and it's possible that I can
7e5SQL_xLN8,3812390,3818300,bring my greatness out here in the  universe  that I can do what I want to do it's
7e5SQL_xLN8,3818300,3825109,possible I can write my own book I can  have my own business I I can take the  trip and travel around the world it's
7e5SQL_xLN8,3825109,3830210,possible I can bounce back from  adversity and reinvent my life it's
7e5SQL_xLN8,3830210,3836300,possible regardless of where I am the  things can get better for me it's
7e5SQL_xLN8,3836300,3842839,possible to take that challenge when you
7e5SQL_xLN8,3842839,3851160,answer the call and you see the other  side of pain  it's called glory this is called glory
7e5SQL_xLN8,3851160,3858040,there's somebody sitting home right now  there's a young 10 year old kid sitting  home that don't have a father and he's
7e5SQL_xLN8,3858040,3865060,ready to join the gang he's ready to  give up I'm telling you don't give in  and don't ever give up with the bed last
7e5SQL_xLN8,3865060,3871369,night  and all these ideas about her going up  this morning it's gonna be different  things are gonna be different
7e5SQL_xLN8,3871369,3877270,yeah you're gonna start  start taking steps towards doing some of
7e5SQL_xLN8,3877270,3884460,those projects that you know get you  closer to living that dream like you  keep playing over and over in your head
7e5SQL_xLN8,3884460,3890160,different from the practical life that  you got to get up and meet every day
7e5SQL_xLN8,3890160,3897590,to go to the cubicle infested world  we work a job just to pay the bills
7e5SQL_xLN8,3897590,3903610,but gasps and the guest to take you  places where you don't really want to go  to be
7e5SQL_xLN8,3904010,3911210,put groceries in the refrigerator  groceries that keep you fat and lazy  keep you away from being healthy and fit
7e5SQL_xLN8,3911210,3917749,in your life what what what drives you  why are you playing  pay the mortgage on a house that doesn't
7e5SQL_xLN8,3917749,3924579,inspire you just a nuisance and you  ain't coming home do what the [ __ ] are  you doing
7e5SQL_xLN8,3924579,3930599,anyone makes it even worse is if you  counter
7e5SQL_xLN8,3930800,3936730,before you got from the bedroom to the  kitchen mr. Ruggles nice
7e5SQL_xLN8,3936730,3943370,mr. resistance right in your ass  telling you what you were gonna do
7e5SQL_xLN8,3943370,3948740,different than what you want to do what  the airport Society tells you you need
7e5SQL_xLN8,3948740,3956590,to do with your life telling you that  those things that you believe matter and  have a purpose in your life
7e5SQL_xLN8,3956590,3961850,Dalida supervision is stupid does there  are those of you right now you should
7e5SQL_xLN8,3961850,3966890,have cut a CV you should have wrote a  book you should have got in school and  got that degree you should have started
7e5SQL_xLN8,3966890,3972440,your own business there's so many things  you should have done you should have  done but you didn't do it because you're
7e5SQL_xLN8,3972440,3978180,scared you  you say scared of what the eyes
7e5SQL_xLN8,3978690,3986860,you're scared to make a mistake you're  scared you're not what wakes you up what  drives you why you playing are you a
7e5SQL_xLN8,3986860,3994900,gazelle  are you alive mr. resistance will be  there every morning morning noon and
7e5SQL_xLN8,3994900,4000810,night and while you are sleeping right  in your ass kicking your ass unless you
7e5SQL_xLN8,4000810,4008010,turn around you start throwing punches  why are you doing what you're doing and
7e5SQL_xLN8,4008010,4013980,when you know why you're doing it to  your you saw my t-shirt no alarm clock I
7e5SQL_xLN8,4013980,4019020,got up at 3 o'clock this morning no  clock I need to pocket my passion my
7e5SQL_xLN8,4019020,4024240,weights me what which would drive two  white wins
7e5SQL_xLN8,4024240,4029849,are you a gazelle we were like and I'm  Justin today you ain't gotta be perfect
7e5SQL_xLN8,4029849,4036460,I do get upset  to do what you want to have what you
7e5SQL_xLN8,4036460,4043630,want to be what you want  it's a lot everybody concerned you don't
7e5SQL_xLN8,4043630,4049600,have to be perfect but what you have to  do is we perfected a that's what I want  you to do  you'll never be perfect as long as
7e5SQL_xLN8,4049600,4055530,you're alive there's always progress you  can always get better  you listen to I want to practice
7e5SQL_xLN8,4055530,4060560,perfecting  sixteen
7e5SQL_xLN8,4060560,4065880,"1,440  that's what I want you to concentrate on  I want you to concentrate or not and you"
7e5SQL_xLN8,4065880,4071010,want makes it even worse is it ciao when
7e5SQL_xLN8,4071010,4077610,I wake up in the morning  I'm answering a phone call
7e5SQL_xLN8,4077610,4083990,I'm right now every idea I drink about  every movie I can't  I can listen to music without write some
7e5SQL_xLN8,4083990,4090710,down I  don't write everything down it's writing  everything so guess what guess what
7e5SQL_xLN8,4090710,4093759,some of the practice
7e5SQL_xLN8,4105969,4111770,I'm telling you if you fall in love with  small if you fall in love with every  second every minute every hour of the
7e5SQL_xLN8,4111770,4119508,day and you stop thinking about 2012 you  stop thinking about 2013 and you focus  on that now you master that I'll you
7e5SQL_xLN8,4119508,4125980,become an expert of the now I'm  guaranteeing you you gonna blow up I
7e5SQL_xLN8,4127420,4134420,need you to stop trying to do a big I  need you to fall in love with small and  guess what big gonna be attractive to
7e5SQL_xLN8,4134420,4136718,you
7e5SQL_xLN8,4140920,4145990,that there is something better for you  to do with your time than even being
7e5SQL_xLN8,4145990,4151089,here right now  I am mr. resistance I'm distracting you
7e5SQL_xLN8,4151089,4159040,from doing the work you need to do get  the [ __ ] out of here and do the work of
7e5SQL_xLN8,4159040,4167350,your life everybody can serve anyone can  be the leader listen I raised on a
7e5SQL_xLN8,4167350,4173470,gravestone has a baby  my thing with your border they will you  die and they're gonna dance in between
7e5SQL_xLN8,4173470,4181600,and that - defines what your legacy is  dr. miles my role compares leaders to
7e5SQL_xLN8,4181600,4187000,the king of the jungle he says he says  the line that's not the tallest having  won the tunnel the Lions it's not the
7e5SQL_xLN8,4187000,4193119,largest salmon when the tongue the light  is  smarter Florida's most intelligent  Hannah Brundage on and yet when the lion
7e5SQL_xLN8,4193119,4199430,shows up he is king  he is king you don't need to be  intelligent you don't need to be smart
7e5SQL_xLN8,4199430,4207470,you don't need to have a certain height  you don't need to have a certain way you  don't need to have any kind of advantage  and yet you can be a leader now what's
7e5SQL_xLN8,4207470,4212810,not the biggest the strongest more  fastest but my goals were clear my
7e5SQL_xLN8,4212810,4218590,actions were and still on service those  when the gazelle wakes up it runs but if
7e5SQL_xLN8,4218590,4225970,a lion ain't chasing it it's not when  the lion wakes up you don't need nobody
7e5SQL_xLN8,4225970,4231220,to push it it pushes itself I'm faster  now are you gonna say I'm trying to look
7e5SQL_xLN8,4231220,4236350,at each second to make sure I'm doing  something in seconds I want to make sure  each minute I'm doing some of these  minute how to make sure it every hour
7e5SQL_xLN8,4236350,4242050,and doing something every I ought to  make sure that day I'm getting some done  on Monday or Tuesday or is it on
7e5SQL_xLN8,4242050,4247150,Thursday  Oh Roger that I'm a festive you don't  have to be what wakes you up what drives
7e5SQL_xLN8,4247150,4252640,you why are you playing this - are you a  gazelle were you alive
7e5SQL_xLN8,4252640,4263270,you take that challenge when you answer  the call and you see the other side of  pain it's called glory this
7e5SQL_xLN8,4263270,4269900,right now I am mr. resistance I'm  distracting you from doing the work you
7e5SQL_xLN8,4269900,4277780,need to do get the [ __ ] out of here and  do the work of your life
7e5SQL_xLN8,4285700,4293969,we don't happen in the game  you watching him on TV so you put up
