vid,start,end,text
omRVtoq_nnY,930560,932079,type things i literally don't even know
omRVtoq_nnY,932079,933680,what they're called it's like a body
omRVtoq_nnY,933680,936399,suit but like bike shorts attached to
omRVtoq_nnY,936399,938560,the bodysuit like i don't even know but
omRVtoq_nnY,938560,939680,i've been seeing a lot of people wear
omRVtoq_nnY,939680,941360,these and seeing people style these with
omRVtoq_nnY,941360,942079,like
omRVtoq_nnY,942079,944720,button-ups or just like on their own or
omRVtoq_nnY,944720,946079,like even with like cardigans or
omRVtoq_nnY,946079,947759,something but they seem to be really
omRVtoq_nnY,947759,949120,popular and i think it'd be really
omRVtoq_nnY,949120,950959,flattering in like all black i
omRVtoq_nnY,950959,952240,definitely have seen these all over the
omRVtoq_nnY,952240,953600,place i was seeing them last year and
omRVtoq_nnY,953600,954800,i've definitely been seeing them more
omRVtoq_nnY,954800,955839,this year
omRVtoq_nnY,955839,958160,also overalls i've been seeing people
omRVtoq_nnY,958160,959519,style overalls and you can get like
omRVtoq_nnY,959519,962560,short alls also i'm seeing overalls with
omRVtoq_nnY,962560,964560,like tank tops and sneakers and i think
omRVtoq_nnY,964560,966160,the overalls are gonna be
omRVtoq_nnY,966160,968079,popular this year i have a pair of
omRVtoq_nnY,968079,969920,overalls but i have yet to actually wear
omRVtoq_nnY,969920,971920,them i live in the midwest so i feel
omRVtoq_nnY,971920,974320,like overalls can give farmer vibes and
omRVtoq_nnY,974320,976320,then i've also seen like athletic sets
omRVtoq_nnY,976320,978399,like styled cute again kind of like with
omRVtoq_nnY,978399,980000,the button up or
omRVtoq_nnY,980000,982720,even like a cardigan um i've seen them
omRVtoq_nnY,982720,985199,like kind of styled more like like cute
omRVtoq_nnY,985199,987519,for daily wear little pastel colored
omRVtoq_nnY,987519,989759,athletic sets or something would be cute
omRVtoq_nnY,989759,991199,for the summertime that is everything
omRVtoq_nnY,991199,992720,for the tops i feel like normally i have
omRVtoq_nnY,992720,994720,a lot of tops and that was not very many
omRVtoq_nnY,994720,998079,tops but next up is bottoms first off
omRVtoq_nnY,998079,1000880,for bottoms is cargo pants i think i did
omRVtoq_nnY,1000880,1002639,actually mention these in my springtrans
omRVtoq_nnY,1002639,1003839,video as well
omRVtoq_nnY,1003839,1007120,but cargo pants are so popular right i'm
omRVtoq_nnY,1007120,1008480,like doing the tick tock thing cargo
omRVtoq_nnY,1008480,1010160,pants are so popular right now i've
omRVtoq_nnY,1010160,1011600,literally been seeing them everywhere
omRVtoq_nnY,1011600,1013920,especially in like bright fun colors
omRVtoq_nnY,1013920,1015839,i've been seeing them like green the
omRVtoq_nnY,1015839,1017920,green ones like i've been seeing green
omRVtoq_nnY,1017920,1020720,especially but green like blue
omRVtoq_nnY,1020720,1022399,red like i've been seeing like really
omRVtoq_nnY,1022399,1023440,fun
omRVtoq_nnY,1023440,1026319,colors in the cargo pants relaxed denim
omRVtoq_nnY,1026319,1027678,like kind of
omRVtoq_nnY,1027678,1030400,baggier like relaxed like mid-rise
omRVtoq_nnY,1030400,1033038,whether like for jeans or shorts either
omRVtoq_nnY,1033038,1034959,one but like more of the relaxed fit
omRVtoq_nnY,1034959,1037199,rather than like the tight high-waisted
omRVtoq_nnY,1037199,1040160,fit that i personally love um i don't
omRVtoq_nnY,1040160,1042079,like the relaxed fit as much it is a
omRVtoq_nnY,1042079,1043438,little bit more comfortable especially
omRVtoq_nnY,1043438,1044640,like when you're sitting down or
omRVtoq_nnY,1044640,1046400,something like the other ones kind of
omRVtoq_nnY,1046400,1048240,just are tight i don't know i feel like
omRVtoq_nnY,1048240,1050720,the other ones are just a bit
omRVtoq_nnY,1050720,1053440,more flattering the relaxed ones seem to
omRVtoq_nnY,1053440,1054799,be more popular also just like the
omRVtoq_nnY,1054799,1056880,boyfriend kind of like a long vintage
omRVtoq_nnY,1056880,1059440,style shorts i personally love the style
omRVtoq_nnY,1059440,1061520,i just think it's really cute and i i
omRVtoq_nnY,1061520,1062799,just really like it i've never been a
omRVtoq_nnY,1062799,1064960,fan of like a really really short
omRVtoq_nnY,1064960,1066960,like denim shorts so i like the
omRVtoq_nnY,1066960,1068720,boyfriend kind of like long style you
omRVtoq_nnY,1068720,1069919,can definitely get these in a more
omRVtoq_nnY,1069919,1072240,high-waisted fit and i think those still
omRVtoq_nnY,1072240,1074080,like look really cute and trendy they
omRVtoq_nnY,1074080,1075679,don't have to be like really relaxed but
omRVtoq_nnY,1075679,1077200,i do feel like the relaxed ones are
omRVtoq_nnY,1077200,1080240,definitely like really in and then also
omRVtoq_nnY,1080240,1082240,i feel like the trousers are really cute
omRVtoq_nnY,1082240,1083840,especially with like a tank top and some
omRVtoq_nnY,1083840,1086400,sneakers i feel like it can be like
omRVtoq_nnY,1086400,1087919,really hot in the summer so pants might
omRVtoq_nnY,1087919,1090000,not be the most practical option
omRVtoq_nnY,1090000,1091600,but if you live somewhere that might be
omRVtoq_nnY,1091600,1092880,a little cooler in the summer i feel
omRVtoq_nnY,1092880,1095039,like trousers are still like really cute
omRVtoq_nnY,1095039,1096080,i've already mentioned this like a
omRVtoq_nnY,1096080,1097440,million times throughout the video so
omRVtoq_nnY,1097440,1099600,i'm sure you guys know and at this point
omRVtoq_nnY,1099600,1101120,i feel like everybody knows i just
omRVtoq_nnY,1101120,1102799,wanted to mention that the low and the
omRVtoq_nnY,1102799,1105200,mid-rise are very in
omRVtoq_nnY,1105200,1106240,and
omRVtoq_nnY,1106240,1107760,i personally will still be wearing the
omRVtoq_nnY,1107760,1109840,high rise like i don't even care i'm
omRVtoq_nnY,1109840,1111120,still gonna be wearing the high rise but
omRVtoq_nnY,1111120,1112400,i just want to mention the low and the
omRVtoq_nnY,1112400,1114720,mid-rise are very very very in
omRVtoq_nnY,1114720,1116400,definitely trending i've been seeing it
omRVtoq_nnY,1116400,1118400,more like pants and skirts rather than
omRVtoq_nnY,1118400,1121280,like shorts tight tube skirts like these
omRVtoq_nnY,1121280,1123360,kind of like tube style skirts i don't
omRVtoq_nnY,1123360,1124640,even know if that's what they're called
omRVtoq_nnY,1124640,1125760,but that's what i'm calling them
omRVtoq_nnY,1125760,1127200,definitely been seeing a lot of like low
omRVtoq_nnY,1127200,1130320,rise style skirts also like midi style
omRVtoq_nnY,1130320,1131760,skirts i've been seeing a lot of like
omRVtoq_nnY,1131760,1134320,these with kind of like a slit and stuff
omRVtoq_nnY,1134320,1135120,so
omRVtoq_nnY,1135120,1136960,midi style skirts definitely seem to be
omRVtoq_nnY,1136960,1139919,very trendy silk pants and skirts seem
omRVtoq_nnY,1139919,1141600,to be really in
omRVtoq_nnY,1141600,1143120,they definitely give like very like
omRVtoq_nnY,1143120,1145679,summer kind of like beachy vibes
omRVtoq_nnY,1145679,1148559,and i've seen a lot of like silky pants
omRVtoq_nnY,1148559,1150160,that was actually the last thing so that
omRVtoq_nnY,1150160,1151600,is everything for this video i really
omRVtoq_nnY,1151600,1153039,hope you guys enjoyed definitely give it
omRVtoq_nnY,1153039,1154880,a big thumbs up if you did comment below
omRVtoq_nnY,1154880,1156559,which trend is your favorite or just
omRVtoq_nnY,1156559,1157679,some other trends that you're looking
omRVtoq_nnY,1157679,1159840,forward to wearing this summer i really
omRVtoq_nnY,1159840,1161039,hope you guys enjoyed the video
omRVtoq_nnY,1161039,1162320,definitely make sure to subscribe if
omRVtoq_nnY,1162320,1163360,you're not subscribed turn on the
omRVtoq_nnY,1163360,1164960,notification bell follow me on instagram
omRVtoq_nnY,1164960,1167200,at linkrace.26 and make sure to check
omRVtoq_nnY,1167200,1169440,out casey bye go to casey.com emily
omRVtoq_nnY,1169440,1171120,grace for fifteen percent off your order
omRVtoq_nnY,1171120,1172240,also if you stayed until this point in
omRVtoq_nnY,1172240,1174400,the video comment this emoji and thank
omRVtoq_nnY,1174400,1175679,you guys so much for watching i will see
omRVtoq_nnY,1175679,1178230,you in a couple days my next video bye
omRVtoq_nnY,1178230,1190309,[Music]
omRVtoq_nnY,1197600,1199679,you
