vid,start,end,text
UVob8FMT6Rk,5264080,5270080,that we are seeing today because it was  of course the justices appointed under  his administration that he selected that
UVob8FMT6Rk,5270080,5276719,were confirmed during his time in office  that ultimately have proven to be the  deciding factors here in overturning roe
UVob8FMT6Rk,5276719,5282159,versus wade i want to be clear about  where we're getting this from this is  former president trump in an article
UVob8FMT6Rk,5282159,5289040,speaking apparently with fox news in an  article that fox news has posted online  so donald trump tells fox that this
UVob8FMT6Rk,5289040,5296000,decision is following the constitution  and giving rights back when they should  have been given long ago he says he goes
UVob8FMT6Rk,5296000,5301440,on to say this brings everything back to  the states where it has always belonged  and when asked whether he feels he
UVob8FMT6Rk,5301440,5307360,played a role in the reversal of roe  again given the backdrop that we just  laid out lester the justice is appointed
UVob8FMT6Rk,5307360,5314800,by him under his administration he said  god made the decision that's what he  told fox he also went on to say you know
UVob8FMT6Rk,5314800,5322080,what what his message would be to his  own supporters who are pro-choice keep  in mind that the former president has  hinted very strongly that he is going to
UVob8FMT6Rk,5322080,5327199,run again in 2024 to try to recapture  the presidency so there obviously is a
UVob8FMT6Rk,5327199,5333360,political component to the way that he  is viewing this decision as well and so  when fox asked about what he would tell
UVob8FMT6Rk,5333360,5339280,his supporters who are pro-choice the  former president said this and i want to  quote it here he says i think in the end
UVob8FMT6Rk,5339280,5344480,this is something that will work out for  everybody  i think it's incredibly unclear what the
UVob8FMT6Rk,5344480,5350080,former president means by that because  this is a decision that carries the  weight of the supreme court lester the
UVob8FMT6Rk,5350080,5357520,highest court in the land that has now  effectively overturned roe and in in  half the states roughly you will see
UVob8FMT6Rk,5357520,5363760,abortions not become a legal procedure  for women who are seeking those  procedures they will have to travel that
UVob8FMT6Rk,5363760,5368960,is just the fact of the matter that it  is laid out in front of us right now as  we speak today lester so i think there's
UVob8FMT6Rk,5368960,5375679,there's more questions to answer on that  front too and to explore when you look  at the landscape of 2024 we've talked a
UVob8FMT6Rk,5375679,5381199,lot about the midterms and the way that  abortion rights and anti-abortion and  abortion access advocates are going to
UVob8FMT6Rk,5381199,5386320,be making this something that they hope  will motivate voters that goes twice
UVob8FMT6Rk,5386320,5392159,right for what we're going to see in  2024 in that presidential race lester  yeah and shock if you're you're with us
UVob8FMT6Rk,5392159,5399760,here um we don't lose sight of the fact  that this is a court that was shaped in  in tremendous ways by donald trump
UVob8FMT6Rk,5399760,5405840,oh and mitch mcconnell i mean you know  remember you could argue that two of the  three appointees that donald trump had
UVob8FMT6Rk,5405840,5410880,were sort of  done out of bounds right the first one
UVob8FMT6Rk,5410880,5416159,was a vacancy that occurred basically  with nearly a year left on barack  obama's term
UVob8FMT6Rk,5416159,5422159,and then you know  whatever precedent mitch mcconnell came  up with to to somehow say that that
UVob8FMT6Rk,5422159,5428880,couldn't be filled until after the  presidential election he didn't believe  it when the when ruth bader ginsburg  died essentially a month before
UVob8FMT6Rk,5428880,5434400,uh the 2020 election so you had this so  the you know i think there's a lot of
UVob8FMT6Rk,5434400,5442239,folks who feel as if  gorsuch and barrett two of the of the  five uh on this on this opinion
UVob8FMT6Rk,5442239,5447600,were are sort of there unfairly or sort  of out of bounds now it's technically
UVob8FMT6Rk,5447600,5454239,was done um within the bounds of the  constitution but was it ethical how it  was done was it sort of you know and i
UVob8FMT6Rk,5454239,5459920,think that that's what's going to  why there is  i think such
UVob8FMT6Rk,5459920,5466880,anger more anger than normal but i'll  tell you it is donald trump's legacy and  i find his discomfort with his legacy on
UVob8FMT6Rk,5466880,5473280,this to be fascinating i mean he never  he really is sort of new to this he's  been on both sides of this issue when he
UVob8FMT6Rk,5473280,5478639,was a politician when he tried to enter  the political arena in the late 90s  early 2000s he'd talk about how
UVob8FMT6Rk,5478639,5485040,pro-choice he was  um and you know and then all of a sudden  he had to adopt this pro-life language
UVob8FMT6Rk,5485040,5491040,political language wasn't very good at  it there's a famous exchange he had with  our former uh uh
UVob8FMT6Rk,5491040,5496960,colleague chris matthews  where he started talking about okay if  you're going to criminalize it then and
UVob8FMT6Rk,5496960,5502320,he said you know you may have to you may  have to charge the woman who has the  abortion and then of course he ends up
UVob8FMT6Rk,5502320,5508880,having to walk that back but it was a  reminder that he's just unfamiliar he  never was really
UVob8FMT6Rk,5508880,5514639,deeply  informed  or passionate on the life side of things
UVob8FMT6Rk,5514639,5520639,and that reaction that sort of word  salad reaction that he's had on all this  i think tells you
UVob8FMT6Rk,5520639,5526400,he's likely very uncomfortable with this  but he doesn't know how to communicate  it you and i both know donald trump very  well
UVob8FMT6Rk,5526400,5532159,if if he thought  there's a part of me that's  the fact that he's not spiking the
UVob8FMT6Rk,5532159,5538719,football hey i'm the one who overturned  roe  tells you how uncomfortable he is  because he likes to spike the football
UVob8FMT6Rk,5538719,5545040,and take a lot of credit for things um  when they're done by people he's  appointed and he's not on this one which
UVob8FMT6Rk,5545040,5551840,i think tells you how uncomfortable and  really that this was not what he wanted  to do  on that front interesting thought uh
UVob8FMT6Rk,5551840,5557440,yamiche alcindor still with us yamiche  we hear the term all the time elections  have consequences can damage will
UVob8FMT6Rk,5557440,5563199,democrats run with that though to really  try and excite their voters
UVob8FMT6Rk,5563199,5568800,certainly democrats will be saying  to voters abortion is the thing to have
UVob8FMT6Rk,5568800,5575520,on the top of your mind when you think  about how rights can be taken away from  you and why elections have consequences
UVob8FMT6Rk,5575520,5580560,former president trump made the case  that he could be the republican nominee
UVob8FMT6Rk,5580560,5586080,and that he would carry the torch of  republican goals into the white house  and into the supreme court and that's
UVob8FMT6Rk,5586080,5591280,how he got to be president of the united  states with a lot of evangelicals in  particular telling me at the time that
UVob8FMT6Rk,5591280,5598159,they were very very worried about former  president trump and now you see him sort  of as chuck just said clumsily somewhat
UVob8FMT6Rk,5598159,5603840,taking credit for this but it is a  credit that he has to take because he  was the one who delivered this
UVob8FMT6Rk,5603840,5610159,generational goal to conservatives a  culmination of so much work um i will  also just say that democrats of course
UVob8FMT6Rk,5610159,5615840,will be making the case in the midterms  for sure that they're that their  candidates need to be elected in order
UVob8FMT6Rk,5615840,5622960,to reverse this yamiche thank you very  much  i want to let our viewers know some of  you will be leaving us here to join your
UVob8FMT6Rk,5622960,5629960,midday local news others will continue  the coverage here on nbc news
UVob8FMT6Rk,5637440,5643600,it is noon here on the east coast if you  were just joining us let me recap the  extraordinary events of this historic
UVob8FMT6Rk,5643600,5649520,day just about two hours ago the u.s  supreme court overturned roe v wade a
UVob8FMT6Rk,5649520,5654639,woman's right to abortion the decision  comes after almost 50 years and will
UVob8FMT6Rk,5654639,5659920,lead to near total bans on the procedure  in about half the states the majority
UVob8FMT6Rk,5659920,5665600,conservative supreme court overturned  roe in a 5-4 vote it is a victory for
UVob8FMT6Rk,5665600,5670639,abortion opponents many celebrating  outside the court at this hour but it is
UVob8FMT6Rk,5670639,5676320,not a total surprise to supporters of  abortion rights  they have been bracing for the loss
UVob8FMT6Rk,5676320,5683040,after an early draft of the opinion was  leaked back in may they call it an  assault on reproductive freedoms of
UVob8FMT6Rk,5683040,5688239,women the ruling came in a dispute over  a law passed in mississippi's root by
UVob8FMT6Rk,5688239,5694080,mississippi mississippi's  republican-controlled legislature to ban  abortions after 15 weeks and in just
UVob8FMT6Rk,5694080,5699520,about a half hour we expect a briefing  or comments from president biden about
UVob8FMT6Rk,5699520,5706000,today's decision we will carry that of  course let's go right to nbc justice  correspondent pete williams pete
UVob8FMT6Rk,5706000,5712639,i said it a moment ago notably 5-4 the  vote here  5-4 on the key question of overturning
UVob8FMT6Rk,5712639,5719679,roe and the follow-on decision called  planned parenthood v casey that said  that states cannot ban abortion before
UVob8FMT6Rk,5719679,5724880,viability that's roughly 23 weeks into  the pregnancy so that is gone and the
UVob8FMT6Rk,5724880,5731280,court did that in upholding by a vote of  six to three the law that was that  brought this issue to the supreme court
UVob8FMT6Rk,5731280,5738080,mississippi's law that would ban  abortion after 15 weeks so it's it's the  court upheld that law and by a five to
UVob8FMT6Rk,5738080,5743920,four vote overturned roe v wade so this  doesn't make abortion illegal nationwide
UVob8FMT6Rk,5743920,5748960,it simply removes and i say simply it  removes the constitutional protection
UVob8FMT6Rk,5748960,5754960,for abortion there's no longer a  constitutional right to abortion  according to the supreme court this is
UVob8FMT6Rk,5754960,5761520,the first time in history that the  supreme court has ever granted a right  that is widely recognized and then taken
UVob8FMT6Rk,5761520,5766719,away it's it's technically speaking not  the first time the court has ever  granted a right and taken it away but
UVob8FMT6Rk,5766719,5772880,it's the first time it's ever done that  for a right that had widespread public  support and was widely recognized so
UVob8FMT6Rk,5772880,5778239,it's now up to the states to decide  whether to make abortion illegal and by
UVob8FMT6Rk,5778239,5785679,our count roughly half the states will  do so 13 of those states already have  laws on the book so-called trigger laws
UVob8FMT6Rk,5785679,5791040,that make abortion illegal if the court  ever worded to overturn roe and casey
UVob8FMT6Rk,5791040,5797360,missouri is already the first of the  states to to take that action as of  today the attorney general of missouri
UVob8FMT6Rk,5797360,5804159,says abortion is now illegal in that  state the majority opinion was written  by justice samuel alito it closely
UVob8FMT6Rk,5804159,5811760,tracks with the leaked opinion that came  out in may that was actually drafted in  february that said roe was egregiously
UVob8FMT6Rk,5811760,5819199,wrong that there is no constitutional  right to abortion in the constitution  and the only way a constitutional right
UVob8FMT6Rk,5819199,5824320,can be derived from the constitution's  14th amendment if it is if it is deeply
UVob8FMT6Rk,5824320,5830239,rooted in the nation's history and  traditions and part of the concept of  ordered liberty roe flunks that test the
UVob8FMT6Rk,5830239,5836719,court said there is no requirement in  the supreme court's decision today for  states to make an exception in their
UVob8FMT6Rk,5836719,5842400,laws banning abortion for rape and  incest it doesn't say they have to it  doesn't say they can't but the
UVob8FMT6Rk,5842400,5849840,dissenters point out today that that is  a big problem with the majority opinion  justice kavanaugh says he believes in
UVob8FMT6Rk,5849840,5857440,joining the majority that the states  cannot restrict travel now that's only  his opinion but because he's one of the
UVob8FMT6Rk,5857440,5865360,five without him it'd only be four it  wouldn't be a majority so that opinion  has controlling force so by justice
UVob8FMT6Rk,5865360,5871119,kavanaugh's logic states cannot restrict  travel they cannot make it illegal for
UVob8FMT6Rk,5871119,5877520,women to go from a state that bans  abortion to a state that doesn't in  order to receive the care
UVob8FMT6Rk,5877520,5884560,that's a point that attorney general  merrick garland has made in a statement  he says state shouldn't be able to do  that and he also says under the first
UVob8FMT6Rk,5884560,5891040,amendment people should be free to get  counsel about reproductive care that's  available in other states that shouldn't
UVob8FMT6Rk,5891040,5899119,be illegal the dissenters justice  stephen breyer sonya sotomayor and elena  kagan filed a long and impassioned joint
UVob8FMT6Rk,5899119,5904480,descent let me just summarize what they  say they say the supreme court says that
UVob8FMT6Rk,5904480,5909920,from the very moment of fertilization a  woman has no rights to speak of a state
UVob8FMT6Rk,5909920,5915280,can force her to bring a pregnancy to  term even at the steepest personal and
UVob8FMT6Rk,5915280,5921760,familial cost lester all right pete  williams thank you very much we have  from the very beginning of the morning
UVob8FMT6Rk,5921760,5927119,when the decision was announced we've  watched that crowd  outside the supreme court
UVob8FMT6Rk,5927119,5932639,passionate  protesters on both sides of this issue  let's bring in nbc's maura barrett who
UVob8FMT6Rk,5932639,5938080,is in the crowds  maura  lester when you talk about passionate
UVob8FMT6Rk,5938080,5943760,protesters we're seeing some of the  tension actually right behind me where  two groups of protesters uh some that
UVob8FMT6Rk,5943760,5949600,are that support the right to an  abortion some that are against it just  wrapped up a pretty heated argument and
UVob8FMT6Rk,5949600,5956320,that's something that we had seen  throughout the week here as we expected  the decision to come down as well as  this morning to the extent
UVob8FMT6Rk,5956320,5961600,that police had to get involved and  establish a peaceful protest line is  what they said that they were attempting
UVob8FMT6Rk,5961600,5969119,to do but right when the decision came  down a few minute at 10 10 a.m eastern  time there was a group of people who
UVob8FMT6Rk,5969119,5975040,were overjoyed jumping up and down uh  celebrating cheering and crying tears of
UVob8FMT6Rk,5975040,5981679,joy one woman telling me that she was  overjoyed and this was it was this  massive feeling of relief for her i
UVob8FMT6Rk,5981679,5987520,spoke with another young woman who  opposed the right to an abortion because  she has family members who have had
UVob8FMT6Rk,5987520,5992719,abortion she told me and then they  regretted it the rest of their lives and  so she wanted to make sure that babies
UVob8FMT6Rk,5992719,5998239,rights were protected as she told me and  so we did see the crowd balloon here in
UVob8FMT6Rk,5998239,6003280,the last couple of hours there was  probably about 100 or 150 or so  initially this morning and there are
UVob8FMT6Rk,6003280,6009360,just if hundreds if not um  a thousand or more here  right now you can see the people as my
UVob8FMT6Rk,6009360,6014960,photographer ronnie walks around here  they are largely people that did support  the right for an abortion we did see
UVob8FMT6Rk,6014960,6020960,hundreds of people younger people in red  the students for life group that  actually just left the area
UVob8FMT6Rk,6020960,6027760,and are  marching around the supreme court now  but i want you to hear directly from  michelle she is a protester that was
UVob8FMT6Rk,6027760,6033360,just standing here and i want you to say  hello she um  she has when i came up and said hello to
UVob8FMT6Rk,6033360,6039679,her she was wearing a piece of tape over  her mouth that said second class citizen  and i saw a group of you put those on
UVob8FMT6Rk,6039679,6045600,shortly after the decision came down  what does this decision mean to you  today and were you surprised given that
UVob8FMT6Rk,6045600,6052000,the draft had leaked earlier this year  um we are not surprised we are still  concerned and very alarmed about this
UVob8FMT6Rk,6052000,6057119,decision as a non-christian  i see this as religious rule
UVob8FMT6Rk,6057119,6063199,and i see it as nothing more than men  and religious organizations attempting  to control women's bodies
UVob8FMT6Rk,6063199,6068639,and tell me a little bit i mean how are  you feeling do you have hope for  progress moving forward what are you
UVob8FMT6Rk,6068639,6075360,looking to see  in the country now  um yeah there's always hope  i think our best bet is legislatively
UVob8FMT6Rk,6075360,6082000,but unfortunately people are going to  die women are going to die between now  and when we can get legislation passed
UVob8FMT6Rk,6082000,6087440,which is  untenable and  i don't know how we've let it get to
UVob8FMT6Rk,6087440,6093440,this point  it's just very  disappointing thank you so much for for
UVob8FMT6Rk,6093440,6099679,sharing your thoughts and to michelle's  point there talking about women dying  that's a repeated thing i've heard
UVob8FMT6Rk,6099679,6106080,from people here who had strongly  supported the right to an abortion i  just met this woman hannah who is 66
UVob8FMT6Rk,6106080,6112159,years old she said she was in high  school when when roe v wade initially  passed and prior to that she had heard
UVob8FMT6Rk,6112159,6118239,stories in her home state of washington  where girls had disappeared looking to  get abortion stories of knitting needles
UVob8FMT6Rk,6118239,6124320,some very graphic stories and she was  she expressed such disappointment and  knowing that the country in her mind
UVob8FMT6Rk,6124320,6129760,could be going back to that and she also  elaborated saying that she hopes that if  anything this is what drives people to
UVob8FMT6Rk,6129760,6135360,vote in the midterms come november  lester all right mora thanks watching  those crowds outside the supreme court
UVob8FMT6Rk,6135360,6141600,let's go to our chief white house  correspondent peter alexander peter we  should be hearing from the president  very shortly here yeah that's right we
UVob8FMT6Rk,6141600,6147679,expect to hear from him about 20 minutes  from now at 12 30 in the cross hall  inside the white house residents when
UVob8FMT6Rk,6147679,6152960,we're done with this conversation i'm  gonna head inside in anticipation the  president may take reporters questions
UVob8FMT6Rk,6152960,6159199,but i have to tell you i've been inside  the west wing at points over the day and  for a lot of members of this white house
UVob8FMT6Rk,6159199,6165360,staff this was a gun punch in many ways  they anticipated this ruling though they  didn't think it would come as early as
UVob8FMT6Rk,6165360,6172159,today but in the words of 1a they  described it as a heavy day and a  devastating decision we've yet to hear
UVob8FMT6Rk,6172159,6177520,from president biden though we will hear  from him shortly but top democrats have  already described this in the words of
UVob8FMT6Rk,6177520,6184560,chuck schumer as being one of the  darkest days in our country's uh history  nancy pelosi describing this ruling as a
UVob8FMT6Rk,6184560,6190560,slap in the face to women in this  country so just gives you a little bit  of a sense of where they are on this
UVob8FMT6Rk,6190560,6198159,there's been a lot of pressure on the  president from abortion rights advocates  to announce plans what he can do through
UVob8FMT6Rk,6198159,6203360,executive actions to help try to expand  access to reproductive health care right
UVob8FMT6Rk,6203360,6208880,now his ability is certainly limited but  we are told by a senior administration  official that the president
UVob8FMT6Rk,6208880,6214880,will lay out what if any plans the  administration has in place right now  just a short time ago though we haven't
UVob8FMT6Rk,6214880,6221600,heard from the president we did hear  from his attorney general merrick  garland who released a statement that  said the justice department strongly
UVob8FMT6Rk,6221600,6227679,disagrees with the court's decision few  rights are more central to individual  freedom than the right to control one's
UVob8FMT6Rk,6227679,6235600,own body and he adds the justice  department will use every tool at our  disposal to protect reproductive freedom
UVob8FMT6Rk,6235600,6241360,among the desires of those abortion  rights advocates are that the president  perhaps would expand access to
UVob8FMT6Rk,6241360,6247679,reproductive health care on federal  lands that the federal government  controls and beyond that
UVob8FMT6Rk,6247679,6253440,the president may have additional  announcements as it relates to  increasing access to abortion medication
UVob8FMT6Rk,6253440,6259199,abortion pills right now a majority of  the abortions in this country  are
UVob8FMT6Rk,6259199,6265520,are done with abortion medication and  there's new reporting that also  indicates that nearly one in four women
UVob8FMT6Rk,6265520,6272639,in this country by the age of 45 will  have had an abortion you've seen the  public polling lester right now about 60
UVob8FMT6Rk,6272639,6279840,percent of americans according to the  most recent nbc news poll believe that  abortion should be legal or mostly legal
UVob8FMT6Rk,6279840,6287040,about 37 percent say that abortion  should be illegal either with exceptions  or without exceptions and one of the
UVob8FMT6Rk,6287040,6292719,biggest concerns for the white house  right now is as it relates to those who  are most likely to be most impacted by
UVob8FMT6Rk,6292719,6298000,this  that is people who are poor low income  individuals individuals from minority
UVob8FMT6Rk,6298000,6303440,communities specifically right now even  before the roe v wade ruling today in
UVob8FMT6Rk,6303440,6309040,parts of the south and the midwest  access to an abortion was already a
UVob8FMT6Rk,6309040,6315520,struggle for many of those individuals  who had limited access to clinics and  due to restrictions that existed in many
UVob8FMT6Rk,6315520,6322400,of those places including and sometimes  from insurance coverage and beyond so we  anticipate that the president will be
UVob8FMT6Rk,6322400,6328480,laying out  in some form what if anything he plans  to do here he'll be speaking on camera
UVob8FMT6Rk,6328480,6334960,again before he heads overseas to europe  i'm told that his remarks for today had  been pre-prepared although senior staff
UVob8FMT6Rk,6334960,6340080,i'm told was meeting with him in the  white house oval office just a matter of  moments ago to make any last-minute
UVob8FMT6Rk,6340080,6347040,changes but they certainly did  anticipate that this ruling was in the  pipeline lester all right peter  alexander we're about 20 minutes away
UVob8FMT6Rk,6347040,6352080,now from the president's scheduled  remarks on all this in the meantime  let's go to congressional correspondent
UVob8FMT6Rk,6352080,6358719,ali vitale who's on capitol hill ali you  could argue that uh the roads now lead  through the capitalists to next steps
UVob8FMT6Rk,6358719,6365199,and what happens in all this what are  you hearing  well the roads would lead through the  capital on this lester only democrats
UVob8FMT6Rk,6365199,6372320,tried and previously failed to pass a  bill that would have codified federal  protections for abortion access they did
UVob8FMT6Rk,6372320,6378320,that right after that leaked supreme  court draft decision they've known that  this was coming it's why we see senate
UVob8FMT6Rk,6378320,6383920,democrats demanding president biden take  several specific executive actions peter
UVob8FMT6Rk,6383920,6390480,was laying out some of them things like  shoring up access to the abortion pill  trying to crack down on data brokers who
UVob8FMT6Rk,6390480,6397199,might be selling information of people  as they go to abortion clinics also  making sure that there are resources
UVob8FMT6Rk,6397199,6404239,available to women and people who want  to access abortion care if they have to  travel out of state to do it but frankly
UVob8FMT6Rk,6404239,6410719,the federal government piece of this is  hamstrung in terms of their ability to  act right now it's why the lawmakers
UVob8FMT6Rk,6410719,6416080,that i've been speaking to all turn  their eyes to the states  it's something that they're also pushing
UVob8FMT6Rk,6416080,6422400,ahead to the midterm elections and we've  seen this in our polling data the fact  that this was not a priority for
UVob8FMT6Rk,6422400,6427440,american voters because it's been  settled precedent for 49 years we've
UVob8FMT6Rk,6427440,6433679,seen though in recent weeks since that  leaked dressed opinion the fact that  this is becoming a bigger priority to
UVob8FMT6Rk,6433679,6439199,voters seeing upwards of 15 and 16 point  swings in terms of how important this is
UVob8FMT6Rk,6439199,6445520,going to be in the election coming up  and it's something that every single  lawmaker here has said to me the emotion
UVob8FMT6Rk,6445520,6451760,that peter is talking about  that he's seeing at the white house  right now i'm seeing that from lawmakers
UVob8FMT6Rk,6451760,6457520,and staffers who are here in the halls  of congress as i've been texting with  lawmakers today on the democratic side
UVob8FMT6Rk,6457520,6463840,of the aisle they are angry they are  enraged and they say that they are ready  to fight and what they mean by fight
UVob8FMT6Rk,6463840,6469440,again is not a legislative avenue  because they tried that and it has  failed instead they are going to
UVob8FMT6Rk,6469440,6475520,continue trying to galvanize their  voters urging them to get out in the  states and vote because now this issue
UVob8FMT6Rk,6475520,6482159,that had long been theoretical is now  real a completely untested principle on  an issue that we have seen energize
UVob8FMT6Rk,6482159,6488560,voters for decades in theory and now  november is the moment that we actually  see it in practice lester it is real
UVob8FMT6Rk,6488560,6495199,indeed ali vitale thank you and joining  us uh now nbc news senior washington  correspondent hallie jackson who's been
UVob8FMT6Rk,6495199,6501920,monitoring reaction hallie  and some of this lester is about looking  ahead but it's also looking at the many
UVob8FMT6Rk,6501920,6508239,decades of this precedent of roe versus  wade having existed you look at the  dissent and there is a quote where they
UVob8FMT6Rk,6508239,6514320,write after today young women will come  of age with fewer rights than their  mothers and grandmothers had and that
UVob8FMT6Rk,6514320,6519600,speaks to the generational impact of  this decision so today we think it's  important to take a look not just at
UVob8FMT6Rk,6519600,6524360,what's next but how we got here
UVob8FMT6Rk,6525770,6532800,[Applause]  for 50 years it's been the flash point
UVob8FMT6Rk,6532800,6538639,at the center of american politics  when you have an abortion you're
UVob8FMT6Rk,6538639,6544560,murdering your own child we're not going  to be pushed back into a period of back  alley abortions
UVob8FMT6Rk,6544560,6551840,and the case that loomed over every  supreme court nomination battle do you  expect to overrule the roe versus wade
UVob8FMT6Rk,6551840,6559280,supreme court decision i don't think it  would be  proper for me to answer that something  central to a woman's
UVob8FMT6Rk,6559280,6565920,life it's been reaffirmed many times all  supreme court cases are presidential
UVob8FMT6Rk,6565920,6571360,in 1970 a pregnant norma mccorvey known  as jane roe to protect her identity
UVob8FMT6Rk,6571360,6578159,filed a class-action suit against the  district attorney of dallas county texas  henry wade the suit took aim at the
UVob8FMT6Rk,6578159,6584719,existing abortion ban in texas that only  allowed a pregnancy to be terminated to  save a woman's life the united states
UVob8FMT6Rk,6584719,6590719,supreme court it handed down a historic  decision about abortion in 1973 the
UVob8FMT6Rk,6590719,6598320,court ruled in roe's favor in a 7-2  decision the freedom to have an abortion  is now legal in every state declaring
UVob8FMT6Rk,6598320,6603840,abortion as a constitutional right  citing in part a personal right to  privacy
UVob8FMT6Rk,6603840,6609920,it stopped states from banning the  procedure before fetal viability the  point in a pregnancy when a fetus can
UVob8FMT6Rk,6609920,6617280,survive outside the womb  after the ruling the number of reported  abortions rose across the nation from 14
UVob8FMT6Rk,6617280,6623440,legal abortions per every thousand women  in 1973 to a high of 25 legal abortions
UVob8FMT6Rk,6623440,6629840,per every thousand women in 1980  according to the cdc  the most recent reporting from 2019
UVob8FMT6Rk,6629840,6636960,shows more than 629 000 legal abortions  that year  roe v wade radically transformed the
UVob8FMT6Rk,6636960,6642719,political landscape  the two opposing sides in the abortion
UVob8FMT6Rk,6642719,6648639,rights debate  growing into powerful political  movements
UVob8FMT6Rk,6648639,6655360,as recently as 2020 a gallup poll found  one in four americans considered  abortion to be a key voting issue the
UVob8FMT6Rk,6655360,6661920,topic playing a part in every major  presidential election of the last 40  years what single issue could say more
UVob8FMT6Rk,6661920,6667040,about a society's values this difficult  and painful decision
UVob8FMT6Rk,6667040,6673280,should be left to the women have a  god-given right  to life i support a woman's right to
UVob8FMT6Rk,6673280,6679599,choose over the years the supreme court  approved restrictions that chipped away  at roe versus wade including limits on
UVob8FMT6Rk,6679599,6686880,abortion procedures for ultrasound exams  and counseling but the constitutional  right to abortion remained for nearly 50
UVob8FMT6Rk,6686880,6692480,years  that is of course until today and this  landmark decision now by the supreme
UVob8FMT6Rk,6692480,6698320,court as we take a look at the screen at  the number of protesters demonstrators  who have gathered outside the court on
UVob8FMT6Rk,6698320,6703760,frankly a day that is making history a  day that has already gone down in  history that's how we got here what you
UVob8FMT6Rk,6703760,6708800,just heard over the last couple of  minutes so when you look at what's next  the immediate impact is going to happen
UVob8FMT6Rk,6708800,6714719,on the state level 13 states we've  talked about this they have trigger laws  in place that would basically outright
UVob8FMT6Rk,6714719,6721760,ban abortion some of the states do have  exceptions for for example rape and  incest some do not you also have 10
UVob8FMT6Rk,6721760,6728080,other states that would not outright ban  abortion but would severely restrict it  for example preventing any abortion
UVob8FMT6Rk,6728080,6734400,procedures from let's say six weeks to  20 weeks both of which are below the  line of what's considered fetal
UVob8FMT6Rk,6734400,6740480,viability generally thought to be around  24 weeks when a fetus could survive  outside the womb that is the immediate
UVob8FMT6Rk,6740480,6746320,landscape that we are looking at here at  the end of june as we then look ahead to  the political impact too leading up to
UVob8FMT6Rk,6746320,6752880,not just the november midterms but to  2024 as well a majority of americans did  not want to see roe versus wade
UVob8FMT6Rk,6752880,6758400,overturned 63 percent did not 30 percent  thought that it should be so roughly a
UVob8FMT6Rk,6758400,6764719,third of america based on this nbc news  polling from just last month believes  that this was the right decision by the
UVob8FMT6Rk,6764719,6771199,court  and frankly they are celebrating today  for others particularly democrats that  we've heard from here during the special
UVob8FMT6Rk,6771199,6778000,report as i've been talking to folks as  well  they are feeling i think very  demoralized on the political component
UVob8FMT6Rk,6778000,6783040,too you know i was just texting with  somebody a contact of mine in south  carolina a critical state as we look
UVob8FMT6Rk,6783040,6788719,ahead to 2024 particularly on the  republican side and they are framing it  to me is now
UVob8FMT6Rk,6788719,6795840,from a politics perspective  this going to catalyze conservative  versus even further right where are
UVob8FMT6Rk,6795840,6803360,republican candidates particularly when  you look at the presidential election on  that spectrum  of limiting abortion access how far do
UVob8FMT6Rk,6803360,6809119,some of those candidates go and i think  that's a point worth thinking about as  we move forward lester all right hallie  thanks for walking us through all that
UVob8FMT6Rk,6809119,6815280,uh jennifer mascot is an assistant law  professor at george mason university she  clerked for both clarence thomas and
UVob8FMT6Rk,6815280,6822400,brett kavanaugh  for kavanaugh it was at the circuit  level i want to thank you for joining us  uh your uh your insight is uh
UVob8FMT6Rk,6822400,6829280,extraordinarily valuable right now can  you talk about  uh  how justice alito arrived at this
UVob8FMT6Rk,6829280,6835679,decision and and the theory that  you know his guiding guiding force here
UVob8FMT6Rk,6835679,6842320,absolutely um and thanks for thanks for  having me on i think it's important to  note that for 185 years um after the
UVob8FMT6Rk,6842320,6848080,founding of this country the court had  not weighed in uh on abortion and so of  course it did and roe versus wade and i
UVob8FMT6Rk,6848080,6854800,think what justice alito's opinion does  today is look back at the text and  structure of the constitution at history
UVob8FMT6Rk,6854800,6860000,and note that abortion really was not  addressed in the text of the  constitution and what the court did
UVob8FMT6Rk,6860000,6865040,today the majority of the justices i  think most fundamentally is acknowledge
UVob8FMT6Rk,6865040,6870080,that it is not going to take a  one-size-fits-all approach to uh  deciding this issue for the american
UVob8FMT6Rk,6870080,6877599,people any longer it's taken itself out  of the seat of power and in recognizing  that this is an issue uh that people
UVob8FMT6Rk,6877599,6883760,have strong views on both sides and so  it's something that's left up to states  local representatives the people
UVob8FMT6Rk,6883760,6889920,themselves to reach decisions on um of  course the roe versus way decision  itself in its justification has been
UVob8FMT6Rk,6889920,6896000,changed a number of times by the court  over the years and has been criticized  for many years and so i think the court
UVob8FMT6Rk,6896000,6901679,also looked and and at the traditional  factors that it examines when it looks  at precedent and said this was a
UVob8FMT6Rk,6901679,6906960,decision that was sort of suspect from  the beginning  and as we can see from the protest today
UVob8FMT6Rk,6906960,6913520,and some of the threats and the leak  itself when the supreme court a few  several decades ago took for itself the
UVob8FMT6Rk,6913520,6918880,the role of deciding some of these  issues for the american people it's led  to a lot of politicization of the body
UVob8FMT6Rk,6918880,6924000,and so i think today's decision really  restores the rule of law and again
UVob8FMT6Rk,6924000,6930320,makes the court again a neutral body um  looking just at the text and structure  of the constitution and properly leaving
UVob8FMT6Rk,6930320,6938080,really tough issues to the american  people let me ask you about the door  that has been left open regardless of  what justice alito said that door being
