vid,start,end,text
_J6A7fAwUTk,7856719,7862639,using their own judgment  to make their own decisions
_J6A7fAwUTk,7862639,7869520,about their reproductive freedom  and that was speaker nancy pelosi's  reaction to today's historic ruling from
_J6A7fAwUTk,7869520,7877040,the supreme court the conservative  majority has overturned the landmark roe  versus wade ruling which had established
_J6A7fAwUTk,7877040,7882159,the right to an abortion in america in a  6-3 ruling the court's conservative
_J6A7fAwUTk,7882159,7889360,justices said roe was wrong from the  beginning and access to abortion should  be handled at the state level with the
_J6A7fAwUTk,7889360,7895280,decision 26 states will or are likely to  restrict abortion access some even have
_J6A7fAwUTk,7895280,7901199,trigger laws which ban abortions  immediately upon the court's decision
_J6A7fAwUTk,7901199,7908320,cbs news political contributor sean  sullivan joins us now he's also the  deputy politics editor for campaigns at
_J6A7fAwUTk,7908320,7913679,the washington post i wanted to pick up  on what uh speaker pelosi said and that
_J6A7fAwUTk,7913679,7920800,statement she put out she says quote the  rights of women and all americans are on  the ballot this november
_J6A7fAwUTk,7920800,7926079,so is abortion going to be  democrats new central focus for the
_J6A7fAwUTk,7926079,7931119,midterms  well it seems pretty clear from the  statements that we have seen at least in
_J6A7fAwUTk,7931119,7938000,the early going so far today that that  is something that democrats  do want to run on they see this as an
_J6A7fAwUTk,7938000,7945520,issue that can energize not only their  base but an issue that they could use to  appeal to moderate voters to voters in
_J6A7fAwUTk,7945520,7951679,swing areas  to women to men  to voters across the board and even
_J6A7fAwUTk,7951679,7958880,before  this decision came down today we have  seen democrats talk about this a lot  more than republicans have talked about
_J6A7fAwUTk,7958880,7964560,at least in a political context at least  in a campaign context and so the early  indications at least from what we're
_J6A7fAwUTk,7964560,7971679,hearing today from speaker pelosi from  candidates uh democratic candidates for  senate for house for other races um it's
_J6A7fAwUTk,7971679,7979280,very clear down the early going that  they are uh looking to use this as a  sharp point of contrast in these midterm
_J6A7fAwUTk,7979280,7984400,elections and i think we're seeing this  virtually across the board right now and  you brought up republicans sean so how
_J6A7fAwUTk,7984400,7989840,are republicans reacting to this  decision politically because as we know  from polling the majority of americans
_J6A7fAwUTk,7989840,7996239,still support a woman's right to get an  abortion and we know even in not too you  know distant history even a lot of
_J6A7fAwUTk,7996239,8003360,republicans said that they supported  this right this hasn't always been a  blanket republican position so how are
_J6A7fAwUTk,8003360,8008880,they reacting to this decision  politically are they a little worried  about uh you know down ballot contests
_J6A7fAwUTk,8008880,8014960,considering that now this fight is  essentially being moved to those down  ballot uh contests
_J6A7fAwUTk,8014960,8021119,right and this now becomes a state by  state issue i think there has been for  some time now concern among republicans
_J6A7fAwUTk,8021119,8027040,about what the political fallout could  be uh in these midterm elections from  senate races to house races to to
_J6A7fAwUTk,8027040,8032480,state-level races as for the republican  response today we have seen some  republicans praise this decision i would
_J6A7fAwUTk,8032480,8038719,point to mitch mcconnell the minority  leader who you know every time he speaks  uh he chooses his words carefully and
_J6A7fAwUTk,8038719,8044239,you often see him try to set a tone not  just for senate republicans but for  republicans who are running for the
_J6A7fAwUTk,8044239,8050400,senate he called this uh you know a  historic victory but the question now is  how much do republicans want to talk
_J6A7fAwUTk,8050400,8058400,about this their midterm blueprint has  been centered very very heavily in  inflation in rising uh gas prices in the
_J6A7fAwUTk,8058400,8065679,rise in violent crime that we've seen  they are really really trying to run on  those issues and on top of that tap into
_J6A7fAwUTk,8065679,8071119,president biden's unpopularity and a  feeling that we're seeing across the  country among many americans and his
_J6A7fAwUTk,8071119,8076719,feelings reflected in polls and focus  groups and and elsewhere that they're  just not happy with democratic
_J6A7fAwUTk,8076719,8082079,leadership right now democratic control  of the white house democratic control of  congress and so i think the fear that
_J6A7fAwUTk,8082079,8089199,some republicans have and have expressed  in in recent months is that  does a decision like this then change
_J6A7fAwUTk,8089199,8095920,the landscape does it change the sort of  order of operations when voters walk  into the ballot booths you know this
_J6A7fAwUTk,8095920,8101920,year  what is going to be the top of mind  issue is it going to be the high price  of gas or is it going to be the supreme
_J6A7fAwUTk,8101920,8107280,court decision is it going to be crime  or is it going to be  the supreme court and abortion rights
_J6A7fAwUTk,8107280,8113920,more generally and so i think that some  republicans look at this and they say  okay there was a path politically  speaking at least that they felt very
_J6A7fAwUTk,8113920,8119119,very confident about walking down that  would lead in their view to winning back  the house and possibly winning back
_J6A7fAwUTk,8119119,8124960,control the senate and i think now it's  it's less certain and so it's definitely  worth watching how republicans talk
_J6A7fAwUTk,8124960,8130480,about this issue because we've seen them  before try to strike a balance try to  say look this is the right thing i agree
_J6A7fAwUTk,8130480,8137280,with this but  my state in some cases you hear  republicans say this my state has laws  on the books it's established i'm not
_J6A7fAwUTk,8137280,8142719,going to argue against that um so it'll  be really interesting to see you know  how republicans deal with this and i
_J6A7fAwUTk,8142719,8149280,think it'll be really telling about  their strategy all right sean thank you  so much we're going to bring in now  jennifer poppick she's the legislative
_J6A7fAwUTk,8149280,8155679,director for the national right to life  committee thanks for joining us jennifer  first uh we have to ask your reaction to
_J6A7fAwUTk,8155679,8161520,this ruling  oh you know this is this is a great day  for unborn children this is the
_J6A7fAwUTk,8161520,8166560,culmination of  50 years of effort you know i stand on  the shoulders of other people who came
_J6A7fAwUTk,8166560,8171760,before me and that this is just a  wonderful day for mothers for their  unborn children we're we're extremely
_J6A7fAwUTk,8171760,8178719,excited  and jennifer as you know several states  over a dozen have preemptively codified  abortion access uh you know ahead of the
_J6A7fAwUTk,8178719,8185678,supreme court decision uh do you think  that those laws should now be challenged
_J6A7fAwUTk,8186079,8192319,in terms of challenge  you know what what this decision means  is that this again becomes a debate that
_J6A7fAwUTk,8192319,8198960,goes to states and so some states are  going to um you know  spring into law or enact um you know
_J6A7fAwUTk,8198960,8204478,protective laws for unborn children and  other states are going to allow abortion  on demand and i think this is you know
_J6A7fAwUTk,8204478,8210240,this is uncharted territory but we know  that this is going to be something  that's going to be as you know up to
_J6A7fAwUTk,8210240,8215678,people and their elected representatives  state by state congress will also have a  rule so we know some states will permit
_J6A7fAwUTk,8215678,8220880,abortion and others are going to protect  unborn children and you know it's going  to be a process that plays out here over
_J6A7fAwUTk,8220880,8227598,the next coming weeks and months  to that point house speaker nancy pelosi  said she believes republicans uh will
_J6A7fAwUTk,8227598,8234000,work to ban abortion access if they do  take control of the house and the senate  is this something your organization is
_J6A7fAwUTk,8234000,8239439,in favor of or should it remain up to  the voters of those individual states
_J6A7fAwUTk,8239439,8245359,oh certainly there's going to be a role  for for both i mean you know the states  are going to be the most immediate place
_J6A7fAwUTk,8245359,8250800,that these laws can take effect i think  we're far away a ways no you know no  matter the outcome of this election
_J6A7fAwUTk,8250800,8256399,where you know republicans are you know  predicted to to regain majorities and  we're you know going to work hard to
_J6A7fAwUTk,8256399,8261678,help like you know to make sure that  that's the case you know there's going  to be hurdles uh in the senate requires
_J6A7fAwUTk,8261678,8267280,60 votes to pass anything and the  democrats have put out the very radical  women's health protection act knowing
_J6A7fAwUTk,8267280,8272319,this decision was coming and did not  even achieve 50 votes on it so it's  going to be a tall order particularly in
_J6A7fAwUTk,8272319,8279359,the senate and now that your  organization has achieved this victory  jennifer are you going to work towards  you know shoring up resources in these
_J6A7fAwUTk,8279359,8285678,states for pregnant women who may be  you know who may need the help who who  would have otherwise perhaps had the
_J6A7fAwUTk,8285678,8291280,abortion are you are you going to work  on creating those resources that are so  needed the safety net the safety net
_J6A7fAwUTk,8291280,8296558,yeah  all right i couldn't agree with you more  and that's something that we've been you  know working on it hasn't gotten a great
_J6A7fAwUTk,8296558,8302960,deal of attention but certain states to  the tune of you know tens of tens of  millions of dollars uh the texas
_J6A7fAwUTk,8302960,8308719,alternatives there's um the emma act  that we're working to promote in certain  states the every mom matters act we
_J6A7fAwUTk,8308719,8313840,absolutely know it's more critical now  than ever to connect moms with the  resources they're going to need this is
_J6A7fAwUTk,8313840,8319760,going to be you know  uncharted territory and i think it's  going to be one we're going to find  loving arms uh
_J6A7fAwUTk,8319760,8324800,in in pro-lifers and care centers that  have long been around and we're going to  work to enhance those resources
_J6A7fAwUTk,8324800,8330558,certainly and jennifer part of the  criticism has been uh that the  organizations like yours have focused
_J6A7fAwUTk,8330558,8336160,their effort on on board children what  happens to them once those children are  born
_J6A7fAwUTk,8336160,8342719,what resources are are given to them  from from birth  on through their their education their
_J6A7fAwUTk,8342719,8348719,early education prenate uh uh uh  preschool care their their their food
_J6A7fAwUTk,8348719,8355439,resources um there are a number of  issues on the table because we're  dealing with a number of states that
_J6A7fAwUTk,8355439,8361760,just are already stretched from a social  standpoint  on the monies that come in mississippi
_J6A7fAwUTk,8361760,8367200,comes to mind louisiana  alabama
_J6A7fAwUTk,8367200,8372719,what other i mean you mentioned texas  i'm curious in no state specifically
_J6A7fAwUTk,8372719,8380319,what are some of the where have you made  strides there  when children are born into poverty
_J6A7fAwUTk,8380319,8387040,um  certainly what we're trying to work on  going forward now with every piece of  legislation we're going to try to
_J6A7fAwUTk,8387040,8393040,include an expansion of resources that  are available in that state for  healthcare for the sorts of things that
_J6A7fAwUTk,8393040,8399200,you're talking about we're going to look  at more options going forward and  there's also a huge array of federal  resources and i know that certain
_J6A7fAwUTk,8399200,8404479,members of congress have been extremely  interested in the republicans have been  interested in highlighting not only the
_J6A7fAwUTk,8404479,8410800,existing resources that are out there  between everything from the chip program  to wic to early childhood education
_J6A7fAwUTk,8410800,8417520,but to you know expanding some of these  resources i think you know this was the  just the this is just the beginning and
_J6A7fAwUTk,8417520,8423520,so we know that these resources are  going to need to be connected uh to the  moms into these babies um and
_J6A7fAwUTk,8423520,8428960,support them as they grow so you know  it's it's gonna be a priority for us  going forward and it has been and i
_J6A7fAwUTk,8428960,8434880,think there's a huge interest in making  it a strong priority there's a new  effort to concentrate on that right
_J6A7fAwUTk,8434880,8440560,absolutely jennifer poppeck we thank you  so much for joining us and giving us  your perspective as well thank you well
_J6A7fAwUTk,8440560,8446640,we're going to take a short break our  breaking news coverage of the supreme  court decision to overturn roe v wade
_J6A7fAwUTk,8446640,8452720,will continue next and we are of course  awaiting the president who is expected  to speak soon stay with us you're
_J6A7fAwUTk,8452720,8457800,streaming cbs news always on
_J6A7fAwUTk,8462900,8465959,[Music]
_J6A7fAwUTk,8471840,8478560,an original documentary from cbs reports  the metaverse the virtual world that's
_J6A7fAwUTk,8478560,8485120,become a cryptocurrency casino  it's like buying property on mars do  they get an actual picture of this no
_J6A7fAwUTk,8485120,8491680,it's a digital copy why would they pay  for that making millionaires almost  overnight  we made more than a million dollars in
_J6A7fAwUTk,8491680,8499120,crypto last year i have no idea how much  money i have made over the past year  that's like wow big rewards there's gold
_J6A7fAwUTk,8499120,8505680,in them they're hills as they say bigger  risks the market's down but it's going  to bounce back it's crypto is it a gold
_J6A7fAwUTk,8505680,8512479,rush or fool's gold it's our metaverse  our story  peace out y'all an original documentary
_J6A7fAwUTk,8512479,8519040,from cbs reports stream now  i'm nora o'donnell in our nation's  capital we're here at the white house
_J6A7fAwUTk,8519040,8525439,with the president of the united states  thanks for having me i appreciate it  you've never done an interview like this  before that's correct tonight a
_J6A7fAwUTk,8525439,8532000,congressional investigation sparked by  reporting from cbs news what's your  message to consumers they need help now
_J6A7fAwUTk,8532000,8537520,tell him i feel it the cbs evening news  with norah o'donnell from washington dc
_J6A7fAwUTk,8537520,8543280,on cbs and streaming on paramount plus  we will witness yet another moment in  history
_J6A7fAwUTk,8543280,8549680,this week on 60 minutes  that's incredible that's 60 minutes 60  minutes 60 minutes are you ready for
_J6A7fAwUTk,8549680,8555040,some tough questions let me ask you guys  what's your response to that
_J6A7fAwUTk,8555359,8559761,60-minute sundays on cbs
_J6A7fAwUTk,8560800,8566080,the threat of severe weather and  dangerous tornadoes is expected to last  let's get the forecast from our partners
_J6A7fAwUTk,8566080,8571120,at the weather channel here we are in  our virtual view now six feet of water  imagine that cars that can act like
_J6A7fAwUTk,8571120,8577439,battery ramps these hyper realistic  simulations show you what the weather  will look and feel like before it
_J6A7fAwUTk,8577439,8584000,happens  [Music]  this is our virtual view what it  actually looks like those are some of  the best graphics i've seen spare no
_J6A7fAwUTk,8584000,8591120,expense gail we experience the weather  in a whole new way  go to the ends of the earth right now we
_J6A7fAwUTk,8591120,8596681,got something crazy  and reach
_J6A7fAwUTk,8599530,8604960,[Music]
_J6A7fAwUTk,8604960,8610319,this is a cbs news special report i'm  nora o'donnell in the nation's capital  and we are awaiting president biden who
_J6A7fAwUTk,8610319,8616560,will make his first remarks since the  monumental decision this morning from  the supreme court that overturned roe
_J6A7fAwUTk,8616560,8621680,versus wade eliminating the  constitutional right to abortion here's  the president
_J6A7fAwUTk,8621680,8627200,it's not hyperbole to suggest a very  solemn moment  today the supreme court of the united
_J6A7fAwUTk,8627200,8633120,states  expressly took away  a constitutional right from the american  people
_J6A7fAwUTk,8633120,8638840,that it already recognized  they didn't limit it they simply took it
_J6A7fAwUTk,8638840,8645280,away  that's never been done to a right so  important to so many americans
_J6A7fAwUTk,8645280,8651280,but they did it  it's a sad day for the court and for the  country
_J6A7fAwUTk,8651280,8656479,50 years ago  roe v wade  was decided and has been the law of the
_J6A7fAwUTk,8656479,8661680,land since then  this landmark case protected a woman's  right to choose
_J6A7fAwUTk,8661680,8667439,her right to make intensely personal  decisions with her doctor  free from the
_J6A7fAwUTk,8667439,8673200,from the interference of politics  it reaffirmed basic principles of  equality
_J6A7fAwUTk,8673200,8678479,that women have the power to control  their own destiny  and it reinforced a fundamental right of
_J6A7fAwUTk,8678479,8685280,privacy  right of each of us to choose how to  live our lives
_J6A7fAwUTk,8685280,8691520,now with rogue on  let's be very clear  the health and life of women in this
_J6A7fAwUTk,8691520,8696880,nation  are now at risk  as chairman and ranking member of the
_J6A7fAwUTk,8696880,8702319,senate judiciary committee  as vice president now as president  united states
_J6A7fAwUTk,8702319,8709600,i've studied this case carefully  i've overseen more supreme court  confirmations than anyone today
_J6A7fAwUTk,8709600,8715760,where this case was always discussed  i believe roe v wade was the correct
_J6A7fAwUTk,8715760,8721120,decision  as a matter of constitutional law and  application of the fundamental right
_J6A7fAwUTk,8721120,8726640,to privacy and liberty and matters of  family and personal autonomy
_J6A7fAwUTk,8726640,8732080,it was a decision  on a complex matter  that drew a careful balance between a
_J6A7fAwUTk,8732080,8738720,woman's right to choose  earlier in her pregnancy and the state's  ability to regulate later in her
_J6A7fAwUTk,8738720,8745600,pregnancy  a decision with broad national consensus  that most americans of faith
_J6A7fAwUTk,8745600,8752399,and backgrounds found acceptable  that have been the law of the land for  most of the lifetime
_J6A7fAwUTk,8752399,8757840,of americans today  and it was a constitutional principle  upheld
_J6A7fAwUTk,8757840,8764080,by justices appointed by democrat  and republican presidents alike
_J6A7fAwUTk,8764080,8772160,roe v wade was a 7-2 decision  written by a justice appointed by  republican president richard nixon
_J6A7fAwUTk,8772160,8778399,in the five decades that followed roe v  wade justice is appointed by republican  presidents from eisenhower
_J6A7fAwUTk,8778399,8784800,nixon and reagan  george w bush  were among the justices who voted to
_J6A7fAwUTk,8784800,8792319,uphold the principles set forth in roe v  wade  it was three justices named by one
_J6A7fAwUTk,8792319,8798800,president  donald trump  we're the core of today's decision to  upend the scales of justice and
_J6A7fAwUTk,8798800,8806080,eliminate a fundamental right for women  in this country  make no mistake
_J6A7fAwUTk,8806080,8812160,this decision is a culmination of a  deliberate effort over decades  to upset
_J6A7fAwUTk,8812160,8817359,the balance of our law  it's a realization of an extreme
_J6A7fAwUTk,8817359,8823200,ideology and a tragic error by the  supreme court in my view  the court has done what it has never
_J6A7fAwUTk,8823200,8829760,done before  expressly take away a constitutional  right  that is so fundamental
_J6A7fAwUTk,8829760,8835840,to so many americans that had already  been recognized  the court's decision to do so will have
_J6A7fAwUTk,8835840,8841520,real and immediate consequences  state laws banning abortion
_J6A7fAwUTk,8841520,8847120,are automatically taking effect today  jeopardizing the health of millions of
_J6A7fAwUTk,8847120,8852800,women  some without exceptions  so extreme that women could be punished
_J6A7fAwUTk,8852800,8861600,for protecting her health  so extreme that women and girls were  forced to bear their rapist child
_J6A7fAwUTk,8862880,8866560,with the child the consequence
_J6A7fAwUTk,8869200,8874240,it just it just  stuns me  so extreme the doctors will be
_J6A7fAwUTk,8874240,8879840,criminalized for fulfilling their duty  to care
_J6A7fAwUTk,8879920,8885600,imagine having a young woman having to  carry the child
_J6A7fAwUTk,8885600,8891439,of incest as a consequence of incest  no option
_J6A7fAwUTk,8891439,8898399,too often the case  the poor women are going to be hit the  hardest  it's cruel
_J6A7fAwUTk,8898399,8905600,in fact the court laid out  state laws criminalizing abortion  that go back to the 1800s
_J6A7fAwUTk,8905600,8913680,as rationale  the court literally  taking america back 150 years
_J6A7fAwUTk,8913680,8920479,this is a sad day for the country in my  view  but it doesn't mean the fight's over let
_J6A7fAwUTk,8920479,8925680,me be very clear and unambiguous  the only way we can secure a woman's
_J6A7fAwUTk,8925680,8931359,right to choose  the balance that existed  is for congress to restore the
_J6A7fAwUTk,8931359,8936641,protections of roe v wade as federal  law
_J6A7fAwUTk,8936880,8942399,no executive action from the president  can do that  and if congress
_J6A7fAwUTk,8942399,8950800,as it appears  lacks the vote to vote to do that now  voters need to make their voices heard
_J6A7fAwUTk,8950800,8956399,this fall  we must elect more senators  representatives who will codify
_J6A7fAwUTk,8956399,8962640,the woman's right to choose into federal  law once again  elect more state leaders to protect this
_J6A7fAwUTk,8962640,8970080,right at the local level  we need to restore the protections of  roe  as law of the land we need to elect
_J6A7fAwUTk,8970080,8976640,officials who will do that  this fall roe is on the ballot
_J6A7fAwUTk,8976640,8982800,personal freedoms are on the ballot  the right to privacy  liberty equality
_J6A7fAwUTk,8982800,8990160,they're all on the ballot  until then  i will do all of my power to protect a
_J6A7fAwUTk,8990160,8995760,woman's right in states  where they will face the consequences of  today's decision
_J6A7fAwUTk,8995760,9002319,while the court's decision casts a dark  shadow over a large swath of the land  many states in this country still
_J6A7fAwUTk,9002319,9007920,recognize the woman's right to choose  so
_J6A7fAwUTk,9007920,9013120,if a woman lives in a state that  restricts abortion  the supreme court's decision does not
_J6A7fAwUTk,9013120,9018640,prevent her from traveling from her home  state to the state that allows it
_J6A7fAwUTk,9018640,9025120,does not prevent a doctor  in that state  and that state from treating her
_J6A7fAwUTk,9025120,9030160,as the attorney general has made clear  women must remain free to travel safely
_J6A7fAwUTk,9030160,9036399,to another state to seek care they need  my administration will defend that
_J6A7fAwUTk,9036399,9041680,bedrock right  if any state or local official high or  low
_J6A7fAwUTk,9041680,9048560,tries to interfere with the woman's  exercise and her basic right to travel i  will do everything in my power
_J6A7fAwUTk,9048560,9053600,to fight that deeply un-american attack  my administration will also protect a
_J6A7fAwUTk,9053600,9060000,woman's access to medications  that are approved by the food and drug  administration the fda
_J6A7fAwUTk,9060000,9065880,like contraception  which is essential for preventative  health care
_J6A7fAwUTk,9065880,9073439,mythoprestone  which the fda approved 20 years ago  to safely end early pregnancies
_J6A7fAwUTk,9073439,9078960,and is commonly used to treat  miscarriages  some states are saying that they'll try
_J6A7fAwUTk,9078960,9084240,to ban or severely restrict access to  these medications
_J6A7fAwUTk,9084240,9091520,but extremist governors and state  legislators are looking to block the  mail  or search the person's medicine cabinet
_J6A7fAwUTk,9091520,9096880,or control a woman's actions by tracking  data on her apps she uses are wrong and
_J6A7fAwUTk,9096880,9102640,extreme and out of touch  with the majority of americans
_J6A7fAwUTk,9102640,9108880,the american medical association  the american college of obstetricians  and gynecologists
_J6A7fAwUTk,9108880,9115680,wrote to me and vice president harris  stressing that these laws are not based  on are not based on evidence and asking
_J6A7fAwUTk,9115680,9121600,us to act to protect access to care they  say by limiting access to these  medicines
_J6A7fAwUTk,9121600,9127760,maternal mortality will climb in america  that's what they say
_J6A7fAwUTk,9127760,9133280,today i'm directing the department of  health and human services  to take steps
_J6A7fAwUTk,9133280,9139200,to ensure these critical medications are  available to the fullest extent possible
_J6A7fAwUTk,9139200,9144319,and the politicians cannot interfere  in the decisions that should be made
_J6A7fAwUTk,9144319,9150240,between a woman and her doctor  and my administration will remain  vigilant
_J6A7fAwUTk,9150240,9156560,as the implications of this decision  play out  i've warned about how this decision
_J6A7fAwUTk,9156560,9162960,risked the broader right to privacy for  everyone  that's because roe recognized the
_J6A7fAwUTk,9162960,9168640,fundamental right to privacy  that has served as a basis for so many
_J6A7fAwUTk,9168640,9174640,more rights that have come to take we've  come to take for granted  that are ingrained in the fabric of this
_J6A7fAwUTk,9174640,9180399,country  the right to make the best decisions for  your health
_J6A7fAwUTk,9180399,9186399,the right to use birth control a married  couple in the privacy of their bedroom  for god's sake
_J6A7fAwUTk,9186399,9192800,the right to marry the person you love  justice thomas said as much today he
_J6A7fAwUTk,9192800,9198319,explicitly called  to reconsider the right of marriage  equality
_J6A7fAwUTk,9198319,9203438,the right of couples to make their  choices on contraception
_J6A7fAwUTk,9203920,9211439,this extreme and dangerous path the  court is now taking us on  let me close the two points
_J6A7fAwUTk,9211439,9217680,first  i call on everyone no matter how deeply  they care about this decision
_J6A7fAwUTk,9217680,9223680,to keep all protests peaceful  peaceful peaceful peaceful no
_J6A7fAwUTk,9223680,9229600,intimidation  violence is never acceptable  threats
_J6A7fAwUTk,9229600,9235359,and tim and intimidation are not speech  we must stand against violence in any
_J6A7fAwUTk,9235359,9240640,form  regardless of your rationale  second
_J6A7fAwUTk,9240640,9246560,i know  so many of us are frustrated and  disillusioned the court has taken
_J6A7fAwUTk,9246560,9251920,something away that's so fundamental  i know so many women are now going to
_J6A7fAwUTk,9251920,9258240,face incredibly difficult situations  i hear you  i support you
_J6A7fAwUTk,9258240,9263280,i stand with you  the consequences
_J6A7fAwUTk,9263280,9268479,and the consensus  of the american people
_J6A7fAwUTk,9268479,9274080,core principles of equality  liberty  dignity
_J6A7fAwUTk,9274080,9279120,and the stability of the rule of law  demand that rose should not have been
_J6A7fAwUTk,9279120,9284960,overturned  with this decision  the conservative majority of the supreme
_J6A7fAwUTk,9284960,9292240,court shows how extreme it is  how far removed they are from the  majority of this country
_J6A7fAwUTk,9292240,9298880,they made the united states an outlier  among developed nations in the world  but this decision
_J6A7fAwUTk,9298880,9304240,must not be the final word  my administration will use all of its
_J6A7fAwUTk,9304240,9309760,appropriate lawful powers  but congress must act
_J6A7fAwUTk,9309760,9316800,and with your vote  you can act  you can have the final word
_J6A7fAwUTk,9316800,9324681,this is not over  thank you very much more to say this in  weeks to come
_J6A7fAwUTk,9327439,9332640,well there you have the president of the  united states calling this a sad day for  the court and the country pledging to do
_J6A7fAwUTk,9332640,9339520,everything in his power  to protect women's health he said now  with rogan let's be clear the health and
_J6A7fAwUTk,9339520,9346000,life of women are now at risk let's  bring in our chief white house  correspondent nancy cordes and nancy
_J6A7fAwUTk,9346000,9351439,what actions can the president take  well we only heard him give one actual
_J6A7fAwUTk,9351439,9356640,specific in that speech nora he said  he's going to be directing the  department of health and human services
_J6A7fAwUTk,9356640,9362720,to ensure that abortion pills are more  widely available particularly to women
_J6A7fAwUTk,9362720,9368240,who live in states where abortion is now  illegal what he did not say is whether
_J6A7fAwUTk,9368240,9375359,he is going to push the fda to drop  restrictions that currently limit the  number of pharmacies that can provide
_J6A7fAwUTk,9375359,9381200,those abortion pills  he didn't announce any new executive  orders doesn't mean that those won't
_J6A7fAwUTk,9381200,9386479,happen in the days to come but he didn't  lay out any specific plan right now to
_J6A7fAwUTk,9386479,9393760,do things like issue travel vouchers to  women so that if they need to go a  thousand miles to get an abortion
_J6A7fAwUTk,9393760,9400560,it can be a little cheaper for them he  didn't talk about um giving service  members time off if they live in a state
_J6A7fAwUTk,9400560,9407359,that doesn't allow abortions and they  need to travel so there are going to be  a lot of questions on the minds of of
_J6A7fAwUTk,9407359,9413600,abortion rights activists about just how  far he is willing to go personally he  says he's going to do everything that he
_J6A7fAwUTk,9413600,9420000,can he called this ruling an extreme  ideology and a tragic error but we're  still waiting for some of those details
_J6A7fAwUTk,9420000,9426640,to be filled in  and nancy the the president also making  the case uh that this decision is not
_J6A7fAwUTk,9426640,9432240,the final word he said that congress  should act they could act but he also
_J6A7fAwUTk,9432240,9438800,said with your vote you can act and  laying out the case that this will be a  central issue in the upcoming midterm
_J6A7fAwUTk,9438800,9444080,elections right very explicitly laying  out a midterm election message saying
_J6A7fAwUTk,9444080,9449280,that the only way to secure women's  rights is for congress to make the right
_J6A7fAwUTk,9449280,9455520,to an abortion a federal law and he said  we don't have the votes to do that right  now democrats don't and so if people
_J6A7fAwUTk,9455520,9462160,care about that they need to vote in  november and elect pro-abortion rights  candidates at every level at the state
_J6A7fAwUTk,9462160,9468160,level and at the the national level and  that is an argument that you're already  hearing today nora not just from the
_J6A7fAwUTk,9468160,9475040,president of the united states from the  speaker of the house and virtually every  democrat that has spoken so far
_J6A7fAwUTk,9475040,9481520,nancy cordes at the white house thank  you also want to bring in jan crawford  because you heard him message
_J6A7fAwUTk,9481520,9486560,mention justice thomas clarence thomas's  singular dissent in which he said that
_J6A7fAwUTk,9486560,9493040,he wanted to reconsider marriage  equality and contraception playing out  what the furthest right or conservative
_J6A7fAwUTk,9493040,9500000,opinion on the court was saying this  should go further right and justice  thomas has always been the most  conservative justice on the supreme
_J6A7fAwUTk,9500000,9505680,court he is the one who is willing to  completely disregard precedent on a  number of cases where other conservative
_J6A7fAwUTk,9505680,9511120,justices are not and if you look at the  majority opinion which has five justices
_J6A7fAwUTk,9511120,9516479,supporting uh their view thomas was the  only one who thinks that the the other
_J6A7fAwUTk,9516479,9522560,he doesn't have the votes the other four  say no it does not we could not be more  clear these other issues are not
_J6A7fAwUTk,9522560,9528080,implicated the right to contraception  the right to same-sex marriage those are  not implicated because abortion is
_J6A7fAwUTk,9528080,9534640,different it involves a fetal life and  so there is actually an extensive  analysis kind of bulked up from that
_J6A7fAwUTk,9534640,9541520,initial draft that we saw where the  majority is saying no we don't agree  with that and thomas writes separately
_J6A7fAwUTk,9541520,9547280,but he's only writing for himself  jen crawford thank you also want to  bring in our chief washington
_J6A7fAwUTk,9547280,9553760,correspondent major garrett who is there  at the supreme court which is a fortress  with security but also a number of
_J6A7fAwUTk,9553760,9560479,protests major  so nora i've talked to protesters on  both sides of this issue this morning
_J6A7fAwUTk,9560479,9568560,since the ruling the landmark ruling was  released and they both use the same  phrase this is an earthquake and if so
_J6A7fAwUTk,9568560,9575600,this judicial earthquake has created a  fault line right here on first street in  front of the supreme court where those
_J6A7fAwUTk,9575600,9581439,interested in this opinion have come in  much larger numbers since it was handed  down at 10 10 eastern time this morning
_J6A7fAwUTk,9581439,9587120,i would say the crowd is at least three  or four times larger than it was then  some of those are curiosity seekers but
_J6A7fAwUTk,9587120,9592880,some are deeply emotionally involved in  this issue i see tears on both sides  those who've long opposed abortion
_J6A7fAwUTk,9592880,9600399,rights tears of joy cheers of gratitude  those who support abortion rights bitter  tears of anguish and anger about what
_J6A7fAwUTk,9600399,9606240,the supreme court has done  one of the embedded ironies in this  large and ever growing assemblage of
_J6A7fAwUTk,9606240,9611920,americans coming this moment in front of  the supreme court if you read the  opinion today the supreme court said
_J6A7fAwUTk,9611920,9618240,don't come here anymore  the supreme court has nothing more to  say on abortion because the supreme  court no longer recognizes it as a
_J6A7fAwUTk,9618240,9623279,constitutional right worthy of  commentary go back to your states go  back to your local community well
_J6A7fAwUTk,9623279,9628960,they're not doing it here nor they're  coming in ever larger numbers  excellent point uh major garrett who's
_J6A7fAwUTk,9628960,9635760,there outside the supreme court for us  today the president also calling for  peaceful protests after the supreme
_J6A7fAwUTk,9635760,9642479,court has struck down roe versus wade  the president saying no intimidation  violence is never acceptable our
_J6A7fAwUTk,9642479,9647760,coverage will continue on cbs news  streaming your local news and we'll have  a full wrap-up tonight on the cbs
_J6A7fAwUTk,9647760,9653040,evening news this has been a cbs news  special report i'm nora o'donnell in  washington
_J6A7fAwUTk,9653040,9657179,[Music]
