vid,start,end,text
qNM58vKm0Dw,2560240,2566000,and that's three bites now since i've  started on the solids  [Music]
qNM58vKm0Dw,2566000,2571359,that mega 33 pounder yesterday evening  which was an awesome car i think was an  original
qNM58vKm0Dw,2571359,2577839,no hook marks in it at all  [Music]  and a really nice 27 pound
qNM58vKm0Dw,2577839,2583200,male stocky really nice blocky shape  and then whatever this is on the end of
qNM58vKm0Dw,2583200,2600609,here but it's starting to be fun this  session  [Music]
qNM58vKm0Dw,2605200,2611599,get in there  oh that is a big one
qNM58vKm0Dw,2611920,2616680,that's a 50 pounder all day long
qNM58vKm0Dw,2618200,2624849,[Music]
qNM58vKm0Dw,2625119,2650219,so  [Music]
qNM58vKm0Dw,2652319,2658599,okay  oh my word of truth
qNM58vKm0Dw,2665839,2672800,55 11.  get in there yes
qNM58vKm0Dw,2672800,2678460,[Music]
qNM58vKm0Dw,2682400,2685039,take that tent
qNM58vKm0Dw,2688560,2694800,check that out  look at it  absolutely amazing it was the fish
qNM58vKm0Dw,2694800,2701520,called two seeds those big scales on the  flank there giving it his name  55 pounds 11 ounces
qNM58vKm0Dw,2701520,2707520,god is heavy look at that absolutely  chuffed the bits with this one i've  caught him before about
qNM58vKm0Dw,2707520,2713119,probably seven eight years ago at 20  pounds lighter so i'm more than happy to  meet him again
qNM58vKm0Dw,2713119,2719839,oh let's put him down for a sec  oh  [Music]
qNM58vKm0Dw,2719839,2724960,the move to solids was a very good move  let's have one more look at him
qNM58vKm0Dw,2724960,2731040,whoa  yeah man  that is a spectacular carp is it not
qNM58vKm0Dw,2731040,2736920,look at that  gigantic carp only prettier
qNM58vKm0Dw,2741620,2749170,[Music]
qNM58vKm0Dw,2754450,2757690,[Music]
qNM58vKm0Dw,2764210,2770290,[Music]
qNM58vKm0Dw,2779880,2815328,[Music]
qNM58vKm0Dw,2818100,2826440,[Music]
qNM58vKm0Dw,2828480,2833839,you should have been in the services  when i was buying it i was like i was  whispering like i was filming it i was
qNM58vKm0Dw,2833839,2839599,whispering to myself and then there's  all like these like normal french people  walking about and i even said i've even
qNM58vKm0Dw,2839599,2845200,said to the phone why am i whispering no  one can understand me anyway like you  know but you know when you like you pick
qNM58vKm0Dw,2845200,2851359,one hat and all of them fall off of the  rail and they just all end up all over  the floor
qNM58vKm0Dw,2851359,2857520,it's the one halfway halfway down the  earth urvilliers or something
qNM58vKm0Dw,2862880,2868400,hello madam can i get you something for  the barbecue for the weekend  would you like some prime english beef
qNM58vKm0Dw,2868400,2875599,madden  and the old meat counter you know right  check this one out
qNM58vKm0Dw,2877680,2884200,what about that bad boy  hello my name is
qNM58vKm0Dw,2886060,2891920,[Laughter]  honestly i just it should be against the
qNM58vKm0Dw,2891920,2897839,law for people like me to wear hats  it's not  no it makes my don't you think it makes
qNM58vKm0Dw,2897839,2902880,my head look enormous like it's perched  on top
qNM58vKm0Dw,2905359,2911520,the mozzie's bad there  yeah yeah it's not it's not i set it
qNM58vKm0Dw,2911520,2916240,around the other way i'm gonna do do my  best adrian
qNM58vKm0Dw,2917839,2922880,so so can you i know it's a bit top  secret but can you tell us anything  about how it's gone have you caught a
qNM58vKm0Dw,2922880,2928558,few  it's gone really well  nearly 40 fish now
qNM58vKm0Dw,2930990,2936640,[Music]  good life you two got on it i'm i'm
qNM58vKm0Dw,2936640,2942800,sampling a bit of it here and i've got  to say the vlog is a piece of piss son
qNM58vKm0Dw,2943119,2950559,i've been talking i've been talking to  the crew and we reckon we should call it  dan's vlog and you should be a guest on  that we get loads more views
qNM58vKm0Dw,2950559,2956800,won't we  i've got till saturday yeah i'm really  after all this filming i've been away
qNM58vKm0Dw,2956800,2962720,like i know i've been home a couple of  times but i've been away like  28 days or something 30 days or
qNM58vKm0Dw,2962720,2967599,something like that by the time we go  back it's enough you know
qNM58vKm0Dw,2967750,2973280,[Laughter]  mate the only reason i stayed this week  well one because i wanted to get the
qNM58vKm0Dw,2973280,2979040,most out of the camera crew being here  but two if i went home there was no way  that i was going to be able to go
qNM58vKm0Dw,2979040,2985119,fishing having been away for three weeks  already so if i just stay here then i've  got i've got another week out of it and
qNM58vKm0Dw,2985119,2991280,i so bosh  right gentlemen enjoy your last night
qNM58vKm0Dw,2991280,2996880,catch a whacker and um i look forward to  seeing you actually at work in a week or
qNM58vKm0Dw,2996880,3004400,so time  yeah all right cheers boys see you later
qNM58vKm0Dw,3004400,3021920,[Music]
qNM58vKm0Dw,3021920,3024920,hmm
qNM58vKm0Dw,3034559,3040240,yes  get in there  [Music]
qNM58vKm0Dw,3040240,3045280,i was literally off wound one rod in i'm  redoing a bag on that rod
qNM58vKm0Dw,3045280,3050800,just dooming and it hasn't gone  and then the other rod's gone that was  getting wound in about two minutes that
qNM58vKm0Dw,3050800,3061599,is mental  [Music]
qNM58vKm0Dw,3061599,3080720,hmm  [Music]
qNM58vKm0Dw,3080720,3087040,36-12 it's 38-12  get in there
qNM58vKm0Dw,3087040,3110649,[Music]
qNM58vKm0Dw,3114480,3136489,hmm  [Music]
qNM58vKm0Dw,3137280,3153730,me  [Music]
qNM58vKm0Dw,3154880,3164190,so  [Music]
qNM58vKm0Dw,3178079,3183440,right i was minutes away from not  catching this carp i was going to wind  all three rods in and redo them because
qNM58vKm0Dw,3183440,3189920,i was stressing that nothing had  happened  and as i had one rod three time a bag  this rod went off
qNM58vKm0Dw,3189920,3198640,and i caught  that  look at that what a creature man
qNM58vKm0Dw,3198640,3204720,unbelievable what an amazing creature i  would fish for this in england i would  join somewhere just to catch this one
qNM58vKm0Dw,3204720,3209838,carp  just absolutely awesome
qNM58vKm0Dw,3232830,3236010,[Music]
qNM58vKm0Dw,3238310,3245079,[Music]  so
qNM58vKm0Dw,3253520,3263119,[Music]
qNM58vKm0Dw,3277130,3282400,[Music]  it's our last afternoon in gigantico and
qNM58vKm0Dw,3282400,3288559,i have to say i'm a bit sad i've caught  some amazing fish this session really  got into it run the changes that's
qNM58vKm0Dw,3288559,3293839,worked and it always feels good when  you're winning  so to talk about the rig in the bag and
qNM58vKm0Dw,3293839,3299520,the bag mix  the rig has to be short it has to be  braid so it folds up inside the bag you
qNM58vKm0Dw,3299520,3304880,want three and a half to four inches  from the loop at one end that you loop  to looping on to the bend of the hook at
qNM58vKm0Dw,3304880,3311920,the other end you can use it  multi-rig style as i've got it here or  you can just tie them up as you go
qNM58vKm0Dw,3311920,3318240,you can use the knotless knot or the  whipping knot to tie the hook on as long  as the line is coming through the front  of the eye and you've got a kicker or
qNM58vKm0Dw,3318240,3324319,something on there to help the hook turn  then it will work keep the hook bait  small i'm using just one grain of slow
qNM58vKm0Dw,3324319,3330240,sinking maize with a with like a wafter  underneath it but just a chop down bit  everything that goes in the bag is small
qNM58vKm0Dw,3330240,3335920,so you want your hook bait to be small  as well the lead system i've got a  running in line three ounce flat pair in
qNM58vKm0Dw,3335920,3342160,line um that's the hook leg is attached  to a quick link that's covered up with a  nice sleeve that sort of semi-fixes
qNM58vKm0Dw,3342160,3347760,inside the inline so when the fish picks  it up it fills the weight instantly and  then the lead is sliding away and
qNM58vKm0Dw,3347760,3355200,there's no anchor point and then bag mix  wise there are no rules the things you  want to avoid really um is boiling mix
qNM58vKm0Dw,3355200,3361599,because it goes soft and the bags don't  stay don't stay tight um but small  pellets from two to sort of three or
qNM58vKm0Dw,3361599,3367680,four mil  different ground baits anything you've  got kicking around anything fishy  anything that will fill up all the gaps
qNM58vKm0Dw,3367680,3373119,in the bag will help the bags to  compress down really tight and fly out  beautifully and as i've done this more
qNM58vKm0Dw,3373119,3379520,and more the casting and and the  tightness of the bag has got better and  better and better so practice makes
qNM58vKm0Dw,3379520,3384880,perfect there is a bottle of red wine  languishing in the van which needs to  get drunk i'm going to get a couple more
qNM58vKm0Dw,3384880,3389798,bags tied up and enjoy the afternoon
qNM58vKm0Dw,3393330,3410079,[Music]
qNM58vKm0Dw,3410079,3413079,so
qNM58vKm0Dw,3433880,3445288,[Music]
qNM58vKm0Dw,3445680,3452119,where's closest net  let's grab it
qNM58vKm0Dw,3453210,3463820,[Music]
qNM58vKm0Dw,3466610,3472760,[Music]
qNM58vKm0Dw,3479020,3482110,[Music]
qNM58vKm0Dw,3486240,3494119,what a battle that was  my god  battle common
qNM58vKm0Dw,3498780,3506620,[Music]
qNM58vKm0Dw,3512540,3517680,[Music]
qNM58vKm0Dw,3517680,3523119,thirty four seven  get in there powerhouse  [Music]
qNM58vKm0Dw,3523119,3560539,three four nine  [Music]
qNM58vKm0Dw,3565580,3568650,[Music]
qNM58vKm0Dw,3571900,3579089,[Music]
qNM58vKm0Dw,3584079,3591599,right in the middle of a deep sleep now  just putting my mates bivvy pegs  into his into the bag in my dream
qNM58vKm0Dw,3591599,3598079,we went bay fishing so weird man one  minute i was in the club  and next thing i was fishing really
qNM58vKm0Dw,3598079,3601079,strange
qNM58vKm0Dw,3609840,3612959,[Music]
qNM58vKm0Dw,3620400,3628319,[Music]
qNM58vKm0Dw,3628319,3634669,bubbles  [Music]
qNM58vKm0Dw,3640940,3644078,[Music]
qNM58vKm0Dw,3646160,3652130,flipping him backwards before he knows  what's going on  getting that net yes
qNM58vKm0Dw,3652130,3658240,[Music]  get in  there a way to finish
qNM58vKm0Dw,3658240,3663880,beautiful  11 o'clock
qNM58vKm0Dw,3664250,3672559,[Music]
qNM58vKm0Dw,3672559,3678559,yeah man  what away just finished the vlog  2 30s on last night
qNM58vKm0Dw,3678559,3683680,the other comma was 34 pound an absolute  perler real golden one where this is
qNM58vKm0Dw,3683680,3689280,much grayer  and uh gigantica is like a box of  chocolates you never know what you're
qNM58vKm0Dw,3689280,3694720,gonna get  i've really enjoyed doing the vlog  there's been no pressure to catch and as
qNM58vKm0Dw,3694720,3699839,a result of probably fish better i've  perfected the pva bag thing solids are
qNM58vKm0Dw,3699839,3706319,going to be a big part of my armory on  here now  and uh yeah just absolutely loved every
qNM58vKm0Dw,3706319,3713280,minute of it i just wanted to say thank  you very much to all the guys at lac  luna  they looked after us so well
qNM58vKm0Dw,3713280,3718640,you know we've got the start of  something really special there on camera  and then also the boys here they have
qNM58vKm0Dw,3718640,3725200,been absolutely exemplary they live and  breathe this lake oh let's just put them  down for a bit
qNM58vKm0Dw,3725200,3730480,yeah they absolutely live and breathe  this lake  and it really shows
qNM58vKm0Dw,3730480,3738000,um one last look at him  oh the guys we've fished with this week  have been absolutely brilliant as well
qNM58vKm0Dw,3738000,3743760,great attitude from all of them but this  is the reason we come here look at that
qNM58vKm0Dw,3743760,3750160,absolutely  pristine so give it a little kissy  and we'll say thank you very much for
qNM58vKm0Dw,3750160,3756400,watching  and we will see you on the bank  sometime off you go
qNM58vKm0Dw,3759680,3762318,slow-mo
qNM58vKm0Dw,3793760,3795839,you
