vid,start,end,text
ZCE0oNwz9pk,1954051,1962093,"AGAINST PUTIN, WEAKENING THE  SYSTEM, AND THROUGH THIS BRING  ABOUT CHANGE."
ZCE0oNwz9pk,1962093,1968533,>>(SPEAKING ALTERNATE LANGUAGE).  >> Reporter: MILOV BROADCASTS  HIS POLITICAL ANALYSIS INTO  RUSSIA VIA YouTube WHICH
ZCE0oNwz9pk,1968533,1973571,HASN'T YET BEEN BLOCKED.  >>(SPEAKING ALTERNATE LANGUAGE)
ZCE0oNwz9pk,1973571,1978809,"(Voice of Translator): SO WE  UNDERSTAND THAT THERE ARE MANY,  MANY PEOPLE IN RUSSIA WHO NEED  US, NEED OUR WORK, WE ARE DOING"
ZCE0oNwz9pk,1978809,1985383,"SOMETHING WHICH IS STRONGLY IN  DEMAND SO, YOU KNOW, IN THE"
ZCE0oNwz9pk,1985383,1991422,"BACKGROUND OF ALL OF THESE GREAT  THINGS HAPPENING, THAT IS  SOMETHING THAT IS STILL  ENCOURAGING US."
ZCE0oNwz9pk,1991422,1998696,>> Reporter: WHEN RUSSIAN  OPPOSITION LEADER ALEXEI NAVALNY  RETURNED TO RUSSIA AFTER
ZCE0oNwz9pk,1998696,2007104,"RETURNING IN GERMANY FROM THE  ATTEMPT TO POISON HIM, HE WAS  IMMEDIATELY ARRESTED.  HE HAS NOW BEEN CONVICTED OF A  TRUMPED UP CHARGE AND SENTENCED  TO NINE YEARS."
ZCE0oNwz9pk,2007104,2012109,"MEANWHILE, HIS POLITICAL  ORGINISATION HAS MOVED OUT OF"
ZCE0oNwz9pk,2012109,2018382,"THE COUNTRY, AND WHERE IT'S LED  BY ANOTHER.  >> FROM THE VERY FIRST DAY OF"
ZCE0oNwz9pk,2018382,2026824,"THE WAR, WE HAVE LAUNCHED AN"
ZCE0oNwz9pk,2026824,2034031,"OPERATION HERE IN VILLNUS.  THERE'S DAILY THE VIEWS ABOUT  THE WAR, LIKE THE IMMEDIATE  OPERATIONS.  (♪♪)"
ZCE0oNwz9pk,2034031,2039403,>> Reporter: THE NAVALNY
ZCE0oNwz9pk,2039403,2044909,YouTube CHANNEL CARRIES FIVE  TO SIX HOURS OF PROGRAMMING A  DAY AND CLAIMS  AN AUDIENCE OF 12 MILLION  VIEWERS IN RUSSIA.
ZCE0oNwz9pk,2044909,2050147,">> I BELIEVE THAT IT'S THE  LARGEST INDEPENDENT MEDIA IN  RUSSIA NOW AND, OF COURSE, IT'S  VERY IMPORTANT.  BECAUSE IN THE VERY FIRST DAY OF"
ZCE0oNwz9pk,2050147,2057388,"THE WAR, PUTIN HAS COMPLETELY  CENSORED AND  SHUT DOWN ALL INDEPENDENT MEDIA"
ZCE0oNwz9pk,2057388,2063027,"INSIDE OF THE COUNTRY.  AND HE ALREADY  HAD SOME INFRASTRUCTURE IN PLACE  OUTSIDE OF THE COUNTRY.  SO WE WERE ABLE TO, LIKE, JUMP"
ZCE0oNwz9pk,2063027,2068332,IN AND TO FILL THIS VACUUM.  >> WE WANT TO BRING BACK THAT  MOMENT AND MAKE IT CLOSER WHEN
ZCE0oNwz9pk,2068332,2074271,"PEOPLE WILL START OPENLY  QUESTIONING THE SYSTEM,  QUESTIONING PUTIN'S POLICY.  [APPLAUSE]"
ZCE0oNwz9pk,2074271,2079843,>> Reporter: IN THE SUMMER OF
ZCE0oNwz9pk,2079843,2085349,"2021, RUSSIAN JOURNALIST DIMITRY  MURATOV WAS THE"
ZCE0oNwz9pk,2085349,2092956,CO-WINNER OF THE NOBEL PEACE  PRIZE.  THEY WERE HONOURED FOR THEIR  BATTLE TO KEEP FREE EXPRESSION  ALIVE UNDER OPPRESSIVE REGIMES.  >>(SPEAKING ALTERNATE LANGUAGE).
ZCE0oNwz9pk,2092956,2099063,">>(SPEAKING ALTERNATE LANGUAGE).  >> Reporter: JUST DAYS AFTER THE  UKRAINE WAR BEGAN, VLADIMIR  PUTIN EFFECTIVELY BANNED ALL"
ZCE0oNwz9pk,2099063,2107371,INDEPENDENT MEDIA IN RUSSIA.  AND SO DIMITRY MURATOV ANNOUNCED
ZCE0oNwz9pk,2107371,2114545,"THAT HE WAS SUSPENDING  PUBLICATION OF HIS NEWSPAPER,  ""NOVAYA GAZETA."""
ZCE0oNwz9pk,2114545,2128558,>>(SPEAKING ALTERNATE LANGUAGE).
ZCE0oNwz9pk,2128558,2133697,">> Reporter:IN EARLY APRIL,  MURATOV  WAS ATTACKED AND SPRAYED WITH  DYE AS HE TRAVELLED NEAR MOSCOW"
ZCE0oNwz9pk,2133697,2138736,ON A TRAIN.  THE ATTACKER YELLED THAT HE WAS  SUPPORTING RUSSIAN TROOPS.  AMERICAN INTELLIGENCE LATER
ZCE0oNwz9pk,2138736,2145142,ANNOUNCED THAT THE ATTACKER WHO  ESCAPED WAS TRACED TO THE  RUSSIAN GOVERNMENT.  >> I'M OVER $100 MILLION.
ZCE0oNwz9pk,2145142,2151215,FAIR WARNING -- IS THERE ANYBODY  ELSE IN THIS ROOM OR THE  WORLD --  >> Reporter:ON JUNE 20TH IN NEW
ZCE0oNwz9pk,2151215,2158221,"YORK CITY, MURATOV AUCTIONED OFF  HIS NOBEL MEDAL."
ZCE0oNwz9pk,2158221,2163361,">> DONE, OVER $100 MILLION.  >> Reporter:WHICH HE DONATED"
ZCE0oNwz9pk,2163361,2168866,"TO, UNICEF, TO AID UKRAINIAN  CHILDREN  HURT IN THE WAR."
ZCE0oNwz9pk,2168866,2181945,>>(SPEAKING ALTERNATE LANGUAGE
ZCE0oNwz9pk,2181945,2187217,">> Reporter:NOW MURATOV'S  NEWSPAPER, ""NOVAYA GAZETA"" HAS"
ZCE0oNwz9pk,2187217,2196560,"SET  UP OPERATIONS IN RIGA, LATVIA,  WITH THE EDITOR-IN-CHIEF."
ZCE0oNwz9pk,2196560,2203367,">> TO BE SEPARATED FROM MOSCOW  FOR SECURITY REASONS, BECAUSE IF  WE HAVE ANY CONNECTIONS, LEGAL  OR FINANCIAL OR SOMETHING LIKE  THIS, IT'S TOO DANGEROUS FOR  THOSE PEOPLE WHO ARE STILL  THERE."
ZCE0oNwz9pk,2203367,2209440,BECAUSE WE DON'T FOLLOW ANY  RUSSIAN CENSORSHIP.  >> Reporter: ISN'T IT STILL  DANGEROUS FOR YOUR STAFF IN  RUSSIA?
ZCE0oNwz9pk,2209440,2216346,>> IT'S BECOME THIS TYPE OF  JOURNAL SYSTEM A VERY DANGEROUS  PROFESSION FOR NOW.
ZCE0oNwz9pk,2216346,2222052,">> Reporter: IN RIGA, OPPOSITION  TO PUTIN IS EVERYWHERE.  THIS GIANT ALTERED PORTRAIT OF  HIM IS ON THE WALL OF A"
ZCE0oNwz9pk,2222052,2228859,GOVERNMENT BUILDING FACING THE  RUSSIAN EMBASSY.  ACCOMPANIED BY A PHOTO EXHIBIT
ZCE0oNwz9pk,2228859,2235599,OF RUSSIAN WAR CRIMES IN BHUTTA  AND ELSEWHERE IN UKRAINE.
ZCE0oNwz9pk,2235599,2242339,"THE RUSSIAN EMBASSY LOOKS OUT ON  A HUGE SIGN, SUGGESTING THAT"
ZCE0oNwz9pk,2242339,2248345,"PUTIN  WILL BE TRIED AT THE  INTERNATIONAL CRIMINAL COURT IN  THE HAGUE.  >> IN YOUR VIEW, IS PUTIN STRONG  OR IS HE WEAK?"
ZCE0oNwz9pk,2248345,2257021,">> THERE'S NO VISION, WE ARE NOT  GOING ANYWHERE.  WE ARE STUCK.  WE ARE LIKE A TITANIC, WHICH IS"
ZCE0oNwz9pk,2257021,2263861,"STILL AFLOAT AFTER HITTING THE  ICEBERG.  AND IF YOU SAW THE MOVIE, THERE"
ZCE0oNwz9pk,2263861,2271335,"WERE EVEN STILL SOME  PEOPLE PLAYING FOOTBALL WITH THE  CHUNKS OF ICE AND HAVING FUN,  BUT JUST FOR A FEW HOURS.  SO I THINK THAT IS THE METAPHOR"
ZCE0oNwz9pk,2271335,2280110,"WHICH REFLECTS IT ALL.  THAT IS A BIG STRONG MECHANISM,  BUT IT WILL SINK BECAUSE OF THE"
ZCE0oNwz9pk,2280110,2289953,"PHYSICS.  (♪♪)  >> Reporter: AMONG THE COMMUNITY  IN THE BALTICS, YOU WILL OFTEN  HEAR COMPARISONS OF VLADIMIR  PUTIN TO ADOLF HITLER."
ZCE0oNwz9pk,2289953,2299864,THEY ALSO SPEAK OF CLAUS VON
ZCE0oNwz9pk,2299864,2305168,"STAUFFENBERG, WHO WAS A GERMAN  OFFICER WHO ATTEMPTED TO  ASSASSINATE HITLER IN 1944 WITH  A BOMB IN A BRIEFCASE.  HE FAILED AND HE WAS HIMSELF"
ZCE0oNwz9pk,2305168,2311475,EXECUTED.  >> I DON'T SEE ANY MEMBER OF THE  RUSSIAN ELITE WHO WOULD BE  HAPPY.
ZCE0oNwz9pk,2311475,2316514,"NOW, IS IT ENOUGH FOR THEM TO  FORM SOME KIND OF ALLIANCE AND"
ZCE0oNwz9pk,2316514,2322786,TRY TO GET RID OF PUTIN?
ZCE0oNwz9pk,2322786,2327892,IS THERE LIKE A NEW
ZCE0oNwz9pk,2327892,2336099,"STAUFFENBERG?  WE DON'T KNOW.  WE CAN'T MEASURE IT.  BUT WHILE THIS IS MY POLITICAL  GUT FEELING, THAT SOMETHING IS  GOING TO HAPPEN."
ZCE0oNwz9pk,2336099,2343040,>> RIGHT NOW PEOPLE ARE AFRAID  AND ARE BECOMING LESS AFRAID AND  THE PROBLEMS WILL MOUNT ON A
ZCE0oNwz9pk,2343040,2348078,"VERY SERIOUS LEVEL, SO PEOPLE  WILL START TALKING OPENLY.  AT SOME POINT WHEN PEOPLE TALK,  TALK, TALK, EVERYBODY STOPS"
ZCE0oNwz9pk,2348078,2353717,BEING AFRAID.  AND STILL YOU HAVE ALL OF THIS
ZCE0oNwz9pk,2353717,2360024,"REPRESSIVE APPARATUS, BUT AT AND  POINT PEOPLE STOP BEING AFRAID.  >> Reporter: IN LATVIA, A FORMER"
ZCE0oNwz9pk,2360024,2366430,"RUSSIAN KGB HEADQUARTERS  BUILDINGS HAS BEEN CONVERTED  INTO A MUSEUM,"
ZCE0oNwz9pk,2366430,2371468,"WHERE RESIDENTS AND VISITORS CAN  SEE EVIDENCE OF SEVERE RUSSIAN  OPPRESSION THROUGH THE YEARS OF  SOVIET OCCUPATION, COMPLETE WITH"
ZCE0oNwz9pk,2371468,2380210,DUNGEONS AND EXECUTION CHAMBERS  WHERE THE BULLETS ARE STILL  EMBEDDED IN THE WALLS.
ZCE0oNwz9pk,2380210,2386517,THE STORIES AND FOCUS OF THE  VICTIMS ARE CATALOGUED.  ALL OF THIS TO SHOW WHY THE  BALTIC STATES ARE SO DETERMINED  TO COUNTER RUSSIAN AGGRESSION
ZCE0oNwz9pk,2386517,2393424,AND WHY THEY ARE PROVIDING A  WELCOME TO THE RUSSIAN EXILES  DETERMINED TO FIGHT VLADIMIR  PUTIN.
ZCE0oNwz9pk,2393424,2399363,"TERENCE McKENNA, CBC NEWS,  RIGA.  >> Andrew: NOW THE CRACKDOWN"
ZCE0oNwz9pk,2399363,2407270,INSIDE RUSSIA ISN'T LETTING UP.  YESTERDAY ANOTHER OPPOSITION
ZCE0oNwz9pk,2407270,2412909,LEADER IN THE COUNTRY WAS  ARRESTED AND ACCUSED OF  INTERFERING WITH POLICE.  HE'LL BE HELD FOR 15 DAYS TO  START BUT HE COULD EVENTUALLY
ZCE0oNwz9pk,2412909,2418449,FACE YEARS IN PRISON.  >>> NOW THE WAR HAS BEEN  DEVASTATING FOR MANY UKRAINIAN  STUDENTS AND SCHOOLS.
ZCE0oNwz9pk,2418449,2424320,>> MY SCHOOL WAS STOPPED AND I  DIDN'T KNOW WHAT TO DO.
ZCE0oNwz9pk,2424320,2441905,">> Andrew: UP NEXT, HOW  CANADIANS ARE PITCHING IN BY  VOLUNTEERING IN VIRTUAL"
ZCE0oNwz9pk,2442105,2449713,>> I KNOW THAT YOU WERE IN A  PRISON IN MOSCOW FOR FIVE YEARS  UNTIL SOMEONE BROKE YOU OUT.  >> Andrew: CANADIAN ACTOR SANDRA  OH IS AMONG 85 NEW APPOINTEES TO  THE ORDER OF CANADA.
ZCE0oNwz9pk,2449713,2455118,"THE ""KILLING EVE"" STAR WAS NAMED  AN OFFICER OF THE ORDER.  THAT SAME HONOUR ALSO GOES TO  OLYMPIC GOLD MEDALLIST DONNOVAN"
ZCE0oNwz9pk,2455118,2460624,BAILEY.  BAILEY IS RECOGNISED FOR TRACK  AND FIELD EXCELLENCE AND HIS  PHILANTHROPIC COMMITMENT TO  YOUTH AND AMATEUR ATHLETES.  >>> AT THE HEIGHT OF THE
ZCE0oNwz9pk,2460624,2467498,"PANDEMIC, VIRTUAL LEARNING WAS  THE NORM FOR MANY CANADIAN  SCHOOL KIDS, BUT IT HAS BECOME"
ZCE0oNwz9pk,2467498,2474637,"THE  REALITY FOR THOSE DISPLACED BY  THE WAR IN UKRAINE AS WELL.  AS JULIA WONG SHOWS US,  CANADIANS ARE JUMPING IN TO HELP  TO TEACH."
ZCE0oNwz9pk,2474637,2482179,>> I MISS MY SCIENCE AND MY  HOME.
ZCE0oNwz9pk,2482179,2491588,"MY CITY.  >> Reporter: WHEN THE WAR IN  UKRAINE ERUPTED, 12-YEAR-OLD  SOFIA YAMANACKO'S LIFE TURNED"
ZCE0oNwz9pk,2491588,2498595,"UPSIDE DOWN.  >> MY SCHOOL WAS STOPPED AND I  DIDN'T KNOW WHAT TO DO.  >> Reporter: AFTER WEEKS OF  BOMBARDMENT IN KYIV, SHE AND HER  MOTHER MOVED TO LVIV.  THAT GAVE SOFIA SOME STABILITY."
ZCE0oNwz9pk,2498595,2504702,SHE STARTED ATTENDING VIRTUAL  LESSONS ORGANIZED BY A UKRAINIAN  AID GROUP.
ZCE0oNwz9pk,2504702,2509807,"IT IS ORGANIZING CLASSES LED BY  PEOPLE FROM AROUND THE WORLD, ON  TOPICS FROM SCIENCE TO MUSIC TO  MAGIC."
ZCE0oNwz9pk,2509807,2517046,">> WE DECIDED TO HAVE THOSE  ONLINE MEETINGS AND THE ONLINE  LESSONS FOR CHILDREN, JUST TO  DISTRACT THEM FROM THE REALITY."
ZCE0oNwz9pk,2517046,2528892,>> Reporter:MORE THAN 60  CANADIANS HAVE VOLUNTEERED TO  LEAD THE VIRTUAL STUDENTS WHO
ZCE0oNwz9pk,2528892,2533963,HAVE BEEN  DISPLACED BY THE WAR.  ORGANIZERS SAY THAT SOME KIDS  EVEN LOG ON FROM BOMB SHELTERS.  >> SO WE HAVE THIS SESSION  TOMORROW --  >> Reporter: DAVID FAULKNER IS
ZCE0oNwz9pk,2533963,2543006,"ORGANIZING THE CANADIAN  SPEAKERS.  >> IT'S PROVIDING THESE CHILDREN  WITH THE KNOWLEDGE THAT THERE  ARE LOTS OF INDIVIDUALS OUT  THERE, ORGINISATIONS,  INDIVIDUALS WHO ARE WANTING TO  SUPPORT THEM."
ZCE0oNwz9pk,2543006,2549713,>> Reporter:ANDMENTON TEACHER  SHERRI HENDOS IS AN AVID
ZCE0oNwz9pk,2549713,2556319,PADDLER.  SHE WANTED TO SHARE THAT LOVE  WITH UKRAINIAN STUDENTS.
ZCE0oNwz9pk,2556319,2563827,>> THERE IS ANOTHER WORLD OUT  THERE BESIDES THEIR CONTINUOUS  WORLD OF WAR AND TO BE ABLE TO  SAY THAT THERE'S GOING TO BE AN  END TO THIS HOPEFULLY.  >> Reporter: CANADA'S MOST  FAMOUS ASTRONAUT CHRIS HADFIELD  ALSO HELD A LESSON RECENTLY.
ZCE0oNwz9pk,2563827,2569666,>> I WANTED TO ASK WHAT IS THE
ZCE0oNwz9pk,2569666,2577073,"SPACE STATION?  >> HI, SOFIA.  THE SPACE STATION IS A LONG WAY  FROM EVERYWHERE --  >> Reporter: STUDENTS LIKE SOFIA  LOVE THE LESSONS."
ZCE0oNwz9pk,2577073,2584848,">> THERE WERE REALLY INTERESTING  SESSIONS ABOUT MEXICO, AND ABOUT  THEIR CULTURE AND THEIR LIVES."
ZCE0oNwz9pk,2584848,2590053,">> FOR THE PARENTS AND FOR THE  CHILDREN, IT'S JUST AN ISLAND OF  NORMAL LIFE.  >> Reporter: FEELINGS OF"
ZCE0oNwz9pk,2590053,2596593,"NORMALCY IN A BACKDROP OF WAR.  JULIA WONG, CBC NEWS, EDMONTON."
ZCE0oNwz9pk,2596593,2603333,">> Andrew: WELL, WHEN YOUR ROAD  TRIP PLANS HIT A SNAG, SOMETIMES  YOU JUST HAVE TO IMPROVISE.  >> THEN I REMEMBERED U-HAUL."
ZCE0oNwz9pk,2603333,2608472,">> Andrew: THE MOMENT THAT TWO  SISTERS WENT FROM HAVING NO CAR  TO HAVING ALMOST MORE THAN THEY  COULD HANDLE, NEXT."
ZCE0oNwz9pk,2608472,2609239,(♪♪)
ZCE0oNwz9pk,2619349,2625088,"(♪♪)  >> Andrew: SISTERS GAIL  BRIDGEMAN AND KAREN BURKE  PLANNED A ROAD TRIP ACROSS  NEWFOUNDLAND THIS SUMMER, BUT  AFTER A MISCOMMUNICATION IN  BOOKING A RENTAL CAR THEY WERE"
ZCE0oNwz9pk,2625088,2630894,LEFT WITHOUT A VEHICLE AND IN  NEED OF A SOLUTION.  SO THEY CONSIDERED THEIR OPTIONS  AND WOUND UP EVENTUALLY HITTING
ZCE0oNwz9pk,2630894,2635999,"THE ROAD IN A 30-FOOT TRUCK.  THEIR RESOURCEFULNESS IS OUR  ""MOMENT."""
ZCE0oNwz9pk,2635999,2641905,"(♪♪)  >> WE TRIED TO GET A CAR AND  FOUND, OF COURSE, THAT THERE"
ZCE0oNwz9pk,2641905,2646943,"WERE NO RENTAL CARS AVAILABLE.  SO WE THOUGHT, OKAY, WHAT CAN WE"
ZCE0oNwz9pk,2646943,2652883,"DO NEXT, AND THEN I REMEMBERED  U-HAUL.  WHEN WE ARRIVED TO PICK UP THE  VEHICLE THEY TOLD US THAT THE"
ZCE0oNwz9pk,2652883,2659890,"ONLY ONE THAT WAS AVAILABLE WAS  A 25-FOOT, THEY'RE CALLED, BUT  THEY'RE ACTUALLY 30 FEET IN  LENGTH."
ZCE0oNwz9pk,2659890,2666763,AND THAT'S WHEN MY SISTER KAREN  TOOK OVER BEHIND THE WHEEL AND  STARTED DRIVING US TOWARDS --
ZCE0oNwz9pk,2666763,2676039,">> BONAVISTA, AND THE ROAD TO  BONAVISTA IS VERY CHALLENGING."
ZCE0oNwz9pk,2676039,2682345,IS THAT DELICATELY PUT.  >> POTHOLE HEAVEN.  >> BUT WE MADE IT AND WE HAD A  GREAT TIME.
ZCE0oNwz9pk,2682345,2689152,>> I ACTUALLY HAD CALLED TO SEE  WHETHER OR NOT THERE WOULD BE A  SMALLER VEHICLE AVAILABLE THAN
ZCE0oNwz9pk,2689152,2694258,"THAT U-HAUL, WHICH IS THIS ONE  THAT WE'RE STANDING IN FRONT OF.  SO WE FEEL THAT WE'RE ALMOST IN  A MASERATI AT THIS POINT."
ZCE0oNwz9pk,2694258,2700163,[Laughter].  >> Andrew: CAN I SAY THAT GAIL
ZCE0oNwz9pk,2700163,2705869,"AND KAREN, YOU SOUND LIKE YOU'D  BE SO MUCH FUN TO TAKE A ROAD  TRIP WITH.  YOU GOT TO TAKE ME NEXT TIME."
ZCE0oNwz9pk,2705869,2712075,"ALTHOUGH, YOU DO GOT TO FIND A  WAY TO -- PUT A MATTRESS OR SOME  LIGHTS OR A FAN IN THERE."
ZCE0oNwz9pk,2712075,2717715,"OR GO SHOPPING, YOU COULD DO  THAT.  >>> THAT IS THE ""THE NATIONAL""  FOR JUNE 29TH.  HAVE A GREAT NIGHT.  (♪♪)  (♪♪)"
