vid,start,end,text
OnzdIevI_rE,1666130,1671260,eroe motogp cavoli mi vanno sotto sotto  il record a tutte a tutte le gare e non
OnzdIevI_rE,1671260,1679450,sono cambiate le gomme cioè e le molto  siano avuto un'evoluzione ma diciamo la  verità non da giustificare questo
OnzdIevI_rE,1679450,1684640,miglioramento quindi non lo so e vero  anche tu dici quelle cose e vero che c'è
OnzdIevI_rE,1684640,1689890,meno differenza anche fra i piloti però  secondo me il livello dei piloti in
OnzdIevI_rE,1689890,1694900,quanto atleti e quanti professionisti  lascia stare il talento si è alzato in
OnzdIevI_rE,1694900,1702550,una maniera incredibile cioè questi  ragazzi che arrivano in motogp a non  curriculum che i piloti degli anni 70 80
OnzdIevI_rE,1702550,1710830,se lo scorda vano ma perchè non era  possibile cioè queste sono montati in  moto a 5 anni e poi hanno fatto le varie
OnzdIevI_rE,1710830,1716500,mini moto civ talent cup  su per esempio sulle piste del mondiale
OnzdIevI_rE,1716500,1722980,c'è guarda munoz cosa sta facendo il  voto 3 lascia stare il casino che ha  combinato oggi cioè secondo me arrivano
OnzdIevI_rE,1722980,1730330,comunque è un motomondiale che sono già  un livello impressionante anche c'è  anche quello secondo me data da vedere
OnzdIevI_rE,1730330,1735850,allora adesso giusto perché qui non  siamo politicamente corretti salvatore 5
OnzdIevI_rE,1735850,1742660,ci fa ma noi non  ieri io non ho visto tutta la cosa c'è  stato un piccolo qui quo qua fra from
OnzdIevI_rE,1742660,1750430,marco e matteo ma qui nessuno si scusa  di niente noi siamo al bar sport noi ci
OnzdIevI_rE,1750430,1758960,mettiamo delle volte diciamo delle  cagate delle volte diciamo delle cose  giuste se vi aspettate da noi
OnzdIevI_rE,1758960,1764179,il politicamente corretto avete  sbagliato tra paolo ii quando le scuse
OnzdIevI_rE,1764179,1769270,non 5 euro almeno 5.000 allora  cominciamo al
OnzdIevI_rE,1769270,1776260,sicuro ragazzi detto perché i  giornalisti sono tutti dei venduti a  proprio 5
OnzdIevI_rE,1777429,1783200,dalla linea frecciatine  paolo non c'è bisogno di sposarci
OnzdIevI_rE,1783200,1788840,continuiamo speriamo  allora altro che non giocava scalo scusa
OnzdIevI_rE,1788840,1794760,di passione loro vedono da quello che ci  diciamo in diretta ma non sanno quello  che ci spieghiamo  magari
OnzdIevI_rE,1794760,1800440,[Risate]  stai tranquillo voglio dire voglio dire
OnzdIevI_rE,1800440,1805940,allora qui c'è solamente una persona che  ha sempre ragione ed è pernat sono
OnzdIevI_rE,1805940,1811760,tornate a ragione ha sempre ragione  perché lo diciamo adesso che non c'è tra
OnzdIevI_rE,1811760,1817730,l'altro adesso lo chiamiamo  e perché amo e carle carletto e carletto
OnzdIevI_rE,1817730,1824440,ma noi non pensiamo di essere
OnzdIevI_rE,1824440,1830840,perfetto non ce l'ha con nessuno nemmeno  fra di noi naturalmente poi dovete anche
OnzdIevI_rE,1830840,1836170,pensare un'altra cosa che quando  facciamo questa live
OnzdIevI_rE,1836170,1842210,siamo arrivati alla fine di quattro  giorni adesso né io né matteo siamo
OnzdIevI_rE,1842210,1849800,andati per motivi diversi  ad assen io perché ero in ferie e  giustamente soldi cano almeno settimane
OnzdIevI_rE,1849800,1857540,di ferie fate dorare matteo matteo anche  lui si era preso la malattia del secolo
OnzdIevI_rE,1857540,1863510,ma vedete che che fareste suina ha preso  decisioni del don o no è l'aquila a
OnzdIevI_rE,1863510,1871430,quella o nelle scimmie  dall'ipo avrebbero visto l'impatto del  resto che butterato quindi noi siamo noi
OnzdIevI_rE,1871430,1878120,siamo fatti siamo fatti così non  non ho visto anche ho letto anche i
OnzdIevI_rE,1878120,1883370,commenti non vi è capillare su queste  cose perché poi noi quando la sera
OnzdIevI_rE,1883370,1889760,andiamo a cena fuori quando siamo ai  gran premi voi non vi rendete conto che  pigiamini che tagliamo insomma perché è
OnzdIevI_rE,1889760,1895940,normale povero ceriola sia sollievo  italia ci vuole sempre la cosa
OnzdIevI_rE,1895940,1902570,fondamentale  sempre in presenza  salvo poi dire delle cazzate e pagare
OnzdIevI_rE,1902570,1908210,pegno dopo nel senso che offre il giro  della cosa che sempre pernat comunque e
OnzdIevI_rE,1908210,1913460,via così allora  questo per quanto riguarda
OnzdIevI_rE,1913460,1919730,questa quasi rassegnati ai librai siri  ausilio siri che io qua sono circondato
OnzdIevI_rE,1919730,1925740,allora  i venditori non ti posso fare una
OnzdIevI_rE,1925740,1932649,provocazione però dopo la la la gara di  oggi ho visto che si parla tanto di chi
OnzdIevI_rE,1932649,1937659,andrà nella moto sul posto della moto  ufficiale il prossimo anno certo che hai
OnzdIevI_rE,1937659,1943389,visto la gara cuamm martino e basteri mi  vogliono stare entrambi in pramac  secondo te perchè se continuano a fare
OnzdIevI_rE,1943389,1949570,delle gare così  guarda io  io l'altra settimana ho scritto un pezzo
OnzdIevI_rE,1949570,1955590,un po provocatorio ma credo corretto ed  educato  consigliando a
OnzdIevI_rE,1955590,1963100,a ducati di mettere cioè di fare una  scelta finalmente di fare una scelta se
OnzdIevI_rE,1963100,1970019,loro pensano che pecca non quest'anno ma  magari il prossimo sia il nuovo stoner
OnzdIevI_rE,1970019,1976779,designato per vincere il mondiale gli  dessero il ruolo di prima guida e gli  highlights cassero un sarkò che un bravo
OnzdIevI_rE,1976779,1983230,collaudatore e i due ragazzi li  tenessero in in pramac questa è una
OnzdIevI_rE,1983230,1989049,scelta politica perché poi alla fine dei  giochi  sarà una scelta politica se nevica a
OnzdIevI_rE,1989049,1996190,claudio domenicali che ci ho parlato  tre settimane fa quando c'è stata la  presentazione del vdv ma quale altra
OnzdIevI_rE,1996190,2001830,scelta possono fare con ancora due gran  premi e abbiamo visto che sia martin che
OnzdIevI_rE,2001830,2009269,enea bastianini vanno a corrente  alternata sarà una scelta politica se  poi questa scelta sarà politica per il
OnzdIevI_rE,2009269,2016230,passaporto spagnolo o italiano piuttosto  che che francese ma non mi possono far
OnzdIevI_rE,2016230,2023370,passare che loro ancorché con i dati  possono capire chi è meglio fra i due
OnzdIevI_rE,2023370,2032090,sono 20 e 22 talenti che però ancora  diciamo non sono pienamente esplosi enea
OnzdIevI_rE,2032090,2039289,oggi ha  riconosciuto che nelle ultime gare non  ci sta molto perché evidentemente non
OnzdIevI_rE,2039289,2045450,sta andando come vorrebbe e quando e  quando un martin con due gocce d'acqua
OnzdIevI_rE,2045450,2050730,con i colleghi davanti che facevano le  pieghe con con con le spalle per terra
OnzdIevI_rE,2050730,2058319,ha detto orale in paolo perché non  volevo cadere perché con aveva fatto  cioè che fa ridere mi fa ridere fa
OnzdIevI_rE,2058319,2065878,ridere come dovrebbe calare dal dubbio  allora non l'ha detto un'ora detto la  verità che non è che i piloti per
OnzdIevI_rE,2065878,2073138,contratto devono dirlo ai giornalisti e  anzi tante volte non non non lo fanno e
OnzdIevI_rE,2073138,2079710,poi un martin cioè che proprio sempre  stato uno di quei piloti un po un po  mattino uno di quelli che non gliene
OnzdIevI_rE,2079710,2085888,frega niente ma sempre oltre il limite  non lo so non lo so ma pure c'è
OnzdIevI_rE,2085888,2093960,veramente questa pressione di allora le  ducati a maggior ragione do ragione a  paolo c'è veramente ducati che questo in
OnzdIevI_rE,2093960,2099809,questo punto cioè gli sta mettendo una  pressione e sti due ragazzi che sono  andati fuori di testa non riescono più a
OnzdIevI_rE,2099809,2106680,fare una buona gara poiché essere così  dopo l'azione con tesi su ducati perché
OnzdIevI_rE,2106680,2112499,dovete una cosa la scelta nasce ducati  fa una scelta per me e ducati comunque  con questa cosa di avere otto moto di
OnzdIevI_rE,2112499,2119369,avere tanti i piloti giovani comunque è  secondo me la volonta di non perdere  piloti forti no quindi non rischiare di
OnzdIevI_rE,2119369,2125279,far andare marchin in onda per dire  piuttosto che bastianini da qualche  altra parte in generale nei prossimi
OnzdIevI_rE,2125279,2130289,anni dovrà per forza secondo me  rinunciare a qualche pilota perché poi  dovete a un certo numero di moto
OnzdIevI_rE,2130289,2137099,ufficiali non è che ne metterà di più in  vista  ne parlavamo ieri con perna dovrebbero  restare cinque le moto ufficiali anche
OnzdIevI_rE,2137099,2143009,negli anni a venire però i piloti  giovani e prendi bezzecchi no l'anno  prossimo avrà comunque una moto non
OnzdIevI_rE,2143009,2148589,penso che l'ufficiale lavoro lui credo  che resti a marini anche le guerre 46  però se marco continua la sua crescita
OnzdIevI_rE,2148589,2154950,magari fa qualche altra gara buona se di  gianantonio dopo la polla che ha fatto  le buone gare che ha fatto cresce ancora
OnzdIevI_rE,2154950,2160079,diventa problematico gestire tutti  questi talenti che giustamente hanno  ambizioni di avere moto ufficiale quindi
OnzdIevI_rE,2160079,2165119,ducati da una parte si crea un bacino di  piloti forti dall'altra parte destinata
OnzdIevI_rE,2165119,2172019,a perderli secondo me gli anni ma ma poi  avrebbe un altro un altro fatto adesso  mi assento mi assento brevemente perché
OnzdIevI_rE,2172019,2179369,mi vai a vedere vi do mar due stati  perché vi devo far vedere una cosa  allora mettiamo con
OnzdIevI_rE,2179369,2187470,no no voi  perché  bisogna anche rendersi con e che avere
OnzdIevI_rE,2187470,2193759,otto moto in pista con  comunque dei dei giovani arrembanti
OnzdIevI_rE,2193759,2200609,comporta dei problemi  politici di marketing ma anche di
OnzdIevI_rE,2200609,2207740,rifornire tutti allo stesso livello  in un periodo in cui non è facilissimo
OnzdIevI_rE,2207740,2216410,avere avere tutto ho capito cosa ci sono  arrivate adesso vi faccio vedere
OnzdIevI_rE,2216410,2221849,non spoilerare  forse ho capito io è infatti dopo però
OnzdIevI_rE,2221849,2228059,ragione paola mattina della carriera  siamo solo noi e 2.000 persone cosa è  arrivata adesso adesso vedo io l'ho
OnzdIevI_rE,2228059,2234690,capito perché è una roba che va avanti  da ormai da mesi quindi ho capito  davvero ragione paolo su quello infatti
OnzdIevI_rE,2234690,2239970,la carena che hanno provato negli ultimi  testa a barcellona per esempio che è
OnzdIevI_rE,2239970,2247259,piaciuta a molti piloti non arriverà  prima di silverstone perché vogliono  darla a tutti e o eccolo lì scuse
OnzdIevI_rE,2247259,2253529,arrivate ed è arrivato era beh allora e  allora adesso vi faccio vedere perché la
OnzdIevI_rE,2253529,2260880,linea era buona se andrà via è tornata  una schifezza non so perché  solo attraverso una faccia vedere allora
OnzdIevI_rE,2260880,2267210,guardate qua takht e  la ducati non ce la può fare non ce l'ha
OnzdIevI_rE,2267210,2273269,non ce la può fare e i migliori piloti  devono ovviamente vi guardate questa
OnzdIevI_rE,2273269,2279599,meraviglia guardate guardate quelle che  ascoltare queste sono le pedane vere le
OnzdIevI_rE,2279599,2286079,pedane ufficiali del 4s che la ducale  non riesce a consegnarle non riesce tu
OnzdIevI_rE,2286079,2293900,pensa a tutti sti piloti che cadono se  pedali come fanno perché ogni volta che  si cade la pedana si rovina
OnzdIevI_rE,2293900,2299870,e invece ai piloti che contano sono  costati ovviamente a rifornirsi
OnzdIevI_rE,2299870,2306770,all'aftermarket ma arrivano questi quasi  pezzi di gioielleria perché veramente ma  quindi non ci sono arrivate le pedane
OnzdIevI_rE,2306770,2313250,ma no ma no mancati non sarà a roba  fatta per la ducati per la ducati a che
OnzdIevI_rE,2313250,2320510,però non è il fornitore non è originale  ma cosa è una cosa una cosa che di una
OnzdIevI_rE,2320510,2326480,bellezza di una costituisce dice la  compra perché sono le storie tese qua
OnzdIevI_rE,2326480,2333110,sono proprio quelle che consentono di  cavare quei 15 20 secondi che mancano
OnzdIevI_rE,2333110,2340040,mare puglia a sapere a v a salire centra  la porta  cioè io adesso qui però io queste qua
OnzdIevI_rE,2340040,2347690,queste le do bastianino a martin c'è sì  si fanno lotta per aver sarobba che
OnzdIevI_rE,2347690,2353900,ritorna soprattutto loro che che gli  mettono le pedane rabberciate perché non  ci hanno i pezzi che non gli arriva
OnzdIevI_rE,2353900,2361030,avevano capito ho capito cioè dopo due  mesi ho detto vabbè  ducati classica lo voleva riportare
OnzdIevI_rE,2361030,2367180,l'attenzione su un pilota abbiamo  parlato però secondo me non sa  abbastanza a me piace parlare un po di  più del podio di vignale est di oggi che
OnzdIevI_rE,2367180,2374260,è vero che senza la caduta di quartararo  che ha portato pure a lei magari sarebbe  stato un quinto posto che a lecce ad un
OnzdIevI_rE,2374260,2379690,ritmo superiore  fabio non lo sappiamo ma presumibilmente  sarebbe arrivato davanti però secondo me
OnzdIevI_rE,2379690,2385810,c'è da dire che questo podio chiude un  po un cerchiamo per mavericks che è  iniziato con il podio conquistato ad  assen
OnzdIevI_rE,2385810,2391990,l'anno scorso con l'aria ma che poi è  stato l'ultima l'ultima diciamo gara  buona di vignale si sdraia ma prima di
OnzdIevI_rE,2391990,2397170,tutto e per paolo tanto non i tuoi 15  secondi e inutile fare queste pedane  cioè
OnzdIevI_rE,2397170,2403270,guarda che roba  comunque matera andate gratis battuta
OnzdIevI_rE,2403270,2410370,st.martin tale anche pagate  roma
OnzdIevI_rE,2410910,2418180,non può credere al pilota nota basico  note aberrazioni nia bassanini a bagnaia
OnzdIevI_rE,2418180,2424150,ogni volta che cade che rompe tutte ste  pedane ad abbaiare costa e costano l'ira
OnzdIevI_rE,2424150,2428760,di dio è a bayern o bastianini
OnzdIevI_rE,2431250,2436690,silver marco però dai che sarà faceto  discorso interessante
OnzdIevI_rE,2436690,2442660,io volevo far vedere il dettaglio che  vedono i 100 sicuro che le 2100 verso  che ci stanno guardando sono rimaste
OnzdIevI_rE,2442660,2448990,affascinate guarda ma no ma guai a  trattenerli in mano che che veramente si
OnzdIevI_rE,2448990,2455350,prepara le sono fatte per persa tenute  bano non insegni che guarda ti vorrei
OnzdIevI_rE,2455350,2462580,dire che negli anni negli anni 70 quando  si correva con la kawasaki tre cilindri
OnzdIevI_rE,2462580,2469450,c'era gente che ovviamente sul  rettilineo per cercare di metteva la  mano sulla sulla carena della forcella
OnzdIevI_rE,2469450,2475270,cosa che adesso e premierà la vita alla  moto treno e visto che stava tutto
OnzdIevI_rE,2475270,2481510,rannicchiato cambiava con con la mano ho  capito perché è stata troppo  rannicchiato col piede non ce la faceva
OnzdIevI_rE,2481510,2487940,beneamata pensavo che era quello massimo  delle moto della tua giovinezza col  cambio sabato il mitico freddo giu
OnzdIevI_rE,2487940,2494270,martino dove ed il polso materia la  forcella della cb 750 di cordoba che la  scelta o per ragazzi sta voce al
OnzdIevI_rE,2494270,2501200,discorso di minya le ripeto brevemente  si è chiuso un cerchio finale il podio  nel 2021 ad assen avrai ma ultima
OnzdIevI_rE,2501200,2506930,prestazione buona con la yamaha prima di  successo poi la riva in aprile secondo
OnzdIevI_rE,2506930,2514039,me la crescita c'è stata è stata  graduale a volte andato forte volte meno  forte però oggi io lo vedo un pilota che
OnzdIevI_rE,2514039,2519500,ha raggiunto un livello buono sulla  prima già al sachsenring poteva fare  podio comunque ha fatto poi ho qua poi
OnzdIevI_rE,2519500,2524660,suo figlio magari della situazione però  è sapere cosa ne pensate se questa è una
OnzdIevI_rE,2524660,2531740,prospettiva di una traiettoria di  vignale che magari riuscirà a  raggiungere la legge anche ad andare più  forte magari secondo me è un podio
OnzdIevI_rE,2531740,2536750,doppiamente importante questo per  aprilia 1 per il motivo che che dicevi
OnzdIevI_rE,2536750,2542420,tu perché sanno di poter contare su  maverick e sta migliorando passo dopo  passo e comunque se non fosse arrivato
OnzdIevI_rE,2542420,2547760,sul podio sarebbe arrivato vicino e  comunque con un distacco contenuto ma la
OnzdIevI_rE,2547760,2554119,cosa più importante secondo me e che  aprile adesso la sicurezza che la sua  moto non la guida solo a lei perché
OnzdIevI_rE,2554119,2561890,abbiamo il dubbio veniva anche perché l  isola guidava da tantissimi anni poi ha  uno stile di guida del tutto particolare
OnzdIevI_rE,2561890,2567380,un paul dai nessuno guida come lui  quindi vedeva veniva il dubbio che fosse
OnzdIevI_rE,2567380,2573020,solo lui a guidare con la moto in  maniera appunto efficiente ed efficace e
OnzdIevI_rE,2573020,2578480,invece il fatto di vedere vignale veloce  ugualmente è una bellissima notizia
OnzdIevI_rE,2578480,2587510,anche per il prossimo anno per i piloti  che arriverà sul team del team satellite  e poi la terza cosa aggiungo anche nella
OnzdIevI_rE,2587510,2594230,lotta il campionato vignale se già messo  nel ruolo di scudiero paolo tu per la v  del secondo pilota lui s'è messo nel
OnzdIevI_rE,2594230,2600230,ruolo di scudiero ha detto basta che mi  chieda quello che chi vuole e io lo
OnzdIevI_rE,2600230,2606890,faccio anche perché e alle schedature  eccolo  sul carrello stanco morto era far
OnzdIevI_rE,2606890,2613190,leccare  carrello non giova di era morto per ora  lei ragazzi abbiamo fatte martelletta
OnzdIevI_rE,2613190,2618470,adesso mi devo dire una cosa vedere  allora mi sono preparato di sopra della
OnzdIevI_rE,2618470,2624440,parita regola parte lecce ci sono anche  una barzelletta una tendenza
OnzdIevI_rE,2624440,2630440,no che non credo che non l'abbiano  sappiano però adesso c'è un c'è una
OnzdIevI_rE,2630440,2637580,super chat sempre dal messico marco  leggi ritrovo ufficiale di aprilia  espargaro vignale comunque sia stato
OnzdIevI_rE,2637580,2643010,nelle prime 4 c posizioni l'abbraccio  fra loro la faccia felicissima di  vignale oggi un tocco romantico nel
OnzdIevI_rE,2643010,2649250,motociclismo  vedi questa è una cosa è un'altra volevo  parlarvi no perché questi due ragazzi mi
OnzdIevI_rE,2649250,2656270,sembrano un po  petrucci e dovizioso inizio 2019 fino a
OnzdIevI_rE,2656270,2661369,che diciamo amiconi sparate rigori fino  a che petrucci non ha vinto mugello è
OnzdIevI_rE,2661369,2666560,l'amicizia e philippa non so cosa ne  pensate voi ma secondo me è bello essere
OnzdIevI_rE,2666560,2672500,amici quando c'è un divario certo tra  due piloti no quando uno è oggettivate  più forte in un altro sua stessa moto ma
OnzdIevI_rE,2672500,2678740,serial si avvicina sempre di più a lecce  inizia a essere una lotta tra di loro  per podi e vittorie io voglio proprio
OnzdIevI_rE,2678740,2684820,vedere seleziona così amici non so che  ne pensate ma se ma il problema potrà  sicuramente arrivare il prossimo
OnzdIevI_rE,2684820,2690230,prossimo anno più che più che questo  come dicevi tu mavericks si sta
OnzdIevI_rE,2690230,2696770,avvicinando piano piano a lecce adesso e  nel ruolo di prima guida ci sta anche  che magari mi dia una mano anche perché
OnzdIevI_rE,2696770,2703609,è stato lui a convincerlo a convincere  sia magari anche l'aprilia dare una  possibilità a maverick dopo tutto quello
OnzdIevI_rE,2703609,2708650,che è successo voi amata 15 st  logicamente guardano un peso che magari
OnzdIevI_rE,2708650,2714440,poi gli faccia tanti sconti o si metta o  si metta da parte io su queste amicizie
OnzdIevI_rE,2714440,2719599,capisco il rispetto come oggi quello di  a lecce e fabio che sono andati risi 1
OnzdIevI_rE,2719599,2726170,si è scusato e l'altro l'ha abbracciato  quando stesso successo miller ieri con  con con viale si è chiesto che ha
OnzdIevI_rE,2726170,2734150,chiesto scusa però poi fino fino a un  certo punto e poi si scorneranno però  dipende se rimane vender rispetto che
OnzdIevI_rE,2734150,2740270,che c'è poi 32 che oggi ma veri che si è  preso una grossa responsabilità con  quella frase perché se per caso da qui a
OnzdIevI_rE,2740270,2746280,fine stagione dovesse capitare  magari sta vincendo e al s ii
OnzdIevI_rE,2746280,2752250,insomma è tutto in quel caso questa  distruzione del compagno di squadra e  farlo passare
OnzdIevI_rE,2752250,2757780,per  sarebbe una cosa bella ma molto  aziendalista ma la vedova la vedo dura
OnzdIevI_rE,2757780,2762840,non so ma vedi cosa l'ha detto quindi  sarà costretta a farlo voi e se non lo  fa
OnzdIevI_rE,2762840,2768160,come un peso che istituiva abbia detto è  perché perché lo pensi di maverick si
OnzdIevI_rE,2768160,2774520,può dire tutto ma non che non sia uno  molto trasparente nelle sue  dichiarazioni  quindi io penso che se lui l'ha detto e
OnzdIevI_rE,2774520,2781200,perché lo in quel momento lo pensava si  può anzi a tifare
OnzdIevI_rE,2781860,2789010,come ma vi siete bloccare tutte e due  oppure sono io no noi ci vediamo bene ti
OnzdIevI_rE,2789010,2795060,muovi e tutto è anche perché adesso  prima non bloccarti per la barzelletta  se volete
OnzdIevI_rE,2795060,2802810,racconto subito per certo c'erano 2022  22 le mani l'hanno già detto avranno le
OnzdIevI_rE,2802810,2807910,moto di v.valentia 2022  sviluppate fino alla fine e poi non so
OnzdIevI_rE,2807910,2814300,anche perché vedi aprilia che è una casa  che ha un che sta facendo lavoro e  grotta egregio non ha il reparto corse
OnzdIevI_rE,2814300,2819940,ducati che riesce a mettere otto moto in  pista secondo è già a passare da due a  quattro moto e pesante per una carta
OnzdIevI_rE,2819940,2825100,della casa di noale paolo cosa ne pensi  io spero che cherie ammassati nel box le
OnzdIevI_rE,2825100,2830140,due moto non erano uguali e questo penso  che sia risaputo è però la aprilia si è
OnzdIevI_rE,2830140,2835340,molto rafforzata e poi bisogna bisogna  vedere adesso il
OnzdIevI_rE,2835340,2841070,il prode colaninno  padre padrone di piaggio con tutti
OnzdIevI_rE,2841070,2847310,questi risultati che cosa che ovviamente  che cosa intende fare e poi non
OnzdIevI_rE,2847310,2852530,dimentichiamoci anche un altro un altro  fatto aprilia è un'altra delle marche
OnzdIevI_rE,2852530,2859700,che può sicuramente  attrarre degli sponsor se voi guardate  le carenature di ducati e di aprile a
OnzdIevI_rE,2859700,2865310,c'è una bella differenza come  presenza di finanziatori dopo una
OnzdIevI_rE,2865310,2871310,stagione come questa  se in aprilia le direzioni marketing o
OnzdIevI_rE,2871310,2876740,quello che sia lavorano bene secondo me  il prossimo anno neutrale non mancano ci
OnzdIevI_rE,2876740,2883400,vuole è appunto voglio dire ragazzi il  livello di questa di questa moto gp dove
OnzdIevI_rE,2883400,2889640,sono tutti fortissimi e tutti i piloti  sono galattici è dimostrata dall'aprilia
OnzdIevI_rE,2889640,2896840,che è senza un main sponsor dal team  gresini che senza un main sponsor  e dal fatto che non ci sono le
OnzdIevI_rE,2896840,2901960,cosiddette blue chip che non ci sono  delle degli sponsor
OnzdIevI_rE,2901960,2907040,extra motociclismo all'interno del  motomondiale questo e forse anche una
OnzdIevI_rE,2907040,2912860,delle preoccupazioni della dorna che è  tornata a preoccuparsi del pubblico no
OnzdIevI_rE,2912860,2919430,quando abbiamo visto che ad assen  ovviamente storicamente è sempre pieno
OnzdIevI_rE,2919430,2926240,al sachsenring pieno a barcellona matteo  mi sembra che ci fosse abbastanza  bussato alla stanza gente c'era
OnzdIevI_rE,2926240,2932240,abbastanza gente oramai non c'era  nessuno però in italia non c'era nessuno
OnzdIevI_rE,2932240,2937460,ma è  l'italia è una delle nazioni che dà più
OnzdIevI_rE,2937460,2944060,motociclette attualmente ce ne sono ben  ben 10 e anche una di quelle che porta
OnzdIevI_rE,2944060,2951790,maggiori sponsor proprio grazie alla  ducati che la casa che ha un settore  marketing è assolutamente
OnzdIevI_rE,2951790,2957590,più strutturato e lo vediamo anche dal  fatto che fra praticamente tre settimane
OnzdIevI_rE,2957590,2964490,ci sarà il vdv e vedrete quante persone  ci saranno a misano e in questi giorni
OnzdIevI_rE,2964490,2971999,c'è stato lo chiama feste c'è stato un  un mio collega che mi ha detto che non  c'era nessuno poi dopo si dirà che la
OnzdIevI_rE,2971999,2977809,yama ci ha investito poco o niente  eccetera però insomma voglio dire i  giapponesi
OnzdIevI_rE,2977809,2983609,sotto questo punto di vista fanno molto  poco basti pensare che la honda con hrc
OnzdIevI_rE,2983609,2988710,che un po la m di bmw all amg di
OnzdIevI_rE,2988710,2994190,mercedes e non ha mai pensato di fare  nulla di particolare mentre da ducati
OnzdIevI_rE,2994190,2999420,sfoggia una spa ogni due anni in serie  speciali
OnzdIevI_rE,2999420,3005680,comunque vogliamo parlare di qualche  altra cosa volete che  la lettera
OnzdIevI_rE,3005680,3011569,che lei voleva parte lei va bene allora  vi racconto la partita però ragazzi io
OnzdIevI_rE,3011569,3019220,non sono un barzelletta roso la persona  notoriamente serissima quindi non  non ve la prendete con me allora c'erano
OnzdIevI_rE,3019220,3028369,22 amici no  sono marco e matteo è un certo punto si
OnzdIevI_rE,3028369,3036890,incontrano e matteo dice a marco marco  tu vai sempre a piedi e se in bicicletta
OnzdIevI_rE,3036890,3042859,ma l'hai comprata ma che no non l'ho  comprata ero l'altro giorno che stavo
OnzdIevI_rE,3042859,3048380,facendo una passeggiata in campagna a un  certo punto è arrivata una bella ragazza
OnzdIevI_rE,3048380,3057499,bionda cerali un comune di di fiati di  fieno si è buttata sul covone di fieno e
OnzdIevI_rE,3057499,3062539,guardandomi si è sfilata alle mutandine  la bicicletta è caduta per terra e ha
OnzdIevI_rE,3062539,3070660,detto prendi quello che vuoi  e io ho preso la grecia lenta e
OnzdIevI_rE,3070660,3076749,matteo ha detto mark hai fatto bene che  te ne facevi delle mutandine
OnzdIevI_rE,3076809,3081819,vabbè ho io ci ho provato io
OnzdIevI_rE,3088569,3095660,voglio dire da barzelletta a raccontarla  proprio sempre cioè però però però vi
OnzdIevI_rE,3095660,3100730,voglio di vi voglio dire ti voglio dire  questo ho anche un po un insegnamento un
OnzdIevI_rE,3100730,3108700,po l'insegnamento perché qua c'è sempre  qualcuno che è praticamente parla sempre
OnzdIevI_rE,3108709,3113879,insomma che  tutte le donne e gli chiedono i piedi
OnzdIevI_rE,3113879,3120169,allora io voglio dire quella volta ha  scelto la bicicletta ok
OnzdIevI_rE,3120169,3128569,ok  ditelo a carletto che se un ritorno
OnzdIevI_rE,3128599,3136129,dalla squalifica diretta si qualifica  diretta sara cosi adesso che adesso che
OnzdIevI_rE,3136129,3141078,adesso che ciò le pedane mi fa un baffo
OnzdIevI_rE,3141799,3148070,terra si rivolta del letto  [Risate]
OnzdIevI_rE,3149099,3155519,allora ragazzi a proposito  diciamo in settimana visto che abbiamo
OnzdIevI_rE,3155519,3162359,davanti un lungo mese senza senza gare  gli abbonati avranno la fortuna barra
OnzdIevI_rE,3162359,3167429,sfortuna di dialogare direttamente con  il sottoscritto e magari con con marco
OnzdIevI_rE,3167429,3173669,privatamente o con matteo gli abbonati  del canale youtube nel frattempo però vi
OnzdIevI_rE,3173669,3180329,ricordo di rimanere proprio collegati di  collegarli campanelline anche a gp ma
OnzdIevI_rE,3180329,3187199,road perché tra l'altro stiamo  preparando una una comparativa  abbastanza interessante con l'altro
OnzdIevI_rE,3187199,3192749,matteo pozzi che mi ha chiamato  stamattina alle 6 ma io stamattina mi  ero alzato alle 4 per cui non è che mi
OnzdIevI_rE,3192749,3200729,abbia disturbato  vabbè ok a sto punto ci sentiamo  probabilmente dopodomani con gli
OnzdIevI_rE,3200729,3206669,abbonati quindi abbonatevi perché nel  caso delle dirette con il decano non
OnzdIevI_rE,3206669,3213269,siete costretti ad ascoltare le mie  barzellette  e cosa vi dove la banalità non dite che
OnzdIevI_rE,3213269,3218939,era brutta perché a me quando me l'hanno  raccontata mi son capottato rilasciate e
OnzdIevI_rE,3218939,3224929,questo non penso di sì racconta paolo ma  quello che te la raccontano una lama  raccontava lui
OnzdIevI_rE,3224929,3230939,non peggiorare la situazione mi sembra  la mazzata l'appassionata era bella poi
OnzdIevI_rE,3230939,3238200,potete dire che non lo raccontava bene  che è fermato  peraltro l'avevo anche girato a perna
OnzdIevI_rE,3238200,3244200,tema sani con la tecnologia non ci fa un  po vabbè con macheda o meno dipende che
OnzdIevI_rE,3244200,3251940,ha  vabbè ok non parliamo di latin there va  bene la ragazza buona serata a tutti e
OnzdIevI_rE,3251940,3259609,mi raccomando non fate troppe ferie  perché fanno un effetto bruttissimo  quella passata delle barzellette
OnzdIevI_rE,3259609,3264258,ciao ciao ciao
