vid,start,end,text
0VI57viMdps,2386800,2394720,the universe when I speak wombs come back to life  when I speak red seas part when I speak sicknesses  
0VI57viMdps,2394720,2402480,leave when I speak addictions are broken marriages  are restored opportunities show up remember  
0VI57viMdps,2403600,2414160,every calling every pull into something is a  journey of faith based on his timing not yours  
0VI57viMdps,2414720,2423280,we cannot engineer a life of faith hear that  church you cannot engineer a life of faithful  
0VI57viMdps,2423280,2430160,obedience you can only live into it trust  him when you don't see anything happening  
0VI57viMdps,2430720,2438240,believe when heaven is silent he's working behind  the scenes every blessing that has your name on it  
0VI57viMdps,2438240,2443920,if you will be patient it's not only going to find  you it's going to be much better than you think  
0VI57viMdps,2444720,2452800,friends know this your life is purposeful but  we have to wait on his perfect timing we may  
0VI57viMdps,2452800,2459680,not understand God's timing but we can trust  his character will we be courageously obedient  
0VI57viMdps,2459680,2465520,even when we have to wait and here's the  thing if you won't say yes to it you'll  
0VI57viMdps,2465520,2471360,never get to see the fulfillment of God you  will have to wait in courageous obedience  
0VI57viMdps,2471360,2478480,for the word of the Lord to come to pass he  works out his plans and purposes in us nothing  
0VI57viMdps,2479360,2486560,I want I want this to be the final words you  hear nothing is wasted when we trust in god's  
0VI57viMdps,2486560,2493840,timing he is the God who says I will give you  beauty for ashes I will give you the oil of joy  
0VI57viMdps,2494560,2502800,in your time of mourning and grief only God can  do that only God can redeem time spent waiting  
0VI57viMdps,2503840,2511760,time spent hopeless God is the God who invites us  to believe in his character above and beyond our  
0VI57viMdps,2511760,2521840,circumstances nothing is wasted when we wait on  our faithful God's timing to reach its fulfillment
0VI57viMdps,2524800,2530080,if the truth be told  and we were being totally honest
0VI57viMdps,2532800,2535840,most of us don't like waiting
0VI57viMdps,2538640,2543119,particularly if we're waiting for something  to change or something to get better
0VI57viMdps,2545360,2553120,waiting can be a very frustrating experience  but the worst kind of waiting of all
0VI57viMdps,2555600,2564320,is waiting on God  when God forces you to wait for  things to get better in your life
0VI57viMdps,2566560,2573680,for things to improve to change to  reverse and nothing is happening
0VI57viMdps,2575920,2584079,and yet over and over and over and over and  over again in the bible we're told to wait  
0VI57viMdps,2584080,2591840,on the Lord the most difficult place for  you to be in life is in God's waiting room  
0VI57viMdps,2593440,2601200,in God's waiting room some of you are in God's  waiting room right now what is God's waiting room  
0VI57viMdps,2601200,2608560,when you're in a hurry for something to  happen and God isn't that's God's waiting room  
0VI57viMdps,2609360,2615520,some of you are in a hurry to graduate  some of you are in a hurry to get married  
0VI57viMdps,2616800,2623520,some of you are in a hurry to start a family some  of you are in a hurry to launch a new business  
0VI57viMdps,2625120,2632640,to to close a big deal some of you in a hurry  for a big goal a big dream a big accomplishment  
0VI57viMdps,2632640,2640720,some of you are in a hurry for all kinds of  different things and God isn't we as human beings  
0VI57viMdps,2640720,2650480,hate to wait and we especially  struggle with waiting on God    have you ever been in a hurry when  God wasn't and your God I know you're  
0VI57viMdps,2650480,2658720,going to come through and I'm praying this  really Godly prayer I know it's your will    so where are you why aren't you coming  through and you're in the waiting room of life  
0VI57viMdps,2660720,2667680,and we get so impatient we want to hurry God up  and we want things right now and some of you have  
0VI57viMdps,2667680,2678960,been waiting for God to come through and you're  about to give up and you're getting discouraged    and you realize that God's standard time is  not always running on my time and it's in the  
0VI57viMdps,2678960,2684080,waiting rooms of life we learn to trust God the  most in those difficult waiting rooms of life  
0VI57viMdps,2684080,2689840,that's where God grows us and builds our character  the most through the pain of waiting we learn to  
0VI57viMdps,2689840,2695040,trust God and without faith it's impossible to  please God that's when he builds our character  
0VI57viMdps,2696240,2701520,you see while you're working on your project your  goal your dream your vision God's working on you  
0VI57viMdps,2702240,2710480,and God's much more interested in you  than in what you're trying to accomplish    because you're not taking your accomplishments  to heaven but you are taking your character  
0VI57viMdps,2711760,2722400,and sometimes God says yeah I intend to give you  what I've promised you I intend to answer that    prayer I intend to fulfill the vision but you're  not ready yet I want you to grow and when you're  
0VI57viMdps,2722400,2727920,ready then it's going to happen a lot of times we  think we're waiting on God for something to happen  
0VI57viMdps,2727920,2734880,like a prayer to be answered God says you're not  waiting on me I'm waiting on you I'm trying to  
0VI57viMdps,2734880,2740400,prepare you I'm testing your faith will you trust  me but I'm also trying to grow you up because the  
0VI57viMdps,2740400,2752079,blessing I want to give you so much bigger than  you can handle right now you're not ready for    it you can't handle it yet another thing you have  to learn in life is that a delay is not a denial  
0VI57viMdps,2752960,2761599,there's a big difference between no and not yet  now immature children don't know the difference  
0VI57viMdps,2761600,2766480,you tell a kid not yet they start crying and  having a hissy fit because they think it means no  
0VI57viMdps,2767280,2775040,they don't understand a delay is not a denial  God is saying I I intend to do these things in  
0VI57viMdps,2775040,2779680,your life that I've given you the vision the  dream to do but you're just not ready yet and  
0VI57viMdps,2780880,2788240,at the right time I will answer your prayer God's  often waiting on us now why is this important  
0VI57viMdps,2788240,2793440,because when you're in God's waiting room you  fall temptation to all kinds of negative emotions  
0VI57viMdps,2794160,2800160,you start worrying you start stressing out you get  anxious you get irritable you get spiritual add  
0VI57viMdps,2800160,2805760,you can get envious you can get jealous hey  he got a promotion I didn't get the promotion  
0VI57viMdps,2806880,2812240,that she's having a baby I'm not having a  baby she got engaged I didn't get engaged  
0VI57viMdps,2813440,2819359,he's starting a new business that's taken off  what about mine and all these kind of negative  
0VI57viMdps,2819360,2824640,emotions can come in to your life and then you get  frustrated and then you start having a pity party  
0VI57viMdps,2826240,2831840,so what does God want you to do when you're in the  waiting room of life and because you're going to  
0VI57viMdps,2831840,2837600,go through it many many times God is not a vending  machine where you put in the prayer and then you  
0VI57viMdps,2837600,2844480,pull the thing and you instantly get it there's  always a delay the delays are by design the delays  
0VI57viMdps,2844480,2850720,are by design to teach you to trust him and to  grow up in your character hey a delay is not a  
0VI57viMdps,2850720,2857520,denial there's a big difference between no and not  yet for those of your parents you understand this  
0VI57viMdps,2857520,2863120,there's a big difference between telling your  kids no and not yet it's just not time yet  
0VI57viMdps,2864400,2872079,and a delay is not a denial we see it all through  scriptures God told Noah to build a boat that  
0VI57viMdps,2872080,2881520,would save his family from a great flood but it  didn't rain for 120 years God told Abraham he'd    be the father of a great nation but he didn't  have his first child until he was 99 years old  
0VI57viMdps,2882320,2891519,God told Moses that he would lead the people  out of slavery from Egypt they'd been in for    over 450 years but then God sends Moses  out into the desert for 40 years to wait  
0VI57viMdps,2892960,2898800,God gives Joseph this great dream that he'll save  his family and his people from famine and he'll  
0VI57viMdps,2898800,2904560,be a great leader but then Joseph gets sold into  slavery he gets falsely accused and imprisoned  
0VI57viMdps,2904560,2910960,and he's waiting there in prison until finally God  takes him from prison and positions him second in  
0VI57viMdps,2910960,2919520,command in all of Egypt and the promise comes true  king David God had king David anointed as king  
0VI57viMdps,2919520,2926480,but he didn't really get to be king until years  later even Jesus Christ spent his first 30 years  
0VI57viMdps,2926480,2933680,waiting in a carpentry shop before he started  his earthly ministry see a delay is not a denial  
0VI57viMdps,2935600,2943680,when God delays sometimes we feel forgotten Psalm  13 1 says how long o Lord will you forget me  
0VI57viMdps,2943680,2950880,forever you come to a point sometimes of believing  that God has forgotten you don't worry it's a  
0VI57viMdps,2950880,2957119,common experience we all go through it one  time or another feeling that God isn't there  
0VI57viMdps,2957120,2963040,or at the very least he's forgotten us perhaps  our problems aren't important to him we imagine  
0VI57viMdps,2963040,2968640,the Psalmist encounters those very doubts in Psalm  chapter 10 and verse 1 here's what he says there  
0VI57viMdps,2969520,2978000,why do you stand afar off oh Lord why do you hide  in times of trouble what you believe is that he  
0VI57viMdps,2978000,2984720,has given up on you you may even be feeling that  way right now if so please allow me to remind you  
0VI57viMdps,2985360,2991680,that what you're contemplating is a simple  impossibility God never gives up on you  
0VI57viMdps,2992320,2998480,he never ceases to care about you and he will not  abandon his work on you of which your trial is a  
0VI57viMdps,2998480,3006880,part he even says that your name is written on the  Palms of his hands your very name is tattooed on  
0VI57viMdps,3006880,3013680,the Palms of God's hands it is engraved there  it cannot be removed and such is God's concern  
0VI57viMdps,3013680,3020079,for you he cannot forget you no matter what  storm you're weathering now you have never left  
0VI57viMdps,3020080,3029120,God's mind or his heart yes sometimes when God  delays we feel forgotten but God never delays  
0VI57viMdps,3029120,3035360,without a purpose he knows you he knows your  heart he knows everything you're asking him for  
0VI57viMdps,3036000,3042560,if he's not doing what you think he should do  just be patient because God loves you don't forget  
0VI57viMdps,3043360,3054640,he's got your name tattooed on  his Palm he knows who you are    he hasn't forgotten and he never will often God's  timing disappoints us you know there's something  
0VI57viMdps,3054640,3060240,maybe something you've been praying about for  a long time and you really you need an answer  
0VI57viMdps,3061120,3072320,you know maybe you've been um praying for  something really specific and you needed    God to show up within a particular time frame  you know it's an urgent need and he doesn't  
0VI57viMdps,3073600,3079920,when God doesn't answer when you need him  to I wonder what conclusions do you come to  
0VI57viMdps,3080960,3086640,do you think to yourself you know did I  do something wrong did I ask the wrong way  
0VI57viMdps,3087360,3093920,do you find yourself asking does God  even hear my prayers so often we think  
0VI57viMdps,3093920,3101760,when God doesn't answer in our way or in our time  that it's because he doesn't love us God loves you  
0VI57viMdps,3101760,3108720,he doesn't love anybody else one grain of  sand more than he loves you you know in those  
0VI57viMdps,3108720,3116720,darkest moments of life I want you to hear Jesus  looking right through your fear and saying to you  
0VI57viMdps,3116720,3124160,trust me I am right here God's timing might not  have been everything you hoped for in your life  
0VI57viMdps,3124160,3129359,but I hope you understand that you can  trust the one who keeps the time clock  
0VI57viMdps,3130560,3137840,we don't like to trust somebody else's  timing why because if we lose control  
0VI57viMdps,3139840,3149680,and so we'd rather then trust God because trusting  God means my goodness I actually have to trust God  
0VI57viMdps,3150240,3154560,we'd rather go listen I like the plan and purpose  you have for my life but can we do it my way
0VI57viMdps,3156640,3164880,and here's the funny thing now that I'm a parent  I recognize in my children that they don't like it  
0VI57viMdps,3164880,3172240,to wait on my timing they don't like to wait  they don't like to chill and be patient but the  
0VI57viMdps,3172240,3179840,thing is if they would just trust my timing  they would recognize it's for their good  
0VI57viMdps,3180560,3191200,it's for them to be blessed and prosperous and  so you can live life frustrated anxious stressed  
0VI57viMdps,3191200,3199200,out angry or you can rest and go God I have to  trust in your timing just trust his timing why  
0VI57viMdps,3199200,3204720,because it'll give you peace it'll give you rest  and it will help you to remove all disappointment  
0VI57viMdps,3204720,3214320,and hurt and bitterness from your heart because  you'll know actually God's in control of my    life why didn't god just tell you everything  that's gonna happen in your life right up front
0VI57viMdps,3216880,3222000,well I think there are two or three reasons first  it would overwhelm you probably scare you to death  
0VI57viMdps,3222000,3227200,but the real reason God doesn't announce his  timetable to you is he wants you to trust him  
0VI57viMdps,3228560,3239680,he says just live one day at a time trust me  I I'm a good God I'm a loving God everything    I do in your life is for love but you just got to  trust me in acts chapter 1 in the bible the bible  
0VI57viMdps,3239680,3248079,says this Jesus said in verse 7 you don't get to  know the time timing is the father's business so  
0VI57viMdps,3248080,3258880,you're just not ever going to know stuff in  advance you don't know what's going to happen    tomorrow in your life much less the rest of your  life God does not tell us the details in advance  
0VI57viMdps,3260320,3266080,he has a timetable for your life but he  doesn't tell you the details in advance  
0VI57viMdps,3266080,3274400,if you could understand why God does everything  God does you'd be God God's timing isn't good  
0VI57viMdps,3274400,3281200,it's perfect because he knows all the details  he knows past present future he knows what we  
0VI57viMdps,3281200,3289119,need what we want what's the wisest thing to do  you can never go wrong waiting upon God's timing  
0VI57viMdps,3290800,3296560,if I'm going to wait upon God I've got to trust  him because my waiting is saying I'm trusting  
0VI57viMdps,3296560,3303360,you God that your timing is better than mine you  know what I do not know your time is always right  
0VI57viMdps,3304000,3309840,and so I'm going to trust you and I'm going to  wait till you give me permission to go there or  
0VI57viMdps,3309840,3315600,do this I have that above the ella it isn't  that God's trying to deprive us of anything  
0VI57viMdps,3316240,3321920,he only wants what is best for us so it  takes faith and what I mean by that is  
0VI57viMdps,3321920,3327839,simply this am I willing to trust God  for his timing before I make a decision  
0VI57viMdps,3329840,3339280,just imagine how amazing life would be if we could  trust God all the time in every thing all the time  
0VI57viMdps,3340160,3347839,in every thing and trusting God means that we  stop trying to make things happen ourselves  
0VI57viMdps,3349520,3352400,and we wait on God how many love waiting
0VI57viMdps,3354880,3362160,we wait on God it's a painful word even to say it  and God doesn't do it when we'd like him to or the  
0VI57viMdps,3362160,3369839,way we'd like him to but I can promise you today  if you will keep your eyes on God and trust him  
0VI57viMdps,3369840,3377280,to be your recompense and to be your reward and to  be your vindicator you will get double blessings  
0VI57viMdps,3377280,3382240,for your farmer trouble trusting him doesn't  mean I'm going to get what I want when I want it  
0VI57viMdps,3382800,3389840,trusting him says I believe that when the timing  is right God will provide what I'm asking him for  
0VI57viMdps,3391040,3399040,you know broken hearts do mend bodies do healed  disappointment turns into new dreams and the end  
0VI57viMdps,3399040,3404240,of one thing can open the door for something  new if we will just put our trust in God  
0VI57viMdps,3404800,3415920,you know what if you're still here on  the planet God's got a plan for you    it seems to you like God's forgotten all about  you well he hasn't he hears you and he sees you  
0VI57viMdps,3416480,3421680,can I tell you today that you're not invisible God  knows exactly where you're at and he knows exactly  
0VI57viMdps,3421680,3432880,what's going on in your life and he knows exactly  how much you can take and how much you can't take    and he may not be early but he won't be late  God's timing is always perfect do I believe  
0VI57viMdps,3433600,3438080,that he has our best interest at heart  if I believe that I'm going to wait  
0VI57viMdps,3439120,3448960,but watch this somebody says I don't have any time  to waste you never waste time waiting on God never  
0VI57viMdps,3450160,3454480,you always find out that his  timing is always the right time
0VI57viMdps,3458320,3466880,sometimes you need to get knocked down before you    can really figure out what your what your  fight is and how you need to fight it
0VI57viMdps,3469280,3478320,sometimes you need to feel  the pain and sting of defeat    to activate the real passion and purpose  that God predestined inside of you
0VI57viMdps,3482080,3489360,God says in Jeremiah I know the plans  I have for you plans to prosper you  
0VI57viMdps,3490080,3498240,and not to harm you plans to give you hope and a  future hear me well on this day this day when you  
0VI57viMdps,3498240,3506480,have reached the hilltop and you are deciding on  on next jobs next steps careers further education  
0VI57viMdps,3507520,3517600,you would rather find purpose than a job or  career purpose crosses disciplines purpose is an  
0VI57viMdps,3517600,3523280,essential element of you it is the reason you are  on the planet at this particular time in history  
0VI57viMdps,3523840,3529440,your very existence is wrapped up in the things  you are here to fulfill whatever you choose for  
0VI57viMdps,3529440,3535920,a career path remember the struggles along the  way are only meant to shape you for your purpose
0VI57viMdps,3538560,3544160,when God has something for you it doesn't matter  who stands against it if it's meant for you
0VI57viMdps,3547440,3555040,God will move someone is holding you back away  from a door and put someone there who will open  
0VI57viMdps,3555040,3563520,it for you I don't know what your future is  but if you're willing to take the harder way  
0VI57viMdps,3564640,3570640,the more complicated one the one with more  failures at first their successes the one that  
0VI57viMdps,3570640,3577440,has ultimately proven to have more meaning more  victory more glory then you will not regret it  
0VI57viMdps,3578480,3592322,press on with pride and press on with purpose  and appreciate what God has brought you through
