vid,start,end,text
OdGqHZrqG4k,2030080,2035440,everything  who people stop believing in is a very  desperate person they're climbing a hill
OdGqHZrqG4k,2035440,2040720,they're trying to achieve a dream and  when you are desperate you are very
OdGqHZrqG4k,2040720,2047120,dangerous and a dangerous man or woman  is somebody who is a disrupter they  don't play by the rules they are coming
OdGqHZrqG4k,2047120,2056000,for blood  one of the best things you can ever do  in your life is to change your words
OdGqHZrqG4k,2058398,2063599,i said one of the best things you can  ever do in your life is change your
OdGqHZrqG4k,2063599,2070720,words there's a scripture in the bible  in proverbs that says death and life are  in the power of the tongue in other
OdGqHZrqG4k,2070720,2077010,words  your tongue your words have the ability  to shape your world
OdGqHZrqG4k,2077010,2082560,[Music]  i said your words has the ability to
OdGqHZrqG4k,2082560,2088398,shape your world you can either speak  death over your life or you can begin to
OdGqHZrqG4k,2088398,2099039,speak life over who you are and you've  got to get to a place where you stop  talking death and start talking life
OdGqHZrqG4k,2100880,2107920,you got to get to a place where you say  you know what i gotta stop talking about  what i don't have and who's not here and
OdGqHZrqG4k,2107920,2113839,what someone didn't give me i gotta stop  talking death and i gotta start talking
OdGqHZrqG4k,2113839,2120320,life your world is a result of words you  have spoken when you look at your life i
OdGqHZrqG4k,2120320,2127119,promise you there is a connection  between the life you live and the words  you have spoken
OdGqHZrqG4k,2127119,2134160,and i challenge you right now yeah you  got to get to a place where you start  speaking what you want to see you got to
OdGqHZrqG4k,2134160,2141040,say what you want to see you got to say  i want to be rich  i want to be wealthy i want to build
OdGqHZrqG4k,2141040,2150960,legacy i want to be healthy i want to  have a good marriage matter of fact just  say i am i am blessed i am favored i am
OdGqHZrqG4k,2150960,2157839,healed i am set free i am victorious i  am an overcomer i am overcoming these
OdGqHZrqG4k,2157839,2164320,challenges i am debt free i am a  powerful person i am a spiritual person
OdGqHZrqG4k,2164320,2170240,i am a blessed man i am a blessed woman  you got to speak not what you see but
OdGqHZrqG4k,2170240,2177040,what you want to see  failing has  become
OdGqHZrqG4k,2177040,2184799,critical  in my growth had fallen so flat on my  face for the first time in my life
OdGqHZrqG4k,2185200,2192480,i was depressed  asking myself why  why why me how can this happen i work so
OdGqHZrqG4k,2192480,2198720,hard  hard work pays always thought  it's not paying for me i got nothing i
OdGqHZrqG4k,2198720,2205760,literally had seven bucks in my pocket  so my seven dollar story  that failure
OdGqHZrqG4k,2205760,2211280,rising from that  to say  it's not over for me
OdGqHZrqG4k,2211280,2217040,i'm immediately going to launch myself  into training for professional wrestling  i couldn't have launched myself with
OdGqHZrqG4k,2217040,2224480,that type of training that i did every  day for hours in a boxing ring that was  stiff like concrete
OdGqHZrqG4k,2224480,2231359,every day for hours i couldn't launch  myself with that type of mentality  and have not fallen on my face after 10
OdGqHZrqG4k,2231359,2237040,years of football and failed  a failed football player
OdGqHZrqG4k,2237040,2243599,who wound up  moving back in with his parents  you're moving from point a to point b in
OdGqHZrqG4k,2243599,2249359,your little circumscribed world you've  made everything invisible and as long as  that works then your theory is good
OdGqHZrqG4k,2249359,2256000,enough it's accurate enough it's true  enough you're in your little paradise  but if something comes up and objects
OdGqHZrqG4k,2256000,2261359,well that's where your character is  tested fundamentally that's the  character test it's like what do you do
OdGqHZrqG4k,2261359,2266880,with messages of error  don't second-guess yourself and don't be
OdGqHZrqG4k,2266880,2274320,so afraid of failing  that you create excuses instead of  producing results
OdGqHZrqG4k,2274320,2279200,failure is designed to teach you a  lesson
OdGqHZrqG4k,2280079,2286640,keep pushing forward and learn from the  failures  and move forward with a purpose
OdGqHZrqG4k,2286640,2293920,because you can look up and days weeks  months years can go by and you can go  i've been tiptoeing around here not
OdGqHZrqG4k,2293920,2299680,committing to anything for so long  i'm missing out  sometimes it's not even about what
OdGqHZrqG4k,2299680,2305119,choice we make just make a choice and  commit to it and go and dive in you're  all right man
OdGqHZrqG4k,2305119,2311280,you're okay  learn from it don't dwell on it move on  and go do something really positive in
OdGqHZrqG4k,2311280,2318720,the world  i  one day i made a decision that enough is
OdGqHZrqG4k,2318720,2324800,enough i'm tired of being average  [Music]  i'm tired
OdGqHZrqG4k,2324800,2329839,i'm tired of being good i'm tired  i want to go to the dealership and buy
OdGqHZrqG4k,2329839,2336320,the best car i want to move to the  nicest neighborhood i want to fly first  class i want to go to hawaii i want to
OdGqHZrqG4k,2336320,2343440,go to australia  i made a decision enough is enough  it's showtime will the real eric thomas
OdGqHZrqG4k,2343440,2349839,please stand up  some of you in the room right now you  are where you are you're giving 60 when
OdGqHZrqG4k,2349839,2355040,you have 120 in you why because you've  never made a decision
OdGqHZrqG4k,2355040,2362400,those of you in this room you already  there your problem is this and stuff you  don't want to give up
OdGqHZrqG4k,2363520,2369839,you're talented you just don't want to  give up sleep  listen to me bound for power any agent
OdGqHZrqG4k,2369839,2376480,in the room bound for power motivational  speaker file for power entrepreneur  powerful power athlete powerful power
OdGqHZrqG4k,2376480,2382400,weight lifter powerful power whatever  you do i guarantee you when you do it  nobody can do it like you do it the
OdGqHZrqG4k,2382400,2389119,problem is you don't hardly do it  you love sleep too much you love that
OdGqHZrqG4k,2389119,2395599,alcohol too much you love that something  too much you love that vice too much  there's something that you love more
OdGqHZrqG4k,2395599,2402160,than yourself  then your dream then your goals watch  what happens when you have a goal they
OdGqHZrqG4k,2402160,2407760,only have two reasons see how long that  lasts watch a goal that has 50 reasons  and see how
OdGqHZrqG4k,2407760,2415040,there's somebody called me the other day  on the interview stupid question  e.t what do you feel like on the days
OdGqHZrqG4k,2415040,2421040,that you don't feel like  i said ask the question again please
OdGqHZrqG4k,2421040,2428720,what do you do on the days that you  don't feel like  i'm gonna be honest with you i'm way  past that every day i feel like
OdGqHZrqG4k,2428720,2435359,every day i feel like eating  every day i feel like giving my wife the  best life every day i feel like driving
OdGqHZrqG4k,2435359,2442560,in a nice car every day i feel like  flying first class every every single  day of my life i feel like giving 100
OdGqHZrqG4k,2442560,2448000,every single day somebody said yesterday  e.t you gave 120 what you gonna do
OdGqHZrqG4k,2448000,2453760,tomorrow i said i don't know get 140. i  don't know but i don't have days where i
OdGqHZrqG4k,2453760,2460880,don't feel like it why because i'm  counting on me my wife's counting on me  i don't have days to waste
OdGqHZrqG4k,2460880,2468240,no more 50 no more no more 70 percent no  more i want us at 85 degrees
OdGqHZrqG4k,2471760,2477119,i want you at 85 and climbing if you're  80 i want you at 90 and i mean moving
OdGqHZrqG4k,2477119,2482480,rapidly  it's not rocket science  and the universe is not responding to
OdGqHZrqG4k,2482480,2487680,you correctly because your body language  sucks  your spirit sucks
OdGqHZrqG4k,2487680,2493920,it's defeated  i need you to give me that 120. i need  you to give me everything you do i need  to start giving me that 120 and
OdGqHZrqG4k,2493920,2499839,everything you do  bring it all all together bring all the  energy all the passion bring it all
OdGqHZrqG4k,2499839,2503040,together and dominate
OdGqHZrqG4k,2505599,2511119,i can't get through this  i will get through this  i must get through this
OdGqHZrqG4k,2511119,2517760,the days you not plugged in are the days  you don't get 120.  [Music]
OdGqHZrqG4k,2517760,2525200,i have too much to accomplish  to be satisfied with where i am right  now i have too much on the line i have
OdGqHZrqG4k,2525200,2530880,too many people depending on me to win  i must stay hungry
OdGqHZrqG4k,2530880,2536560,you want to kill an alligator you kill  it right after eat  because right after it eats it gets
OdGqHZrqG4k,2536560,2541760,satisfied and it goes to a state like  it's almost paralyzed  some of y'all in this room are you
OdGqHZrqG4k,2541760,2548319,paralyzed  you had a little success  you've done what nobody else in your  family has done and not you chilling
OdGqHZrqG4k,2548319,2555119,come on you ain't hungry no more  next hunting i need you to stay focused  why you should still be hungry what have
OdGqHZrqG4k,2555119,2562319,you eaten that's got you satisfied what  have you done what have you accomplished  that got you so full
OdGqHZrqG4k,2562319,2567920,i'm a contender but the next hundred  gonna change my life you're gonna change  this world we're ordinary people doing
OdGqHZrqG4k,2567920,2574560,extraordinary things if that's you and  you're feeling me just say i can  come on come on i can
OdGqHZrqG4k,2574560,2579599,i can come on one time  yep i will i must
OdGqHZrqG4k,2579599,2585359,all right  you study any animal in the animal  kingdom and i will tell you this that
OdGqHZrqG4k,2585359,2590560,the lion is king  because the lion is hungry the elephant
OdGqHZrqG4k,2590560,2599119,is bigger than the lion  but the sheet is faster than the lion  but nobody is more hungry than the lion
OdGqHZrqG4k,2599119,2605040,goes any athlete actor musician  philanthropist it doesn't matter you ask
OdGqHZrqG4k,2605040,2611440,anybody who is a champion  and the difference between them and  their opponent is they were more hungry
OdGqHZrqG4k,2611440,2616480,for it  if there's anything i can pour from my
OdGqHZrqG4k,2616480,2621680,heart in this moment my greatest piece  of advice is to protect
OdGqHZrqG4k,2621680,2625200,your  hunger
OdGqHZrqG4k,2626720,2632960,you feel so lost  you feel alone
OdGqHZrqG4k,2632960,2640319,you feel ashamed  you're concerned about what people are  thinking about you right now
OdGqHZrqG4k,2640319,2648560,you feel that you have no way out  you feel that you can't go on
OdGqHZrqG4k,2648560,2656000,this idea  that you have of yourself  makes you feel
OdGqHZrqG4k,2656000,2663040,that you're not alive anymore  it's like walking the earth
OdGqHZrqG4k,2663040,2668240,with no sense  of knowing your truth
OdGqHZrqG4k,2668480,2673760,the mistakes that you've made in your  life  you feel that you can't come back from
OdGqHZrqG4k,2673760,2680640,it  but i'm here to let you know  it's just not your time yet to get to
OdGqHZrqG4k,2680640,2687119,the best level in your life it's not  your time yet  to have that success story
OdGqHZrqG4k,2687119,2693520,who says that you can't struggle a  little bit  who says that you can't stumble
OdGqHZrqG4k,2693520,2700240,do you realize your best stories are the  ones that you triumph from  do you realize that the time that you're
OdGqHZrqG4k,2700240,2706720,falling down and having the ability to  get up is the best time to celebrate
OdGqHZrqG4k,2706720,2712960,because that's when you know  there is something good about you  there's something special about you
OdGqHZrqG4k,2712960,2718560,there's something unique about you  i'm gonna lose
OdGqHZrqG4k,2718560,2725760,some battles  but i'm not done  i'm gonna get pushed back a few times
OdGqHZrqG4k,2725760,2731040,but i'm not done  this is an opportunity for me to get
OdGqHZrqG4k,2731040,2738400,stronger  to get better  to recognize that i do have work to do
OdGqHZrqG4k,2738400,2743760,because i am a work in progress  and as long as i'm living
OdGqHZrqG4k,2743760,2751599,i'm progressing in this world as long as  you're living  you are progressing in this world
OdGqHZrqG4k,2754480,2762960,so struggle  as much as you need to  but keep working through your struggles
OdGqHZrqG4k,2762960,2769920,don't have regrets  because the regrets are only going to  make you feel less
OdGqHZrqG4k,2769920,2775200,of who you are  we are not meant
OdGqHZrqG4k,2775200,2780319,to always have  a good day
OdGqHZrqG4k,2780319,2785680,but this is a day  to celebrate  breathing
OdGqHZrqG4k,2785680,2791520,to celebrate life to celebrate another  day
OdGqHZrqG4k,2791520,2796880,to carry on  the good fight  and that's what we're doing ladies and
OdGqHZrqG4k,2796880,2803760,gentlemen we are fighting every day of  our lives  so don't feel that you have to feel
OdGqHZrqG4k,2803760,2809680,regrets  because things are not going the way you  want them to go sometimes what you want
OdGqHZrqG4k,2809680,2815200,ain't going to always be what you need  we have to realize that it's just not
OdGqHZrqG4k,2815200,2821599,your season  and we all got a season  we're all gonna live
OdGqHZrqG4k,2821599,2828960,and someday  physically we're gonna leave here  but while you're alive
OdGqHZrqG4k,2828960,2834480,just keep living your life  start understanding that these things
OdGqHZrqG4k,2834480,2842240,that you are dealing with are necessary  because we have to go through it
OdGqHZrqG4k,2842240,2850880,sometimes those things that you're  trying to build up  they can crumble right before you
OdGqHZrqG4k,2850960,2857680,many opportunities will be given  and many of them will be taken away
OdGqHZrqG4k,2857680,2862800,sometimes being different can be very  difficult
OdGqHZrqG4k,2862800,2869839,and that's when you got to dig in a  little bit deeper in yourself  that's when you got to open up your eyes
OdGqHZrqG4k,2869839,2874880,and open up your heart and have an open  mind
OdGqHZrqG4k,2874880,2882240,that you are unique  that you are special  that you do make a difference
OdGqHZrqG4k,2882240,2888640,that you are touching somebody's  life so don't be ashamed
OdGqHZrqG4k,2888640,2895440,don't have regrets  [Music]  just live  just make life better
OdGqHZrqG4k,2895440,2901119,get that down just keep getting up again  because if your heart is beating
OdGqHZrqG4k,2901119,2907599,you're not dead  you're alive  you're breathing
OdGqHZrqG4k,2909280,2914800,you've got a little bit more fight in  you  the road to
OdGqHZrqG4k,2914800,2922720,sustained happiness  is through  disciplining your behavior
OdGqHZrqG4k,2922720,2929760,discipline  is a foundation  to life don't say you can't don't say
OdGqHZrqG4k,2929760,2937440,this is gonna happen don't  quantify it and say well if i show up  this better happen just show up and put
OdGqHZrqG4k,2937440,2944240,the work in that's it get up early do  some kind of workout eat good foods  clean your room make a list of things
OdGqHZrqG4k,2944240,2951520,that you're supposed to do in your life  and then wake up in the morning and do  those things  that's what discipline is
OdGqHZrqG4k,2952400,2957680,discipline focus practice suffering push  push push and then all of a sudden
OdGqHZrqG4k,2957680,2964319,you get better and better and better so  be careful that your routine  is pointing to where you're trying to
OdGqHZrqG4k,2964319,2970559,get to and you're not wasting time so  i'm looking at warren buffett he says he  reads six hours a day
OdGqHZrqG4k,2970559,2977040,it's not a complicated process but it it  definitely requires  uh discipline it requires insulating
OdGqHZrqG4k,2977040,2982640,yourself  from popular opinion you just you simply  cannot you can't pay attention to it it
OdGqHZrqG4k,2982640,2988800,just doesn't mean anything  so you got to have a goal you got to  have a dream
OdGqHZrqG4k,2988800,2994000,you got to get hungry  and then you got to get real disciplined
OdGqHZrqG4k,2994319,3000160,because motivation will get you going  a speech will get you fired up
OdGqHZrqG4k,3000160,3006559,but discipline is going to give you the  power to stay committed to whatever that
OdGqHZrqG4k,3006559,3012400,goal is you need to make the most out of  every situation which means you need to  discipline your mind
OdGqHZrqG4k,3012400,3018240,stop making excuses get after it where  you are right now and repeat after me i
OdGqHZrqG4k,3018240,3023920,am in control of my destiny  find that self-discipline
OdGqHZrqG4k,3023920,3030319,and stop making excuses and stop  depending on other people to bail you  out
OdGqHZrqG4k,3030319,3037359,you've got more fighting you've got more  strength in you you've got more wisdom  in you there is no time
OdGqHZrqG4k,3037359,3043920,for excuses  most people give up on themselves easily  you know the human spirit is powerful
OdGqHZrqG4k,3043920,3049839,this nothing is powerful it's hard to  kill the human spirit  when that alarm clock goes off at four
OdGqHZrqG4k,3049839,3058000,or five in the morning your mind says no  you just say this is what we do is what  we do now is the disciplined desperate
OdGqHZrqG4k,3058000,3064559,dangerous mentality and i don't care who  you are i don't care where you come from  i don't care what your story is
OdGqHZrqG4k,3064559,3071520,at the end of the day you can win if you  choose to learn the things that you need
OdGqHZrqG4k,3071520,3077680,to do and then you can do that  i'm trying to be partying them all now  it's time to create a legacy now you had
OdGqHZrqG4k,3077680,3082720,your fun now get to work  now build a legacy because if you're not
OdGqHZrqG4k,3082720,3089520,disciplined  then there is no business that can be  done  you want to be more disciplined
OdGqHZrqG4k,3089520,3092760,get after
OdGqHZrqG4k,3097119,3102880,for many times i was laughed at not  believed him but it was still a kid with  a dream and a belief in himself i feel i
OdGqHZrqG4k,3102880,3109119,still have room to improve  i still set goals for myself to strive  for
OdGqHZrqG4k,3109119,3115520,i'm never complacent with what i've  achieved  we have money  we have everything we have fame
OdGqHZrqG4k,3115520,3120720,but the most important thing it's the  family keep your family healthy good and
OdGqHZrqG4k,3120720,3126319,take care of your family because this is  the most important thing in the world
OdGqHZrqG4k,3127760,3134720,failing to prepare was preparing to fail  the night before a game i eat the same  food i went to bed at the same time i
OdGqHZrqG4k,3134720,3140079,got up i ate the same breakfast some  people call it superstition but it's a  routine
OdGqHZrqG4k,3140079,3146160,i went on the courts with  just a ball and a racket and a hope  because you might be actually not
OdGqHZrqG4k,3146160,3151599,feeling great physically or mentally  you're drained but the confidence  somehow gets you through and when you
OdGqHZrqG4k,3151599,3157839,don't have confidence that's then when  you have to  um  sort of trust all the hard work you've
OdGqHZrqG4k,3157839,3163119,done and you have to keep on working  hard so success comes back i make  mistakes
OdGqHZrqG4k,3163119,3168480,but i strive every day to be a  perfectionist  set yourself a definite goal and work
OdGqHZrqG4k,3168480,3176400,hard toward that goal and don't let  anything or anyone stop you in the  process no matter what it is
OdGqHZrqG4k,3177440,3183040,i didn't really care about the standings  or you know the perception of my style
OdGqHZrqG4k,3183040,3190160,or whatever  as long as i could keep learning these  new tricks and so as i was successful in  competition and and winning a lot of the
OdGqHZrqG4k,3190160,3195480,events  my job was to keep getting better
OdGqHZrqG4k,3196160,3204319,all of you i know you got him i know you  got him picked but the man's in trouble  i'm gonna show you how great i am
OdGqHZrqG4k,3206800,3213280,people perform better  when there is no safety net  people perform better
OdGqHZrqG4k,3213280,3218880,in sports and everything else  if you don't have a plan b
OdGqHZrqG4k,3218880,3225920,we were down 1-0 if you walked into our  locker room at halftime  we thought we were up 3-0
OdGqHZrqG4k,3225920,3231680,nothing external can can can defeat the  internal the only thing that can take  someone down and break you down is
OdGqHZrqG4k,3231680,3237760,internal nothing external is strong  enough you just never give up because  you never know what can happen you never
OdGqHZrqG4k,3237760,3244079,know who you can inspire and um who you  can influence  i'm not going to go out and say i'm the
OdGqHZrqG4k,3244079,3249200,greatest fish for that i just i was a  kid with a dream that's it you have to
OdGqHZrqG4k,3249200,3256000,fail in order to climb that ladder you  are fighting the greatest fight of all  times and i fought because i knew it was
OdGqHZrqG4k,3256000,3261280,not doomed to be a losing fight it  couldn't be a losing fight  you know as long as you believe in what
OdGqHZrqG4k,3261280,3266319,you're doing and you're doing things you  love to do then you can go out there and  be the best at it and that's uh you know
OdGqHZrqG4k,3266319,3273200,that should give you a lot of enjoyment  fulfillment in your life  well we used to look up in the sky and
OdGqHZrqG4k,3273200,3279680,wonder  at our place in the stars i want to skip  the flattery and the atta boys because i
OdGqHZrqG4k,3279680,3285280,do know this  the sooner that we become less impressed
OdGqHZrqG4k,3285280,3291119,with our life with our accomplishments  with our career with whatever that  prospect is in front of us the sooner we
OdGqHZrqG4k,3291119,3296960,become less impressed and more involved  with that and these things
OdGqHZrqG4k,3296960,3303359,the sooner we get a whole lot better  at doing them  it's like we've forgotten who we are huh
OdGqHZrqG4k,3303359,3308480,explorers pioneers  now why do you pursue things that scare
OdGqHZrqG4k,3308480,3313920,you why seek the role that's hard  because it costs me something
OdGqHZrqG4k,3313920,3318960,because it costs  it comes with a price it's not really a  risk unless you lose the fight
OdGqHZrqG4k,3318960,3324240,i feel more alive in them i have an  experience in the making of them i'm
OdGqHZrqG4k,3324240,3331040,nervous every day i come to work i hear  things you can't get away with in this  world and everything you can't
OdGqHZrqG4k,3331040,3337599,life is not easy it is not don't try to  make it that way life's not fair it  never was it is it now and it won't ever
OdGqHZrqG4k,3337599,3343040,be do not fall into the trap the  entitlement trap of feeling like you're
OdGqHZrqG4k,3343040,3349599,a victim  you are not get over it get on and yes  most things are more rewarding when you
OdGqHZrqG4k,3349599,3356640,break a sweat to get them  i feel like when i nail a day and i  knock and i know i did i feel like yes i
OdGqHZrqG4k,3356640,3362319,i have a measure at the end of the day  like you set out to do something you  prepared for it you had intention and
OdGqHZrqG4k,3362319,3367839,you did it that gives me gratification  that makes me feel gives me significance
OdGqHZrqG4k,3367839,3373359,that gives me confidence  so be brave have courage and when you do
OdGqHZrqG4k,3373359,3379760,you get stronger you get more aware you  get more respectful  of yourself
OdGqHZrqG4k,3379760,3386880,and that which you fear  i want to talk about our opponent this  afternoon they're bigger faster stronger
OdGqHZrqG4k,3386880,3393760,more experienced and on paper they're  just better  and they know it too
OdGqHZrqG4k,3395359,3401119,i want to tell you something that they  don't know  they don't know
OdGqHZrqG4k,3401119,3407839,your heart  what goes heading out there i feel like  i was born to do
OdGqHZrqG4k,3407839,3413119,and it excites me  just because you can
OdGqHZrqG4k,3413119,3418480,nah  come on  it's not a good enough reason to do  something
OdGqHZrqG4k,3418480,3426400,even when it means having more  be discerning  choose it because you want it do it
OdGqHZrqG4k,3426400,3434880,because you want to  it's on  you it's on you
OdGqHZrqG4k,3437119,3443920,i'm a grind i'm going to fight i'm going  to work i'm going to press tour
OdGqHZrqG4k,3443920,3449920,i'm going to learn i'm going to do  everything in my power every single day
OdGqHZrqG4k,3449920,3455359,i'm going to do everything in my power  to become a victor and not a victim
OdGqHZrqG4k,3455359,3462559,let me tell you this the wolf  that is on the hill is never as hungry
OdGqHZrqG4k,3462559,3468960,as the wolf that is climbing the hill  and so you got to get hungry
OdGqHZrqG4k,3468960,3474400,and you have to stay hungry  you have to guard your
OdGqHZrqG4k,3474400,3481200,hunger  i need you to develop a healthy dose of
OdGqHZrqG4k,3481200,3487599,self-assurance  when you feel like you can't  when you want to let go
OdGqHZrqG4k,3487599,3492799,when you are surrounded by doubt fear  and anxiety
OdGqHZrqG4k,3492799,3497839,you are going to have to pull up your  resume and remember all of the things
OdGqHZrqG4k,3497839,3504880,that you have made it through  there is no excuse for not living up to  your fullest potential no excuse
OdGqHZrqG4k,3504880,3513440,what do you want  somebody told you to just graduate high  school graduate college get a job work
OdGqHZrqG4k,3513440,3518880,that job the rest of your life have kids  get married and die somebody told you
OdGqHZrqG4k,3518880,3526319,that  what do you believe you were destined to  do  and then you got to spend every single
OdGqHZrqG4k,3526319,3532240,solitary day for the rest of your life  going after that dream
OdGqHZrqG4k,3532240,3538720,what do you have to have  what is your dream
OdGqHZrqG4k,3538720,3544600,and when you think there's nothing left  in the tank  look yourself in the eyes
OdGqHZrqG4k,3544600,3551599,[Music]  and say i can  i will
OdGqHZrqG4k,3551599,3556839,i must  the
OdGqHZrqG4k,3556839,3562880,nightmare is to reach our 60s our 70s  our 80s or even our deathbed
OdGqHZrqG4k,3562880,3568160,and to talk about everything we should  have done  i should have done that i should have
OdGqHZrqG4k,3568160,3573599,invested in this i should have made the  relationship work i shouldn't have got a  divorce
OdGqHZrqG4k,3573599,3579119,we sit around and talk about all of our  shoulds  we talk about all the things we wanted
OdGqHZrqG4k,3579119,3584240,to do  but never got it done that that's the  nightmare that's the nightmare that we
OdGqHZrqG4k,3584240,3590480,all must avoid  this is the time  to establish
OdGqHZrqG4k,3590480,3596079,your dream  [Music]  all of the pain  all of the trauma
OdGqHZrqG4k,3596079,3602400,everything you have experienced the  turbulence you have to garner up all of
OdGqHZrqG4k,3602400,3607599,that hunger  i'm talking about you got to think of  everything you've ever wanted in your
OdGqHZrqG4k,3607599,3613119,life  and you got to put it toward that goal  and there are things that you have been
OdGqHZrqG4k,3613119,3620240,called to do  that no one on earth  has ever done
OdGqHZrqG4k,3622799,3629359,the moment has come  there will be obstacles that you must  face  at the perfect time you're gonna see
OdGqHZrqG4k,3629359,3635440,elevation in your life i'm coming after  everything you said i couldn't have
OdGqHZrqG4k,3635440,3641200,the number one thing you have to do is  make up your mind that you are no longer  going to live in the pain of the past
OdGqHZrqG4k,3641200,3647920,your reality of me is that i'm not quick  enough i'm not fast enough i'm not tall  enough i'm not linear enough this is
OdGqHZrqG4k,3647920,3653599,your reality my reality of me is that  all i have is all i need
OdGqHZrqG4k,3653599,3658640,and for each obstacle  it will represent something about you
OdGqHZrqG4k,3658640,3665040,your greatest victories  your greatest failures  you must rise above it
OdGqHZrqG4k,3665040,3670799,and you must conquer  every obstacle that comes your way  anytime
OdGqHZrqG4k,3670799,3677119,it got hard  especially in basketball  i just say hey keep going
OdGqHZrqG4k,3677119,3683200,keep going  keep going don't stop  i will not allow worry or fear to
OdGqHZrqG4k,3683200,3688480,sabotage this moment give yourself some  time to off you know like don't don't
OdGqHZrqG4k,3688480,3695040,even crush yourself to the point where  you can't do it make it so that you  really appreciate those tuesdays and  thursdays but on monday wednesday and
OdGqHZrqG4k,3695040,3701680,friday you're gonna get after it and  this is what you're gonna do  sometimes your timeline is off
OdGqHZrqG4k,3701680,3709040,true success  true greatness takes time because when  you let something takes time
OdGqHZrqG4k,3709040,3717359,then you can handle it imagination  encircles the world  fantasy is not nothing people who dream
OdGqHZrqG4k,3717359,3722799,and those people who dream big have a  different kind of life than the people  who don't drink i have too much to
OdGqHZrqG4k,3722799,3729119,accomplish  to be satisfied with where i am right  now i have too much on the line i have
OdGqHZrqG4k,3729119,3736160,too many people depending on me to win  i must stay hungry
OdGqHZrqG4k,3736720,3741760,the what the relentless system does  it's a mindset before you have an
OdGqHZrqG4k,3741760,3748640,exceptional skill set  okay you have to have the right mindset
OdGqHZrqG4k,3748640,3755039,the fighter jet mentality is that  someone who is just determined  relentlessly obsessed in achieving an
OdGqHZrqG4k,3755039,3761440,outcome in the face of all adversity  i've always had this relentless  mentality and if you say i can't do
OdGqHZrqG4k,3761440,3766880,something if i fail if i you know mess  up it just motivates me even more i just
OdGqHZrqG4k,3766880,3774160,become even more hungry  you've got to  start with that belief in your mind i've
OdGqHZrqG4k,3774160,3781760,got this  i can do this i can conquer this  the relentless are unstoppable
OdGqHZrqG4k,3781760,3787599,i didn't want to have to say  i wish i would have done more
OdGqHZrqG4k,3787599,3794160,you got to put yourself in that cage  [Music]  i switched my mind to something else
OdGqHZrqG4k,3794160,3799680,i switched my mode into something else  it's go time
OdGqHZrqG4k,3799920,3805520,but the difference between me and most  people is you might be sweeter than me  you might be bigger than me you like
OdGqHZrqG4k,3805520,3811280,brian listen to me i don't know you  might have money i don't know where you  come from but you will not outwork me
OdGqHZrqG4k,3811280,3816799,when i'm in that cage bro don't touch me  don't talk to me all in emotionally and
OdGqHZrqG4k,3816799,3822240,executionally in theory and strategy and  an execution if you want something
OdGqHZrqG4k,3822240,3828079,you have got to be relentless  when you're sitting there you're trying
OdGqHZrqG4k,3828079,3834000,to sell your product you're making phone  calls you're giving a lecture what  whatever it may be you're driving a bus
OdGqHZrqG4k,3834000,3839920,you're a doctor whatever it may be the  stronger your mindset is the greater
OdGqHZrqG4k,3839920,3846559,your skill set is going to be  make a declaration to yourself
OdGqHZrqG4k,3846559,3853200,declare all-out war it doesn't matter  about what happens to you what matters  is what are you going to do about it
OdGqHZrqG4k,3853200,3858319,they start their school on monday  morning watching me they ain't got a  daddy they're daddy in jail they don't
OdGqHZrqG4k,3858319,3864720,have a brother their brother's in jail  they all i got you don't understand my  son's at michigan state and i paid for a
OdGqHZrqG4k,3864720,3870960,cat my daughter wants to go to harvard  you don't get it my sister just had a  baby and she ain't making no money at
OdGqHZrqG4k,3870960,3878240,games all i got is a hate game i ain't  got a b game i ain't got to see gay when  i finish people are relying on me some
OdGqHZrqG4k,3878240,3883680,of y'all when you get on the field you  forgot what it was like when you was  hustling in high school playing ball
OdGqHZrqG4k,3883680,3889440,when you were in college hustling to get  to this point if you want something  you've got to be relentless you've got
OdGqHZrqG4k,3889440,3895200,to decide i deserve this and i'm going  to have it
OdGqHZrqG4k,3895200,3904469,and you go all out  to get it  [Applause]
OdGqHZrqG4k,3906319,3912720,in the day  we're all gonna struggle i struggle but  i didn't quit and that's what i
OdGqHZrqG4k,3912720,3919039,encourage a lot of people to do just  don't quit  just just don't give up that's what i
OdGqHZrqG4k,3919039,3925920,would say  people are gonna judge you they're going  to misunderstand you they're going to  gossip about you but they're i encourage
OdGqHZrqG4k,3925920,3931280,people to really be strong-willed to to  know that their opinions don't matter
OdGqHZrqG4k,3931280,3938000,their opinions are not your problem some  people are able to really uh rise above
OdGqHZrqG4k,3938000,3943920,and beyond  their circumstances and there are some  people that can't handle it but that  doesn't mean that they can't be great
OdGqHZrqG4k,3943920,3949680,they just have to approach it and deal  with it the way that they feel uh needed
OdGqHZrqG4k,3949680,3957359,[Music]  no matter what is said or done  do not doubt your worth
OdGqHZrqG4k,3959760,3966960,there's 200 people or 150 people that  start the class there's a hundred  helmets of people that quit grown men
OdGqHZrqG4k,3966960,3973200,whose dream it was to be a seal that get  there  that did all this physical training and  all this preparation and sign that
OdGqHZrqG4k,3973200,3978880,dotted line and committed to six years  and they show up there and they get to  that training and they ring that bell
OdGqHZrqG4k,3978880,3982720,no one knows who's going to make it  through that program
OdGqHZrqG4k,3985520,3990799,the only way to know what's in the core  of a human being is to rip that thing  apart and see what's in there and until
