vid,start,end,text
e94zWmu58ZY,3810559,3816000,all right what are you guys talking  about i didn't say anything  are you drunk
e94zWmu58ZY,3816000,3823440,you want somebody  or you want somebody  is it my sister he's pretty
e94zWmu58ZY,3823440,3828480,give lonely  half a shot  listen  we're about to finish things out here i
e94zWmu58ZY,3828480,3834000,got this because this is a great  combination of the unique dishes here  that they're making in this area
e94zWmu58ZY,3834000,3839440,including two things we're going to try  that i know it's going to be out of your  comfort zone okay the first one is this
e94zWmu58ZY,3839440,3846000,grab that okay no it's not that it's an  intestine braid have you ever had pork  intestine i did not this way
e94zWmu58ZY,3846000,3851680,[Music]  that's good it's not bad dude that is  drinking food if i've ever had drinking
e94zWmu58ZY,3851680,3858079,food i understand why people think  alcohol and eat this  exactly it's like fatty and porky super
e94zWmu58ZY,3858079,3864960,simple but man putting it together in  that way creates this awesome chewy  texture i like that a lot  the last thing this one i love because
e94zWmu58ZY,3864960,3870700,this is like the most simple way i've  ever seen blood sausage made yeah they  just poured blood into the intestine
e94zWmu58ZY,3870700,3876799,[Music]  oh it's so medium it kind of tastes like  organ meat it's like halfway between
e94zWmu58ZY,3876799,3882400,heart and liver yeah if you give me like  this by itself and i squish and i taste  it i would think i'm eating a heart and
e94zWmu58ZY,3882400,3889359,you'd be okay with that fair enough  [Music]
e94zWmu58ZY,3889359,3896160,at this point oro and i have driven  completely across the country of cuba in  just a few days sampling the country's
e94zWmu58ZY,3896160,3903839,most idazzled tongue-tingling cuisine i  got the opportunity not just hang out  with you but hang out with very humble
e94zWmu58ZY,3903839,3910480,people from my country coming here is  more about this is what we got and we  need to make it work and also find a way
e94zWmu58ZY,3910480,3918558,to be happy so for me that is very  courageous my brother  for real though i'm glad we did
e94zWmu58ZY,3918720,3925680,[Music]  our grand finale takes place in the  country's capital havana where we'll get
e94zWmu58ZY,3925680,3934720,to taste the cuba of the future  [Music]
e94zWmu58ZY,3934720,3940640,where are my sunglasses  here we are we're in havana coast on my  left buildings on my right i'm in the
e94zWmu58ZY,3940640,3947599,back of a convertible over decades a  history of economic restriction and a  u.s embargo banning trade with cuba
e94zWmu58ZY,3947599,3953680,meant tough times here for any potential  business owners in cuba it's very  important to pay attention to the limits
e94zWmu58ZY,3953680,3960240,those limits can change the kind of food  that you're making we'll witness how a  country riddled with hardships and
e94zWmu58ZY,3960240,3966000,struggle has developed a culture of  innovation  adaptation and entrepreneurship
e94zWmu58ZY,3966000,3972720,excellent she said if you don't say so  she will kill you  from a michelin rated chef it's like
e94zWmu58ZY,3972720,3979920,have you ever been interviewed in your  own show  to a giant pizza oven that's completely
e94zWmu58ZY,3979920,3986960,homemade normally people buy these in  other countries but they made these  french fries did you draw a blueprint
e94zWmu58ZY,3986960,3994240,this is the story of how cuban people  overcame the odds to bring delicious  food to the masses
e94zWmu58ZY,3995119,4001440,why is your arm so close to mine  for me coming to havana it's like coming
e94zWmu58ZY,4001440,4006559,to a car show why there's so many old  cars here it comes from the 40s and 50s
e94zWmu58ZY,4006559,4013920,a lot of car companies came and tested  the car here and just a year ago when  the burger started we got stuck in
e94zWmu58ZY,4013920,4020160,laguna volvo with those old cars about  five times a day i'll see somebody bent  over the hood of their car yeah
e94zWmu58ZY,4020160,4025280,wrenching on something trying to make it  work again how are people still able to  fix these things that's the thing if you
e94zWmu58ZY,4025280,4032710,live in cuba and you have any tech you  need to know how to fix it  anything a computer a car
e94zWmu58ZY,4032710,4038280,[Music]
e94zWmu58ZY,4038319,4044319,our first location right here every day  from 9 a.m to 6 p.m el cafe is offering
e94zWmu58ZY,4044319,4051520,locals and tourists a warm fusion of  cuban and international food  behind every satisfied customer is the
e94zWmu58ZY,4051520,4057359,man who spent six years in london  mastering his craft not just cooking but  learning how to run a restaurant at the
e94zWmu58ZY,4057359,4063359,same time  his name is nelson nelson huge pleasure  meeting you nice to meet you man you
e94zWmu58ZY,4063359,4070240,lived outside of cuba for some time why  did you decide to come back well  what problem in my life i need to come
e94zWmu58ZY,4070240,4075920,back to cuba to look after my dad in  that moment cuba was developed about the
e94zWmu58ZY,4075920,4082720,private business up yeah we come here  and decide to open our own cafe  the cuba of today is a lot different
e94zWmu58ZY,4082720,4088559,than the cuba of a couple decades ago  when government-owned and operated  restaurants was the norm there was a lot
e94zWmu58ZY,4088559,4095760,of restrictions in the beginning so the  possibilities for owners to own their  own businesses it took a long time of
e94zWmu58ZY,4095760,4102719,course in a government-owned restaurant  with no owner with no vision there was  also no incentive for workers to perform
e94zWmu58ZY,4102719,4109040,at a high level  these days as the government relaxes  more regulations more and more private
e94zWmu58ZY,4109040,4115838,business owners are stepping up and when  you're pouring your heart and soul into  your own company the quality shows
e94zWmu58ZY,4115838,4123040,dude do you call omelets tortillas  yes  really where does that come from spain
e94zWmu58ZY,4123040,4128159,i've seen a lot of things in the omelet  never banana in cuba there is a big
e94zWmu58ZY,4128159,4133679,relationship between banana and kids  moms used to put bananas on the omelette
e94zWmu58ZY,4133679,4139838,to give it a little bit of sweet flavor  and sometimes they even sprinkle sugar
e94zWmu58ZY,4139838,4147400,on top of it like this did you  experience that too yeah sorry i need to  check if this is
e94zWmu58ZY,4147600,4154238,it's weird but i don't hate it it's  something very unique you're an  entrepreneur you had an idea and it  worked i'm sure you've built momentum
e94zWmu58ZY,4154238,4159679,over time but right now what are the  challenges for entrepreneurs in cuba
e94zWmu58ZY,4159679,4165520,the supply the supply so you need to  work for one two hours all day shop
e94zWmu58ZY,4165520,4171120,around the area to get just butter or  milk  being a restaurant owner in any part of
e94zWmu58ZY,4171120,4176560,the world is an unenviable challenge in  cuba  even more so
e94zWmu58ZY,4176560,4182238,she has an idea of the whole day she  prepared everything for the menu and  when she's running out of resources she
e94zWmu58ZY,4182238,4188400,started to wipe out every piece of  element that she doesn't have until she  run out of everything restaurants in
e94zWmu58ZY,4188400,4194880,general can have hundreds of items they  need to stock regularly from  distributors cooking oil dish soap meat
e94zWmu58ZY,4194880,4202080,napkins receipt paper  in cuba breakdowns in this supply chain
e94zWmu58ZY,4202080,4208400,are still common so even something we  may take for granted like butter may be  easily found today and nowhere to be
e94zWmu58ZY,4208400,4215600,found  tomorrow  meet lizzy born and raised in cuba but
e94zWmu58ZY,4215600,4221679,she lived in italy for 14 years she  returned to cuba and opened this  restaurant two and a half years ago
e94zWmu58ZY,4221679,4226800,bringing her italian experience and  fusing it with cuban flavors and  ingredients what are the most
e94zWmu58ZY,4226800,4234320,challenging ingredients for you to find  first of all she has a mother
e94zWmu58ZY,4234320,4240800,spirit  so she brought that spirit to the  restaurant  where she needs to think ahead because
e94zWmu58ZY,4240800,4247199,your kids if they don't have anything to  eat you can be like oh i'm sorry no you  need to feed right as a mom so that's
e94zWmu58ZY,4247199,4252480,why she choose to make it simple not  just for the palette of people but also
e94zWmu58ZY,4252480,4258560,for her to find ingredients  the case of finding ingredients in
e94zWmu58ZY,4258560,4264880,season especially like cheese because  she uses mozzarella cheese it can be  hard to find or can just disappear but
e94zWmu58ZY,4264880,4270560,she found a local supplier that made it  so they don't rely on the government to
e94zWmu58ZY,4270560,4276000,create that they relay in the  connections that they make with each  other that's what keeps business like
e94zWmu58ZY,4276000,4283760,this alive wow  lizzy is serving up one of her favorite  creations pico la escuena it's basically
e94zWmu58ZY,4283760,4289840,a cuban calzone placed cheese rope vieja  a mix of beef and pork then fried sweet
e94zWmu58ZY,4289840,4296320,plantain in the middle of their homemade  pizza dough fold it in half edge it up  and they put it in their homemade oven
e94zWmu58ZY,4296320,4304320,where do you get a pizza oven like this  she said that this is custom made by  different locals
e94zWmu58ZY,4305679,4313120,in the u.s if you need a commercial  pizza oven you just go online find a  distributor and order one
e94zWmu58ZY,4313120,4318159,in cuba you hire a welder an engineer  and a plumber to work together and make
e94zWmu58ZY,4318159,4324480,this from scratch they imagine what do i  need and then with the materials that  they have here they shape their own
e94zWmu58ZY,4324480,4330790,cuban made made in cuba  [Music]  [Applause]
e94zWmu58ZY,4332239,4337840,it looks like a giant calzone but i know  it's stuffed with delicious cuban  ingredients actually this is what we had
e94zWmu58ZY,4337840,4345360,in miami the rope  it's softer than my grandma's thai
e94zWmu58ZY,4345600,4351760,my grandma caught herself i'm gonna dig  into it  oh look at this we've got some dough
e94zWmu58ZY,4351760,4357920,some cheese some of this delicious pork  people always complain on my show that i  take tiny little bites so i'm going to
e94zWmu58ZY,4357920,4365440,try taking a big bite let's go for it  [Music]  do you feel the roomba
e94zWmu58ZY,4365520,4371840,i don't know what that is it's a cuban  dance yeah  it's very delicious it's doughy cheesy
e94zWmu58ZY,4371840,4377600,and then i feel the plantain has some  sweetness in there too yeah it's such a  combination between savory and a little
e94zWmu58ZY,4377600,4383360,sweet oh and that mozzarella is very  good it kicks really hard when you were  a kid growing up in cuba could you get
e94zWmu58ZY,4383360,4387840,mozzarella cheese anywhere  i didn't know why
e94zWmu58ZY,4390480,4397600,our next stop a hidden gem on the  outside a not so noteworthy looking shop  but inside you can't ignore the aroma of
e94zWmu58ZY,4397600,4404400,baked bread or the food laboratory put  together by some kind of culinary mad  scientist i've been all over the world
e94zWmu58ZY,4404400,4410480,with my show many different countries  tons of different restaurants this is  actually the first michelin rated  restaurant that i've been to ever and
e94zWmu58ZY,4410480,4415600,it's right here in cuba meet alberto  head chef and owner of salchi pizza
e94zWmu58ZY,4415600,4421760,thank you so much for having us today he  was born and raised in cuba but lived in  italy for 16 years becoming a master of
e94zWmu58ZY,4421760,4426880,his vocation now he's back sharing his  passion for food creation and innovation
e94zWmu58ZY,4426880,4432960,in havana in 2007 he was the first cuban  chef to be awarded a michelin star when
e94zWmu58ZY,4432960,4441040,did you first become interested in food  his grandma inspired him to food but his
e94zWmu58ZY,4441040,4447840,mom wants him to be an engineer he has  more prestige so he became a food  chemist is it because he had to do
e94zWmu58ZY,4447840,4454080,something to satisfy his parents ah  i don't know yet  practically
e94zWmu58ZY,4454080,4459199,it's about compromising in the end it  was actually more beneficial because he
e94zWmu58ZY,4459199,4464719,could understand food in a more  technological level so you make science
e94zWmu58ZY,4464719,4471600,and art and you can make something that  can go straight to the emotion my heart  is not here it's here yeah but for him
e94zWmu58ZY,4471600,4477360,your heart is here exactly  the menu today is well there is no menu
e94zWmu58ZY,4477360,4484159,the chef will take us on a multi-course  journey of flavors after sizing us up  and playing to our palettes to begin his
e94zWmu58ZY,4484159,4489199,pride and joy  familia
e94zWmu58ZY,4489199,4496000,family  is amigo bread is friendship an 87 year  old family recipe for three types of
e94zWmu58ZY,4496000,4502320,whole grain bread served with homemade  jam  this is delicious super sweet like
e94zWmu58ZY,4502320,4506800,aromatic i taste it in my mouth i taste  it in my nose
e94zWmu58ZY,4507840,4513199,we've got a little bit of pork and pink  stuff is the mayonnaise made out of  beets it's nice though having the window
e94zWmu58ZY,4513199,4520719,here we can just really see the magic  happen  [Music]
e94zWmu58ZY,4520719,4526719,the power of the beets that is  completely transformed the color of this  mayonnaise let's go for it
e94zWmu58ZY,4530330,4536640,[Music]
e94zWmu58ZY,4536640,4542560,is there more the beets themselves are  very earthy and a little bit sweet what  is interesting to me is like it has the
e94zWmu58ZY,4542560,4548000,cuban flavor history tradition all that  is put in on this little thing
e94zWmu58ZY,4548000,4553280,for course three lobster tail minced and  set atop a glass of squash puree finally
e94zWmu58ZY,4553280,4559840,drizzled with an infused oil the chef  won't identify until i tried to give it  a guess voila i know this is going to
e94zWmu58ZY,4559840,4567040,smell good  oh truffle  it's like this man has an old
e94zWmu58ZY,4567040,4573280,man this is really good delicious super  rich truffle i could go to a bar get a  shot of vodka and a shot of whatever
e94zWmu58ZY,4573280,4578960,that is  now since he knows my palette he whips  together a pasta and white sauce dish he
e94zWmu58ZY,4578960,4584719,calls the scent of forest  i love this style where he kind of reads
e94zWmu58ZY,4584719,4590320,you with seasonings you like and gives  you more of that  next cod fish with a coconut corn tamale
e94zWmu58ZY,4590320,4597520,first he stir-fries the okra a shredded  cot and his homemade secret sauce  then he layers in flavor using a vacuum
e94zWmu58ZY,4597520,4604239,smoking machine  he plates he drizzles he serves have you  ever seen a tamale like this no he kind
e94zWmu58ZY,4604239,4611679,of elevated the traditions of eating  okra mix it with a cow and man i never  try also tamale with coconut oh really
e94zWmu58ZY,4611679,4616880,it seems like an obvious addition  that's so good this hot is usually a
e94zWmu58ZY,4616880,4622960,very light fish but he's made it so rich  very good yeah  running a restaurant let alone a
e94zWmu58ZY,4622960,4630000,michelin rated restaurant is a huge  undertaking in cuba  alberto here is a true success story sir
e94zWmu58ZY,4630000,4635440,i gotta say beyond meeting you i feel  like i know you better just from trying  out your menu you're like a food
e94zWmu58ZY,4635440,4640158,alchemist and an artist all wrapped into  one thank you so much
e94zWmu58ZY,4642080,4648080,this is fabrica de arte cubano a maze of  art galleries clubs exhibitions and
e94zWmu58ZY,4648080,4654960,eateries all entangled inside what used  to be an oil factory this is the  ultimate community project pushing
e94zWmu58ZY,4654960,4661230,against limitations and now symbolizing  the cuba of the future
e94zWmu58ZY,4661230,4666800,[Music]  what do you think of this one
e94zWmu58ZY,4666800,4672080,interesting it's got a great body mm-hmm  like me well i'm kind of jealous
e94zWmu58ZY,4672080,4677199,i heard this used to be an oil factory  but now it's art  what happened how'd that work that's the
e94zWmu58ZY,4677199,4683679,answer a heart okay could you maybe go  more in detail for more than 30 years it  was abandoned but now they get
e94zWmu58ZY,4683679,4690640,reconstructed into a cultural project  i've heard it said that limitations push  creativity cuba is one of the most
e94zWmu58ZY,4690640,4696320,creative inventive entrepreneurial  places i've been
e94zWmu58ZY,4696400,4702000,in this eatery lizette the owner of  tapas fac is introducing me to a food
e94zWmu58ZY,4702000,4709679,invented by cubans in tampa florida then  adopted back into cuba  the cubano made of roasted and smoked
e94zWmu58ZY,4709679,4716239,pork gouda cheese lettuce pickles and  spicy mustard in baguette bread
e94zWmu58ZY,4716239,4721750,oh  this is good excellent she said if you  don't say so she will kill you
e94zWmu58ZY,4721750,4728159,[Laughter]  super cheesy nice mustard cake and man  that bread is perfect like soft on the
e94zWmu58ZY,4728159,4735199,inside nice cushiony bread toasty on the  very outside i love that thank you yeah  that's good this is your place this
e94zWmu58ZY,4735199,4740320,section of the factory are there just a  bunch of different sections with  different owners
e94zWmu58ZY,4740320,4745840,this is actually a team that works as  independent they are private businesses
e94zWmu58ZY,4745840,4753040,all different but they kind of  collaborate and interact as a whole team  in this trip we've been all over cuba
e94zWmu58ZY,4753040,4759920,from west coast to east coast in the  countryside meeting many different types  of people many different types of  cuisine this place is one of a kind
e94zWmu58ZY,4759920,4765678,definitely in cuba what does this place  represent for cuba
e94zWmu58ZY,4765780,4773040,[Music]  she doesn't have a lot to add because  this place speaks for itself she's very
e94zWmu58ZY,4773040,4778640,grateful that she could create more than  a team more than a group of workers she
e94zWmu58ZY,4778640,4784640,thinks this place is a hub of culture  entertainment and love but also this
e94zWmu58ZY,4784640,4788520,place is made by cubans
e94zWmu58ZY,4790320,4797520,in just seven days we drove across the  entirety of this country and back to its  capital a week is hardly enough time to
e94zWmu58ZY,4797520,4802880,know a place well but still i can say  what cuba means to me
e94zWmu58ZY,4802880,4808080,cuba is struggle  cuba is overcoming
e94zWmu58ZY,4808080,4813920,cuba is success in the face of adversity  cuba is being grateful for what you have
e94zWmu58ZY,4813920,4819920,but cuba is also  fighting for a better future what is the  future for entrepreneurs in cuba i
e94zWmu58ZY,4819920,4826400,really don't know but  the only thing i can say is we need to  be flexible and try to do something
e94zWmu58ZY,4826400,4833040,different with everything that you can  get here in cuba where does that come  from that idea of like keep fighting
e94zWmu58ZY,4833040,4839840,find a different way be resourceful  cubans are not from here we have to come  here and adapt to the island sometimes
e94zWmu58ZY,4839840,4847920,we don't notice because it's become that  survival like if you stop doing it you  die so that kind of survival has set the
e94zWmu58ZY,4847920,4852960,path of where we are right now and for  your other question they may not know
e94zWmu58ZY,4852960,4859679,what the  future of entrepreneur is right now in  the country but for sure the future of
e94zWmu58ZY,4859679,4866239,the country is in the entrepreneurs  because i think more than qualities more  than cultural and everything they are
e94zWmu58ZY,4866239,4871040,shaping what can be the future of this  country
e94zWmu58ZY,4871679,4877040,my trap boom boom boom it is the end of  the episode we did it oro thank you so  much
e94zWmu58ZY,4877040,4883120,guys check out oro on instagram that's  his main platform of interest he does  all kinds of artistic endeavors it's
e94zWmu58ZY,4883120,4890198,quite a treat that is it for this one  guys i will see you next  time a peace
